time,current,voltage,temperature
215.531,1.511055097249976,3.912374288584242,25.90987707347834
218.062,1.5116525173208413,3.9130763135722586,25.905166416455078
220.578,1.5090066509316011,3.9135886466279795,25.906033266492813
223.094,1.510046847892613,3.9142670083770787,25.905477534548307
225.625,1.5109171878019343,3.9149091807614447,25.902231623886422
228.14,1.5122805732340376,3.9158391445145653,25.901169412281916
230.672,1.5124205290335477,3.9164950535780574,25.89533957434599
233.172,1.5092299391841917,3.9170093992961963,25.894257272188735
235.64,1.5103264486230903,3.9176823336302533,25.894989836855924
238.109,1.5092640529546315,3.9185076168408184,25.893459213518668
240.625,1.5092157576749754,3.9188494100093787,25.90204536942587
243.156,1.5120954958594748,3.919461174738641,25.90103026462473
245.672,1.510530754993731,3.9199518170372007,25.893371893511254
248.203,1.5096979874037968,3.920759314929798,25.891038949079462
250.719,1.5099454800174035,3.921203058466224,25.888247236998833
253.25,1.5102465339024613,3.9218795281506162,25.890327992908098
255.765,1.5106761508792208,3.9226255181646366,25.88922049247082
258.297,1.5099775494290013,3.9229352998730413,25.887381127734812
260.812,1.511673867963439,3.923632272454216,25.88887603953524
263.328,1.5114109591924747,3.924500315504945,25.88321944778107
265.89,1.5104037620094342,3.9248761948581956,25.881404326319345
268.406,1.5063042366275536,3.9255445040464565,25.890241595682856
270.922,1.512595152098606,3.9258902985446293,25.878092965917382
273.453,1.5118271566550077,3.9264658817718736,25.883356276819896
275.969,1.5105064327170519,3.9268878721223124,25.884881292227448
278.469,1.510853424562056,3.927866207231027,25.880025453189756
280.953,1.5093185003086114,3.928294859376159,25.879083100820832
283.422,1.5114537861702408,3.9289015009434936,25.87806117835621
285.89,1.5104039237905778,3.929270261327491,25.877821397980593
288.359,1.5093640232177628,3.929891117160591,25.881311453971488
290.89,1.5124886031975455,3.9302846852123654,25.876187350857556
293.406,1.509416940735485,3.9306273188649765,25.878866858030122
295.937,1.5102327376740645,3.931536463234583,25.877985589813882
298.453,1.509354294441074,3.931958587609636,25.882533732940935
300.969,1.512202820987909,3.93237504592532,25.881827842935238
303.5,1.5116083074447424,3.9330681802255296,25.882562886022907
306.015,1.5072021798932198,3.933559684438928,25.876150578757738
308.547,1.513159103401996,3.9339307582184038,25.878730007117852
311.062,1.5123805841317772,3.9342443979572965,25.879972676246002
313.594,1.5132172230749985,3.934956836494875,25.876592193444466
316.109,1.510625586798304,3.9354574530622157,25.873871628603666
318.64,1.5109384715101086,3.9357786206392205,25.88389205571084
321.156,1.5121211787923305,3.9364078784938554,25.882142312758724
323.672,1.5162198478001796,3.936545169254148,25.8726728211833
326.203,1.5152980057301577,3.9373808300050253,25.881779082592633
328.703,1.5081597799677449,3.9381290504472024,25.880783256127962
331.187,1.511502176792488,3.9384839049394174,25.884441043406117
333.719,1.5051524466611061,3.939143781542399,25.882786068120573
336.297,1.512094595864217,3.9394251355527476,25.8647692755987
338.812,1.5085666204069414,3.9399661865398774,25.8775169074105
341.344,1.5095245715760122,3.9403476725040747,25.878996832876805
343.859,1.508477404108138,3.9408533911822357,25.881204262538226
346.39,1.5070635193607806,3.9412307456481774,25.877100276502055
348.906,1.5097955330229824,3.941979171648646,25.877375451426936
351.437,1.5115169148931284,3.942056096106752,25.884742889996097
353.953,1.51136932915333,3.94255694624161,25.885899061064993
356.484,1.5102812733588935,3.942756439412552,25.884955787949803
359.0,1.512553319992006,3.9431948963849086,25.88034893955285
361.515,1.5112120761729668,3.9437055574058975,25.8833947999732
364.047,1.5137431484550306,3.9442531188223438,25.885728023531335
366.562,1.5134962504267524,3.9446574803439205,25.884398295271026
369.094,1.508397159385158,3.945241554250743,25.88639209268606
371.609,1.5104238553986293,3.9454372930287556,25.87756207297833
374.14,1.5110603337667743,3.946082592452829,25.880237572198567
376.656,1.5125361776061008,3.9462948202504893,25.883315226640025
379.187,1.5103715456942042,3.946828366662769,25.887396339837185
381.703,1.5110924723434676,3.947117191876734,25.884397310460656
384.219,1.510265892622601,3.9475918046040444,25.88205855422381
386.75,1.5115106973958117,3.9479169935736866,25.882800450948572
389.219,1.5128739736752694,3.94837968366601,25.88895151857712
391.687,1.5104355201059902,3.948832819635791,25.88647237655855
394.172,1.5098304096617232,3.949078103051632,25.89271733131021
396.64,1.5126945928281128,3.949589229416304,25.889779638160512
399.125,1.5127297203152479,3.9499134315197146,25.890045442334618
401.578,1.5120165284286076,3.9502699564679524,25.888497967131862
404.047,1.5115237013113738,3.9506569637397715,25.88975131011318
406.531,1.5091719714276044,3.951038797169512,25.891422938336444
409.062,1.5096156370115281,3.9514586492555854,25.89242476753147
411.578,1.5120546935126702,3.9519812740728653,25.88867828458364
414.109,1.5115965797180626,3.951832960506302,25.896982995531268
416.625,1.5079256158000829,3.952502318110681,25.893354473633366
419.14,1.512483117936098,3.9530166691043633,25.888917184819014
421.672,1.5101773473332722,3.9530504571352245,25.89816489429992
424.187,1.5100478750659614,3.953483941645358,25.89412743043128
426.75,1.5108841937403894,3.9540580442049924,25.895306942303147
429.265,1.5094246275765206,3.954071826435568,25.90006620361166
431.797,1.510643390831371,3.954485992024928,25.895007842096454
434.312,1.508974810375504,3.9549319543190014,25.89753030377898
436.844,1.5119738383126395,3.9554372840688794,25.898253889771958
439.359,1.51330748538418,3.9555661695128044,25.89791520239467
441.89,1.510488347501001,3.9558557361842097,25.896039742703035
444.406,1.5087883741780825,3.956245336214094,25.897325782009915
446.922,1.5068779754422632,3.9566533353119424,25.907861161489482
449.453,1.5102900384063804,3.957193561962285,25.902403641144463
451.969,1.513062113347163,3.9574945611765644,25.908351553822705
454.5,1.508430130468873,3.9579145463585066,25.90460580718305
457.015,1.50897218532771,3.9581339842484526,25.915279428757366
459.547,1.5087065539031355,3.9583228474531715,25.909530277322904
462.062,1.5105727773672748,3.958832393887711,25.9127233565959
464.594,1.512225550845688,3.959138956587547,25.907272538628234
467.109,1.5114756983135635,3.9593094947855585,25.90809675193861
469.609,1.5082775529162045,3.959550966188796,25.910283053116256
472.172,1.5129964200826904,3.9600766715512674,25.91197974635671
474.64,1.5120337852803887,3.9605959609962027,25.906769704615893
477.125,1.5094861009025198,3.960527197817001,25.910210126112204
479.656,1.5119068583447568,3.9611641443914407,25.909919955260317
482.172,1.5082472165979939,3.961326681206573,25.917558629886077
484.703,1.5090641419297695,3.961754199770433,25.911857485411417
487.219,1.5100182929802826,3.962099532320235,25.91443929637682
489.734,1.5097610564203068,3.962504888416432,25.92101008257137
492.265,1.5085390704465143,3.9627649697983776,25.918058537927905
494.781,1.511623896323529,3.963010217827635,25.912009148542985
497.312,1.50920533242304,3.9632585883756484,25.920761175877526
499.828,1.5126842526966524,3.9635622431805917,25.920529847640307
502.359,1.5097743046418497,3.963942187906572,25.92269675978707
504.875,1.5135723366005258,3.9642094835717114,25.925280358669394
507.39,1.5097562739944979,3.9645636771073716,25.924246663801018
509.953,1.5065423857329723,3.964790391819211,25.92534248132087
512.437,1.5112898093373834,3.965051707537803,25.92331945865233
514.906,1.5104762186280825,3.9653552187470105,25.93493158868122
517.375,1.5091158556884867,3.9654754181607483,25.932610259698592
519.969,1.5127750481749294,3.9657892780092356,25.92866452857013
522.484,1.51063245456106,3.9663058048433406,25.93216606331465
525.015,1.5085486618420494,3.966641001413121,25.939358452230675
527.531,1.5113095554128901,3.967011502074735,25.93651081602445
530.062,1.5112262589482088,3.9671580446440364,25.946399233673482
532.578,1.5090208423203533,3.9674859250635826,25.939380303144706
535.094,1.511386395435672,3.9678220089738523,25.946496468445062
537.625,1.5115368502008468,3.9681968110608197,25.94997594635275
540.14,1.508868864467874,3.96856787624537,25.94853486575112
542.672,1.5090507716153967,3.9685376048587515,25.950811738015542
545.187,1.5096178749118312,3.9688787379446233,25.948946485796206
547.719,1.5104293589395938,3.96928011580601,25.950738682437645
550.234,1.5098606341981047,3.9696973738052934,25.95679925347473
552.765,1.5097114821196516,3.970008298143071,25.951155357512754
555.281,1.5092646213212724,3.9701962615405266,25.95063225191337
557.797,1.5099195660794449,3.970638246343935,25.955223412459482
560.328,1.5077181614371684,3.9708164690336196,25.96223520625134
562.844,1.5102184627179536,3.9710366065892937,25.95870455255693
565.375,1.5061052262733652,3.9714604561534186,25.961511663313537
567.89,1.5099116367372358,3.9717620858737908,25.954072527305502
570.422,1.508306003182182,3.9720705034346446,25.958728032718223
572.937,1.5134467880587044,3.972350618784979,25.964498546980874
575.453,1.509671470240165,3.9726770271246474,25.960504305017935
577.984,1.508980412634811,3.972858695942298,25.973268605983563
580.5,1.5111390386937116,3.9732061371911325,25.96689512617302
583.062,1.514514949272108,3.973402044898318,25.967034191025412
585.578,1.513314313708049,3.9739178666503725,25.97422360080464
588.094,1.511623447758554,3.973996462694926,25.97581596428016
590.625,1.5115139766178323,3.9741460502339705,25.982996152711106
593.14,1.5106407981786547,3.9746164415505953,25.98601795992341
595.656,1.5083361004928544,3.9750496885646154,25.987917939452345
598.125,1.5110623799417962,3.9751761608220533,25.990409086978175
600.625,1.5094536255809572,3.975706176182119,25.994874134897106
603.125,1.5119012143044344,3.9758304496866823,25.990259110269665
605.656,1.5111477388264138,3.976189283352448,25.994268875624424
608.172,1.5104953520020443,3.9763956880922953,25.993292527223915
610.703,1.511919377100698,3.9767481499657102,25.991857439985747
613.219,1.5104042401207773,3.9766321370443625,25.99850076807383
615.734,1.510241600190731,3.9772973021833655,26.003406833061945
618.265,1.5093994970256939,3.9774541312636402,25.996444911332745
620.781,1.509389373709549,3.977881422926691,26.000113472228723
623.312,1.5126057991722155,3.9781635603841203,26.008408092180645
625.828,1.5092587872839238,3.9788625345545947,26.005707398254604
628.359,1.5115028973142834,3.978665628181119,26.00653129809828
630.875,1.5115410037404902,3.9790201842022626,26.004248333547018
633.406,1.5060665041780488,3.97946205321844,26.0050922557944
635.922,1.5079146971326645,3.9795738512541945,26.01884468942934
638.453,1.5089423107849038,3.9798934517721274,26.019273910568632
640.969,1.5118883950527477,3.980126950211413,26.019167329874083
643.5,1.5122674632113744,3.9804288340107945,26.023906182641976
646.015,1.511604564324178,3.9808190484153965,26.02654009354986
648.547,1.5113741342465101,3.9809709259742223,26.02971032300818
651.062,1.5111205701377863,3.981420414414963,26.037925416030856
653.578,1.509563299734351,3.9818740124953504,26.034035831443656
656.109,1.5098971883985957,3.982072805335776,26.037588479994533
658.625,1.5083598572161305,3.9824431707011767,26.03930080614798
661.156,1.5116284067706725,3.982658385895142,26.042600282004628
663.672,1.5099160179941724,3.982881600078787,26.04614142131755
666.14,1.5080039056942547,3.983291651645649,26.038144131965637
668.609,1.5086096622744976,3.9835900512382962,26.05258642069244
671.078,1.5103038516636516,3.9837113273270495,26.05464047639491
673.547,1.5080410277383314,3.9841312656401353,26.051799354965272
676.015,1.5092815151466732,3.9845708381081777,26.056508537567943
678.547,1.5117829018429565,3.984473897467592,26.056483412575464
681.062,1.5135867100644658,3.9847618644914173,26.06752756825098
683.594,1.5115087514724606,3.9851954277772537,26.05693432331325
686.109,1.5094714728121004,3.985609432210192,26.07350120677588
688.64,1.5099126195232722,3.985747357473383,26.07102641918451
691.156,1.5088891626047256,3.986366271769827,26.065976152043536
693.734,1.509934853581998,3.9864484241144527,26.076385890174183
696.265,1.5104540003786218,3.986678823198672,26.080933066874834
698.781,1.513170701036957,3.987090474700099,26.084343010901247
701.265,1.5123055879123306,3.987425390104218,26.083600543088394
703.719,1.5086072422640175,3.9878181915576554,26.08241298166212
706.187,1.5116700428141465,3.98788735684681,26.077094736170157
708.719,1.510832180620757,3.9882605147652295,26.084826641671825
711.234,1.5096123422868892,3.9888060268494177,26.08927912749293
713.765,1.5083773925348862,3.9889137781007924,26.09244444029849
716.281,1.5088535481184828,3.9893726333410067,26.09280963828225
718.812,1.5088636607680719,3.9893441642917424,26.104619844917423
721.328,1.5109459639033407,3.9897423371945835,26.098645510159358
723.859,1.5131566780886117,3.989973637268401,26.099913548990752
726.375,1.5128430309212715,3.990178522455653,26.10875356713738
728.89,1.511336314443617,3.990601972411261,26.114756132148468
731.422,1.5078615779434392,3.9909137130934815,26.111275903861078
733.937,1.5110869025705367,3.9911168323479855,26.126321048104035
736.469,1.513143897741544,3.991675615956009,26.126088140539235
738.984,1.5094917035498092,3.9920223236527743,26.12419189836908
741.515,1.510379004800587,3.9920187601591213,26.12851479234558
744.031,1.5091624090977027,3.9926097418096314,26.13226397294277
746.562,1.5114375568439862,3.99249213981831,26.13424743797419
749.078,1.5098150556298024,3.9929294674536298,26.13129774901306
751.594,1.5112505588687801,3.9932735825053856,26.13759245511922
754.125,1.5103415478938749,3.9933307429391847,26.137304993643802
756.64,1.5086687361447284,3.99383904879143,26.150666088848016
759.172,1.5132744872824384,3.9942492605759363,26.14767616109406
761.687,1.5099850185286428,3.9942923265395747,26.150344881607438
764.203,1.5095909981511302,3.99474222685194,26.151021101023513
766.672,1.5113186619552066,3.9950410611757126,26.150341751028677
769.156,1.5109615882605276,3.994966979668096,26.15039112313582
771.625,1.5107118094455485,3.995672614592228,26.15042720390094
774.094,1.5112490337609366,3.995949992076879,26.15836652573788
776.562,1.5128784140044453,3.9959444211464277,26.153504066109694
779.047,1.5110719372540589,3.996381829434902,26.170612385245366
781.515,1.5107686151968187,3.9969062202373995,26.167899460690265
784.047,1.5105795697396225,3.996628098551012,26.16559588114017
786.562,1.512567881079727,3.9974521078108154,26.171168059288078
789.094,1.5113371176864743,3.997469808541947,26.172732355165746
791.609,1.5108378765432082,3.9978061703324514,26.181437186486175
794.14,1.5106674295239282,3.99807627609656,26.18278960748033
796.656,1.5095949025170272,3.9984454000039347,26.18384606683524
799.187,1.5127902539176057,3.998460239075242,26.193524293689407
801.703,1.5116873208465287,3.998752721202181,26.19369170725693
804.234,1.509431820649852,3.9990039545585168,26.194398007604818
806.75,1.5097317712683318,3.9997321447235685,26.20185330885117
809.281,1.5082768530141626,3.999848847616829,26.2028955258415
811.797,1.513186558816891,3.999935043710498,26.20895884061302
814.328,1.5090371225754604,4.000542138792921,26.217474616688815
816.844,1.509462729095038,4.000684374743413,26.214872521130776
819.375,1.509037921251178,4.000954350051053,26.214876643172673
821.89,1.5109468784786104,4.001201678502785,26.209124731068343
824.422,1.5083767472101481,4.001706044954359,26.219305386091715
826.937,1.508489966228441,4.001825564334727,26.221911620175202
829.453,1.5103847557282024,4.002070609172519,26.22796409971096
831.984,1.5099772182336855,4.002230830303463,26.22828236318649
834.5,1.5087485507254297,4.0030734483941774,26.237045708442878
837.031,1.51094000346089,4.003298018456977,26.232026402186076
839.547,1.5129831409716044,4.003119238948407,26.237927750556658
842.078,1.5099887682955313,4.0040756939304645,26.239708757512652
844.625,1.5105901947448803,4.003774923266909,26.24751533063132
847.14,1.514415122929388,4.004206150060636,26.257562452355277
849.672,1.5102994763078939,4.004250328711151,26.263683080322597
852.187,1.512265347460147,4.004769716799899,26.25840519576974
854.719,1.5118344030355277,4.004889172631941,26.263381377407637
857.234,1.509400494647619,4.005243631102964,26.260230800473764
859.765,1.5153954709583797,4.005502095633316,26.26770929175322
862.281,1.5131956766040981,4.005994851646762,26.26638401931863
864.797,1.5100436747186698,4.006060072470561,26.272397967545057
867.328,1.5114869083311464,4.006145351252689,26.27363375603343
869.844,1.5126545985996331,4.0067824232324885,26.27739173756077
872.375,1.5118131729670006,4.007086319354737,26.280568266783998
874.89,1.5073561843721357,4.007399077723435,26.287163720661713
877.359,1.507988986988876,4.0077693004345925,26.281373440354137
879.828,1.5119657722306588,4.007950498179005,26.294887154244194
882.359,1.5129651026517976,4.008179798078363,26.289435662572266
884.859,1.5089099883890096,4.008376406269782,26.294670403647494
887.359,1.512226733753111,4.008567969247015,26.300101010965758
889.828,1.5089499610982782,4.008967533904322,26.307161757170825
892.359,1.5058978656372835,4.009330590449011,26.3103576341934
894.875,1.5132615223054908,4.009851863178949,26.31622624158075
897.406,1.5146244478438309,4.0101932521184525,26.316331812188587
899.922,1.5123933901764832,4.010043788844964,26.321018380424196
902.437,1.5095843624863847,4.010656528917491,26.31210494865412
904.969,1.5101636995256278,4.010855321098985,26.32163242329932
907.484,1.510915529603389,4.010820413337008,26.32215835596929
910.015,1.5134991310376618,4.011290265167917,26.328124186146468
912.531,1.512481706966317,4.01154137623465,26.322005971134047
915.062,1.5092283596682963,4.011940911857827,26.33121592079228
917.578,1.5098192270032662,4.012111620185976,26.334788278444755
920.109,1.51067619471353,4.012719035565871,26.339590522933086
922.625,1.5084457688817265,4.012425886530941,26.34282533924766
925.14,1.5080774568499267,4.012918613983529,26.344209907853013
927.672,1.5099868293284562,4.0133346282015365,26.341192932612792
930.187,1.511012598607654,4.013509539827773,26.34212763863169
932.719,1.5059212539897227,4.013981761764354,26.346616349062955
935.234,1.5106080393477386,4.014418164126734,26.351462835352958
937.765,1.5131912239136711,4.014438674769378,26.363836393214793
940.281,1.5125229033886634,4.01460286172593,26.36346020402239
942.812,1.5113842644733342,4.0147991435127235,26.363079242196363
945.328,1.511165895621503,4.014833780039014,26.364795625034198
947.844,1.5133293573311155,4.01555712351388,26.36822705247087
950.375,1.5137416379317343,4.015846201060959,26.36806612723965
952.844,1.5121551822712695,4.016224286256565,26.382005065799998
955.312,1.5099987727800392,4.016418467636295,26.37372572771144
957.781,1.5112135358377727,4.016555010275552,26.379232004234947
960.265,1.5107723702021947,4.016685292250697,26.386858451863194
962.734,1.5102838677514983,4.017132409894247,26.394643371872366
965.25,1.5099031373826461,4.017110041589391,26.39699928633433
967.765,1.5134373459395154,4.0178554116586005,26.397686188110217
970.234,1.5105489140741561,4.017765020327398,26.406098055810084
972.734,1.513254928373818,4.018162963317811,26.40611315352883
975.265,1.5128761498635197,4.018430335043535,26.414288949027306
977.734,1.510431228349382,4.018740994617293,26.41406274617211
980.203,1.511993186631282,4.01917617584299,26.4166823870862
982.687,1.5082614136383397,4.01920342715151,26.418168980189566
985.172,1.5100373257717334,4.019678822901658,26.423963531118464
987.687,1.5111955165273652,4.019819569920863,26.42623813290705
990.203,1.509257366621482,4.020397849450893,26.437201318852217
992.734,1.512509921129398,4.020791446205243,26.429965689259053
995.25,1.507207921371489,4.020677798377518,26.433375136833963
997.781,1.5098075695043005,4.0211890576737845,26.431614667465524
1000.297,1.5134771145792352,4.021521297108316,26.44285490440616
1002.828,1.5112433504366418,4.021777938368321,26.444160566803134
1005.344,1.5119067600359102,4.021974102722075,26.449411463438278
1007.875,1.5124431587464597,4.022003846982437,26.453140603053846
1010.39,1.5125409371249137,4.022588685831656,26.457960817877368
1012.906,1.5119404406316892,4.022955853873184,26.466004769280367
1015.437,1.511798928551859,4.02306399577026,26.46448268225365
1018.015,1.5109195365947945,4.023441762691994,26.469405712346408
1020.515,1.5123713741753766,4.0241070189452275,26.47248398333052
1022.984,1.5140178728627947,4.023940962406363,26.477211941120355
1025.469,1.5112414697979064,4.024489440709606,26.480929292559583
1027.953,1.5094197411522825,4.024720447697981,26.489190766349967
1030.422,1.5096551395528783,4.024902555401713,26.479070105733452
1032.89,1.5093640615953632,4.025025099667376,26.492197840152212
1035.359,1.5120369714145983,4.025586331909771,26.493850794267992
1037.828,1.5109366032954077,4.025767351110114,26.500045526728016
1040.312,1.508111145076618,4.026060559084189,26.49874084510677
1042.828,1.5106911579875597,4.026239586016294,26.503814455785204
1045.344,1.5108361562076997,4.026694710090131,26.5130606236738
1047.875,1.5112628877378433,4.026736307693286,26.513793105298667
1050.39,1.508359421234791,4.027067441115566,26.51327489500302
1052.922,1.5089259052432527,4.027345289567951,26.51463390950522
1055.437,1.5102099646466247,4.027774406276051,26.522835440460494
1057.969,1.5097714620086486,4.027821402336659,26.53773032435594
1060.515,1.5139764912933522,4.028429647495798,26.532762740321893
1063.047,1.5091988341679687,4.028658261927656,26.534938769124416
1065.562,1.5116651031292025,4.028665542084612,26.539134552712667
1068.094,1.5112206541076914,4.029052774162482,26.54380494951964
1070.609,1.5107251177236758,4.029468581018343,26.544156773503175
1073.14,1.5134488529561685,4.0297891980682055,26.5433929715727
1075.656,1.510818570124604,4.030058126171693,26.551044942944642
1078.187,1.5080442590689804,4.03016945510672,26.559940973286665
1080.703,1.507580993902676,4.030691104797932,26.556502254751965
1083.219,1.5129608911735635,4.031015198208312,26.55952143451262
1085.75,1.5076323027857181,4.031186493550192,26.56079833112846
1088.265,1.5135673402222658,4.0314383362823465,26.568995946137413
1090.797,1.5087879180170662,4.031854716080274,26.57411220804076
1093.312,1.5076328288409908,4.0321212712610155,26.579104627550738
1095.844,1.511475516248067,4.032422094838498,26.576778775535768
1098.359,1.5091248245219817,4.032706934472872,26.585947359573204
1100.875,1.5120051288808625,4.032986090311435,26.591024307516577
1103.406,1.5082661655904455,4.033313369434068,26.593413582970182
1105.922,1.5090018696760208,4.033839036083167,26.597480957475167
1108.469,1.5112491682158575,4.033916590377402,26.6015838263959
1110.937,1.5087060427945307,4.033989093053401,26.610111436399272
1113.422,1.5104288007962248,4.034788471062237,26.60903577330739
1115.937,1.512982896563495,4.03452135091092,26.612905904545002
1118.39,1.5101968559669374,4.0345967037924515,26.617857907685334
1120.875,1.5109676523067175,4.035095953762835,26.6206012865864
1123.39,1.511983414934819,4.0358160028170715,26.620349174220934
1125.922,1.509459308667925,4.036215718933804,26.625398102143564
1128.437,1.5122440254540679,4.036369627144285,26.634140480014473
1130.969,1.5117285566726326,4.036560221401143,26.638631613126442
1133.484,1.509345534871082,4.036878591346318,26.643997690485584
1136.015,1.506531916243644,4.037103661965862,26.641182438648055
1138.531,1.512856273802758,4.037708818782098,26.652867919889964
1141.062,1.5132185945787824,4.037766045712677,26.654739557275033
1143.578,1.5097798030116407,4.037969711613571,26.659336121734842
1146.109,1.5114273880426174,4.038262417275779,26.661345139383883
1148.625,1.5114149092626952,4.038703612535151,26.67193094232728
1151.156,1.5089856584841064,4.03898617915641,26.66497236205655
1153.672,1.510534273510443,4.039551715896518,26.66985487257103
1156.187,1.5097638178829214,4.039279660008801,26.67383699253086
1158.719,1.511967433837607,4.039870604224067,26.685350784510398
1161.234,1.509856703913832,4.040207899691606,26.686434034165767
1163.765,1.5107839242448655,4.0404536645867815,26.69132668584289
1166.281,1.5124522335071677,4.040884133531749,26.68957377039897
1168.812,1.5118102235981343,4.041137615496284,26.69546410140667
1171.328,1.511381520303643,4.041342643396556,26.697351578645243
1173.859,1.5060028364821858,4.0418361756074805,26.70761175654512
1176.375,1.5121108169027897,4.041794386425822,26.696252635778272
1178.906,1.5086829274671438,4.042324182446501,26.70732981517465
1181.422,1.509156035566857,4.042625573345489,26.713107753146485
1183.937,1.512152506424786,4.043006045318391,26.710224379290857
1186.5,1.512848135601305,4.04313565977101,26.71215609672828
