time,current,voltage,temperature
243.203,1.510875064262197,3.9421342306080973,26.55383333665414
245.734,1.5102485352064272,3.9432070082772457,26.564750240677792
248.281,1.5112076885902213,3.9436416370550003,26.563758935341912
250.812,1.510863695311186,3.9441953998997117,26.565180786669156
253.328,1.511054208636085,3.944655093869138,26.569835563382263
255.828,1.509559861596372,3.945393452171526,26.569534250146827
258.297,1.511919179531901,3.9457663133960583,26.565197241111672
260.766,1.5088040031770686,3.946407289024154,26.566369115327447
263.281,1.5089490377881898,3.947009452750534,26.567803913187838
265.812,1.5086781765512902,3.9473676485341858,26.57588918410206
268.328,1.5145051650630434,3.948084913688875,26.572478269966375
270.859,1.5125150310270379,3.948671078085261,26.561843687410928
273.375,1.5102424243412091,3.9491065651996053,26.572000969862092
275.906,1.5099139086132847,3.9497551164661173,26.56927414663698
278.422,1.5084497040893132,3.9504000168669213,26.56771671818426
280.953,1.5085884105910017,3.950796367836814,26.56439659825837
283.469,1.509846034799067,3.9514756903256467,26.577176241642093
286.0,1.5079833807077572,3.952050694215592,26.58379083001485
288.516,1.5118056483532814,3.9523557214207217,26.574979237912494
291.031,1.51073007958304,3.952645981874432,26.57680985921872
293.562,1.5130973232011582,3.9535596678250258,26.576060187604728
296.078,1.5106435085764525,3.954032962279733,26.580246807548193
298.609,1.51171372447974,3.954179976728706,26.582859403550078
301.125,1.5106997625408438,3.955010516160279,26.586174907907843
303.641,1.511942510951966,3.9553981846833275,26.58882327930833
306.172,1.5110312601456444,3.9562599422530065,26.584864628215573
308.687,1.5102146907787584,3.956331693849173,26.58739644912626
311.187,1.5126381395710922,3.9568468867505997,26.588765660335294
313.672,1.5146800224484838,3.9572572686923873,26.59356780174005
316.141,1.509626753501301,3.957638047990684,26.589710738428707
318.656,1.5095757677823827,3.958243501145847,26.594043731388307
321.172,1.510391768541787,3.9588470632454196,26.5878020811666
323.703,1.5119276658283687,3.959242111297187,26.59421144878995
326.219,1.5072877073863162,3.9598219458800905,26.599213222816736
328.75,1.5113021321638453,3.9601347091637678,26.59665266381523
331.266,1.510739937146273,3.9605492908725415,26.593977626662657
333.797,1.5074050146075941,3.9611150168993623,26.59114494648172
336.312,1.5125963342357664,3.9616237279696196,26.594936515883095
338.844,1.5093862152321655,3.9617731260189,26.600260731879455
341.312,1.5097049996624665,3.962327380268211,26.600128786566977
343.766,1.5083025559861687,3.9628499472442607,26.600552074918678
346.234,1.508468592833217,3.9632390385116882,26.60985417854336
348.766,1.5107268826877287,3.9635113072013644,26.614972417073236
351.281,1.5109956015099066,3.96427385720956,26.615583803283762
353.812,1.512773094993376,3.964432034149579,26.618882487882708
356.328,1.508576076952675,3.96501329064661,26.611759127947604
358.859,1.5095594043304925,3.9651911796353487,26.612725603072874
361.375,1.5094919491197916,3.965876020906475,26.61143066698129
363.891,1.5113266553169296,3.9661712641729183,26.609671468610127
366.422,1.5097058561268775,3.9663935126506944,26.624306363387387
368.937,1.5116336114048075,3.966926572009889,26.617895587267387
371.469,1.5097030024225062,3.9672388265510774,26.61993956579696
373.984,1.5118693473877605,3.9679136450404093,26.623544886123746
376.516,1.5096417241706264,3.968083382690966,26.629813204422028
379.031,1.5066113646901642,3.9683965663455294,26.633346946565283
381.547,1.509474916924023,3.9687523357459247,26.635381464237593
384.078,1.511887835334369,3.969177146488093,26.635214975240853
386.594,1.5099138076231868,3.9697863891481844,26.641443959388017
389.125,1.5098576979092027,3.9700474500720273,26.642220173049648
391.641,1.506516302547487,3.970366142796506,26.646884920227354
394.172,1.5112735767296326,3.9706385820861043,26.646181578401272
396.687,1.5127935904668197,3.971443856019069,26.65392700360163
399.203,1.5091206220414084,3.9717438345155247,26.654161367023956
401.766,1.5090554224612673,3.9718076049040296,26.647471327823506
404.219,1.5084339677972387,3.9722240371587785,26.652917709701725
406.687,1.5104310315644565,3.972502304545052,26.659247070628712
409.141,1.5111338936164915,3.9729199971996905,26.666935256452366
411.625,1.5097688683148245,3.973287362441592,26.663458662233904
414.141,1.5120641367800285,3.9734231374897346,26.66844272359209
416.656,1.5107708526541421,3.974052243889902,26.66288949864472
419.187,1.5105951754534646,3.9744091190599433,26.667273573388705
421.703,1.5098383125828183,3.974774303968767,26.675715190842173
424.234,1.5110095473421938,3.974995351126515,26.680093540887988
426.75,1.5123770660072096,3.975490565675384,26.688275438260284
429.281,1.5100457664574918,3.975635494743135,26.68470364387865
431.797,1.5110313881869553,3.9762578145175445,26.69658345970517
434.328,1.5123212093647411,3.976578187756974,26.691889052498016
436.844,1.5106192905348834,3.976816155134044,26.695915864462158
439.375,1.5123621064466612,3.9776312104938665,26.69814438264005
441.891,1.5119457070232012,3.977776800378173,26.700082287251952
444.422,1.5101397693099379,3.978145293158486,26.702811427989584
446.937,1.5111194103754408,3.978284262452439,26.70295299596193
449.469,1.5092235539170078,3.9788202828536665,26.70813131409164
451.984,1.5131744065012254,3.979016996201638,26.70959235507919
454.5,1.5109168480784207,3.97958421312665,26.707637678122314
457.031,1.5072746576056195,3.9798465359022943,26.70798913245393
459.547,1.50879356430068,3.97986404820338,26.714121519999292
462.078,1.5134379308853756,3.980449428359766,26.720503598159752
464.594,1.5114470509125812,3.9808741727765193,26.71224992793353
467.125,1.5114227795798456,3.9813547901728543,26.72050543245075
469.641,1.507525282370154,3.9816968997663724,26.728364510950318
472.109,1.5113104794143568,3.982111821414128,26.730207417182612
474.578,1.5099750754641603,3.982103154858991,26.732010129103376
477.047,1.5106787565059416,3.9824496588223623,26.736370570119917
479.547,1.5104515175342568,3.982789307615653,26.738767937929733
482.016,1.5106447688073954,3.98334965220228,26.740170472816796
484.5,1.5090421415992674,3.9835703170698085,26.746431460243098
486.953,1.5098422934335203,3.9841278016330945,26.745944907890525
489.422,1.511272949455595,3.984308020491771,26.754161191413083
491.906,1.509484322146664,3.9845992589201567,26.75535800181588
494.437,1.508559837956293,3.9847940327184523,26.756670578652738
496.953,1.508232030774417,3.98513966863815,26.7684002947841
499.484,1.511689741805565,3.985714726126169,26.76138566432035
502.0,1.5093968467535124,3.9859695749710604,26.76628202558099
504.531,1.5091670144245286,3.986569987265507,26.75820962803119
507.047,1.5092531748570102,3.986739510550587,26.76479642395992
509.562,1.5119439338529943,3.9868674038077327,26.769526891515365
512.094,1.5117439805809234,3.9871709018012145,26.76631586619942
514.609,1.51139912094845,3.9877432235516532,26.77053628765372
517.141,1.511200429046287,3.9881555572404706,26.773004188265553
519.656,1.5101325001426535,3.988149763555525,26.775737432430972
522.187,1.5089837577475846,3.9886536267612125,26.78617573952016
524.703,1.5138389640322447,3.9890186671104932,26.792322049268112
527.219,1.5124633179364013,3.989505603309315,26.798653647800236
529.75,1.5118970576459871,3.9896499256259466,26.796262033001963
532.266,1.5100951968967953,3.9899466605947094,26.799725424088383
534.797,1.5106044869683433,3.990303059276863,26.800387332740545
537.312,1.511714831865008,3.990694047529512,26.79987836286143
539.828,1.5110969232633518,3.9912470933777464,26.800377144416707
542.359,1.5103346076649709,3.991528582811942,26.804467942457535
544.828,1.511041860372241,3.9917746180640776,26.80214240866469
547.297,1.5109770861794096,3.9920486784776807,26.808240478532216
549.766,1.5108881679376838,3.992339981615258,26.805271287878362
552.234,1.5103810681233496,3.9927502424270895,26.813752598899956
554.703,1.5098775070963648,3.9932293846956077,26.82279617988958
557.187,1.5095679912305107,3.9936021329559237,26.821521577022672
559.687,1.5115637759699574,3.9938704486119834,26.829957018962272
562.281,1.5091918751503077,3.9943336010336967,26.8372957635181
564.797,1.5097210697836076,3.9945205426614825,26.8345355896797
567.328,1.5129987700301355,3.9946312625429514,26.833517520707773
569.844,1.5090780543445497,3.9951707019962606,26.839794837494903
572.359,1.509715633012819,3.995366922461101,26.841333853264413
574.891,1.5104233325551026,3.9958958083312752,26.840777591785073
577.406,1.510329855570652,3.996077363014806,26.84633400024817
579.937,1.5078645972937643,3.996388570676406,26.850828910563017
582.453,1.5120523939067674,3.996790291675304,26.848578979696093
584.984,1.5091629448697879,3.9972617323995125,26.85007590910807
587.5,1.5110881716282358,3.997506993337889,26.856148575516734
590.031,1.5113379263862268,3.9980127108943755,26.866947563869886
592.547,1.511732218639156,3.997978148737167,26.8735127985543
595.078,1.5091047496554755,3.9986673831257438,26.874122814637527
597.594,1.5113142410364284,3.9987462431438723,26.871311336423155
600.125,1.5121613868796526,3.9990333388972266,26.88173764343076
602.641,1.5105324818801376,3.999746832977257,26.880149638249573
605.156,1.5079717172535814,3.9997776904665896,26.88522777602305
607.687,1.5081034665580442,4.0002031848146355,26.874978584261083
610.203,1.5115237436232085,4.000563185479665,26.883433758552407
612.734,1.5080451096548741,4.000808221942284,26.888215602859706
615.25,1.5099917206639528,4.00122272833637,26.88942679461137
617.766,1.5117221261383325,4.001516914571865,26.893830750969478
620.297,1.5097996188989582,4.00193970538278,26.89843527814085
622.812,1.513077977186036,4.002226233732479,26.89818069172676
625.359,1.5083385856148976,4.002563897741862,26.894238423727074
627.891,1.508785497895357,4.002794053756644,26.902032070622894
630.406,1.5069238453868796,4.003171716939155,26.91464111268946
632.937,1.5099297762355177,4.003406670166599,26.913963649141774
635.453,1.5108364968437458,4.004010780867222,26.91762888914196
637.969,1.5090337242780738,4.004234142785858,26.919755995777237
640.562,1.5086634567253532,4.004358163758499,26.925149262309912
643.016,1.5103213766618346,4.004801532891043,26.923161209197065
645.547,1.508441660346217,4.005139329916374,26.93172386239759
648.062,1.5077750956982847,4.005519917640874,26.933371858100777
650.594,1.5101477988630987,4.005846334888047,26.936378133673117
653.109,1.5096106527530893,4.006218169525549,26.927457216920143
655.641,1.5117515279426808,4.006719549105932,26.945016103895284
658.156,1.5117224237117315,4.006984089493631,26.94635838502635
660.672,1.5112428286982889,4.007475960583049,26.954325609033354
663.203,1.5109756944960104,4.007321766615911,26.956333717432983
665.719,1.5100836229958527,4.008019074709896,26.96171853595444
668.25,1.5105577708726345,4.008227455373756,26.96600923336599
670.766,1.5115362098346832,4.008714964775394,26.966306136046576
673.297,1.5114888925134427,4.008798052731449,26.96972791257589
675.812,1.509402532816466,4.009064640126736,26.967288732371284
678.281,1.5087483732374278,4.009379029365493,26.977047444930427
680.75,1.5078239839280365,4.009888015621292,26.977316589364975
683.219,1.509044006163837,4.010193375973417,26.979058047772586
685.687,1.5106964826075653,4.010447296806587,26.97975402558488
688.172,1.5072120138424536,4.010695532471489,26.984915556570243
690.687,1.5112075726053977,4.011099067688157,26.986719502251525
693.219,1.5098749271333938,4.011535465493904,26.989833625974196
695.734,1.509087481663001,4.011747825921127,26.99840576037962
698.266,1.5099717454868251,4.0121908899944865,27.004747229598927
700.781,1.5100713465456639,4.0123414739451295,27.013546543183985
703.312,1.5104643098446717,4.012707059432908,27.01315299695261
705.828,1.5100752485381905,4.012906713938288,27.017524257836826
708.359,1.5090849653848841,4.013236200763097,27.016150245787742
710.875,1.511133956662036,4.013734609567653,27.019287371456667
713.391,1.509599143369796,4.014156962885406,27.02587326317547
715.922,1.509468257372303,4.014266369595983,27.03408030781249
718.437,1.5094363985486052,4.014609961887954,27.02879173547865
720.922,1.5094385121162461,4.0149172474403025,27.03114933675219
723.422,1.5101708391074575,4.015346064946884,27.03289755469615
725.937,1.50922119493578,4.0156881391472785,27.035970770742495
728.469,1.5090028865652976,4.016084908311557,27.046369680417076
730.984,1.5141883417374378,4.016380029000011,27.04655709581128
733.5,1.5109710892289396,4.016567986299901,27.053194694790783
736.031,1.5119223671426656,4.016991893830374,27.057721217992068
738.547,1.511518760567894,4.017376562253193,27.05736855131351
741.078,1.5108239012080158,4.017440017894336,27.06341414683994
743.594,1.5126791216073425,4.017801591167544,27.064097881791067
746.125,1.5070281562955816,4.018360524646694,27.075247611200005
748.641,1.5095378105542283,4.018644758235428,27.072590717743704
751.172,1.513884554684357,4.018751167102874,27.083194529669218
753.687,1.510557583191978,4.019205635828328,27.07347269372926
756.219,1.5119376646780616,4.01963445939179,27.08924668163864
758.734,1.5111677340237404,4.019947979724336,27.093265635398616
761.203,1.5105849619315783,4.02009704137495,27.09520430789502
763.75,1.5091955815670046,4.020749882615646,27.094823102757346
766.25,1.511186739096871,4.020841245421068,27.091297578010252
768.719,1.512364405005386,4.021244287856291,27.106028721146476
771.187,1.5093944022659636,4.0215965296776615,27.10578742818543
773.687,1.510995397043087,4.021928250846273,27.117099903715463
776.219,1.5101721809622435,4.021899881066566,27.1120047915668
778.734,1.5080125084228928,4.022525125630688,27.11601849325654
781.266,1.5099439646057473,4.022667867646257,27.120351874323323
783.781,1.508112474078016,4.022866253339657,27.122695521416226
786.312,1.509386774269344,4.023564828247503,27.130826061289195
788.828,1.5113759742352666,4.023962104272066,27.136171812359738
791.359,1.5111309568285407,4.024184752039101,27.1429983692095
793.875,1.5108592565495063,4.024095329786909,27.148633736473283
796.391,1.5105210781394705,4.024625298569614,27.148413518951305
798.922,1.5121547310464196,4.0250963473345545,27.1480491130406
801.437,1.5095959194749162,4.025389613104616,27.158630470688003
803.969,1.5102821287167747,4.025646881774933,27.1541727064153
806.437,1.508228366493477,4.025967153304186,27.16095002332605
808.906,1.5096448670036344,4.026299952609907,27.15992445035874
811.375,1.508833358587709,4.026596225290499,27.17349005413338
813.844,1.5105014772470127,4.02676741465737,27.172041060389663
816.328,1.5093151228164514,4.027152602550405,27.1805884871452
818.844,1.511478817987349,4.027512206660224,27.179984885680867
821.359,1.507757052032004,4.028130506647545,27.187129416885217
823.891,1.5116773513259614,4.0281280780997735,27.190502956174747
826.406,1.507213135190531,4.028316694307693,27.19650638508738
828.937,1.5118319492977814,4.028985017932633,27.196636770710064
831.453,1.5133046532685293,4.0291553491733145,27.203350389969888
833.984,1.5102204451570291,4.029426146297941,27.197750726286596
836.5,1.509563094906144,4.029916904862562,27.20258936146244
839.016,1.511892983248181,4.029989758190543,27.210851506970137
841.547,1.5073288788515689,4.030650165997167,27.2149384040632
844.016,1.5104973238676558,4.0308468774306325,27.218694520349715
846.516,1.509509787640166,4.031058459181064,27.217590703679228
849.094,1.5112591197177108,4.031536195342287,27.221095958343234
851.562,1.508413162321972,4.031680774060276,27.235683217243384
854.062,1.5096875806888452,4.032198916191453,27.241652797019185
856.578,1.508958096985235,4.032260819248609,27.253617483654274
859.109,1.5055519072989105,4.033015019323701,27.245407330474855
861.625,1.510893036568971,4.033074379294561,27.252525675383644
864.156,1.5138735075710255,4.033315381965713,27.244473595130835
866.672,1.5094978214538497,4.033621158933607,27.254057004837332
869.203,1.5090975922076761,4.034346465658691,27.255436152203938
871.719,1.5129423284640642,4.034514791093326,27.25857199557729
874.234,1.5105323868947556,4.035016680897684,27.262587462901088
876.766,1.5104149592266676,4.035060225106964,27.268255953798985
879.281,1.5097504257074452,4.035541940397244,27.266243153179243
881.812,1.51273395782957,4.036089287309351,27.280714749709226
884.328,1.5110108073954918,4.0360740452167,27.27875479649088
886.859,1.5102034517441305,4.036294725524736,27.28006739708479
889.375,1.5051770690158541,4.036832471080961,27.2911794426674
891.906,1.5103770864321022,4.037050924667102,27.29145108755082
894.422,1.5111921732929516,4.037509322679377,27.29626667893505
896.953,1.5088669920055962,4.037834099125554,27.300684986348326
899.469,1.5091939996071493,4.0381898252592086,27.30957972143602
902.0,1.511985285829285,4.038484345551459,27.315494162454637
904.516,1.5104354425416493,4.038632319403222,27.31434918498046
907.031,1.5102006844936178,4.039080683001054,27.321951684340107
909.562,1.511987493853611,4.039555420808081,27.325797612003537
912.078,1.5104276423370608,4.039702994342942,27.330527671487886
914.609,1.509455348508278,4.039929178113535,27.332507889171996
917.156,1.5109319304340372,4.0405916303660625,27.32947921495242
919.687,1.5104129714918995,4.040881768778655,27.34031728765235
922.203,1.512931356640662,4.041091962313508,27.342979433395474
924.734,1.5076178652394818,4.041243784588876,27.35350138462547
927.25,1.509101211784449,4.0416631769015865,27.35895160246691
929.781,1.509021283932821,4.042304887869069,27.35854961076132
932.297,1.508811344824069,4.042376119793606,27.356126558060748
934.766,1.5108722554060392,4.042839190501936,27.364740014961253
937.25,1.5063248950764503,4.043110922619763,27.36796146449305
939.719,1.509884492488168,4.043399916647783,27.38029871390117
942.187,1.5116046334936288,4.043601332404753,27.377915161471073
944.719,1.511962257178775,4.043826869599963,27.38570610188994
947.234,1.5117847444532344,4.044399884743724,27.388723334959096
949.766,1.5099188013500906,4.044901856328383,27.399764040464863
952.281,1.5105733192274908,4.04497565388438,27.40680077785786
954.797,1.5089148984606264,4.045454092211557,27.404597045851375
957.328,1.512848016196754,4.045862519742037,27.412013431700846
959.844,1.509621193501157,4.046197921396483,27.410420410918487
962.375,1.5104740299351087,4.0463587306160855,27.41658028651074
964.891,1.5086311363789116,4.046752222658358,27.42270350535163
967.422,1.5104732933404796,4.047177993583117,27.425860948242146
969.969,1.5081600477200316,4.0475168338639715,27.43672286273892
972.5,1.509630736644345,4.047649893499997,27.43669185267645
975.016,1.510028781703386,4.048161841282479,27.447053970691528
977.547,1.5094022501630548,4.048450969237229,27.44605735457469
980.062,1.509037213827227,4.048679864716165,27.444511642895414
982.578,1.511206386264898,4.048995160726855,27.454030392859988
985.109,1.5100552867231951,4.049398017382235,27.464026092249853
987.625,1.5123462858675754,4.049854125250182,27.467644438520313
990.156,1.5085146247258707,4.049992001499701,27.471265501882513
992.672,1.5086838296424616,4.050128142266938,27.478027648270185
995.203,1.508671208645229,4.050875225283176,27.47787491975205
997.719,1.5097408575389866,4.0510637491605035,27.488237731630885
1000.234,1.5098491718037004,4.051517146024866,27.490856560297555
1002.766,1.510275051445445,4.051776372459783,27.493371442554853
1005.281,1.5118410895353016,4.052363862920447,27.493284672206887
1007.812,1.511516969528627,4.052569171371876,27.504020116924536
1010.359,1.511963750348344,4.053072853484344,27.5111939830283
1012.828,1.5102268420188794,4.053261353174528,27.512692896839045
1015.391,1.5110984758023907,4.053731890895527,27.51612679014936
1017.906,1.5118221021963543,4.05377784433944,27.517643691266347
1020.437,1.5094491200805085,4.053926868553948,27.52344825720593
1022.953,1.509372888447992,4.05463309226413,27.52547656217398
1025.469,1.5084429556232064,4.054940678854686,27.531252925859953
1028.0,1.5092924467288167,4.0552971460156115,27.539141212460596
1030.516,1.510848039110365,4.0558782815375025,27.54352307779148
1033.047,1.509281957740539,4.056020252930284,27.546723823454958
1035.562,1.509074001334947,4.056321625699515,27.542062858446105
1038.094,1.5092187883070827,4.056604344299318,27.547037306631736
1040.609,1.5126665071390046,4.057040345512735,27.556268656296893
1043.125,1.5121502746726174,4.057483278879502,27.561087123609717
1045.656,1.5098777680841666,4.057652810602897,27.566545807678445
1048.172,1.5103800044008462,4.058340421203406,27.573329779158072
1050.703,1.5105324021487607,4.058425627343455,27.57644141379823
1053.219,1.5099014094450238,4.058690559637063,27.581515306050473
1055.75,1.5108114847804566,4.059168608798713,27.583252005970763
1058.266,1.50938545421067,4.059405991665004,27.58735507801025
1060.781,1.51240239082191,4.059819315921741,27.590088392671056
1063.312,1.5074096573740567,4.060199404091609,27.593483834415235
1065.828,1.5097404046888652,4.060456852307963,27.600110433066977
1068.359,1.5080590858541059,4.061036156996758,27.609483809774524
1070.875,1.5123773981845032,4.06139708485094,27.611689880410918
1073.391,1.5104073181738893,4.061604144542351,27.622475691127384
1075.922,1.506957993418407,4.06194392418754,27.620804582869688
1078.469,1.5120015833477662,4.062421090715932,27.616970517114574
1081.0,1.5090680005742831,4.062634816528994,27.62099328250973
1083.516,1.507677179939864,4.062862259949715,27.625470507512983
1086.047,1.510099929825313,4.0633273230577585,27.634120738778588
1088.5,1.5120474849761754,4.06381247087082,27.636198813351655
1090.984,1.513446620139132,4.0638111243327035,27.647368327658118
1093.469,1.5095512727102054,4.06461933250922,27.6480631769829
1095.937,1.511116393840956,4.064680125027253,27.6625003544245
1098.453,1.513589259735082,4.0653371275902535,27.665887290642555
1100.984,1.5090834957267996,4.065322034284713,27.661657122032075
1103.5,1.5130130534567408,4.065878267642756,27.665341407046956
1106.016,1.5110270026776007,4.066327856272384,27.66883765956245
1108.547,1.5106653272461434,4.066480799786886,27.674343301213554
1111.062,1.5081979677123345,4.066784023869451,27.687904925510907
1113.594,1.5093930361401415,4.0673767527494755,27.681531198656966
1116.109,1.510745607665,4.067800339203972,27.691534982445685
1118.641,1.5092909735649722,4.068076420245231,27.69835435987908
1121.156,1.5112343014040648,4.068353456137949,27.707645485605056
1123.687,1.5103308009309877,4.068819319112441,27.70794778708125
1126.203,1.5107360531631684,4.069081979503903,27.71061152341535
1128.734,1.5116706100330815,4.069485393126046,27.71736847073875
1131.25,1.5089246007678154,4.069831090003873,27.71884592579581
1133.766,1.5105673464051939,4.070044462170835,27.727022896096322
1136.297,1.5085411426432578,4.070596202954071,27.729381766204526
1138.812,1.5093483823427887,4.070922667444854,27.735048103551684
1141.344,1.5100246477074184,4.071296089121435,27.73635271555692
1143.859,1.5102923046492938,4.071450402809573,27.742190840074986
1146.375,1.5112419695706742,4.072095302054255,27.741331776511732
1148.906,1.5090852233455414,4.072496306505564,27.746471956728193
1151.422,1.5104723683707595,4.072836113778446,27.75272234061844
1153.953,1.5074776162728674,4.073350807607496,27.764535523048625
1156.422,1.511147658832501,4.073539368005249,27.764540599460595
1158.906,1.5116051160031827,4.074142988721857,27.764360679731116
1161.484,1.5122033745666812,4.074369893921169,27.77617983487569
1163.953,1.5100858103109553,4.074813003803686,27.774475229794394
1166.437,1.511852334467726,4.075036649981948,27.78037449925954
1168.891,1.5076159184874356,4.07537119489013,27.782555085923555
1171.359,1.507045644728714,4.075721705319239,27.794920267359007
1173.844,1.5093530223725773,4.076278529277595,27.80004416617031
1176.375,1.5130468702315232,4.076511102463583,27.80838185446705
1178.891,1.5141768182943391,4.076906766563563,27.811551033346397
1181.422,1.5082076421395443,4.077332643001102,27.81624128319708
1183.937,1.5108381891153313,4.07744584591659,27.820056274531655
1186.469,1.5102032490317145,4.077918262189265,27.82874526624754
1188.984,1.5118448391249415,4.078555410253407,27.83626677241139
1191.516,1.5088780203635779,4.0786772978954815,27.83920344641747
