time,current,voltage,temperature
85.156,1.5097810352187337,3.8755992289146426,26.165736448109335
87.672,1.5114645331687482,3.8764701163298194,26.161920729160787
90.203,1.508680991737023,3.8776497543230763,26.154422181288542
92.719,1.5119848635831812,3.8789667474538736,26.158860457981348
95.235,1.5124139406477863,3.8798131532500166,26.14636452378821
97.828,1.5086234770826967,3.8811649996549806,26.14396049272792
100.344,1.5117947908004556,3.882114453034662,26.139244590656396
102.875,1.5124007919406233,3.8830560970843297,26.14277813191597
105.39099999999999,1.5085037966458963,3.8838765617694864,26.139954088806828
107.906,1.512131557323937,3.884551906671849,26.134304543917114
110.438,1.5100896572475346,3.8860220064840223,26.12899111971747
112.953,1.5112696902564864,3.887143522487708,26.12494363188673
115.485,1.5101220503173742,3.8879532286715106,26.118786276015573
118.0,1.5121720519466315,3.889064525124182,26.11850292722688
120.516,1.5123352871673916,3.890284874122602,26.114134609052066
123.016,1.5101168912314757,3.8910331533615463,26.102901125858736
125.516,1.5100738883460714,3.8920288489501034,26.109161684520622
128.031,1.5064745956460734,3.893159561449845,26.10748828033535
130.563,1.5093705138710718,3.8937401943545757,26.095425208396108
133.078,1.5113231298202716,3.894913296263954,26.100820171312904
135.594,1.5115349535681843,3.8957912078455577,26.095188167834184
138.125,1.5121810114555623,3.8966606958748833,26.0966839461443
140.594,1.5114369598532018,3.8974917216576883,26.090173960844915
143.063,1.5102949369463599,3.8984580669233106,26.089883076561716
145.531,1.5107345666588041,3.8993668162175,26.08187405874788
148.063,1.5112732046360895,3.900153904411203,26.07882976260333
150.578,1.5105580549169808,3.900539789325677,26.080727611205415
153.11,1.5105792132393414,3.901782018555938,26.078034195953993
155.625,1.5091637517889487,3.9024790541310264,26.07786565732272
158.141,1.5114603640670414,3.903512789994183,26.068702399801385
160.672,1.5088253000186445,3.904388070612005,26.074707960246535
163.188,1.5125041924650022,3.905096776211413,26.06510449759233
165.719,1.5090474916449859,3.9060521551367158,26.070605855469854
168.203,1.5105965794426035,3.906943410383859,26.069480094193135
170.688,1.5106661758829432,3.9075377896033117,26.06852225409081
173.156,1.5099884197548454,3.9084522536353643,26.064793519720215
175.641,1.5123605692576474,3.9092661290592954,26.063808689473348
178.11,1.5133285804200287,3.909470178695489,26.069377545395902
180.625,1.5068218815241565,3.9109954808425687,26.061450356935556
183.156,1.511177380604804,3.9117658768434964,26.06066675780035
185.672,1.51275929610782,3.912557820234639,26.06431975517688
188.188,1.507542217907171,3.912874634519698,26.062223973226196
190.719,1.507986826942214,3.913747531064845,26.05259335770385
193.235,1.513021168717009,3.914240931032262,26.05648972739231
195.766,1.510245908117592,3.915252106623724,26.047606742875736
198.281,1.5082329168758573,3.915975529072173,26.04696485918985
200.813,1.5117535311690797,3.916796579479036,26.04345386393877
203.328,1.5108027605945824,3.917196809165964,26.043802630121586
205.891,1.5091218718782973,3.9186076030340202,26.044398435809555
208.36,1.5098201144275736,3.9187117795783584,26.0543842170771
210.828,1.508796624677149,3.9193775740238337,26.050665687038713
213.297,1.509622168689142,3.9202498206475562,26.047648414103424
215.766,1.5113213572231334,3.920781278403665,26.04851696869014
218.25,1.515402159624379,3.921302522662615,26.044834952383766
220.766,1.5144857236977995,3.9222587398145317,26.04534132638334
223.297,1.5109580093017192,3.9228754090175593,26.04686086080482
225.813,1.5098059393103263,3.9235889508987927,26.045228026540027
228.328,1.5095416338020662,3.9243219922828247,26.03768077659297
230.86,1.5154188245824802,3.9246506899213465,26.052475885455824
233.375,1.512559463894545,3.9255986724393552,26.04116483376018
235.906,1.5080680540623235,3.9261946210318968,26.037995909895457
238.422,1.5143528576132903,3.9265823459562115,26.034766126391027
240.953,1.5117922751694397,3.9272606319556402,26.03414407494856
243.5,1.5083434753876306,3.9279680031899757,26.036511638790667
245.985,1.5116485572252516,3.9287507917407214,26.04038112906877
248.469,1.511227499421753,3.929346983968169,26.04101392340111
250.938,1.5113920217955306,3.929800149265895,26.039251344673286
253.406,1.509788315694157,3.9303438593438558,26.03981971910146
255.875,1.5121159947441325,3.9309938053246993,26.043891852442734
258.406,1.5094162313599444,3.9314832972941556,26.032867794444254
260.922,1.5110607403548166,3.9322178934494585,26.040609898717857
263.438,1.5108932545919211,3.9324303169517485,26.031860960808746
265.969,1.509789336711987,3.9330270758141777,26.03501571921912
268.485,1.5121963870953807,3.933802824714168,26.03554939544122
271.016,1.5094685640918917,3.93419215811314,26.039040247265785
273.531,1.5102186358735015,3.934849230184207,26.033427288969108
276.063,1.5092556254521543,3.9353714785661937,26.030694230186114
278.578,1.510443624088758,3.935731012097096,26.030920618130306
281.11,1.5094365294796501,3.936495872439073,26.0392175993599
283.625,1.5109482461568204,3.936885335274234,26.027907329895
286.141,1.5097474241995903,3.937576159084626,26.033235453794475
288.672,1.512124065492948,3.9379911008884063,26.03301309081691
291.188,1.5089914786169454,3.9385274082651374,26.037062892880893
293.672,1.511222295062006,3.9392388318446514,26.04033303517118
296.141,1.5091507529925439,3.939796943160819,26.041139450810476
298.61,1.5127660675020471,3.9399581600709133,26.03835529289777
301.078,1.510645020033492,3.94068970862956,26.04619469759752
303.594,1.5130661221995196,3.9410181320357323,26.04624327536531
306.125,1.5132141753270867,3.9415759367717147,26.045118688760276
308.641,1.509798470811992,3.9421440197253537,26.040450541732092
311.172,1.5119901204486776,3.942618000126802,26.044227750489924
313.688,1.5111826205458203,3.943074283942631,26.03937352782892
316.203,1.510758789582461,3.943761167679464,26.045273597449892
318.735,1.511587789916381,3.9441467757156823,26.036653750423117
321.25,1.5112983204002686,3.9447403606652602,26.04345659747735
323.781,1.5119936041755515,3.9448858211056357,26.038156598293874
326.297,1.5081436168641962,3.9454994602347777,26.037341542338854
328.828,1.507894048651332,3.9459845607643405,26.040601151276903
331.344,1.5113012771386476,3.9463836577403115,26.031710592096275
333.86,1.5119212912336844,3.946738335009067,26.03358203415637
336.391,1.512940001958211,3.9472376511624665,26.04383012398962
338.906,1.5099485082107629,3.947785718140659,26.042184345250597
341.438,1.508336768134322,3.94840921072029,26.043759043450457
343.953,1.511964100192326,3.948742531755851,26.039328725264753
346.453,1.5092811524184127,3.9491061850389135,26.042137234841533
348.969,1.509507877247379,3.949635458089556,26.03788629230152
351.547,1.510034044038045,3.950034305406895,26.044552429787274
354.078,1.510097548166355,3.9504609130025834,26.036089400029322
356.547,1.5112725665462314,3.950897887889096,26.038865926701863
359.016,1.5117141188186252,3.951397983347967,26.0397065979322
361.485,1.5099067331328138,3.9516697487247674,26.048944165493495
363.953,1.5078281040098485,3.952136435807171,26.044115804818446
366.438,1.5114565132002957,3.952550389177778,26.03439954725955
368.969,1.5105256419970043,3.9528985958927194,26.039358743965796
371.485,1.5094982310264726,3.9531261215101408,26.049966535895653
374.016,1.5114942939907223,3.9536790878598516,26.048818341530946
376.531,1.507943315269237,3.954113546184246,26.051407912255517
379.047,1.511942679056951,3.9542868254599175,26.058094897388056
381.578,1.51227110118054,3.9550247905225966,26.046904835277825
384.094,1.5088985424451542,3.9553595509008157,26.059304257176027
386.641,1.5108813971595756,3.955551231010816,26.053010237401782
389.172,1.510662428205619,3.956038740524626,26.051200767424138
391.688,1.5097059933868016,3.9563624260190307,26.05555540090129
394.219,1.5122703814227594,3.956948155185809,26.0555085534835
396.735,1.5111533642953852,3.957151807143811,26.053022083492245
399.25,1.509921744187294,3.957447655716353,26.054799808979812
401.781,1.5134262553280324,3.9579349046124044,26.057675159825052
404.297,1.5110161547125052,3.958363591032088,26.05959521034277
406.828,1.5114209960661544,3.9589748324268026,26.070360199741394
409.344,1.5121132272856412,3.959205540555676,26.070524513315526
411.86,1.5129643960072172,3.9596236541344374,26.060944637162056
414.391,1.5103348488978887,3.9600763094548785,26.06705232873976
416.906,1.5118104956730762,3.9602371168732176,26.067763768431906
419.391,1.5094957864696683,3.9603244980010475,26.076545079678844
421.86,1.5121103227472963,3.9610746632961034,26.073681382678345
424.328,1.5078391528213766,3.961229433676301,26.071828252079623
426.813,1.5099781603350833,3.96161003789862,26.074091851751582
429.266,1.5136822026221708,3.9618891652964168,26.0752542804843
431.797,1.5115678889891104,3.9622257335380406,26.08197884016774
434.313,1.5101913505556785,3.962728155625239,26.08314862726024
436.844,1.5117031728879542,3.9631350727941426,26.08056095296705
439.36,1.511123152211832,3.963405186543009,26.083707844092213
441.891,1.5102564662037339,3.963597475657191,26.089882273240093
444.406,1.5096080551838764,3.9639780304494234,26.085685498757908
446.938,1.5112327728402408,3.964507799806772,26.087406832798322
449.453,1.5104979862026764,3.9646070846108135,26.09435054223732
451.969,1.5084132817782303,3.965028853710555,26.08918081161889
454.5,1.5093200415586197,3.9651225229866665,26.095881000123164
457.0,1.5100207204560172,3.9655612913102294,26.09160869627295
459.485,1.5106447611969192,3.9657923600781504,26.09759303437482
462.0,1.5099664838083175,3.9662331535188438,26.100832621892835
464.469,1.5136139481913926,3.966468837872142,26.094524107745386
466.938,1.5115086517965708,3.9670743420177765,26.103631618223112
469.406,1.5089505182627376,3.9671784832072,26.1111825381929
471.875,1.5063533751079046,3.967492109668544,26.109703586190612
474.344,1.5087599995375616,3.9677860910840925,26.102015896616603
476.875,1.507834121417905,3.9682557858425964,26.10559491790699
479.391,1.5111395124806843,3.9687088621924396,26.098347800387604
481.922,1.512263091429774,3.9689614951574104,26.10729168295616
484.438,1.5119363817002303,3.9693404563971217,26.113787782601158
486.969,1.5112444825053044,3.9695448012890866,26.115975866003364
489.485,1.512844024868736,3.969918453730466,26.1154162631539
492.0,1.5106827983123245,3.9700224834832714,26.113620545116735
494.563,1.5105916710759484,3.970599224573523,26.12648086533517
497.078,1.5119790271765698,3.97066261410648,26.121676655347446
499.61,1.5112893295851728,3.9712231273939094,26.122980499358036
502.125,1.509901220745701,3.97124191175186,26.124561885647015
504.656,1.5108249751570308,3.9718614185819328,26.126057581949702
507.172,1.5140641026808546,3.9721375138603414,26.133348601077422
509.703,1.5105870364926648,3.9724203804582383,26.135135357519115
512.219,1.5115807906713605,3.9726939474595975,26.1390486177256
514.735,1.5112521007376505,3.9728831963031372,26.136611766077085
517.266,1.510517960756919,3.973427652923299,26.14132248049723
519.781,1.5122173344722278,3.973681243149446,26.145695131724565
522.313,1.510655226303783,3.974105188891477,26.14538749868303
524.828,1.509484203092214,3.974178676450875,26.147482114603108
527.36,1.5091770370575763,3.9745408231169495,26.14571243564548
529.875,1.5119426534732932,3.974786167476746,26.150906074897026
532.391,1.5093161672510127,3.975329070216482,26.15645890111325
534.875,1.509514266343779,3.975312305713997,26.156108759747827
537.328,1.5151806745545673,3.9758895771273473,26.157828882264056
539.828,1.5111601701186241,3.9760589308738217,26.158133924988814
542.297,1.507356474528872,3.9764766464400094,26.154159646810335
544.766,1.5094477730484024,3.97660224748404,26.160769961004178
547.281,1.5107137145707814,3.9770716011628156,26.16394406875694
549.813,1.5129198002959419,3.977473552485483,26.167273888011895
552.328,1.5106794311976075,3.9776120211161077,26.16739467407914
554.86,1.5107805439781903,3.9780098213466406,26.17756899278419
557.375,1.5110536011218871,3.9783607150694174,26.172432869909983
559.906,1.5114523079003228,3.978644775494734,26.175927689546242
562.422,1.509456948144218,3.978988385936281,26.17436226017149
564.953,1.508030442719857,3.979266499329774,26.18429728629736
567.469,1.5114984758330683,3.9793612502747626,26.176782139802274
570.0,1.5111121808870909,3.9797638433199367,26.19403974001178
572.547,1.5092998224838052,3.980417315697022,26.193899249798005
575.063,1.512685590511485,3.9805442899134778,26.20041405093382
577.594,1.5117589789655677,3.980701570997506,26.19153049436394
580.11,1.5101041418874501,3.9812370573173363,26.19090953429019
582.641,1.5129234494689978,3.981423772561026,26.194173074591653
585.156,1.510160052108403,3.9820142125694717,26.198099247080727
587.688,1.5121609604265827,3.9819949646966375,26.19934859706824
590.203,1.5121482598362426,3.9823026690962173,26.204532196165772
592.735,1.5102244035613321,3.982602210815292,26.21435915866883
595.25,1.5125352299936634,3.983170762300769,26.213989586268063
597.766,1.5109646226804174,3.9834929581632994,26.21138482038995
600.297,1.5117140970910623,3.9836734652908037,26.210892329544645
602.813,1.5089583648140126,3.9840098228211156,26.208932555784667
605.344,1.5135320821176634,3.9843319571590037,26.215777734090764
607.86,1.5120364096238226,3.9843765121615644,26.217888092150925
610.375,1.5106655375048266,3.9852193206969995,26.223254936795175
612.906,1.5098966865930166,3.9851730627881885,26.216050663688545
615.422,1.5098340201746425,3.9851850970749707,26.224594672287974
617.953,1.510528094388418,3.9858216655302465,26.224067624587423
620.469,1.5085771680851077,3.986211712564551,26.22564943723061
622.985,1.5106019142726332,3.98642909481079,26.2267093870441
625.516,1.5116505499735915,3.9868586624347335,26.234215867544386
628.063,1.5100899363747393,3.98696130698354,26.240826067231108
630.531,1.5106548828655364,3.987296024934288,26.245835200170706
633.031,1.5101718914944258,3.987669662674425,26.24863315061973
635.563,1.5086567246456464,3.98811828176876,26.249629225226464
638.031,1.513907342520896,3.988317723745856,26.25175214027973
640.5,1.510467340122574,3.9885181872843765,26.25324336638049
642.969,1.5124297220744845,3.988923193141584,26.265044645126675
645.453,1.5098722461637863,3.989162584804061,26.260201775767655
647.922,1.5062165443900843,3.9893941044186048,26.270433133647888
650.438,1.510993994170461,3.9899246724191553,26.267578871830093
652.953,1.5104488743159956,3.9902338309325445,26.269442018651457
655.485,1.5113814005030766,3.9903778696575167,26.2725264238397
658.0,1.5099097194362254,3.990690420545023,26.275776869555227
660.531,1.5093821150769962,3.9910411192149033,26.279503804724218
663.047,1.5106808045471534,3.991318430374333,26.27737687036877
665.578,1.5099853105429009,3.9917386737834266,26.285543062126752
668.125,1.5130246223950259,3.9919849750685814,26.287467106013974
670.641,1.5115790712650252,3.992325092055958,26.285830281385763
673.172,1.5089214801021726,3.992602455701131,26.286874060027408
675.688,1.511522690005378,3.9928610731552663,26.28654156186376
678.203,1.5109758598641996,3.993199741555693,26.289724659138244
680.735,1.5114832504489342,3.993320425472042,26.293501941908552
683.25,1.5107441198575722,3.9938140339923534,26.30335147416777
685.766,1.5087580363613067,3.9941724354967305,26.302906503005556
688.297,1.5103638692871768,3.9944139191127053,26.29613307794413
690.813,1.513138134858613,3.9946298076923603,26.299839912099273
693.344,1.508421137057067,3.9948184665474074,26.30092895755013
695.86,1.5072091852704241,3.995290832428082,26.306235620683573
698.375,1.5095345275780636,3.9956109298476723,26.310924017099484
700.906,1.5128146924790051,3.995876195127304,26.314270458237317
703.422,1.5114435065667793,3.996426049534548,26.321868705956188
705.953,1.5083561162248824,3.996567248512146,26.324445451750478
708.469,1.5105183739569876,3.9966516918825827,26.324828181456695
710.938,1.5088716097681125,3.9971554633153366,26.332614863791242
713.406,1.5092130044809302,3.9972832093538235,26.33840048362651
715.922,1.5128899297722218,3.9976554683535053,26.3348722639017
718.391,1.5126286221094831,3.9981410242483375,26.342699953508646
720.86,1.5112173110169682,3.9982573894468376,26.341816913491588
723.328,1.509480967893728,3.9987166150939037,26.34218377265076
725.813,1.5100308389671395,3.9990561631663075,26.34779166292815
728.281,1.508530322509823,3.9992381344701085,26.34599668879452
730.797,1.5112454919660805,3.999435509426412,26.351806899206004
733.328,1.5091256721526591,3.9998572257610636,26.353370834539902
735.844,1.5120551138091816,3.9999297165832544,26.35372258991026
738.375,1.5109793173343982,4.000504627739723,26.356714620695243
740.891,1.512432506579827,4.0008112028312155,26.363774017553983
743.406,1.5119223279951435,4.001094056476748,26.368762576051655
745.938,1.5103052472418228,4.001247882491479,26.364920415429538
748.485,1.5123688140198703,4.001807923175726,26.363598571436217
751.0,1.5122802734858436,4.002174249224497,26.365435405509306
753.531,1.510110828214492,4.002281692454646,26.37497015792597
756.047,1.5116554795220816,4.002492516718715,26.37671407375329
758.578,1.5101446170236188,4.002757720616005,26.375588558533366
761.094,1.5083038909375577,4.00312321697836,26.381839145147474
763.625,1.513077002307774,4.003390711225359,26.393485146628464
766.141,1.5125864378141312,4.003499134783759,26.391240604528956
768.656,1.508503190284209,4.003990817125942,26.39059738923775
771.188,1.5083475462184737,4.0041979174611795,26.39506145434816
773.719,1.5083154149411804,4.004905833259362,26.393140185373433
776.219,1.5131679794153,4.005167149487442,26.399285803261193
778.75,1.5118014917501836,4.0053928296981205,26.40976482236257
781.266,1.510995058123883,4.005284686047927,26.411234631261927
783.797,1.5092820959377025,4.0056223866790885,26.415663358927485
786.313,1.5084907498603,4.006139401690867,26.420934440337977
788.828,1.5083916874228571,4.006335924576964,26.417901053595912
791.36,1.5117733019447717,4.00683711940706,26.429848795370383
793.875,1.5087104061971723,4.006962502811369,26.423433591906885
796.391,1.5102443157648868,4.007282953105127,26.435345848895203
798.922,1.5122506572162313,4.007770592908034,26.42869297365347
801.438,1.511996165922973,4.007998721829888,26.430476846252297
803.969,1.5117971668015542,4.00836574854138,26.439842256745084
806.485,1.5132548840986746,4.008522582660831,26.43938566407605
808.953,1.5147708055853184,4.008736625319466,26.440472830223904
811.422,1.5121585790000973,4.009147441315868,26.44251022040604
813.891,1.509729487249143,4.0092763869432595,26.446572635255635
816.36,1.5122331699802558,4.009709656276885,26.452253042982335
818.875,1.513527247600564,4.010057300257131,26.464463485071505
821.406,1.5102736351435657,4.010077397640948,26.46647067968669
823.922,1.5088066640631652,4.010448276410642,26.46367052077083
826.453,1.5118903129699444,4.010990326853177,26.4713345569491
828.969,1.51192050889077,4.01129622526865,26.47927966206415
831.485,1.5091784387336074,4.0113545256859116,26.485479635737345
834.016,1.5086914672281513,4.011840141459526,26.483173429619292
836.531,1.510379425585639,4.012112625522549,26.488645035234683
839.063,1.5105511657161539,4.012450478424231,26.48418246429452
841.578,1.5111632599116767,4.012498056466371,26.489927753557755
844.094,1.5115981758800603,4.012948242220772,26.49373862126301
846.625,1.5126448232658183,4.01337076894138,26.500259198945987
849.141,1.5113786299210488,4.013529072188997,26.49978098483029
851.672,1.5099551112428435,4.013708413839969,26.498088791535164
854.188,1.5079788395012463,4.014254473621092,26.50623196221115
856.719,1.510921427149986,4.014334309063153,26.518688223152644
859.235,1.5116921106996064,4.0147665374595425,26.518601205258065
861.766,1.5102137111304441,4.015055257225103,26.52180146565176
864.281,1.5094732598162426,4.015473762813064,26.52706731294165
866.797,1.5096167932030728,4.015599044375895,26.525891033726637
869.328,1.5121424583548868,4.015834365533307,26.528600534645506
871.844,1.509714301126023,4.016070332624091,26.532559369795788
874.375,1.5113405320693623,4.016455118743838,26.530899872332455
876.922,1.5139437011422663,4.016647962440442,26.541077180921427
879.453,1.5125338715120713,4.017051960466774,26.545303917426185
881.969,1.510649347094871,4.017210327880294,26.54528356653797
884.5,1.5112806329203552,4.017651015057443,26.56052544338267
887.016,1.5108194097327667,4.01794747452023,26.55120249817885
889.531,1.5109897809546409,4.018290304274448,26.560036665368013
892.063,1.5083208863646878,4.018675346575348,26.56847526473168
894.563,1.5111633615592974,4.019019899581375,26.565978566096717
897.047,1.510171267710356,4.018926009631159,26.572349018735643
899.547,1.5091573713912423,4.019382017557239,26.570714802439333
902.063,1.5106408557974316,4.019743274617056,26.573344605943383
904.594,1.5104277925857084,4.020186006167569,26.572869890242796
907.11,1.5115982809884196,4.020257475386788,26.580553157021512
909.625,1.5094788088687232,4.020682825558493,26.572821210536272
912.156,1.5117604942058114,4.021107847419161,26.582216701266265
914.672,1.5111466266308218,4.021168373744268,26.58446648943428
917.203,1.5121801678145115,4.021655211167977,26.587961067629255
919.719,1.511568179257221,4.021706512141876,26.59190354153081
922.25,1.5097209080667005,4.02242000874989,26.586340018280765
924.766,1.5113549185631714,4.022332429222868,26.60530792531387
927.281,1.5093119220456976,4.0226428996520145,26.607534637281034
929.813,1.510291067736985,4.0231278242782444,26.608738372401103
932.281,1.5107932495689025,4.023154778623945,26.613517976538873
934.75,1.508837614159873,4.023786828189231,26.607829434385152
937.219,1.5093668051520186,4.023840804412666,26.60983777406502
939.719,1.511361067805952,4.024302965501226,26.622517675108938
942.235,1.510472006953054,4.024541698721239,26.625014789379932
944.719,1.5125287821702318,4.024933254785666,26.642819638178086
947.219,1.5094306206695034,4.025222396633882,26.642846591565732
949.719,1.5103849001728256,4.025513342675646,26.648760866739504
952.235,1.5114144864202192,4.025611881408824,26.643551601244173
954.766,1.5089783108504693,4.025992242709922,26.64379835602807
957.281,1.5092008966959778,4.026253363984332,26.647626743203396
959.813,1.512169151350439,4.026759439060393,26.652193081697916
962.328,1.5115204193955485,4.0270505000713355,26.661988901435524
964.844,1.5112704586166668,4.0271611589027545,26.663108101076492
967.375,1.5093082762571381,4.027395547308413,26.67316902364184
969.891,1.5105568301392838,4.027737739422574,26.665845312299922
972.422,1.512244777283468,4.0280889941772715,26.675603987447413
974.938,1.5108019927858984,4.028377030576547,26.681856208283158
977.469,1.5114537878888201,4.0288220423549,26.685116503135827
980.016,1.5090105842134303,4.0291072287411405,26.68788027243149
982.531,1.5137630134551157,4.029149257002689,26.69250678810083
985.063,1.509218674675954,4.029819163012164,26.693440163583958
987.61,1.5066375407433972,4.029779996490096,26.696845132618144
990.11,1.507904284452417,4.030181373640442,26.702507788851936
992.625,1.510993544772746,4.030836692405276,26.711605343790616
995.156,1.5078246540056026,4.030730313987561,26.71092976440086
997.672,1.5130987760428545,4.031197374702169,26.715318313343218
1000.188,1.51175218444551,4.031375261308475,26.71601380322562
1002.719,1.5115713606083139,4.03182237661295,26.72284797610579
1005.235,1.510805121589588,4.032106139478834,26.722837850793468
1007.766,1.509153202558768,4.032279142344945,26.726325647639904
1010.281,1.5100500754594979,4.03272315888665,26.74039114805644
1012.813,1.5106805302225632,4.032813171804342,26.732962055560034
1015.328,1.5135338954809197,4.033262468538246,26.743461976995885
1017.844,1.5111497195047676,4.033781620465995,26.747808404323738
1020.375,1.5100386440682079,4.0339434353253125,26.738057715559968
1022.891,1.511582794030097,4.034181024973748,26.746595571627637
1025.422,1.5124009140709962,4.034443769473332,26.75519279440251
1027.938,1.5104412235547515,4.034726925668638,26.757711090387495
1030.438,1.5100544424560862,4.035277497793115,26.758237593506433
1032.938,1.511404145893936,4.035427942289145,26.771485196051895
1035.406,1.5122275501552083,4.0358572354256825,26.771894538157024
1037.875,1.5096395587737677,4.036109138227148,26.77390980580944
1040.344,1.5113695960506561,4.036395252153784,26.78119175443719
1042.875,1.5116782607480705,4.036720772208793,26.783078973973847
1045.391,1.5128629278677508,4.036987357603821,26.79357036726698
1047.922,1.5097021691878199,4.037482866332495,26.79837636450709
1050.438,1.5121256023336016,4.0376292682838795,26.803183525960836
1052.969,1.5128120847294764,4.037857350508397,26.799930483272366
1055.485,1.5107199983309856,4.038140240184788,26.808662328341455
1058.016,1.5123340034555184,4.038553780048658,26.810251437031326
1060.531,1.5110082128816584,4.038780012443552,26.82071291518529
1063.047,1.5116905015654891,4.038936754445859,26.821503746271492
1065.578,1.5112985780365784,4.039551489667265,26.82538592039657
1068.094,1.5120230527278842,4.039627243288591,26.826082701141765
1070.625,1.510407122934839,4.040084427105135,26.83724194142367
1073.141,1.5126354785087919,4.040411896540804,26.834315612514587
1075.672,1.5090935484149304,4.0407119462404975,26.844646065897518
1078.188,1.5123934265792975,4.041218167291566,26.850973114460462
1080.719,1.5096888495133274,4.041362838954473,26.854244845434543
1083.235,1.5117001618119772,4.041555732006067,26.854387980273643
1085.766,1.510207458337219,4.04206625251594,26.856755058176404
1088.281,1.5080068699376479,4.0423701047741725,26.859750069265818
1090.813,1.5105063795745663,4.0426796477869456,26.864685875040493
1093.328,1.5117989317102642,4.043014074648193,26.872903211459082
1095.86,1.5088933189570832,4.0433231478010105,26.870553372071097
1098.328,1.5111145184554913,4.043638082430117,26.880316640603795
1100.797,1.5100252012380355,4.043796299516739,26.87151330637486
1103.266,1.5144507095173638,4.044425227489998,26.877316979747068
1105.735,1.5106186922536367,4.04435498208266,26.88373798558931
1108.203,1.5102522192216252,4.044662414745246,26.886584850032225
1110.735,1.5100111367930615,4.045241381808814,26.887504360019445
1113.25,1.5108697563883091,4.045396909268505,26.89837080533815
1115.813,1.5129058363446726,4.045839516101482,26.905617467307582
1118.391,1.513949594361011,4.046174077012212,26.90659220539021
1120.875,1.5128586748766069,4.0462752889711116,26.909880481839323
1123.344,1.5110318186987166,4.046703004725287,26.913018055210916
1125.844,1.5128719658455052,4.046959730299599,26.9073092725085
1128.36,1.510558170911641,4.04732594868632,26.91949234476982
1130.828,1.509973254086149,4.047602284865157,26.92076495176206
1133.313,1.5098752640643829,4.0480351697004044,26.92911650339172
1135.781,1.5113939708439388,4.048144619730215,26.936257379601816
1138.25,1.5127400643248448,4.048542703962789,26.940320693998274
1140.719,1.5121998028101613,4.048911189423706,26.937421140682066
1143.25,1.510478489209385,4.04915373662449,26.955336675953816
1145.766,1.5072936618546668,4.049649980467413,26.955187010627352
1148.297,1.5117155170224557,4.0497155991726475,26.96052046143286
1150.813,1.50945464429628,4.0501736471186875,26.968386292478712
1153.328,1.5114250797807556,4.0505312668469005,26.972801814390163
1155.86,1.5121385416848254,4.050518928071672,26.97161063746175
1158.375,1.5100661518682728,4.05123731491183,26.971218207047293
1160.938,1.5082142208024338,4.051528768534092,26.977874075918397
1163.453,1.5130483890004993,4.051799769504486,26.9797138206028
1165.969,1.5119159695603168,4.052203496587768,26.989779334731143
1168.5,1.5115941144169314,4.052649768539647,26.983738541841277
1171.016,1.511410991695338,4.05304388556909,26.991385535905735
1173.547,1.510043601092916,4.053040301021563,26.999700105912595
1176.063,1.509846574424357,4.053669709935026,27.003989193526394
1178.578,1.511406631233859,4.0536417083308125,27.008947156764453
1181.11,1.5131573651277463,4.05422670273825,27.00992598879085
1183.625,1.5067596951496474,4.054635743059573,27.004158135678207
1186.156,1.5120559872502337,4.054779358101338,27.01813317154436
1188.672,1.509199126667777,4.0551997033370855,27.026649444020176
1191.188,1.5119843126620214,4.0555148936786685,27.02825897547182
