time,current,voltage,temperature
392.187,1.50919838532684,3.940338099644449,26.312942389720977
394.703,1.5055646816300154,3.940665772044568,26.30332910144213
397.234,1.5096974219992998,3.940882913200787,26.303512250476032
399.75,1.5128636520972032,3.9415797960936763,26.304631449926127
402.281,1.5118118106475913,3.9416901651898915,26.299197126537006
404.797,1.513733698767751,3.9419061331553844,26.30923435704429
407.328,1.5118883261245486,3.9426293005813378,26.30846839067674
409.844,1.509210748430072,3.9428455919957597,26.300326509686876
412.359,1.5114675518768401,3.9432570608458137,26.308075664865942
414.89,1.5115213716505456,3.943710338267582,26.311715739590777
417.406,1.5089618522457373,3.9438732851405125,26.309010861576564
419.937,1.5091995863351124,3.9444337380139074,26.307390011370327
422.453,1.5087928006610738,3.9444754403324183,26.30504937747322
424.984,1.5080953127379637,3.9452531088367047,26.30661701188009
427.5,1.5102723145081707,3.945731955229441,26.307388125264065
429.969,1.511554116537043,3.9458015941857325,26.308194148842322
432.5,1.5112901300681911,3.9462834530765494,26.311053520342718
434.969,1.5121111870780544,3.946325905442391,26.30789863276908
437.437,1.5091111477608377,3.9470147254468375,26.304916099285617
439.906,1.50749348962366,3.947120306882468,26.31195876984865
442.422,1.5139153548059512,3.947944999121854,26.30795540314473
444.953,1.5146179650317655,3.9480374018866775,26.305267904734368
447.469,1.510703514087834,3.9484728837076655,26.305305498497425
450.0,1.5097193404087073,3.9487342022503236,26.304318498708092
452.515,1.5101002112385886,3.9491829099909634,26.306989920143405
455.047,1.5107714743140215,3.949348864845013,26.310358753744268
457.562,1.5138824700521842,3.9496462820238443,26.302842699787256
460.094,1.5081248700889978,3.9501546958031124,26.31001117771306
462.609,1.511711586184882,3.950490233420565,26.308875209179458
465.14,1.5096634543759795,3.9508725981133686,26.307716768564934
467.656,1.5092462490843475,3.9512763397544997,26.305668753494203
470.187,1.5099908215323137,3.951628836470525,26.318392738097863
472.703,1.508213018394183,3.9518176712561495,26.31948739802889
475.219,1.5077377324094985,3.9521336143007533,26.317005663388592
477.75,1.5091905410923336,3.9524553078765656,26.322090572715283
480.265,1.5103594404913414,3.9529080632787053,26.317312713328246
482.797,1.5102678178792832,3.953195556697241,26.320361914396816
485.312,1.5068819797778725,3.9535008863495347,26.315560317286668
487.828,1.510753815366165,3.953709522310235,26.314186108652375
490.359,1.510357310147454,3.9541580882085556,26.31619560140648
492.875,1.5123497755427975,3.9544991142681223,26.313620350413093
495.39,1.50998968947953,3.9548099788108835,26.31817609297202
497.922,1.5115509879822195,3.9551849463230857,26.31934600577912
500.39,1.5141479832513371,3.9553087119453694,26.325135157875682
502.859,1.5122188876921254,3.955626492571351,26.320732679320994
505.328,1.511971752217614,3.9560246070057055,26.320148933865955
507.797,1.5146457364978627,3.9561681846726047,26.325175260613058
510.265,1.5114292906566233,3.9565510573206897,26.32521657034336
512.781,1.5100872782465768,3.9570272013051886,26.325797376515546
515.297,1.509889969958619,3.957260448109074,26.329649212113576
517.765,1.5117561965186705,3.9575521948296166,26.329528048656517
520.328,1.5101949617004515,3.957682801126733,26.3293944507235
522.797,1.510779541687454,3.9581258492425806,26.338363745514517
525.265,1.5118965122416876,3.958440608431293,26.342502720919697
527.734,1.51429558305153,3.9588287966950353,26.335485681345887
530.234,1.512939530530791,3.9589477156646686,26.334127876021856
532.765,1.5112594607673164,3.959325735985427,26.341381733013428
535.281,1.513505216967789,3.959690964200799,26.341249202174144
537.797,1.5129207299944665,3.9597118204706865,26.3378385351019
540.328,1.507734868644751,3.960246714299299,26.343245049153712
542.844,1.5102657265904635,3.9604305798895423,26.343991853277842
545.375,1.5101681410268104,3.9607005083179847,26.343243815085952
547.89,1.5111047679152607,3.961117070740037,26.35171501716574
550.422,1.5108290131074467,3.9615139782083344,26.346501679254033
552.937,1.5109286015987973,3.9614495357732635,26.341007026108212
555.453,1.5115706145635086,3.961821603261529,26.350536156873698
557.984,1.511633515355012,3.9624142503602013,26.35405639600006
560.5,1.51067804655485,3.9625665077495964,26.35503052599487
563.062,1.5080470607980065,3.9628329036108463,26.34852404482214
565.531,1.510694648940558,3.9634257213695774,26.34951336306147
568.0,1.5101127062264195,3.963115151231901,26.341131495631863
570.469,1.5083743482584584,3.9635086173085505,26.354987279643414
572.937,1.5087800059845027,3.96381155733439,26.358316029911073
575.406,1.5105497424037326,3.9643665038263487,26.355181805923873
577.937,1.5110719760777258,3.964462807915306,26.354118838183886
580.453,1.509672892868276,3.9648272755222806,26.364494592668436
582.984,1.5091797923871568,3.9651458786852194,26.35940840528418
585.5,1.511609482693121,3.9654935747133067,26.360641257132013
588.031,1.5099527224957028,3.965540531833164,26.365933833828013
590.547,1.5087833391280234,3.9659532498808363,26.371650967566296
593.062,1.5122783225961642,3.9661677145222893,26.371315871741125
595.594,1.5105058794033333,3.966617261850698,26.368989800924016
598.109,1.508197453403966,3.9667378550929553,26.382931830652932
600.64,1.5099126096155702,3.9669039526865157,26.37727055494826
603.156,1.5117904852740343,3.967184079620153,26.37480209353258
605.687,1.512112996593179,3.967554578239099,26.37745961204413
608.203,1.5100679873127023,3.9678240101444846,26.376910669486026
610.719,1.5084512365369827,3.9680310391881224,26.37434072476335
613.25,1.5094020797526233,3.9683255672086672,26.38483068154863
615.765,1.5092802304870725,3.9687784037935976,26.38412962559096
618.297,1.5125350612479609,3.9690928797752703,26.384501484341236
620.812,1.510186821151497,3.969287766193261,26.386966808782176
623.344,1.5086159993210977,3.9699612577176753,26.386821024243403
625.859,1.5086141285643704,3.9697140309641474,26.3871482981395
628.328,1.5112731553594636,3.970072586898521,26.38594619034204
630.797,1.511490388843289,3.9704405567137413,26.392154204389747
633.265,1.5085807125941706,3.9706666675803577,26.395941930470467
635.734,1.5129785917150012,3.9710346430195895,26.39973867005567
638.203,1.5080341117474685,3.971223268148835,26.400286096308474
640.734,1.5123677253147236,3.971545707038597,26.402565683654334
643.25,1.51006323630877,3.9719791171385617,26.40901881625659
645.781,1.510765219808508,3.9722034400172106,26.413635449650208
648.328,1.5107395640297179,3.9726597026242607,26.4088125703615
650.844,1.5133098468959796,3.97290320839892,26.414400092855363
653.344,1.5096153179402783,3.973283225904753,26.411863392905616
655.859,1.5083239841544827,3.9731183835808204,26.41308828416152
658.375,1.509704514089683,3.9738527035235456,26.413261977417317
660.89,1.5118339706888058,3.9739633033477313,26.41924336585321
663.422,1.5088091170630733,3.9740249821706075,26.423559597986262
665.937,1.5100431861947374,3.974601206201869,26.42268783954287
668.453,1.5111139483402127,3.9746670721712993,26.429822873990073
670.984,1.508738892203316,3.9750211846627446,26.425541972811292
673.5,1.5085019071283436,3.975385308236995,26.436529225572055
676.031,1.5093299706658134,3.975519928243323,26.431696401974666
678.547,1.5121258589342395,3.976045936804466,26.43998276175707
681.078,1.5146625369000843,3.9761932482501896,26.438133823274562
683.594,1.5106423110772125,3.9763726328446514,26.43708811453827
686.125,1.510009578951604,3.9766152691105665,26.438461784145566
688.64,1.5115183797325245,3.977052654377013,26.443915275119522
691.172,1.513366372591265,3.9774857001502433,26.441489498525254
693.687,1.5081050885537228,3.9774796115032705,26.44474952011555
696.219,1.5093237246266902,3.97778002128966,26.449794495546687
698.734,1.5098356353805487,3.9779885103993444,26.447956039384664
701.265,1.5115047181910668,3.978368382600552,26.44715727276996
703.781,1.510124381123434,3.978763423955986,26.4566167924065
706.297,1.5114002508754758,3.978882999288535,26.458675130928825
708.828,1.5112069347405859,3.9794159710601553,26.45704546030767
711.344,1.5109622828461853,3.9797120046405112,26.466468019628124
713.875,1.5131569615797005,3.979967991037157,26.459640810501078
716.39,1.5095013255800285,3.980215533816512,26.468307152735758
718.937,1.5107428508429184,3.980347030564686,26.4685659690528
721.469,1.5113451346894964,3.9808195524406633,26.468541285313407
723.984,1.508258375054304,3.9811932109734567,26.47042950110484
726.5,1.511275572591353,3.981347297184233,26.47089116367716
729.031,1.510109945009706,3.9814442835754087,26.474755191037236
731.547,1.5105905583379335,3.9820028660503834,26.476131233377206
734.078,1.509159780580154,3.9820844528299997,26.47675427941365
736.594,1.5073264713989902,3.982221226952647,26.490547556633214
739.125,1.510707360520526,3.9826295905779197,26.484886194522225
741.64,1.5134175675764772,3.9830948978805387,26.48295074264691
744.156,1.5151929084368918,3.983386645984273,26.491336345021953
746.687,1.5105369254196688,3.983702223352006,26.49422069639995
749.219,1.5116866889822256,3.9839909962366167,26.491342498611907
751.703,1.512598800981395,3.9842338313507377,26.50228093294237
754.203,1.5088330287835705,3.984492147378281,26.501492837097466
756.672,1.5131683728650156,3.9847857140162204,26.507056163686258
759.14,1.5125361321283508,3.9849916621590404,26.507536963326974
761.609,1.5105937994106422,3.985376389940502,26.505352974234757
764.078,1.5126278713182673,3.9855958021806717,26.50701490482396
766.562,1.5112829164830281,3.9858880522479088,26.51067178837776
769.078,1.5081208973712155,3.986104514929914,26.511757944125712
771.609,1.5133771180112665,3.9863623069874023,26.514473955581202
774.125,1.5129835054825087,3.986546042082578,26.520270830679365
776.656,1.509576580306093,3.986842029131811,26.52793697077613
779.172,1.5132982671047772,3.987211260918629,26.5243107536246
781.687,1.5109723238078345,3.9875578230258877,26.531332929653658
784.219,1.5111421310454438,3.9879632844975132,26.53794680347016
786.781,1.5085977475773367,3.988109345341921,26.53593443506204
789.297,1.5107233750839992,3.9883383337358236,26.53954410702168
791.812,1.512908857162221,3.988661695258656,26.545186874023955
794.344,1.512204912986968,3.989146073359358,26.545030987531682
796.859,1.5088020202733476,3.9893585414350174,26.551535323274837
799.39,1.510945941853292,3.989736592158215,26.54814130097069
801.906,1.5111614350149591,3.989960969892977,26.55405007026989
804.437,1.510954235501641,3.9901515113723693,26.55765266412711
806.953,1.5103959699866631,3.9903400283957318,26.553884395560928
809.469,1.5103998723334,3.9906420411440386,26.557702555545514
812.0,1.5108480657344079,3.990990301495394,26.561216282119293
814.515,1.511281647520611,3.991039448035863,26.560211128943276
817.047,1.5088422938233812,3.991556596724314,26.559806578295273
819.562,1.512770970494395,3.9917671149982006,26.567133768848542
822.094,1.5086254580941814,3.9920477347159804,26.570562620162132
824.609,1.5101675937479462,3.9923892080152648,26.57458625890563
827.125,1.5112119502506982,3.992808102163078,26.57060931330822
829.656,1.5084340999637573,3.9929057324280723,26.57545463786882
832.172,1.5115660836631246,3.9931651986418126,26.573737011699084
834.703,1.5085905314279993,3.9936152313968294,26.577514563485707
837.219,1.5107980276480404,3.9939332784224537,26.589179315218946
839.797,1.50991690012599,3.9937441275564667,26.59347436104547
842.297,1.511144124505811,3.994290778229341,26.588148817854705
844.797,1.511207429441371,3.994602162405979,26.5975656402861
847.328,1.5086205114129512,3.994703279966496,26.59008614264269
849.844,1.509319018837819,3.995121123638317,26.598651858512792
852.312,1.5138588937345183,3.9954052204471795,26.599804153705346
854.797,1.5099743554485556,3.995571149228716,26.601604395681427
857.25,1.5108380313396335,3.9957522658398927,26.60406192147335
859.719,1.510692629252864,3.996291421604788,26.6025801251433
862.203,1.513704416941483,3.9962679996202883,26.60403954549608
864.734,1.5131913391301883,3.9966310248970682,26.606125665682235
867.25,1.5086246060762722,3.997014662016213,26.61203566964682
869.781,1.5100785142806197,3.9972651935208865,26.615991778602204
872.297,1.5097784092643691,3.997584172018827,26.618670031911687
874.828,1.5093105237859163,3.9976776018884,26.6257226495849
877.344,1.5084692948728204,3.998152881050574,26.627008655322832
879.859,1.5096370586573733,3.9983666405372786,26.631917806692773
882.39,1.512333535834098,3.9988474764817497,26.63754882795304
884.906,1.512054073680219,3.9989877773092197,26.644056308510194
887.437,1.5113712817304932,3.9992180350701547,26.647571553667785
889.953,1.5096328358746127,3.9995415414177784,26.646711341356323
892.484,1.5114198315856242,3.9996388527547513,26.647480378411576
895.0,1.51059242921736,3.9999574949814694,26.646116232403905
897.531,1.5104426722903241,4.000401330929972,26.660783714712917
900.047,1.5127094068264069,4.0005380833824455,26.659932416651326
902.562,1.5125010465031647,4.000698347942645,26.659924981246096
905.094,1.5091788615648107,4.001198643009116,26.666014024487428
907.609,1.509564083065549,4.001529631015164,26.672059792031675
910.14,1.507527430424281,4.00187600910892,26.671135422034073
912.656,1.5115006540107225,4.0021796303142745,26.67769923869394
915.125,1.5100809903739818,4.002576965490624,26.6725871685122
917.594,1.511496357828319,4.002869009468973,26.686951580255606
920.062,1.5120774103995893,4.002848347628123,26.684774184376458
922.547,1.5113172944036875,4.003206465745036,26.68366011400361
925.015,1.5098800634647547,4.003332709350992,26.68586554848166
927.531,1.5117133894592027,4.003569079523398,26.699347980837132
930.047,1.5106984095487366,4.00390558115392,26.699255895089326
932.578,1.5091666225764846,4.0043412891622765,26.702926701153178
935.094,1.5134729705200274,4.004351650214452,26.704325645939075
937.625,1.5104326121882181,4.00447773674023,26.705942756125108
940.14,1.5115509346112252,4.005028767082522,26.707902907732276
942.672,1.5096522784927937,4.005279835997927,26.709468249267506
945.187,1.5112797813529888,4.005416795693423,26.706064854994935
947.687,1.5085501217920922,4.006037990570094,26.70784374114664
950.219,1.508911689426785,4.006300575348269,26.713977696222884
952.687,1.5110179187516992,4.006519034886958,26.720761877089966
955.156,1.5133181757587209,4.006618489358722,26.71437136475412
957.625,1.5092363614226874,4.006928020366144,26.725843658242766
960.14,1.5116742587021486,4.007147241883716,26.7271981909542
962.672,1.5103912696743909,4.007367120269775,26.740031445382925
965.187,1.511928967311621,4.0078095529469,26.73767150408665
967.719,1.5112457065207892,4.0081392394083535,26.737552665686966
970.234,1.511407122194274,4.008217380268494,26.743173716542323
972.765,1.50795588787608,4.008487577462234,26.743201089942804
975.281,1.507740210147142,4.008798383694093,26.74740263841384
977.812,1.5117182773337337,4.00913667698754,26.746795807963057
980.328,1.512012499079061,4.009181194018215,26.757045174085373
982.844,1.5083902666517437,4.00964639539987,26.760162805734392
985.375,1.5101088136835992,4.01033199344264,26.76752629532213
987.89,1.509426485185951,4.010152064687282,26.762773090431306
990.422,1.512239458764597,4.0101765638995515,26.76858951616558
992.937,1.508416851690598,4.010617423527237,26.775982850813087
995.469,1.5135533085620656,4.010985180357652,26.773963890579697
997.984,1.5091144796138882,4.011279955675739,26.77759074774233
1000.5,1.5086889727423638,4.011635768438871,26.77335100681078
1003.031,1.5114649045079593,4.011738954313475,26.781444858872714
1005.547,1.5106641923926918,4.012131399806287,26.782830749801455
1008.078,1.5111992927540858,4.012268483513456,26.787123272356094
1010.594,1.511166407554254,4.0127106567121045,26.788951960558734
1013.125,1.50889087662948,4.013076037241045,26.795091582093615
1015.64,1.5116755341418628,4.013231719078235,26.793823557799183
1018.109,1.5104573434805562,4.013264480042326,26.80723419234907
1020.578,1.5111620456613706,4.013795301399696,26.813677340984473
1023.047,1.5107222793943507,4.014012935857867,26.81224711410033
1025.531,1.512542007638271,4.0142859786726595,26.815779119154502
1028.0,1.511518542563135,4.014547822171791,26.82206568530164
1030.515,1.5075532286513373,4.014679558292714,26.82550087010528
1033.047,1.5118810278170733,4.015167206530824,26.829949468523786
1035.562,1.5107846753554013,4.015334452374836,26.829196125363403
1038.094,1.510299445344492,4.015495774903965,26.834046848941703
1040.609,1.5104969999288942,4.015697204612338,26.84207438452061
1043.094,1.5133338189430654,4.0161862162586806,26.84977264167832
1045.656,1.5105398815127424,4.0163920440022185,26.84274444348253
1048.125,1.5124242233791276,4.016765917964529,26.848189330960754
1050.594,1.511387722148727,4.01713621354641,26.86126906414526
1053.14,1.5104022130332755,4.017275854995582,26.857825884379956
1055.656,1.5113178407212624,4.017799303630767,26.86485319456116
1058.187,1.5102743262637175,4.017850768524821,26.862227332880586
1060.703,1.5123206664165663,4.017887612360101,26.87011882178332
1063.219,1.5106284993570198,4.018469560446741,26.873082547459994
1065.75,1.5113587721004282,4.018754817698454,26.87191212549138
1068.265,1.5119605234733107,4.019096609561939,26.877287793623807
1070.797,1.511849496229265,4.018979807182736,26.8767671901053
1073.312,1.5090230238503886,4.01950058752116,26.875885917039746
1075.844,1.5114497478019848,4.0196356614855935,26.88045300129195
1078.359,1.5105550110854438,4.019907310483654,26.892941117279726
1080.89,1.5102693415732058,4.020355796982056,26.893853855972484
1083.406,1.5079309636108738,4.02067183478259,26.890817691866395
1085.922,1.5110917364740561,4.020863352348035,26.901336031017138
1088.453,1.5096568744546808,4.021028036775435,26.90044868437607
1091.031,1.5095073549157154,4.021358292550302,26.90947302913798
1093.515,1.5100314395358343,4.021681324851419,26.901118537123427
1095.984,1.5114523877668564,4.022014118406559,26.911601370101703
1098.453,1.510979590848372,4.022258204203984,26.91428220593185
1100.937,1.5097783136919454,4.022541965542292,26.91827769829374
1103.406,1.5087108949141697,4.0228339774625494,26.92869055274437
1105.89,1.513022511757797,4.02309662723171,26.921900647725746
1108.406,1.5095303425509499,4.023680678350461,26.927468189627383
1110.937,1.5076220619683485,4.0236840338484,26.9321125974025
1113.453,1.5123820099418956,4.024061928234988,26.93766274936128
1115.969,1.5137715482944245,4.024233521457926,26.939154250484336
1118.5,1.5124873155315464,4.024322965546836,26.9465814462793
1121.015,1.509109610031893,4.024957495458647,26.949038281659483
1123.547,1.5104575543750973,4.025182523576263,26.948913848674863
1126.062,1.5152075667559777,4.025320450438691,26.95304496637972
1128.594,1.5088083821567084,4.025597207054693,26.95254481324231
1131.109,1.5122303789971507,4.025860624422527,26.958129862701295
1133.672,1.5124532210355786,4.026069698391276,26.963673873908863
1136.187,1.5102042577197001,4.026922282324469,26.97448289789146
1138.703,1.5059231785998854,4.026858770198832,26.97831773798167
1141.234,1.5107231781271353,4.027273827997208,26.979725490638412
1143.75,1.5120673698519584,4.027544457953622,26.982763181840415
1146.281,1.511673077048562,4.027743081558013,26.988635852011278
1148.797,1.5115103294505907,4.027795928603697,26.98884367052575
1151.328,1.510935690821411,4.028092171326077,26.995883435870294
1153.844,1.5122819923701856,4.028797636697547,27.001977585050827
1156.359,1.5092237900482373,4.028975808535317,26.99536693240691
1158.89,1.5103575156252111,4.029062054498898,27.001343097274155
1161.406,1.512197941967296,4.0293208449938955,27.004800466530153
1163.937,1.5103133715814394,4.0296754549532965,27.009253582634212
1166.453,1.5083499355789778,4.030037377551844,27.01429100168333
1168.984,1.5106716243720784,4.030266881043799,27.01653980440264
1171.5,1.5118739069833458,4.030734445748676,27.020498528580227
1174.015,1.5112916256060638,4.030676158536776,27.022665550535493
1176.547,1.5122759711343368,4.0310289716771965,27.02614802297594
1179.062,1.5119697998809711,4.031478567710006,27.03154687821119
1181.594,1.510678902130219,4.031828369710567,27.029842702491344
1184.109,1.5091908655654744,4.031905216826541,27.037168003172184
1186.609,1.5105396360227896,4.0319969616680575,27.04036703860895
