time,current,voltage,temperature
185.671,1.5117956278233389,3.959064290053533,25.741700010037444
188.14,1.5107207983955808,3.9600828929377863,25.74273931962641
190.609,1.5090313435297462,3.9606224459279455,25.742684013167217
193.078,1.510793648504304,3.9614374021965086,25.74585933054146
195.546,1.5125912129035985,3.9618920611680224,25.749824264270863
198.031,1.512113618740061,3.962844440752648,25.73874947531634
200.546,1.5109733973841044,3.9636223699578936,25.742051856947914
203.078,1.507311312056442,3.9643204237101908,25.745196058085114
205.625,1.5103506870500023,3.964927668778637,25.751368490168097
208.156,1.5091890325895558,3.965745607740794,25.754900013533206
210.671,1.5096595290461972,3.966368279173217,25.752120569819635
213.203,1.5064456893689777,3.9671128451660134,25.7584234172305
215.71800000000002,1.5123829012435315,3.9677535808390423,25.76181798187221
218.234,1.51112003224604,3.968544601654561,25.77198645399298
220.765,1.5109056118263156,3.9691698155803374,25.771301695505418
223.281,1.509042874811431,3.969745190581479,25.779750567347563
225.812,1.5145749708477678,3.9701851363324665,25.772589556708247
228.328,1.511718170398285,3.9707829647465394,25.778886386441865
230.859,1.5110808538612692,3.9716608125229254,25.783406018601717
233.375,1.5129537901153547,3.972379185555591,25.781993312730872
235.906,1.51010852851169,3.973079566192572,25.788255386257404
238.421,1.5120140708203798,3.9735725310270995,25.78318310598401
240.937,1.5116189177121768,3.97425054725576,25.7907866111866
243.46800000000002,1.5070499764943097,3.9747606328247485,25.79981672533775
245.96800000000002,1.5147350962401371,3.975524206120241,25.796295645732346
248.437,1.511516275491796,3.975931319286655,25.79459891939994
250.953,1.513805644702482,3.976414429793052,25.804695942833277
253.484,1.5137310936207085,3.9770582739319686,25.797984031175343
256.0,1.5115943639662286,3.9779519394879244,25.802176834675176
258.531,1.508169513572656,3.9782178141739326,25.805395236235196
261.046,1.5048136798071314,3.9790181575841803,25.813743813534938
263.562,1.5079570330451424,3.979528328347775,25.818857181236673
266.093,1.507968134545242,3.9801340915426633,25.816869342375927
268.609,1.5105425918804507,3.9804687092002737,25.818431622390364
271.14,1.5124472974564533,3.9809342074367446,25.816144004621393
273.656,1.5082282067750759,3.9814370010520546,25.822587670717898
276.187,1.508606928961906,3.9819766903711873,25.831620369301145
278.703,1.5133845052663728,3.982868129301904,25.834883432489967
281.265,1.512562259913939,3.9830269403479486,25.82930851049936
283.781,1.5107007523091918,3.983503758489502,25.839657126542473
286.312,1.51123231203778,3.984349202868297,25.840139967574967
288.828,1.5119915786188909,3.9846146370208646,25.847850776099474
291.343,1.5113652486256273,3.9851108143763154,25.850981783965967
293.875,1.5075484163302646,3.9856880941685553,25.85396728476332
296.39,1.5104148220007492,3.986380731414291,25.859413950213018
298.921,1.5070304190374024,3.98721105376769,25.859158932064545
301.39,1.5082356296436499,3.9874143924748053,25.856420166690263
303.921,1.5126252390021109,3.9876843710198835,25.863201521934588
306.437,1.510071740458035,3.988080083446529,25.871407071868948
308.968,1.5080625195571664,3.988640524436263,25.869090277695136
311.484,1.5161841745161995,3.9889419586665986,25.87141726523772
314.0,1.5107584011387905,3.989518004361921,25.878371657090977
316.531,1.511693072119697,3.9897170639248873,25.878035368141
319.046,1.511971335641855,3.9907084306744625,25.88832580012985
321.578,1.5100287399500099,3.9907476397992427,25.893250473607324
324.093,1.5105421987827794,3.9912135321834983,25.89757004842816
326.625,1.5095930351800624,3.9917531728936435,25.89407450911527
329.14,1.5113917327137543,3.992312180718947,25.896770117266907
331.671,1.5104947610783763,3.992585330880365,25.899296405786767
334.218,1.510707118038876,3.9933960558153783,25.897115695187964
336.734,1.5107819875241417,3.9934186127562183,25.899037438444893
339.265,1.5083635016229393,3.993982328035822,25.907177560739353
341.781,1.5082030870541894,3.9943141519026475,25.916049947823968
344.296,1.5095722837522085,3.994768784850081,25.914325012144335
346.828,1.5107855801446934,3.99539180747901,25.92203432422508
349.343,1.5090986653438285,3.995710027771658,25.921418473682536
351.875,1.5097892823726011,3.9963002758826813,25.925860723331514
354.39,1.5106096163399498,3.996498546520156,25.93145470242417
356.906,1.510702545470921,3.9971298236849626,25.93934731957528
359.421,1.5092172658101732,3.9971801752801146,25.94574533709606
361.937,1.510928068654747,3.9978604381559806,25.94118179221383
364.437,1.5134233525820422,3.9979815704713264,25.93954714625142
366.921,1.510143153573078,3.9985779725416393,25.947000597647556
369.39,1.5089324076012252,3.9987207788417356,25.94394917558892
371.906,1.5093766509217523,3.999439505202694,25.94943002805738
374.437,1.5108773085950007,3.9997524555946256,25.956794228624723
376.953,1.512005804334929,4.000175993468791,25.96262899491234
379.468,1.509085563333042,4.00032177516467,25.978302717173356
382.0,1.5126615823217944,4.001223017046798,25.978942227378987
384.515,1.5127337279948074,4.001474899247599,25.980528362731835
387.046,1.5096955800884977,4.0016447791753045,25.978148048848347
389.562,1.5139629834007937,4.002147514050192,25.99132112620726
392.093,1.5093054337234115,4.002603379796943,25.991466359143345
394.609,1.5108177371186087,4.002908521836186,25.994231663796484
397.14,1.5117954381998981,4.003473013403658,25.997150665160177
399.656,1.5117203676037576,4.003673893890686,26.003493189455437
402.187,1.5136545016029013,4.004341467155234,26.002459790115456
404.703,1.5103543776318047,4.004647393615607,26.00556470945387
407.218,1.5126112881435618,4.004961533938175,26.013432018823448
409.75,1.5121092459863894,4.0054569450107484,26.0159340822429
412.265,1.5082988269637183,4.005783666062912,26.015334583049906
414.796,1.5079166819452183,4.006311015579444,26.022029705329103
417.312,1.5075060510968632,4.0066478808273365,26.01730137843961
419.828,1.5116866268027997,4.007390733937988,26.028087162014707
422.359,1.511516713115697,4.007301487716872,26.036605409876717
424.875,1.509296170050736,4.008077423227193,26.02908489504758
427.406,1.5099595850847816,4.008328987687201,26.04300529914367
429.859,1.5100050350347856,4.008678579735187,26.04362422931706
432.375,1.5100454170793614,4.009143616439332,26.049884378889946
434.859,1.512369821239094,4.009532446944676,26.06436526324694
437.453,1.509207798620823,4.009651682407191,26.059357592894752
439.953,1.5106048718570453,4.010054364145746,26.06515810644496
442.421,1.5152331712897327,4.010663572275663,26.073992115628005
444.89,1.513088271930459,4.010933177078624,26.07514643191215
447.375,1.510220493608425,4.011507092616414,26.084496598501403
449.89,1.506914373652579,4.011528679279742,26.08654807375237
452.406,1.5106427219403031,4.012220011417764,26.09190286355419
454.937,1.5118211497633613,4.0126135730297365,26.095741912594807
457.453,1.5067526775349438,4.012773765048563,26.096643553546553
459.984,1.514179998243689,4.0136158797812636,26.102179375239363
462.5,1.5099740756317692,4.013111847626298,26.106433819138218
465.031,1.5106238850520008,4.014206876576809,26.099994108677045
467.546,1.5099818701350232,4.014528300461082,26.107723008530886
470.078,1.5091750467023912,4.014782709553022,26.11302198893985
472.593,1.5097784940181758,4.015467124249133,26.120353196653312
475.125,1.5083168109602052,4.015815525714632,26.119875824932425
477.64,1.5081380926557924,4.016338136002783,26.115081864393098
480.156,1.5140639051916864,4.016585122665846,26.128801300938797
482.687,1.5127945030851555,4.016673532364682,26.126321832515526
485.203,1.5112939391113445,4.0170982061107585,26.130976496474148
487.734,1.5100609050772826,4.017334946856792,26.132189912476505
490.25,1.5072430086788275,4.018092003398853,26.14209354755105
492.781,1.5125759935430012,4.018603441924554,26.145499707347582
495.296,1.5129262381955246,4.018767571894774,26.15399860625237
497.828,1.5089860968290403,4.0192044773348545,26.155654594010564
500.328,1.5129463048617826,4.019750171612132,26.15854162266893
502.89,1.5117602018533471,4.0203740890306605,26.161986719788114
505.406,1.5114894610465985,4.020346873971217,26.16502136977152
507.921,1.5150366803968425,4.0205981508124795,26.17427748506648
510.453,1.5103967189321061,4.021022030730979,26.180423144237675
512.968,1.511434374960259,4.021649172822778,26.182606839051253
515.5,1.50545344589785,4.022471293084471,26.185836018855273
518.015,1.5157159694330236,4.022313157322767,26.18923947566268
520.546,1.5118188696165782,4.022750784272825,26.198047297915455
523.062,1.5124631315332768,4.022988723143353,26.199070817826396
525.593,1.5092308411554385,4.023544760068856,26.20258266339899
528.109,1.5087277043124914,4.0242666671916645,26.212205597046722
530.625,1.5119939780594283,4.024103509474696,26.20842511835966
533.156,1.5108611728621442,4.024628242673014,26.206021853109693
535.625,1.5090089965237585,4.0250174442106,26.218589578786283
538.109,1.5146569573555446,4.025192039755044,26.22777461601523
540.687,1.5093688218679124,4.02581594431643,26.223945165376794
543.171,1.5072569250136532,4.026194396849924,26.22711355280418
545.625,1.5102424501321527,4.026608067920495,26.242761560628256
548.093,1.5075620978526638,4.027099456386351,26.237013195985025
550.578,1.5074676648426457,4.027361868544088,26.24506035432249
553.109,1.5110420166077823,4.027727648691516,26.25023163159677
555.625,1.5117063800760187,4.027879008968949,26.25825686747586
558.156,1.510010333648956,4.028639944144075,26.262747336326395
560.671,1.5085892651669464,4.029014866669031,26.26119327822009
563.187,1.5109626486265872,4.029313462327657,26.26573404295003
565.718,1.511047090219097,4.029722502990332,26.271725089867076
568.234,1.5110270374227377,4.0301509510924864,26.26754355486188
570.765,1.5119130569682646,4.030206478504387,26.28040650848601
573.312,1.510746685727749,4.0308586656387195,26.283076208982536
575.843,1.51057972622452,4.031178704214957,26.290062551278435
578.359,1.5119335295247314,4.031644074989695,26.29334756300295
580.875,1.510426614041052,4.031964799572082,26.30539355088109
583.406,1.5083977265808046,4.032209063624119,26.30311888523818
585.921,1.5137677193190027,4.032887299493397,26.30104174664934
588.453,1.5102463497557632,4.033328603660755,26.310173389938356
590.968,1.509499522352433,4.0336376001762355,26.31343948836689
593.5,1.5101194389044013,4.033785077322267,26.316561228295928
596.015,1.510831411639422,4.034297850193174,26.32291664778524
598.531,1.5088311350631773,4.034777194365224,26.333640176958646
601.062,1.5136079218354317,4.035051209423055,26.331179518656295
603.578,1.510561656985004,4.03537346269375,26.33564981225096
606.078,1.512364250690379,4.03565832952421,26.334138235815523
608.578,1.5083735771047835,4.036291679260833,26.34923636193286
611.046,1.5113045814011687,4.036195708696022,26.35624837984434
613.515,1.5119042059294574,4.037076134531227,26.355925157688954
616.015,1.5094501781221878,4.037172688436271,26.36500642468079
618.484,1.5103990796271507,4.037784426295617,26.36875795735226
620.953,1.5116663122773608,4.0376641269555495,26.374423341804242
623.421,1.5082675333989282,4.03846165986902,26.376780397714413
625.89,1.510155478568994,4.038620744565153,26.378833656658887
628.375,1.5095760807532472,4.0390053349468715,26.38272747947668
630.89,1.5092692290888081,4.039487478265717,26.388247830804897
633.421,1.5093491543976796,4.03985210921696,26.39247561977912
635.937,1.5117638344331576,4.040085068135081,26.40317047383221
638.468,1.5119525733426369,4.041075614342993,26.40929469614969
640.984,1.5116345086487222,4.041074367910663,26.410167171474658
643.5,1.5099192161340773,4.0411880405932985,26.413328876370755
646.031,1.5127404012545032,4.041634510026667,26.42001635890602
648.546,1.5086784639684427,4.041937924995701,26.422430810937833
651.078,1.5102836041814858,4.042513293097203,26.416600318862226
653.593,1.5100927426752657,4.042824217140406,26.42965143485141
656.125,1.5099150355581614,4.043083889411931,26.43681624247499
658.64,1.5087255709346699,4.043542988741102,26.44333899376733
661.171,1.5131840732500437,4.0439331001036765,26.442483036574433
663.687,1.5115717633574313,4.044344720257537,26.45259833213817
666.218,1.5087738710210652,4.04464397739919,26.458611788189835
668.734,1.50730664942192,4.045074784157107,26.466919728381402
671.25,1.5074506871701117,4.045398794726749,26.46468881485329
673.781,1.5105359881052791,4.0458479241548915,26.464556368998938
676.296,1.5095703430730791,4.046370482556572,26.473182763821303
678.828,1.509361466560097,4.046692190285125,26.483069109750083
681.375,1.5075587906063104,4.0470134604984365,26.48215877044533
683.843,1.5128643955843462,4.047402363686231,26.482748838512087
686.328,1.5119038913365987,4.047624226203388,26.490216408334867
688.859,1.5102949514394897,4.048085759122143,26.494047731129633
691.375,1.509535460620885,4.048560377413399,26.49855065304478
693.906,1.5093473568329265,4.048723557260236,26.502127785143987
696.421,1.513661116406481,4.049256422446259,26.517547151020356
698.953,1.5120844196821506,4.0495786815682475,26.512898598496726
701.468,1.5114448396424123,4.050014658074057,26.51560068667557
703.984,1.5095147473716155,4.050336545826274,26.52312671284741
706.515,1.5130582667467054,4.050605652441943,26.52731261790478
709.031,1.511446961114014,4.051165463797911,26.53493824142271
711.562,1.5092583449395722,4.051321958208278,26.537836435383827
714.078,1.5081890639729976,4.051754048211846,26.543685317085004
716.609,1.5119011841338617,4.052266094027134,26.55623437127477
719.125,1.5073867690964837,4.052876397056403,26.55886675347094
721.656,1.5104567845019012,4.053119915208483,26.566322436512536
724.171,1.5107579799973727,4.053300264184177,26.577170764972294
726.687,1.510445662135986,4.053617444497142,26.570278214516165
729.218,1.5093959559055898,4.054174212459341,26.581192700252938
731.734,1.512751684804074,4.05433017116411,26.579448584815378
734.265,1.5111399042017342,4.054684988596076,26.590547654393216
736.781,1.5100222246164459,4.055389454497196,26.59013647527989
739.296,1.5137705890075641,4.055550534368966,26.59869796274322
741.828,1.5132907651186347,4.055932261950823,26.6064878517309
744.343,1.5104757502975235,4.056054285152157,26.602286910773255
746.875,1.5104727380894467,4.0568575134307885,26.614035514458386
749.328,1.5129386980698827,4.057019396056689,26.619707897852155
751.812,1.5116820099133774,4.057164743355442,26.635558420347785
754.281,1.5114577939508476,4.057922497258071,26.6371123216555
756.796,1.514480243924648,4.058156707961767,26.635922120832387
759.296,1.511074254877893,4.058462529188708,26.63825529006583
761.765,1.511793249518009,4.059222669726067,26.64946914610109
764.25,1.5130891667347668,4.0595115257694605,26.657834198212065
766.718,1.5095374900331462,4.059589253977602,26.661264934757074
769.234,1.5035023338468085,4.0606892151353735,26.66467490765047
771.75,1.5096100607187002,4.060398108561594,26.673067303432276
774.281,1.5085121569158535,4.060823403267342,26.67528247073193
776.796,1.5056195924981342,4.06168465539011,26.672984558151562
779.328,1.5093785805239794,4.061069242541146,26.68063127069238
781.843,1.506616513538989,4.061956531669911,26.69358902822641
784.375,1.5085833450265804,4.062330676086704,26.695307952031758
786.89,1.5122080409852907,4.062707225764382,26.69076315043945
789.406,1.5098920214624505,4.063038908260944,26.700370540052283
791.937,1.504931114678459,4.063588266481609,26.70580293547408
794.453,1.5102746784934826,4.0639733709753445,26.715885913679436
796.984,1.5082826966002092,4.064313119684625,26.715636499455883
799.5,1.5097941958961172,4.06450517694104,26.722302288870296
802.015,1.5109287233390627,4.0653211898443375,26.72002780218641
804.546,1.5147836672387842,4.065271363873247,26.72549257506848
807.062,1.5165147756345532,4.065223049561154,26.738213197297554
809.593,1.511434668120384,4.066078133632122,26.753659723330532
812.109,1.5121751443076876,4.06639720938914,26.74519201573216
814.64,1.5112889180661684,4.067147078361389,26.7567621416756
817.156,1.5128926276614867,4.066702810018052,26.76089266478309
819.671,1.5086498198889968,4.067643235169327,26.762500190391297
822.203,1.513709123493559,4.067926458068038,26.775603459426478
824.671,1.5055729686857626,4.068568594481751,26.77771205416776
827.171,1.5050891656879963,4.068990991307519,26.777757603357852
829.656,1.5074210508568038,4.069070421798129,26.78625427991539
832.156,1.509160512603057,4.069605744492222,26.79368078474805
834.656,1.5113437109111787,4.0697983307950425,26.80344555989567
837.14,1.5117866076217834,4.0700766280134975,26.807491682699595
839.656,1.512261439828771,4.07083954992755,26.80429300780741
842.187,1.5137391254345702,4.071173410203801,26.815764498894996
844.703,1.5099505827809705,4.071373882901388,26.81478012611158
847.218,1.5059067264793506,4.071967106140798,26.825242373887363
849.75,1.5094123697902875,4.072132523305809,26.82544302869713
852.265,1.5093883857456316,4.072761727940431,26.826639505058466
854.796,1.511889261916789,4.073003201853922,26.841986560508012
857.312,1.5113006125322068,4.073416570941329,26.848745483427695
859.843,1.5088227678541413,4.073697242888068,26.851031826446263
862.359,1.512493824379787,4.074150596442817,26.851963007510545
864.89,1.510384995127489,4.074553365461764,26.8602536853966
867.406,1.513610749657637,4.075265431938608,26.866840572024707
869.921,1.5089164811462026,4.0754424609789615,26.876277316505963
872.453,1.510524010912375,4.075772307412636,26.87408226572899
874.968,1.5112198710799731,4.076217399853693,26.88683546745205
877.5,1.5103246278244318,4.076468468603197,26.89146829848561
880.015,1.50715725740856,4.076933834456189,26.892914494922653
882.531,1.5112401423365234,4.077298708185872,26.90037359908121
885.062,1.5104842194411563,4.0777379638050935,26.903052962888488
887.578,1.5087227570392852,4.078275516636284,26.90256742439534
890.109,1.5117713289807069,4.078421666109583,26.905451877591947
892.625,1.5106167177039138,4.078822985209372,26.919162113153646
895.109,1.5119839307722869,4.079253911698964,26.921145464785084
897.625,1.5115143353265137,4.079795060674046,26.933350326467203
900.203,1.5093956809688154,4.080170961759597,26.938803877095083
902.718,1.5068372393880352,4.080381585410225,26.943658938759874
905.25,1.5061291000006223,4.080875906230617,26.949722706921552
907.765,1.5088719293327453,4.0810756447767815,26.954333005182775
910.296,1.5093471248063366,4.0817246620465655,26.956904870144307
912.812,1.508637941798172,4.082190722526295,26.960825100601742
915.343,1.512815989433017,4.082585994018768,26.960941329719976
917.859,1.5128630366457656,4.082873323387436,26.966946656304636
920.39,1.5116938012710432,4.083057264145752,26.97441096490708
922.906,1.5113692543565722,4.083579294198261,26.98671973279903
925.437,1.5107008543764118,4.083924699545113,26.990330952067982
927.953,1.50958923995351,4.084691225186273,26.990374769540345
930.484,1.5090682464374143,4.084699828296962,27.006381179988963
933.0,1.5096224571633046,4.085216856590447,27.010246331160143
935.515,1.5105670780611389,4.085753285648003,27.00446520874556
938.046,1.5105136509182258,4.085885235838987,27.01887927318748
940.562,1.512360751611972,4.086367843281225,27.023400342598276
943.093,1.5110199477844861,4.086731865657814,27.026098558207103
945.609,1.5108057712225056,4.0871808039350705,27.035017251093688
948.14,1.5082558383490603,4.088074817727836,27.033512775820054
950.656,1.5104342628122915,4.088217086349572,27.040900453025905
953.171,1.5106188533953449,4.088192417637902,27.042392749122023
955.703,1.5085236249081702,4.089016367155529,27.055405947622937
958.218,1.5095486888364988,4.089131423456271,27.055223721637716
960.75,1.5111536315402636,4.089578518953551,27.0663997803699
963.296,1.5120959057401844,4.090089626125424,27.06738121670953
965.812,1.510652099206636,4.09038074409009,27.079568317889557
968.281,1.511505079107396,4.090937778774403,27.077042218023834
970.781,1.508501232329686,4.091401114898497,27.08392032309739
973.312,1.5087682521266874,4.091837507563567,27.09688668523226
975.828,1.5089585364906257,4.092287107647892,27.107315684661867
978.359,1.5086641407671797,4.0928511539465315,27.1013808938696
980.875,1.509278027523258,4.093028599714959,27.11794554924748
983.39,1.5111049739364606,4.093178066484618,27.122505538017958
985.921,1.5100345147752707,4.093951414483464,27.126019131799982
988.437,1.512369216560991,4.0942638182668585,27.132992851119056
990.968,1.511791643261656,4.094779401870936,27.134795586802603
993.484,1.5134487526334468,4.095081625279459,27.141905154874504
996.015,1.5101722335813748,4.095395571148183,27.150375942002007
998.5,1.5118879746627927,4.095861123326115,27.15276027604546
1001.0,1.510163603171384,4.096340738187956,27.16028911578666
1003.531,1.5115786440173595,4.096535701623422,27.169042367740968
1006.031,1.5105067644603194,4.097185731750906,27.177126371371326
1008.562,1.5095281295315992,4.097596920961745,27.17827366399686
1011.078,1.5089821127312113,4.098188853987809,27.183954492656927
1013.609,1.5117694088624465,4.098431432748173,27.189427058154948
1016.125,1.5105702497446174,4.098744630484666,27.202208734633558
1018.656,1.508382735932732,4.099400139192659,27.204152309353486
1021.171,1.5099713963840433,4.09952014413091,27.203221300439548
1023.703,1.509024436494073,4.10021531632502,27.20254840874148
1026.218,1.5098316616595053,4.100578750142686,27.215841995457126
1028.75,1.5089039868254281,4.101140064920528,27.22584615067618
1031.265,1.5094117166843923,4.101491796077853,27.226886899151516
1034.14,1.510165193591427,4.102051484957216,27.232871260736015
1036.765,1.5110884055229223,4.102480718023782,27.237680412200255
1039.343,1.5109766075362205,4.102843700733147,27.238551925829416
1041.906,1.5116378856507555,4.103459332615936,27.250590442151818
1044.484,1.5104871367318307,4.103655432907615,27.255414147756472
1047.031,1.5099997848234612,4.1039568954563,27.258599995019246
1049.593,1.5113951886069312,4.104410338830845,27.26817893668115
1052.156,1.5084116793738336,4.104920287468382,27.275201596028243
1054.718,1.5090911500773492,4.1051806000608195,27.285457560763625
1057.281,1.5090428560320996,4.1062070518616,27.28030468681858
1059.875,1.5094312695701113,4.106178623959123,27.28412557198004
1062.484,1.5107764099495804,4.1066837242320045,27.291423856046556
1065.093,1.5125216117194067,4.107234535501163,27.301329821781934
1067.671,1.5095567376698549,4.1075430910250965,27.310057516982152
1070.234,1.5100962309721726,4.108236883080991,27.317701906431576
1072.796,1.5101812150345255,4.108584009828586,27.325153511821476
1075.359,1.5106423728766676,4.10908638501395,27.31752297323533
1077.906,1.5095977190776972,4.109543049964713,27.3253121706421
1080.468,1.5114683085631926,4.110028108596422,27.330963564089142
1083.031,1.5106149326015819,4.110110278710663,27.34557837586064
1085.593,1.5092807775661352,4.110626344512951,27.35584236448899
1088.156,1.5098784910107494,4.111067034910124,27.360022156694008
1090.718,1.5108970692490526,4.11144421521837,27.368023201909438
1093.281,1.513060438323654,4.112201865134407,27.36462297414471
1095.843,1.5084990329476746,4.112440582365999,27.37710233139394
1098.39,1.5094815102514003,4.112888259365061,27.373188431377567
1100.968,1.5111233235827775,4.11340809674509,27.38275907913531
1103.531,1.5098740000086928,4.113682311708068,27.39240480305717
1106.078,1.5095416073915244,4.114537982984747,27.39218741389905
1108.64,1.508356448125088,4.114685774703967,27.404540164960164
1111.203,1.5136422457489982,4.114955786577863,27.412744869813416
1113.781,1.5103271464807626,4.1155706101790335,27.413940368538796
1116.328,1.508426575883554,4.116117525929004,27.425422255561177
1118.89,1.5082424276668882,4.116804446470425,27.44262323883901
1121.453,1.508711967520323,4.117102229768539,27.45346850852687
1124.015,1.5105626913476429,4.1173983948712625,27.450493874858708
1126.609,1.5097416649620858,4.117577813097177,27.463743973708198
1129.187,1.5074750100946381,4.118394347919695,27.4621859191165
1131.75,1.5071365830190437,4.1187257985163095,27.470798916382307
1134.328,1.5088260598739187,4.119210637323269,27.48246684206833
1136.89,1.509001414096007,4.11959954506802,27.47617795454271
1139.453,1.5089931196161503,4.120327600670745,27.485238073826157
1142.0,1.5099787092546868,4.12040906850325,27.48409631821106
1144.562,1.5120575537232266,4.120832736768882,27.486066967126337
1147.125,1.509659747364936,4.12162309035849,27.500497683983934
1149.687,1.5075268415359306,4.122076302988139,27.505023225108662
1152.25,1.5096071784446432,4.122442394264033,27.514002925653088
1154.812,1.5124953658230749,4.122828131208176,27.521644166558314
1157.359,1.5119431629205307,4.123244801520925,27.533110246276376
1159.921,1.5115433112506294,4.1237895391675,27.532730534596187
1162.484,1.511435496563848,4.124150981475785,27.533713378123313
1165.046,1.5107742474660553,4.124608889652561,27.54159911898013
1167.609,1.5103671040573234,4.125217774341434,27.555224536738788
1170.156,1.5118767694613284,4.125499277766094,27.557977565802997
1172.718,1.5125896786471922,4.126095066581347,27.56022703008131
1175.281,1.510684110647326,4.126598288597782,27.57444915148129
1177.843,1.5122856730568253,4.127080859993616,27.577538508545373
1180.406,1.5094374165028388,4.1275916148849126,27.584003067547272
1182.984,1.5100644246754296,4.12794174257231,27.58947028108071
1185.593,1.510099174504342,4.128429561452117,27.596259911811945
1188.203,1.5133536187314047,4.128498351335112,27.602071620832824
1190.781,1.507666889507851,4.129374631626769,27.608314147106007
1193.328,1.509894371965558,4.130105193357442,27.61770392507867
1195.89,1.5106261323942674,4.130335380979431,27.617300920398414
