time,current,voltage,temperature
117.53200000000001,1.5116467747981928,3.8053006861268823,25.221891594395963
120.047,1.5124145452401487,3.8076187787084117,25.20850082404651
122.57900000000001,1.511978323754355,3.809705179944531,25.19744693841688
125.094,1.5106829447534451,3.811498867748278,25.181959698133674
127.61,1.5099430337495605,3.8134914131398077,25.179293126541182
130.079,1.5114701829325898,3.8154709285714117,25.17108664777307
132.563,1.5119373847097426,3.8169496141868398,25.14420093271502
135.032,1.514328254871019,3.8188653799305863,25.12175300659888
137.594,1.509231782074306,3.820364052012712,25.10858015896696
140.11,1.5132244088797215,3.821877874585103,25.106898795092434
142.641,1.5095927148126933,3.8233911654865236,25.10350929679264
145.15699999999998,1.5118948930675533,3.8247853383595536,25.11032905813762
147.688,1.515166939606789,3.8260493208008692,25.09743434092347
150.204,1.513611788649167,3.827358902498566,25.09471369934977
152.735,1.5136725535952846,3.8285655059665555,25.082477450509856
155.25,1.5124346602932932,3.8296461277026705,25.073781274028356
157.766,1.5101110940703224,3.830738176512955,25.054614633827164
160.25,1.5078471701595801,3.8317445807562205,25.049880653677327
162.704,1.5100076605487032,3.8326671495511393,25.047342234661443
165.188,1.5079119779143961,3.8335613807250746,25.02910609926597
167.657,1.5136812637600745,3.834527818600131,25.014158068736133
170.188,1.5097729610859956,3.8354611226617426,25.0217298876164
172.704,1.513232922925241,3.8361915692116577,25.021841417804218
175.235,1.5113865957028454,3.8368554664900967,25.01180185280075
177.75,1.5088604879650047,3.8375682930522075,25.004113005558168
180.282,1.512169281750843,3.8382077144503297,24.99209224582117
182.797,1.5117752166229563,3.83913939640383,24.983384650196573
185.329,1.5125366989933944,3.839963908594648,24.985478467194607
187.844,1.5075823284132426,3.8402427490383753,24.991564785716434
190.313,1.5117121631438235,3.8410499382303303,24.983575881372488
192.829,1.5117785110361088,3.8416040191070695,24.979313278652754
195.297,1.5100683866903046,3.8418971665583355,24.972580311958986
197.75,1.510517704839171,3.842443414708057,24.966691867020593
200.219,1.5086475042180991,3.843126894128942,24.94719279374272
202.75,1.5108907221555194,3.843387097744403,24.941720041211756
205.266,1.5072770228039138,3.8443807966307193,24.937211357568273
207.797,1.5105149733422,3.844643497932977,24.93509260673531
210.313,1.5092590367873684,3.8451512814952196,24.921073321545997
212.844,1.511806903032958,3.845501922118313,24.931810464695268
215.36,1.51003038629824,3.8458473664215362,24.935579316486248
217.891,1.509133841198821,3.846239322101513,24.93277570958654
220.407,1.5099342215964728,3.8468151212113946,24.919239895596462
222.922,1.5103638632864445,3.8473299732343507,24.908061870474153
225.454,1.510165733390114,3.8478728832910947,24.906953976541423
227.969,1.51058039598651,3.8483891398709087,24.90600341355581
230.5,1.5111829286873217,3.8487055952917872,24.904067584330136
233.016,1.5151104350801112,3.849400991009917,24.89806615807286
235.547,1.509477441574736,3.849782253344165,24.900111555851772
238.063,1.5084722197736815,3.8501975524657843,24.89615687237068
240.594,1.5113308751358843,3.8503140917558376,24.892756210361338
243.11,1.509608545390728,3.850818595957429,24.89133199825125
245.625,1.5110338164990607,3.851421320505374,24.88290155648344
248.157,1.5131953482662677,3.8520434869531748,24.87519825837932
250.657,1.5092430345157126,3.8525021646175324,24.877255987986718
253.141,1.5111204193889443,3.852632218390146,24.881802005873645
255.657,1.5091539387666795,3.8533897488926843,24.867641523002263
258.172,1.5088592693384952,3.8537125079458145,24.873501988617345
260.704,1.5107544856916544,3.8538637345242215,24.866088924517456
263.219,1.5106965693808516,3.854617938319054,24.869458595507844
265.75,1.5132347069078296,3.8552972379377053,24.856534021916033
268.266,1.508421102741356,3.855505051790806,24.855455201161494
270.797,1.5117314232167738,3.856176486471286,24.84920428810674
273.313,1.5119142454562426,3.856562121817084,24.836509023446755
275.829,1.5112977928846283,3.856897332129334,24.83791594308244
278.36,1.5150362300400402,3.8582420297430877,24.83334061862696
280.875,1.5054695821531645,3.8575496741223705,24.826549721986286
283.407,1.5134541449673926,3.858571553679383,24.836437230127267
285.922,1.5091242713455604,3.8591258457363122,24.837215735284477
288.454,1.510334611922571,3.8595712715327477,24.834260234039807
290.969,1.5126694435336248,3.859989972760637,24.832734877140823
293.485,1.507748544591236,3.860205611500936,24.829939693075335
296.016,1.5108780338518508,3.8610084455012115,24.82219728277347
298.532,1.5100243121224832,3.8615321024061613,24.82623524552163
301.063,1.5050968598960566,3.861823259491662,24.82670933849511
303.61,1.5084531280157947,3.8624512363872237,24.819839930041496
306.079,1.5127504522367352,3.8628978077442357,24.835273606063996
308.563,1.5130092085737903,3.8633439328665977,24.82723954093523
311.032,1.514741516266156,3.8639162590711833,24.82577874422546
313.516,1.5118730400573501,3.8642937572835105,24.82048682413713
316.032,1.5091846802698519,3.864880579893975,24.83175051128386
318.563,1.511055907388074,3.8653972061514215,24.829965224150442
321.079,1.511594981067368,3.8655980592873114,24.826087791471817
323.61,1.5106460938571165,3.866113171078646,24.814275447642945
326.125,1.5124965782256161,3.8666423408509587,24.82669918573094
328.641,1.510392941833788,3.867245245743611,24.817612714567954
331.172,1.5083214524501787,3.867717210873159,24.81757046390091
333.688,1.512585823698137,3.868413256715704,24.808358839451312
336.219,1.5106127721526335,3.8688079688609536,24.80280227992935
338.735,1.508682184905638,3.8691449456834763,24.805797039640623
341.266,1.5127559558682802,3.8700020226985776,24.79907430818062
343.782,1.5097280159552886,3.870682972264544,24.78474888591982
346.297,1.506754345811639,3.8704351840905393,24.776440312515057
348.829,1.5133075342542592,3.8715715953434064,24.773162219395882
351.344,1.5101315281907524,3.8716709849993896,24.77032339701925
353.86,1.5116397097887813,3.8725428148323444,24.786461856370185
356.391,1.5095580947474623,3.8723713921917664,24.778061854572552
358.907,1.5102985962009163,3.8731349124613206,24.77510703206498
361.422,1.5110790749255296,3.87335452441774,24.77966805755691
363.891,1.5141288099734942,3.87446606081669,24.779290970196133
366.375,1.5124231364158702,3.874720058136107,24.78220848547601
368.844,1.5104240718245348,3.8750556568113224,24.77038272358634
371.313,1.5097938865972451,3.875334218744526,24.78130415228125
373.782,1.5136220275390828,3.876096328683061,24.776707956643886
376.313,1.510917295436961,3.8764829874321074,24.76179021457103
378.829,1.5098260588330947,3.876758985450479,24.757026687158312
381.36,1.509943672800932,3.877269789459607,24.753275359881492
383.875,1.5132934483436056,3.8778113509022822,24.757664474442706
386.391,1.510986364221041,3.8784845486240624,24.76349006200313
388.922,1.510458898056626,3.878762036258056,24.76138664230397
391.438,1.5104844677813791,3.879209555856869,24.767105501322543
393.969,1.509282455239602,3.8797243756099857,24.77824016690275
396.485,1.5137790383254472,3.880230292539945,24.77356569870783
399.0,1.5106392432818214,3.880877053128236,24.772369532178967
401.532,1.5114116835557976,3.8813564775944855,24.776376127312417
404.047,1.5090092369200765,3.8816126344207196,24.768453262243128
406.579,1.5098227716072312,3.8820051024195252,24.765434347361968
409.094,1.5118133240880556,3.8828641995912516,24.76627426490543
411.61,1.5086350574487981,3.882763501842272,24.776822444862322
414.141,1.5084546770037772,3.883557432102854,24.763572375103248
416.641,1.5110246073204923,3.883715309291767,24.782389756143193
419.188,1.5136506511531462,3.8846550476719046,24.7736251238946
421.719,1.5089022889707746,3.8848753069357143,24.778056192577665
424.235,1.5102585186562472,3.8854099814982024,24.766832195981724
426.75,1.5114260172028335,3.8858305646403783,24.770704212871635
429.282,1.512622871241098,3.8861909954398635,24.766314626662258
431.797,1.512196014811808,3.886651408290302,24.763896652846487
434.329,1.5121608002064588,3.887197881162596,24.75787576015465
436.844,1.5103666748514346,3.887720080070536,24.752919290725398
439.36,1.5101453220002607,3.8879935876681535,24.75676512248094
441.891,1.5127836160618426,3.8885334223415824,24.754259794580573
444.407,1.5089209073659042,3.889187082243133,24.760620789473162
446.938,1.5116940818082556,3.8896077347928584,24.763897490515916
449.407,1.5113678013679739,3.8898629744105597,24.762829651470337
451.875,1.5132291875526553,3.890404905669041,24.75751238411705
454.344,1.5120149618229115,3.8912064274018974,24.755817015421904
456.813,1.5100156133085556,3.8913337833308,24.752233942632966
459.282,1.5102142400050118,3.8917097194078725,24.761581491111684
461.766,1.510678217950724,3.8918771603585296,24.768332804020066
464.219,1.5136876978745604,3.892629804822231,24.761659665125197
466.75,1.5086880336080668,3.892841701258906,24.760731524575867
469.266,1.512580993836055,3.8933881088979887,24.756143055306694
471.797,1.510100172831928,3.8938629746615194,24.752207260857958
474.313,1.514768395245408,3.8943363865139755,24.75047240462523
476.844,1.5082268070665192,3.894782353727026,24.739023163458562
479.36,1.5124623057196491,3.8956824026568313,24.74166078711256
481.875,1.5108965574244249,3.8959069981176566,24.74676431808554
484.407,1.511588073320412,3.8961054267662827,24.751275238273596
486.922,1.5134197990079312,3.8964734077189176,24.76039461092924
489.454,1.5127081477479838,3.8971287310841,24.75589305551395
491.969,1.508872491048942,3.897409948358905,24.75852781751594
494.485,1.5081514963422684,3.8974950499654843,24.750233440193274
497.016,1.510310450853582,3.8980408014212733,24.759516335364296
499.532,1.5115675852935517,3.898731067255255,24.759263477149425
502.063,1.5157999848471595,3.899420081435073,24.75606843050285
504.61,1.5102107121731005,3.899701217520615,24.749774669551858
507.11,1.5122233111810655,3.8997898468706684,24.739863432688036
509.625,1.5093435008826253,3.900842579493618,24.737477294937225
512.125,1.5140528551350607,3.900919321186033,24.730313949228762
514.594,1.5106439431998417,3.9011551324840372,24.728935818622926
517.063,1.5113273236075295,3.901813743379367,24.73566505127516
519.547,1.508244121650863,3.901826785466115,24.73341519224942
522.063,1.5101580837099917,3.902517702200475,24.73321926888064
524.579,1.5143998614726994,3.902972837948608,24.747341871204707
527.11,1.5096693597456206,3.90323870172085,24.74359926335615
529.625,1.513633063673595,3.90380617523029,24.7530293069148
532.157,1.5111258061231276,3.9043189973956594,24.747196606200266
534.672,1.50920442254827,3.9044053191230472,24.747711334944412
537.204,1.5134480521104385,3.9050220738172032,24.74746892431872
539.719,1.5093825562183814,3.9053006204422367,24.747884349868254
542.235,1.51270157126037,3.9059042049374546,24.74940045141142
544.766,1.5095591820568541,3.906477240306303,24.74418343851267
547.282,1.5078778591574507,3.906557505874475,24.746741380310553
549.813,1.5081267678615706,3.907084273076581,24.746938136786945
552.329,1.5126437035002727,3.9072562464593648,24.747045674347184
554.86,1.5104623594703017,3.907903283060442,24.747650950715837
557.375,1.5110912165226098,3.9081549509301587,24.73739897460295
559.891,1.512537917449052,3.9090301224541726,24.740934377566926
562.422,1.5114276446135932,3.9091398273661313,24.742570185216017
564.938,1.5114141977630418,3.9094967344567317,24.74190076143712
567.469,1.511522700177836,3.910245961210686,24.744303802489707
569.985,1.511229730056326,3.910360454624877,24.74893714215354
572.5,1.5097478207302393,3.910980656250835,24.7518864762232
575.032,1.5146842858512402,3.911152783499233,24.752965897823827
577.5,1.5101291524411606,3.9117482854259262,24.75804813041281
580.0,1.512227032226991,3.9119377436550598,24.754754008477153
582.454,1.5127008454290252,3.9124518290159624,24.738849403059444
584.922,1.5088422749518333,3.91276469029483,24.744059402936138
587.407,1.5103050960981654,3.9128878957601287,24.74740269819596
589.875,1.5136835971592613,3.913477221540182,24.742494298817675
592.344,1.5148160702811158,3.9139279777348888,24.734309183781516
594.829,1.5100266457685583,3.914293133757316,24.74491932798634
597.344,1.5119040432775217,3.91445061002876,24.736838966767873
599.86,1.5130036270105836,3.914977022155738,24.733160162043177
602.391,1.5103314470310258,3.9155252119869215,24.742740885428404
604.907,1.5134158529688562,3.9157694248474395,24.753895385807613
607.438,1.5111680371076772,3.9162035858892765,24.755253554373105
609.954,1.5090787626187712,3.9163079879119636,24.752053506365428
612.485,1.5129746521103025,3.916708171676084,24.76083834841469
615.0,1.5084808391147204,3.9169092883090095,24.759200649454396
617.532,1.5132537333916058,3.9174487927999078,24.760583655605732
620.047,1.5122946829859893,3.917754552829222,24.759151334566972
622.563,1.5095091768863644,3.9182693578128895,24.762023837213277
625.094,1.5091642568909165,3.918335785830951,24.76546795583102
627.61,1.5087461057598823,3.9187872768664236,24.766314605857904
630.141,1.5090031652929339,3.919094014057974,24.764678767072386
632.657,1.507781326906867,3.9197572651935446,24.766026157853485
635.172,1.5123601399747468,3.920130984913732,24.756768951787294
637.704,1.5095189341492672,3.920513085603404,24.757149950280308
640.219,1.5078043337622293,3.9212091236710855,24.747549899508215
642.75,1.5111937617426745,3.9209030995148733,24.749519182256368
645.266,1.508845620999363,3.9215979348221337,24.75170261209694
647.735,1.5088739865276284,3.9216822328133665,24.752553290912996
650.219,1.5119636226465762,3.921909930755262,24.762903809157628
652.75,1.5125693019372655,3.922386570617365,24.755206057796833
655.219,1.5088932969840598,3.92263118619366,24.751741560648263
657.704,1.510178058449834,3.9229292462045477,24.752068319769077
660.172,1.514815945688324,3.9229918150026917,24.753002698455486
662.641,1.510913685592479,3.923996008234671,24.764986145823748
665.11,1.5117449131978629,3.924011541062111,24.761540105678527
667.625,1.510039199832613,3.924428086586338,24.75569363137751
670.157,1.5118714052020137,3.9246696091931854,24.75752443343507
672.672,1.5074231436964445,3.9247244215706383,24.75867154322102
675.204,1.5086641744368616,3.9251889376779574,24.76324092332292
677.719,1.5111711731921094,3.925615913300347,24.756679774882674
680.25,1.5106156694571395,3.9258564005182075,24.759473325766276
682.766,1.5106325130034821,3.92625102513283,24.76314447154421
685.313,1.5077392240281113,3.9263718181277727,24.767737288886835
687.844,1.510689806675063,3.926723743438559,24.759704784258243
690.36,1.5142015912967943,3.927224898394851,24.764854574417473
692.875,1.507347193527893,3.9272562473071364,24.756886553570897
695.407,1.5110624486251636,3.92768247736303,24.75463190065733
697.922,1.5119016841066362,3.9281003031580712,24.74745647053306
700.454,1.5095872500395031,3.9280623944962274,24.761554501743394
702.969,1.510574328868745,3.92845319080893,24.7594042964818
705.5,1.5129909666787904,3.9290502376465795,24.770539192758072
708.016,1.5122038479734656,3.9291190503922406,24.769437870481912
710.532,1.513327211369265,3.929577185236687,24.750258435090657
713.063,1.5141445655746104,3.929573917441254,24.754265704799245
715.579,1.5113248791475187,3.930412384990282,24.758560009291458
718.11,1.5128844695882147,3.9301787921877867,24.767036813918825
720.625,1.5087569589688539,3.93072864017265,24.77258595529764
723.157,1.5107679636980678,3.9309420183826242,24.7690148324496
725.672,1.5107251833236268,3.9311492976765416,24.77028573363373
728.188,1.5089871126120473,3.931461535168433,24.773924824096095
730.719,1.5135329165258646,3.931575420371411,24.772980182636662
733.235,1.5088507743732036,3.9320928684865994,24.760984428977153
735.782,1.5140825381203402,3.9325054015193692,24.761978890917533
738.25,1.5121193596939368,3.9323293811213897,24.76740351285746
740.766,1.5066349075613734,3.9327708407735544,24.768091189408675
743.235,1.5105424450379275,3.9328544275026567,24.77627344172429
745.704,1.5136205836631806,3.933283735801447,24.780647843417363
748.172,1.5080798061516485,3.9336492517602313,24.78080872464748
750.657,1.5123080619203095,3.93395048677831,24.783201502248485
753.125,1.5106838773796107,3.9341762683945283,24.78683675542027
755.641,1.5107669552488039,3.9341816929253834,24.788315690742262
758.157,1.5065270170849554,3.9344512905922593,24.78527476982001
760.688,1.511754467855033,3.935084777978541,24.783745469422286
763.204,1.5128357596447286,3.934998395706188,24.778620092234164
765.735,1.5118523199879539,3.9354145409733348,24.777241434000878
768.25,1.5113599154592883,3.935557579021608,24.762014555969287
770.766,1.5114372720831004,3.9357707465390948,24.76641276005424
773.297,1.5069378309267853,3.936082569159926,24.770714212234733
775.813,1.5116495858530312,3.936153475230914,24.76455948247159
778.344,1.5087876989970246,3.936425402963278,24.77659860003061
780.86,1.5126213640363466,3.936864967849237,24.78011937436482
783.391,1.5095354038150903,3.9373830845232556,24.784988010505995
785.907,1.5122994640990104,3.937489336498108,24.785371029471474
788.422,1.5098326488423535,3.937395937753892,24.792996858889325
790.954,1.5152904075754374,3.9375061372391276,24.79986222471952
793.469,1.5058774909768513,3.9379747233888525,24.795341194748822
796.0,1.5116166440528724,3.938338214590092,24.802350159886295
798.516,1.514079723999715,3.9384381476382795,24.80249887991852
801.032,1.5083075069127236,3.9385435767293338,24.794505105576235
803.563,1.5108025833042664,3.939056248447563,24.794286594221642
806.032,1.512872071678923,3.939312186535008,24.794312233078518
808.5,1.5141403272910743,3.939278705931718,24.798489415598997
810.969,1.5095760523327257,3.9395606976564252,24.79231412436183
813.454,1.5136563140053767,3.939753963033514,24.790272344911788
815.922,1.5107205408582682,3.9401314877848774,24.798146400859117
818.438,1.5129357290890075,3.9403551270296613,24.802256958789453
820.954,1.5122843516961828,3.9405793551760855,24.789661479003765
823.485,1.5162271460848307,3.940705410081465,24.78056189930541
826.0,1.5090941747644175,3.940777304183636,24.791784020125984
828.532,1.5135799621788486,3.9411148903966904,24.79619449425165
831.047,1.5106362027829943,3.9413204128007946,24.79650122876696
833.579,1.5128623616984305,3.9418744184044514,24.798789433434667
836.094,1.510395120996052,3.941704022365327,24.805677364611526
838.625,1.5094812989230768,3.942155156451724,24.805808382059364
841.141,1.5109629428141327,3.941973739164533,24.801184703925717
843.657,1.50982630799587,3.942514452228121,24.804331715260545
846.188,1.5071659550002647,3.942597307718787,24.79840559563192
848.704,1.5148464424733166,3.942879112824371,24.798735850706073
851.188,1.5112103504264496,3.9431949027236817,24.802737260627104
853.704,1.5115807669892007,3.943396894421515,24.798131461046744
856.172,1.5130211326817278,3.943204968182498,24.8042452224577
858.641,1.5084941110407837,3.9435002391334426,24.81390779120669
861.125,1.5127879315938746,3.9439288064489677,24.81628483197651
863.594,1.511956472888941,3.943991291794741,24.81580336656352
866.063,1.5137853326868915,3.944158294408522,24.820687474410512
868.532,1.511743919905329,3.944425407600537,24.824874629947193
871.094,1.509778182026119,3.944309710081351,24.82842472868137
873.61,1.511444310144766,3.944798513176654,24.819378291392034
876.079,1.5109671780376248,3.945182436036205,24.825015856652474
878.563,1.5108099223977964,3.945463054986471,24.825787604969506
881.032,1.5127845368395116,3.9455639976223775,24.825841548011095
883.5,1.5103468740162869,3.945606307327844,24.821807576212805
885.985,1.509032652394942,3.946079425036254,24.842317651790346
888.5,1.5081065502513669,3.9462913567090943,24.846641478626747
891.032,1.5091603557375035,3.9461302989711755,24.83794121184973
893.547,1.512613382599469,3.9465085716831103,24.844594586899536
896.079,1.5103863096780765,3.9467638670392247,24.84072137587082
898.594,1.5129924047740555,3.947002808135328,24.842049053145917
901.11,1.5114538921003873,3.947112602903596,24.832127914386156
903.641,1.511195395712126,3.947292402154358,24.8253238114417
906.157,1.5116688117120887,3.9474116756030004,24.821035470285036
908.688,1.5115392482275636,3.947611011315886,24.823236760242157
911.204,1.5095803060711488,3.947761388586409,24.83167094391296
913.735,1.513889945764664,3.948089719439608,24.83873122397521
916.25,1.5075057156606733,3.9479748157391645,24.848556575066628
918.782,1.5113117510462426,3.94859093978262,24.857266106906472
921.297,1.5136675123082861,3.9487635399118615,24.85920852527382
923.813,1.515585513002735,3.9491018086733165,24.860297345533226
926.344,1.512439195025817,3.9492591171684808,24.863468354367757
928.86,1.5132139471962547,3.9494635222475942,24.86029059792885
931.391,1.5167340505056046,3.9493351606910174,24.846788284450444
933.907,1.5124012992381843,3.9497925476649924,24.853156708067225
936.438,1.5125450897460038,3.9498150665905287,24.86209335425205
938.891,1.5132355322185491,3.949972160756574,24.863900051622185
941.375,1.5115802623375547,3.949984422393235,24.865608922767223
943.844,1.511482543486174,3.9505854383295755,24.861969120697708
946.313,1.5118034543323748,3.95091413117406,24.858582460501047
948.782,1.509785242881766,3.9508689482147026,24.858491253567685
951.313,1.5135013269250255,3.951044770681468,24.86506525576968
953.829,1.5102852451411122,3.950868865016994,24.86103773656498
956.344,1.5112197714488267,3.9514399125347612,24.86076630402159
958.875,1.5078313536696868,3.9513343526594538,24.871292202847865
961.391,1.5102407027534213,3.9518686364865023,24.871334935524025
963.922,1.5110058742828631,3.952146019753077,24.874488356337338
966.438,1.5147689809108893,3.952428036339013,24.86599476512504
968.954,1.5109496143321732,3.9523899820361246,24.85718759558997
971.485,1.5097617795109632,3.952708440943746,24.874625679801714
974.0,1.509872814635823,3.9527331102297762,24.882714968949518
976.532,1.5075913710252193,3.9535083971625418,24.88645219505948
979.047,1.5121027726283975,3.953372806513333,24.87932575524165
981.579,1.5102847253629572,3.9536138210877056,24.88701443937826
984.094,1.514234206519207,3.9537146992201726,24.889174967664555
986.61,1.5104829333844947,3.9539490420472125,24.893718155783844
989.141,1.509448520912838,3.9541654695335873,24.89964685749455
991.657,1.5090024710773684,3.9544096684743493,24.895438503322506
994.188,1.5140799237844758,3.9542335989241164,24.895788976446475
996.704,1.5093814813458226,3.954589865517856,24.90055011139119
999.219,1.511229194853553,3.9547696418106377,24.90762932857859
1001.704,1.514613520269099,3.9549471489239174,24.920265260581598
1004.219,1.5131767991408063,3.955005727171697,24.92780787595272
1006.688,1.5065598212110807,3.955569554515355,24.931727197042537
1009.188,1.507641189045412,3.9559904913303434,24.93672438513855
1011.672,1.5140858705084808,3.9556460376904337,24.923911084961837
1014.141,1.5096138835792605,3.9561296754255366,24.922106609949903
1016.61,1.515142702946595,3.956002156040958,24.925429604798673
1019.079,1.5084049399734922,3.956257690529059,24.9285310085915
1021.563,1.5102233571496848,3.956632548529439,24.92714495357175
1024.094,1.510826798669176,3.956628615738623,24.939840469296186
1026.61,1.5095737652487378,3.9568843864023644,24.93662003906958
1029.141,1.513555418102665,3.95693763582882,24.94294292952194
1031.657,1.5113643334599236,3.9571139347637496,24.95118663921437
1034.172,1.510625284333417,3.9574077068265296,24.948975651131185
1036.704,1.5122272887105388,3.957656900559895,24.942044289693218
1039.219,1.5122760886949138,3.9578893974512437,24.95212221070836
1041.75,1.5121392976443935,3.958098230768669,24.942283547388286
1044.266,1.511292348844559,3.9583782905011358,24.936870435362867
1046.797,1.510393036041821,3.958662262121023,24.935299021545667
1049.313,1.5124041145400173,3.958998554598383,24.9259299556391
1051.829,1.5097451210407162,3.9588831797002078,24.947056494272985
1054.36,1.509242059674786,3.9593458455549433,24.958063064029325
1056.875,1.508526658559814,3.9593669839281054,24.969965098155793
1059.407,1.511655413047202,3.959586367543818,24.968796419904546
1061.922,1.5099232572844883,3.9597040269120884,24.974688026586687
1064.422,1.5102129066386087,3.9598879494482406,24.96423443019088
1066.922,1.5099100380122512,3.9602531980448616,24.962486977964403
1069.375,1.5101456857122728,3.960485575825309,24.951573048307278
1071.86,1.5123225306528356,3.960631217380777,24.95616095944092
1074.375,1.507250464516642,3.96085298896121,24.965058699128697
1076.844,1.5133712719272392,3.961140706881861,24.95698476913222
1079.329,1.511240118310828,3.961000911033172,24.97164170686034
1081.797,1.512224291780125,3.961295329849267,24.993429129270083
1084.266,1.5128723044781491,3.961625348693458,24.998239473285988
1086.735,1.515104725754683,3.962217035522436,25.00635922527065
1089.266,1.5154039519989615,3.962301925551877,24.992490706073298
1091.782,1.5102579177633513,3.9622172797197863,24.996495586203494
1094.297,1.5113142830859727,3.962862929686289,24.9978250148836
1096.829,1.5140673216938934,3.962525262420885,25.00197203661032
1099.344,1.5088926277757155,3.9630052799608646,25.020645563352403
1101.875,1.5119645227034653,3.963171138820431,25.017257189000897
1104.391,1.5126635196692506,3.9634793181033983,25.00912154644931
1106.922,1.5176979011522238,3.9636890439865367,25.02020596197632
1109.438,1.5083715342705215,3.963791809376639,25.025382724683517
1111.954,1.5114399327767685,3.9640282688948196,25.027750085203866
1114.485,1.513296148411076,3.9640673093181866,25.016865527677442
1117.0,1.5099811948231288,3.9645200227148334,25.020976245352507
1119.532,1.5115325282264156,3.9646216376736345,25.025670166710594
1122.047,1.5115861426329336,3.9650990291678054,25.026487129656626
1124.579,1.5121230941651942,3.9651733488129635,25.025693437558214
1127.094,1.5107352823351718,3.9652585764254336,25.032682877924405
1129.61,1.513857356594879,3.965283866284689,25.03984681309653
1132.141,1.5115421079206557,3.965368710880636,25.04148626195732
1134.657,1.5139096264071161,3.965292020798037,25.03662548840859
1137.188,1.5155168496986693,3.9663149580041344,25.017268644737683
1139.657,1.5101037677286238,3.966354236758879,25.022885039717895
1142.125,1.5118507829165897,3.9667285705836046,25.040021597124635
1144.594,1.5100098538283648,3.9667854522819486,25.038285671805298
1147.063,1.5091262999997639,3.967298452318722,25.03909663602406
1149.532,1.5116669174791104,3.96724607340569,25.028246818640397
1152.063,1.507895008435731,3.9673479125210815,25.041272343983664
1154.579,1.5093559802776055,3.967589807674133,25.055857628874733
1157.11,1.5119771447015173,3.9677514505882603,25.059395491884075
1159.625,1.509699530266992,3.968120799023222,25.07184906889574
1162.157,1.5117122648741106,3.968147533235625,25.06788679317556
1164.672,1.5098362082887609,3.9686116099561386,25.07457721112335
1167.188,1.5103943737510523,3.9687883831091195,25.087270651318818
1169.719,1.5122827549647542,3.968933649454358,25.08253599383052
1172.235,1.5106431276708288,3.9691466412367387,25.085609541765
1174.766,1.5120612509423041,3.9692686030531226,25.084137779942445
1177.282,1.5100464741328103,3.9696773265489225,25.07803615265855
1179.813,1.5139482875588874,3.969779101196755,25.073882034843702
