time,current,voltage,temperature
252.641,1.5088318474360438,4.134466120349398,25.521021220749933
255.938,1.5114984256370207,4.135222072326538,25.526042358048635
259.219,1.5075587786785198,4.135784648763507,25.534547065622007
262.547,1.5086183135293008,4.136390258693118,25.552415479354476
265.828,1.5120963474959745,4.136829571509149,25.55603767123357
269.157,1.5084313091665142,4.137251837904599,25.580478103333338
272.469,1.511121377349979,4.137902074290614,25.584793706726025
275.875,1.5082452674073565,4.138286287727212,25.590572577885453
279.219,1.5085225071094723,4.138796581448644,25.603539374953755
282.594,1.510140760999926,4.139543977998552,25.615796991155403
285.953,1.5109482023774838,4.140074145652982,25.617327387538968
289.344,1.51254086945097,4.140582723439686,25.635361186167955
292.719,1.5126708901452603,4.141181168780409,25.648603395593316
296.141,1.5119928264971514,4.141665995300021,25.660375758436768
299.547,1.5099938558412058,4.142484860829396,25.67095055132892
302.969,1.5122502496380892,4.1426151523868535,25.669828357567862
306.375,1.5107857234076005,4.143323596552114,25.690555567912245
309.797,1.5131362151294894,4.143984582708067,25.699801214089206
313.25,1.5112689831097066,4.144598786787467,25.713086606509812
316.703,1.5101201454254671,4.144992832293037,25.725038311086795
320.157,1.5118860678929127,4.145627044783752,25.7328324005733
323.625,1.5101250602285525,4.145917393190353,25.73635494680719
327.078,1.5075045078491498,4.146744083809233,25.743607704214075
330.563,1.510749518804053,4.147192972343374,25.752960904082496
334.047,1.511634433639736,4.147760146534127,25.754023731457274
337.547,1.5121163019484323,4.148296184324313,25.76659472728249
341.063,1.5117229309636258,4.14900685473479,25.785791699932258
344.594,1.510706680080005,4.149092336243291,25.79206826914938
348.203,1.5078905263425721,4.15021081549377,25.806602750999215
351.735,1.5132034569006245,4.150441088746681,25.805159560035335
355.282,1.509885648917361,4.15103602594837,25.828198090453323
358.891,1.5079212032931195,4.151738289557428,25.840923801201182
362.485,1.5130807588419004,4.152158923784493,25.84597698411061
366.125,1.5114269177790776,4.152752886284615,25.85638704092177
369.719,1.5103878136097808,4.1536821807446165,25.868574876258826
373.36,1.511622820080076,4.154223377518874,25.86894267271884
377.0,1.5100154121703886,4.154529111618962,25.877839134786544
380.641,1.5103519921291684,4.154919072879014,25.892623921886624
384.297,1.5091076732227915,4.155674204115599,25.90530348135497
387.985,1.5123890785483707,4.1560937179383135,25.921012408466357
391.688,1.5093741544084909,4.156752944356709,25.92759225728312
395.438,1.5105374637281037,4.157262756957927,25.935312439500397
399.203,1.5099466211272319,4.157908664177387,25.936863882525863
403.0,1.5116829574757211,4.158728515339461,25.95491218901589
406.735,1.5080375655085134,4.1591443234513354,25.969578917112045
410.5,1.5115330625402172,4.15956944630827,25.9717492174787
414.266,1.5096706991798856,4.160442380303189,25.98196663762098
418.047,1.5122193496033283,4.161218557590415,25.99108854945479
421.844,1.5098053514483978,4.161405352726633,26.00712929392696
425.641,1.507115283528887,4.162301331380399,26.019285571460887
429.469,1.5128316747254884,4.162529167201433,26.029049123695795
433.282,1.5094196970195999,4.1633140229837275,26.04392510349872
437.219,1.5116738166014305,4.163946723627856,26.059695082696486
441.078,1.5117870629116512,4.164394364948189,26.073227146913013
444.938,1.5110341171712065,4.165101532740868,26.08403697284141
448.875,1.5113343903026148,4.166015400414208,26.095463621489774
452.766,1.5138319710314807,4.166136883656155,26.11121564923323
456.75,1.5107172232116095,4.167115832426268,26.127401795062532
460.672,1.5105792034991274,4.167368914474147,26.145550404985297
464.625,1.509939551285293,4.167813863651339,26.15139987435056
468.563,1.511854729647966,4.168838219430713,26.167591941807412
472.547,1.509800833275668,4.169355568996652,26.173092866202026
476.578,1.5102516447460037,4.169937459189023,26.18490009549437
480.547,1.5124745384784295,4.1703373688806735,26.194275164534634
484.547,1.509765697872782,4.17100193917899,26.215555291228558
488.594,1.5093604484526022,4.171613342195354,26.23529494547151
492.657,1.5104725319446486,4.172450821371313,26.252967209915873
496.735,1.505554683486582,4.172940946157394,26.26206608617125
500.813,1.5109455459412657,4.1735994739804045,26.27429501542438
504.907,1.5123670535468021,4.174126865038869,26.2884948076118
508.985,1.5112014218873429,4.175054974515076,26.310472231239068
513.063,1.5108152250150069,4.1753831675849105,26.31323689041259
517.172,1.512294682217965,4.176212397834712,26.337734066555296
521.344,1.5106569040641495,4.176635184350063,26.35125938396959
525.532,1.5107382310370148,4.177431803497488,26.368974743615553
529.766,1.5115663128746102,4.1778925533373945,26.388321148758873
533.953,1.5089219602640334,4.1786184212138515,26.39616914565909
538.141,1.5105219738260467,4.17919248555979,26.40524251346623
542.391,1.5108768514286464,4.17974086377633,26.428923386136493
546.61,1.5125567263336415,4.180613066809264,26.443786024653154
550.844,1.5120550714206225,4.181377535172759,26.46142675444843
555.125,1.5104570417099374,4.1819059388657225,26.47302430483443
559.422,1.5098740161950546,4.182642916472814,26.491227204794733
563.766,1.5106555364454997,4.183287010928415,26.51109086759155
568.11,1.507886502282981,4.183925670873427,26.523589757170804
572.5,1.5070596025887333,4.184656785982671,26.535451123473294
576.907,1.5091635595364727,4.185448237442615,26.556614937849325
581.344,1.5113257416119137,4.185996834380906,26.58188263954543
585.766,1.5118203412910203,4.186700366412937,26.59676759727236
590.157,1.5084997178369441,4.187752893503909,26.60524639347308
594.547,1.511445356584255,4.1881565970463255,26.643922302183444
598.969,1.5134212957367843,4.188818500229633,26.662620360578686
603.422,1.508143756900655,4.1896880056142205,26.68490200918859
607.907,1.5073388983155167,4.1903802764111795,26.697789516419643
612.516,1.5134266212278924,4.191051803911107,26.719501541813273
617.141,1.5134150287077817,4.19181776049244,26.737509822186567
621.641,1.508687335780195,4.192678063356206,26.75830691195844
626.157,1.5103614102510596,4.193497045480272,26.77441526732762
630.719,1.5108709457332379,4.1946768507046714,26.792727225157822
635.266,1.5091670395878891,4.195006383672558,26.803888363654735
639.875,1.5119091010535342,4.195974363208359,26.827761321685564
644.532,1.510434531467521,4.1968079949995785,26.849975936941146
649.188,1.51027939977552,4.1974706423443875,26.867370143440933
653.828,1.5128942214116712,4.1981107745575414,26.887729373356894
658.485,1.5112444899919342,4.1992195688468055,26.91294509645715
663.172,1.5124878372301165,4.199938209145559,26.931930925566167
667.891,1.5103905899003374,4.200618919711388,26.954788872950367
673.0,1.508606102625273,4.201337276982482,26.968090839370323
677.891,1.5092160494163698,4.20212858707177,26.98783524253115
682.75,1.507532963465214,4.203111946516284,27.022082686657626
687.672,1.5059766058214354,4.203634961583863,27.042297159349832
692.547,1.500668279355625,4.2042775576162255,27.05371155514268
697.5,1.5002150501445035,4.204868476016657,27.068496369199515
702.5,1.4979819144032747,4.205494336612454,27.09228114146614
707.422,1.5060491047960964,4.207374073122079,27.106404049794612
712.453,1.4961590515488319,4.207509225368303,27.122685380147736
717.516,1.4835950426780014,4.2072791190867465,27.140181031373626
722.907,1.474171013539045,4.2068467392337725,27.16948792497312
728.078,1.4636578393203847,4.206933079186871,27.18203026636334
733.297,1.4494018481666648,4.206871032567759,27.194977586605496
738.516,1.4393164275078623,4.206263322735187,27.225559885441125
744.141,1.438497685122083,4.2072448779834195,27.23802909585781
749.532,1.42602717863165,4.207092730018693,27.251660926445854
754.907,1.417110329169272,4.206553827436091,27.26788269934799
760.344,1.4055241655835962,4.206056646578424,27.28099510505623
765.75,1.4055780762707215,4.206860546827577,27.292204142551107
771.282,1.389772402560716,4.206523579908297,27.30241183281266
777.203,1.3800131183895807,4.2064204129716956,27.319496053755593
782.891,1.3809153488509713,4.206997847180167,27.336830781040767
788.547,1.370005075891546,4.2068400876585095,27.338712236922255
794.235,1.356857322125817,4.20645506762038,27.354107104885912
799.907,1.3571235508456572,4.207056413632294,27.363772330448803
805.594,1.3462684080239706,4.207079805500142,27.373618742546636
811.344,1.3357755400947005,4.206451207712604,27.38288727666232
817.063,1.335635253943414,4.207088630769513,27.392652154836988
822.844,1.3204890043231163,4.2070534319859805,27.40751882300619
828.61,1.3072573017706979,4.206958657601547,27.409752858679017
834.469,1.2992029319002594,4.206549051100595,27.415877631268774
840.282,1.298662004032939,4.207099089856112,27.424551621952606
846.188,1.2910015171740985,4.206854110111696,27.429005780948838
851.985,1.2868782530916345,4.207511104389857,27.434927565717285
857.938,1.2842115519569062,4.208265396889609,27.437189974346467
863.797,1.2748032557974343,4.208185518811724,27.442618453014276
869.766,1.2620127491828095,4.207903269273785,27.445134031590747
875.766,1.2522358838330105,4.2074938007198535,27.442679881613323
881.766,1.2415167114830983,4.207374126314669,27.442055735213767
887.782,1.2288302971806233,4.206955053480363,27.4406247286601
893.782,1.2267040927519555,4.207787024658648,27.4438935575414
899.797,1.218147935656572,4.2072507051519725,27.437937041379875
905.844,1.2018472968042841,4.207258327432604,27.438802182442398
912.0,1.2017779248422975,4.207821533644017,27.435295526867023
918.172,1.1935200930635863,4.207654025649941,27.440234361171747
924.297,1.178448377315885,4.207466474019798,27.427875068436784
930.453,1.180244058162104,4.20823531524004,27.42657905101262
936.61,1.1674998798062048,4.2078289346672,27.415978680158197
942.86,1.161358012765855,4.207631358011496,27.407456044380858
949.032,1.1479186941110777,4.207094311498224,27.39670367226549
955.297,1.145672698754762,4.207550043968188,27.38406306907548
961.594,1.1340954225691904,4.207308121617809,27.388548197699546
967.922,1.1244929371471784,4.207088336101563,27.37581452326417
974.203,1.1242838375123891,4.207665670695298,27.36915044198391
980.5,1.111123927289162,4.207134498842804,27.35545451637058
986.813,1.1119529827438424,4.207988149921037,27.350448845205584
993.188,1.097702008170506,4.207865098721933,27.338823824785074
999.641,1.0912105473699183,4.207640966056706,27.328047214559543
1006.094,1.0763446766866438,4.207319242272252,27.317608750229418
1012.547,1.076560340361431,4.2076456303197896,27.308762272948
1019.0,1.0676257034337557,4.207494501211981,27.292775985273824
1025.516,1.0645954680715377,4.20778581128022,27.280293130054662
1032.0,1.0538198370250103,4.207396757608061,27.273203769680805
1038.594,1.0528274577325605,4.208211891820116,27.259647507976048
1045.188,1.0527762017988052,4.2087110087221475,27.249634442385528
1051.797,1.0403235173295677,4.208506633704054,27.230214934923023
1058.438,1.031644361727241,4.208038791204532,27.208428428518417
1065.078,1.0285681111249723,4.20886692060935,27.201120676962635
1071.782,1.0180956291945555,4.208441468199367,27.170620019959486
1078.453,1.009092160259844,4.207855857374026,27.15562527696831
1085.125,0.9953846215582777,4.207627264043281,27.13819451387757
1091.813,0.9953918502540757,4.208052729694946,27.128704754367018
1098.532,0.9937798441765384,4.2084260091549455,27.117771114219575
1105.282,0.9915551521429778,4.20900398281303,27.09439720059356
1112.157,0.9829584777808501,4.208640132824457,27.078840888431575
1119.032,0.9717766964517311,4.208019201728172,27.06246892645807
1125.844,0.9724081849150313,4.208756753399103,27.04256660368668
1132.688,0.9592352068673381,4.208369583838741,27.034905914345206
1139.657,0.9482766747767317,4.207677454505691,27.00470493371249
1146.594,0.947926830316841,4.208349209228812,26.995780075459162
1153.469,0.9482726366559724,4.208975280366547,26.985238633669493
1160.516,0.9396048917046662,4.208569664095568,26.963698948255892
1167.578,0.9247154715769759,4.207887149726617,26.94569592886771
1174.594,0.9254714162789772,4.208282638861198,26.921777188753392
1181.61,0.9243351182879201,4.208658576268006,26.897426902774104
1188.688,0.9128219471509045,4.208208691516074,26.883272984487217
1195.75,0.9107082838204369,4.208698073714187,26.866345699817185
1202.938,0.9010200976477177,4.208526125757005,26.85116657480721
1210.094,0.9002226096831618,4.208620350275504,26.83869296506155
1217.297,0.8906476237189948,4.208350540121433,26.815998446084492
1224.532,0.8865846129701338,4.208856653835779,26.79975093058344
1231.719,0.8795809917261687,4.2083268226197035,26.782358287634107
1239.016,0.8769870813556384,4.208606203362685,26.773918212538234
1246.328,0.8653268483296034,4.208181470881318,26.752156169833206
1253.641,0.8666849248028774,4.208570170464125,26.738825511054717
1261.016,0.8548093755399265,4.208346622551784,26.71372863047696
1268.407,0.8527566223818492,4.2085880304804615,26.691771056718746
1275.797,0.8438974980237514,4.208168895819465,26.679963189664075
1283.219,0.8456051285102445,4.208558574382812,26.652720922150575
1290.641,0.832810463326217,4.208117594207951,26.64783381951806
1298.157,0.8283676817711617,4.208370866611433,26.637820995570006
1305.703,0.8272495457586663,4.2090391141671475,26.622497598013894
1313.203,0.8175505956709596,4.208491416464849,26.609290654673313
1320.797,0.8178336765583102,4.208677404432229,26.588856382778076
1328.297,0.8183316426890318,4.2094996359397765,26.57074738670529
1335.938,0.8138648502321313,4.209640080267245,26.55043046577642
1343.578,0.796659879891187,4.2086797566835985,26.53858815030229
1351.25,0.7952018754609882,4.208884908649935,26.516048011141297
1358.907,0.7913736091490657,4.209308704275574,26.513530032528625
1366.61,0.7928100447067333,4.209772009253167,26.497272161912804
1374.422,0.7836868279394609,4.209177124658778,26.480604590740366
1382.203,0.7708024829746195,4.208495495417034,26.467922047382128
1389.969,0.7730382150974432,4.208869432500527,26.446497599017846
1397.719,0.7716153587975886,4.209619128387137,26.437097499603233
1405.657,0.75916599643815,4.209056232366861,26.424856746754276
1413.547,0.7420462220091897,4.207674283560789,26.41429083789865
1421.485,0.7402379225943719,4.207796636027994,26.400694038658163
1429.375,0.7386243571592607,4.208021699208292,26.38384083472146
1437.203,0.7398182603504974,4.208485577348821,26.372253844297177
1445.188,0.7365315432335277,4.208882589738016,26.35375447069952
1453.094,0.7385866604674121,4.209292573950177,26.342645644848716
1461.141,0.736749231613613,4.209781394266668,26.328251926250896
1469.25,0.7267631395298093,4.209581688961626,26.32168552448384
1477.344,0.7165986865925322,4.209100174257318,26.306035437143645
1485.422,0.7145883854119705,4.209383877953059,26.295060672633447
1493.625,0.6932482871051965,4.208114946495904,26.289999175218025
1501.782,0.6945300070996676,4.208234519863413,26.2663740720615
1509.922,0.6928188134091596,4.208509320925403,26.24187357663689
1518.032,0.6919731328543595,4.208808895547115,26.232509466104805
1526.219,0.6920372108945733,4.209346438839832,26.217624344177796
1534.328,0.6914758225846176,4.2099486995035615,26.206938120165564
1542.547,0.67957509109989,4.209107188524615,26.200283403641908
1550.813,0.6790078918515368,4.209690460630117,26.179239458627656
1559.078,0.6598716639280916,4.208247298059657,26.173799296707724
1567.391,0.6564016296915223,4.20857072183066,26.166964847252505
1575.782,0.6430668902793036,4.207770023601951,26.145178483209207
1584.157,0.6447115512521977,4.2079894324594465,26.13759534534408
1592.532,0.6480541066302377,4.208588528237521,26.121157975590762
1601.016,0.632867638478675,4.2079804933436975,26.11306213669023
1609.344,0.6326610102995082,4.2081575746790305,26.097338336552678
1617.594,0.6235572208078856,4.207932743645627,26.08076825087971
1625.938,0.6133625176921822,4.207192124567106,26.076530554500252
1634.313,0.6039366338207837,4.206594412630115,26.056859086071622
1642.625,0.6034668223546348,4.207032211373713,26.047769682851452
1651.0,0.6015642328007226,4.207056087187234,26.034720163868077
1659.532,0.6007451534455356,4.207350580730836,26.021702749808657
1667.953,0.5888991416769546,4.2068946713445765,26.005347972396002
1676.438,0.5812862966501235,4.206255091818687,25.999899788368193
1684.922,0.5704764133038663,4.205467809452547,25.991624612755032
1693.532,0.5604757596374609,4.204826289349946,25.977728056778133
1702.078,0.5507129720721501,4.204112380917294,25.96802972639211
1710.688,0.5510896263236675,4.2040912178226,25.964299134779612
1719.282,0.5486139435919348,4.204384228291382,25.94972534478913
1727.922,0.5491826764306634,4.204511393492087,25.935714812284104
1736.641,0.5586955031484316,4.205666674806584,25.92403827568284
1745.391,0.5481341300424575,4.205227048065919,25.90846731730505
1754.125,0.5382095415240116,4.2046358999852025,25.904280284891612
1762.953,0.5265106227505403,4.203864052328163,25.885946197371737
1771.688,0.5298410847654295,4.204037961901222,25.87792480951822
1780.563,0.5253218529707468,4.204351357207246,25.85541446282822
1789.344,0.5250441063750513,4.20465582657988,25.86045277113601
1798.235,0.5242188678494638,4.20491254883028,25.845424656592233
1807.172,0.5238124566468473,4.205317483463414,25.82877032765578
1815.828,0.5269913539893655,4.2053871252261565,25.811763164837107
1824.485,0.5230345459680857,4.206068967274533,25.806258124713384
1833.313,0.5116903627013247,4.205417668919316,25.786898486093573
1842.11,0.5020067812924291,4.204675395340695,25.770932178850263
1850.953,0.5020659786355999,4.205119442218011,25.76772026691894
1859.719,0.5006923577825547,4.2051919563505535,25.758593337656688
1868.625,0.4983389296096531,4.205420409663925,25.75147831551192
1877.547,0.5030250861596937,4.206070769260591,25.735282123634565
1886.516,0.48996091438855066,4.20502523875892,25.727298192405097
1895.485,0.48090354783802264,4.204599278995076,25.7103883372967
1904.5,0.46985752231279443,4.203830540197817,25.69822465164943
1913.578,0.4709115134694304,4.203967279865121,25.684450878871136
1922.688,0.46649600704773964,4.204208657353725,25.676033438979278
1931.813,0.4687825134778998,4.204702270092241,25.66851432473795
1940.969,0.4675475765416573,4.204745915318085,25.659068460875357
1950.172,0.4710790903577856,4.205094490134934,25.643438208204547
1959.344,0.46795305086405553,4.205447557797459,25.627825664384023
1968.547,0.46967517380038754,4.205564798861295,25.619914620814964
1977.828,0.45570630388301125,4.2049730424239256,25.616780468590953
1987.11,0.4441603458990463,4.204423180563228,25.597918888006618
1996.407,0.4439230420283854,4.204667497003676,25.582484521110516
2005.797,0.4418730602454347,4.204872950143545,25.57955357103272
2014.516,0.44370265708948087,4.205111263541184,25.571956635311423
2023.266,0.442610706008891,4.205233283743695,25.561814005453332
2032.11,0.44263503963334255,4.205580818216121,25.552794727752385
2040.985,0.4340040700596973,4.204941720539195,25.547561535530342
2049.813,0.42034085734802645,4.204314833748889,25.522491822451634
2058.703,0.42404329314243466,4.2044265384322825,25.520347769421868
2067.641,0.4233535130058013,4.204666002647741,25.50729163487785
2076.532,0.4222112840231615,4.204772924070657,25.50277708049002
2085.469,0.424976460969518,4.2050258102200555,25.492330844555763
2094.469,0.4203357187206992,4.2051893944457674,25.48547075215809
2103.563,0.42230727132458507,4.205632564630148,25.477928209574515
2112.641,0.41025768625128783,4.204867049485891,25.46435084376667
2121.766,0.40632047583627307,4.205244947970504,25.455543988225376
2130.828,0.40948533391929653,4.205441279438354,25.44566209675822
2139.985,0.4098395662724838,4.205822103254627,25.434038331878813
2149.235,0.39608528795522335,4.205012651944309,25.42808272495738
2158.5,0.39527286289642266,4.205056754202114,25.41385678273484
2167.797,0.39476474724477434,4.205254836741236,25.411176575902818
2177.047,0.3956316560725337,4.205472548937624,25.399119513687264
2186.344,0.3959570944067554,4.20598177494441,25.388856998431642
2195.782,0.38711503837758493,4.205220552986149,25.379542625742378
2205.141,0.3835834219959217,4.205709985552383,25.373419040098593
2214.625,0.37484347775577237,4.204835843960588,25.36280261215665
2224.032,0.3773559422483056,4.2050344844090635,25.35704085501538
2233.516,0.3735642004811279,4.205332708115435,25.3466571008133
2243.047,0.37714335873365123,4.205359436487311,25.331483366427026
2252.532,0.3730786032930672,4.205245245433668,25.319220830338345
2262.094,0.37207311563741113,4.205796351314371,25.32246325714724
2271.797,0.36308157648781236,4.205289066821589,25.30388989632433
2281.453,0.36014440282145777,4.205346995690971,25.297797392482856
2291.11,0.3584056402220328,4.205557908594978,25.29499214561856
2300.844,0.3502882136620927,4.20482726617361,25.287460968050187
2310.563,0.3504248678986303,4.205007310126103,25.27827163995658
2320.375,0.35245417098010456,4.205406621802851,25.262108675768243
2330.11,0.34924985272875897,4.205456810822477,25.254871552010822
2340.0,0.3496303432398851,4.205533328346103,25.249436437420087
2349.844,0.35044151307092547,4.20586758190435,25.234532587950763
2359.766,0.34033706878702624,4.205078286632854,25.220078804056183
2369.672,0.3370506099618457,4.205431108644361,25.219278229803876
2379.688,0.34158927512357,4.2057101097547,25.20595172522616
2389.735,0.3283309932532766,4.204692487462213,25.201763078715395
2399.813,0.3283760670387554,4.2049472727046995,25.194312629973176
2409.875,0.3309700726840677,4.205346530564658,25.187536542718156
2420.016,0.3249494471446548,4.2051257472798325,25.184238275155764
2430.157,0.32895607695198,4.2057104405592565,25.175173496223845
2440.375,0.3168922010260606,4.205018730141801,25.15869950959081
2450.563,0.3172533258654915,4.2051061124012055,25.14660493840324
2460.844,0.31534932227946777,4.2053171406631265,25.14057350118239
2471.125,0.31674724682036826,4.205424843316588,25.12582567755323
2481.407,0.31341932760089214,4.205654799983358,25.1153221487624
2491.828,0.30744330787113416,4.2048642360211135,25.103926579451798
2502.157,0.3031255238039434,4.205008109619471,25.10085685108491
2512.016,0.30635414696565966,4.205184644515259,25.088880575023687
2521.938,0.3043478467806566,4.205359462946372,25.087318398388437
2531.86,0.30214669944235445,4.2056839127904295,25.077382142435944
2541.782,0.2941381001041392,4.204826074388475,25.063919572885048
2551.688,0.29396337994456734,4.204982896237817,25.060947222747743
2561.735,0.2913257364716393,4.205039847388882,25.058723242453574
2571.75,0.2928665801986125,4.20512295976767,25.05052351577584
2581.828,0.2874823022431697,4.205428889225689,25.05263117736728
2591.875,0.29326512845469555,4.2056707776180975,25.0320963769171
2602.016,0.29205742711398663,4.205719210416242,25.029169552290686
2612.219,0.291945063629365,4.2062632974435195,25.02932713438653
2622.422,0.29208715161510135,4.206305490081095,25.01442190390701
2632.672,0.2890075196450721,4.206498454038744,25.006817684860295
2642.938,0.2883928573229927,4.206574979430176,24.999006801588614
2653.282,0.2802106604424636,4.206085250857509,24.989888035009265
2663.672,0.2673425405938783,4.205377601977638,24.98884446385606
2674.016,0.26881251863526257,4.205352316449166,24.97543495321543
2684.438,0.27092700168081196,4.2055945426977,24.97774193324623
2694.813,0.2681295999294821,4.2052653647709635,24.966794963929935
2705.328,0.267871875935549,4.2055706552192635,24.960952939951618
2715.828,0.26586549236872076,4.205970349245908,24.951684135920363
2726.375,0.26603368565387686,4.205938479090614,24.954249673219664
2736.969,0.2677831153384741,4.206233603425305,24.944903758037764
2747.703,0.26525172301561545,4.206316041317712,24.93741820508281
2758.391,0.26466855362338476,4.206517860464581,24.938527293511125
2769.078,0.26546781716865464,4.206741691283652,24.927607417340404
2779.875,0.2520689812737878,4.2062172904630115,24.921959176354548
2790.657,0.24560386379771176,4.2055225485467504,24.904000321189272
2801.344,0.24489111620378348,4.2054537676668025,24.901758297163013
2812.172,0.24669475636928911,4.205726794024919,24.893767920952776
2823.0,0.24909717133815287,4.205529812285842,24.892377395359134
2833.891,0.24382409932619387,4.205946749657087,24.88197606792617
2844.891,0.24364350491551306,4.205874586027857,24.870864896482644
2855.86,0.24401730047116632,4.206169718856109,24.8689630860632
2866.875,0.24595832810721152,4.206311470023418,24.86874483733557
2877.875,0.24257597121687324,4.20655316589655,24.851508074403977
2888.969,0.23402961794451704,4.205680909219222,24.843473718257457
2900.094,0.23414214897029895,4.205851626698256,24.844439469006765
2911.235,0.23248246694518804,4.2060581209619,24.836159235230664
2922.407,0.23195735897751515,4.206050241042699,24.82097360496278
2933.61,0.2333118879412661,4.206468438474171,24.819093151470096
2944.891,0.23164223915654195,4.206427321585887,24.81821643192177
2956.188,0.23210762516493558,4.2066424280944394,24.80717004676745
2967.5,0.22090154439754478,4.205816692144345,24.797576788355993
2978.891,0.21109780298704395,4.204937241655435,24.80251325683561
