time,current,voltage,temperature
117.985,1.5097999880049018,3.928147169641577,25.11180016906346
120.453,1.510325634025357,3.9293379863126794,25.1112496974788
122.922,1.510769044164795,3.9304877308493325,25.119063168008804
125.39099999999999,1.5110206082924489,3.9317112972890382,25.11804956257792
127.906,1.5090726040933107,3.9328233649167093,25.120728903938534
130.438,1.5087256112425163,3.933997245394047,25.129105034461368
132.953,1.5105541409616838,3.935105057811237,25.126621151655236
135.469,1.5106200522487627,3.936093121754667,25.125997429145816
138.0,1.5085305640348226,3.9369260412911884,25.131814636809633
140.469,1.5113880022819028,3.9379005112127117,25.139492051730432
142.985,1.5099877558616182,3.939005864445211,25.141489395271694
145.485,1.5103189556683718,3.94009051436038,25.141196133769597
148.0,1.5093253344353257,3.940743480700009,25.1418880161988
150.531,1.5120542183903913,3.9419240318024813,25.13735695436812
153.047,1.5082371313249385,3.942727132541431,25.139526426233047
155.578,1.5086764052291624,3.9434679375953325,25.145250816807298
158.094,1.5109539344486824,3.9443755849977435,25.1517826107718
160.625,1.5112138261240775,3.9453943866227874,25.154430738775467
163.141,1.513421796345277,3.9461894939298605,25.150364260257593
165.672,1.509867911233844,3.9471826323429804,25.153534605411114
168.188,1.5127324879280153,3.948061595032169,25.15308919570834
170.719,1.5090235839403143,3.948892918539641,25.15703351324265
173.188,1.508516727983745,3.9494777618261367,25.15787570494772
175.656,1.512182201262393,3.950398231871498,25.156077028024285
178.125,1.510125364353934,3.95127741650604,25.165631399151046
180.594,1.508663952964693,3.9515346800326245,25.166222358706886
183.078,1.5091536252632016,3.952422714866328,25.169176280191905
185.594,1.511570460933289,3.9532053687375357,25.177397364529508
188.125,1.5120121655592575,3.9540996964926434,25.17552441868377
190.641,1.5097503101392815,3.9546000096272125,25.171721599614035
193.172,1.511181271875987,3.9555123870651143,25.17926861354613
195.688,1.510594993161145,3.9560401999286428,25.186445885489626
198.219,1.5099069335284443,3.9567283823845876,25.1826255344514
200.735,1.5114219568174938,3.9576041485344176,25.19018389755743
203.266,1.5114702383509502,3.9583276607865745,25.18627628392966
205.781,1.5116672647921063,3.95885865310196,25.19551620018727
208.297,1.508734131714487,3.9595787165923726,25.204796094180473
210.828,1.5084230812304655,3.960172567317467,25.206606674745935
213.344,1.5104777553499131,3.9606348577548025,25.21569872447882
215.906,1.5102082361824956,3.9611765431492314,25.214986961309837
218.375,1.5092113514499557,3.961919910236161,25.21946365598929
220.86,1.5114186573314319,3.962551975019492,25.221716279326852
223.313,1.511443165277804,3.9631258543188617,25.226266398378776
225.781,1.510685611556681,3.963732654966055,25.2208452987877
228.266,1.5113240180187364,3.9643377398958806,25.226816335515938
230.797,1.510104835491126,3.9648746709334612,25.22351552790108
233.313,1.5101923224943696,3.9654418233687587,25.234328882667008
235.86,1.5088788972806488,3.9660844976714764,25.236925828059288
238.328,1.5088789559789493,3.9664362370449853,25.23466178790708
240.813,1.5130382219430907,3.966998280758602,25.237333865703132
243.344,1.5107133863045417,3.9674994594845203,25.238834549411667
245.86,1.5096922539720317,3.9680406588101755,25.247792857920935
248.391,1.511718541351875,3.9688723797790835,25.253566680810973
250.906,1.5113542736562948,3.9690055882102957,25.24975582754469
253.438,1.5105661450875283,3.969476121505413,25.259697019105538
255.953,1.511233777669397,3.969993404446497,25.25789242949213
258.469,1.5085238951001023,3.970691448588228,25.266953100735854
261.0,1.5105677889603293,3.971056015137699,25.2748812670029
263.516,1.5123192215195562,3.971491464489358,25.27679441436477
266.047,1.508487858189662,3.9720861172120405,25.27827394851542
268.563,1.5115704486555608,3.972481430390127,25.28180007379451
271.094,1.5122265390217875,3.9730632012188942,25.283645586199356
273.61,1.5100694819447698,3.9734775644079185,25.294232674867683
276.141,1.511976915751404,3.9739136734446556,25.296974588587872
278.656,1.509736323056827,3.974349684259114,25.303107028791604
281.188,1.5118810595270507,3.974653674049279,25.30779297244537
283.703,1.5102489213820118,3.9753687041410393,25.31914201968226
286.219,1.5117214458011696,3.975889188843782,25.31246290162731
288.75,1.5115876420031915,3.97631453941942,25.321707803277924
291.266,1.5104357338305758,3.976469051793265,25.323234577185154
293.75,1.513073098281088,3.977173568594942,25.323928753135114
296.235,1.5081084113114898,3.9774636643101244,25.335532497099017
298.766,1.5106231326118371,3.977868106626472,25.330636616072745
301.281,1.5077443982332615,3.978262989884231,25.331332699858777
303.813,1.5110582757277584,3.9787171455269013,25.340358303847836
306.328,1.5081652140810358,3.9791597322817545,25.34531372708896
308.844,1.509597229672777,3.979469658845255,25.351572008545144
311.375,1.509456750296209,3.979793137400313,25.35887011524881
313.891,1.5112132479466558,3.980217724043994,25.361848184777408
316.422,1.5095801632096717,3.9806766286179043,25.3759903346032
318.938,1.512551552920694,3.980790581546582,25.379494482585272
321.469,1.5107321334762982,3.9815891431504222,25.379245957407612
323.985,1.5099949868181102,3.9817287383926114,25.38746780207255
326.516,1.5109710752484127,3.9823061856926354,25.393440269913626
328.969,1.511677650407488,3.982705912371226,25.39266218315879
331.453,1.509276323949653,3.9829534498001555,25.396995279450206
333.922,1.5098792272608481,3.983602288627832,25.41025442068475
336.391,1.5106090094138536,3.9838016441362076,25.416150066547832
338.86,1.5093610354994067,3.984103865143259,25.415443436643546
341.391,1.5122859842582557,3.984518116431564,25.420925709833224
343.906,1.5130487986626382,3.984889267330935,25.427885259554927
346.438,1.5121853187878853,3.9852004749386922,25.432022157917956
348.953,1.509620363321179,3.9855261711042105,25.435433889236457
351.485,1.5103438795484605,3.985849755445636,25.44443533337896
354.0,1.510577420317027,3.9862839776817096,25.446114939245128
356.516,1.5107890342361883,3.986576038041666,25.45369694123258
359.047,1.5142667503644236,3.987094298982929,25.453721146247823
361.563,1.5098857575975577,3.987386555619277,25.458683122364505
364.094,1.5130756947353112,3.9876529219305437,25.46187816008764
366.61,1.5110741769095473,3.9881519433303305,25.465222953597486
369.078,1.5091889934258231,3.988532714578581,25.470001884839334
371.547,1.5101751396651355,3.988633696251679,25.478532742699095
374.031,1.5078120323358357,3.9892657632813746,25.476401356085162
376.563,1.5102187849332411,3.989373947449892,25.4874364792151
379.078,1.5075140044831565,3.989791582648257,25.492539409732267
381.61,1.5100846073844756,3.9901907493033377,25.49582402638581
384.125,1.5110662026876054,3.9903723375760136,25.501667639151602
386.656,1.5118576126433552,3.991181809359162,25.50691490179589
389.172,1.5116124670130369,3.9913294411293894,25.520386767067354
391.703,1.509473690960334,3.9915498814082073,25.52086479300593
394.219,1.5089531909090041,3.9918398639908546,25.519757161302287
396.735,1.511383009097946,3.9923446203883977,25.53024468142393
399.266,1.5108408708575436,3.992216666258749,25.53472941640472
401.781,1.5142127500490472,3.9929677725605948,25.54113311626151
404.313,1.5111423928628867,3.993196343797751,25.547337287170894
406.828,1.512568032648403,3.9934663193468047,25.552311530408314
409.36,1.5103199429972276,3.9940263412939507,25.552737351561305
411.875,1.5128192572971202,3.994274330214291,25.55910888701777
414.391,1.508318938171858,3.9947642898879048,25.56901153648645
416.922,1.5104399586187283,3.9949516615045764,25.579802121217913
419.438,1.509859295943025,3.9950638933829787,25.583359190680188
421.969,1.5087589840464988,3.9956670504668073,25.589764713210602
424.485,1.5125822316220978,3.996159905472834,25.59793039965263
427.0,1.5122481986206535,3.9964397625912467,25.600746441730646
429.531,1.5071545552901906,3.996653589561426,25.609244086689944
432.047,1.5124759750111687,3.9968405098339197,25.614781367536054
434.516,1.5090202212422372,3.997417694370437,25.622110648719893
436.985,1.509862105044842,3.9974944448467755,25.612543227665526
439.469,1.5128378477662536,3.997990766795558,25.623371496369327
442.031,1.5108690403469853,3.9983901888642532,25.62630385203395
444.547,1.5106930733278263,3.998785859895574,25.631687319990252
447.016,1.5095890672289405,3.99916184888991,25.642037134626026
449.5,1.5092491087416835,3.99931192016599,25.64524841901865
451.953,1.5083567535167155,3.999695652403803,25.65081184462347
454.422,1.5104592159682737,3.9997111135850894,25.65308229023139
456.906,1.5111998813581893,4.000212736525317,25.66557913643811
459.438,1.5130812344237619,4.000787448417141,25.664550341760922
461.953,1.5098487915143188,4.000897407491781,25.678648685821866
464.485,1.5104838018940487,4.0013810006578945,25.69282195352207
467.0,1.5099397588578665,4.001792820750988,25.68937095618636
469.516,1.5132895946406888,4.002315366858554,25.698579530475694
472.047,1.512333444674305,4.002251561703124,25.70193943914335
474.563,1.5108085099563813,4.00270732863765,25.709811184639772
477.125,1.5094677455406862,4.003326035099887,25.709847419278297
479.656,1.5087760774160168,4.003227844946987,25.717748542996144
482.172,1.5105207142774597,4.003706376406878,25.72316515402571
484.688,1.5087594130972735,4.004231696411507,25.72392792264399
487.219,1.5116415647883719,4.004535280706264,25.732257142890056
489.735,1.5106580870588802,4.004866678213959,25.73641032655301
492.266,1.5107760696558805,4.005101453009172,25.74829166040961
494.781,1.5105836465142082,4.005546314768393,25.753718224103615
497.313,1.5065203141277883,4.005888121551932,25.76006060379112
499.828,1.5133632902695424,4.0060126102515135,25.76252821467071
502.344,1.5086964779962848,4.006580329261956,25.76448914935891
504.875,1.5119038512367011,4.006810096360891,25.77657772542342
507.391,1.5111367384327157,4.007114163530371,25.783290358867465
509.922,1.511224496298036,4.007330276111364,25.78815559658328
512.438,1.5120058431512535,4.007841286256401,25.790805432324046
514.969,1.5120353075451178,4.008075613037002,25.797901598091144
517.485,1.513800558536057,4.008470026255243,25.805147934175608
520.0,1.5116341307678498,4.008982281693928,25.81170454246005
522.531,1.5106682629321646,4.009266539017427,25.82115815734805
525.047,1.5114119530939525,4.009505107689997,25.830002570074104
527.625,1.5108455464264674,4.009834165793612,25.83338704123474
530.125,1.5108556534630821,4.010243521268319,25.84004706383405
532.672,1.511644488509328,4.0103743380256756,25.848180093785075
535.203,1.5119858793706284,4.010786123432105,25.849167028670895
537.719,1.5094786902528365,4.011118544884426,25.862397903448272
540.235,1.5085796564949212,4.011629802140057,25.852473369167587
542.766,1.512591010637693,4.0118503538667305,25.872713066504392
545.281,1.5132886426216645,4.0121532196990435,25.87617277417286
547.813,1.5103150184756824,4.012346729999741,25.885354812699877
550.328,1.5105907128375193,4.012844332858618,25.881319404152908
552.86,1.5123527209574148,4.01294847234121,25.889505638284156
555.375,1.5096646840982924,4.013376890757902,25.897096544581455
557.891,1.508815249337476,4.013668617825038,25.892920428186084
560.422,1.5124838572075023,4.013973934444723,25.90197980097212
562.938,1.510276309050521,4.014453801607025,25.903023280322437
565.406,1.5108270969817426,4.014680697065354,25.904621453207525
567.891,1.51042766727842,4.015081972379977,25.92176654304015
570.344,1.510131104237909,4.015416174499153,25.937958998749053
572.813,1.5097539162947051,4.015623797226845,25.934604524890624
575.297,1.5121053679258276,4.015920843952641,25.942990587107445
577.813,1.5128081687080388,4.01649788040287,25.940492918112366
580.344,1.508213029960107,4.016802831029836,25.945853165318145
582.86,1.5132226840809966,4.016800097426893,25.95585760922263
585.391,1.5128703391174463,4.017285433669356,25.958254728899995
587.906,1.5109519328560734,4.017605490517168,25.968148230421882
590.438,1.50906230284692,4.017814718015315,25.971172717130347
592.953,1.5095517746581064,4.018009969175371,25.9796099996523
595.5,1.512503480814057,4.018295373972645,25.98669338674792
598.031,1.5097375609923647,4.01875953396647,25.98964722040838
600.547,1.5125536411690257,4.019179310745053,25.99870342917586
603.141,1.5107102233606726,4.019640435388487,26.002372919644397
605.61,1.5109890992832116,4.019735984692744,26.01306664890683
608.188,1.5101464778143385,4.0201285866504834,26.01408956107261
610.719,1.5109599263624662,4.020453286499981,26.020070610181932
613.203,1.5109321984665163,4.020926610166042,26.028808111856446
615.703,1.5080430662106517,4.021430485342249,26.039758706782283
618.203,1.5100157456024035,4.021351911446784,26.043752034873613
620.735,1.5111724078858326,4.021527042048439,26.04546255909999
623.25,1.5095142740383263,4.022287084452499,26.03836892906324
625.781,1.5099160836195304,4.022494594550888,26.049672156486263
628.297,1.5090327096363734,4.0228691020488,26.064693618974776
630.828,1.5099314785765803,4.023198882614458,26.070343863530148
633.344,1.5104406280118474,4.023322055626822,26.06797069607749
635.875,1.5108739541400458,4.023828018151041,26.07495700567977
638.391,1.5111902716477499,4.024030143252113,26.084144784563044
640.906,1.5094800032219622,4.024489614927765,26.09614562439157
643.438,1.5093760939810694,4.024763118086905,26.096609182693296
645.891,1.5088779962509111,4.025189231871762,26.097134048402676
648.36,1.5094707168392454,4.0252058623907745,26.107008365381333
650.828,1.5105792465279233,4.025557278400938,26.108408690580408
653.313,1.513847481832692,4.0259380481461084,26.12131392458681
655.766,1.512018404582099,4.0262915787354965,26.12459232098761
658.25,1.5090591299189504,4.026511165207414,26.13342558767605
660.719,1.5108385160472693,4.026920797972541,26.13665242143203
663.203,1.5108090899105282,4.027179144101641,26.1441471008544
665.719,1.5079641190860549,4.0276520823607855,26.152384496826716
668.25,1.5092589168827402,4.028005010331919,26.1552075398874
670.766,1.5113119339718184,4.028256278662033,26.162278271923977
673.297,1.5142658244545877,4.02835196349504,26.171368199508386
675.813,1.5125430217498994,4.028700719926912,26.186771929908264
678.344,1.5123618626717947,4.029137277001195,26.181518123227256
680.86,1.5116985677346382,4.029265895417446,26.185929985221875
683.391,1.5115555354134937,4.029608709100599,26.193183693521426
685.906,1.5107971258332655,4.030179265761422,26.205382709523402
688.422,1.5097091994372718,4.030490472834354,26.210591478160296
690.985,1.5091531231612942,4.0307310961085365,26.216922241737567
693.5,1.5115600825756403,4.03086584899983,26.213604748163043
696.031,1.5111464389538676,4.031276141346694,26.22140223611556
698.547,1.5117264761163838,4.031528595420908,26.22781732595799
701.063,1.514023752294366,4.031886064953209,26.23695094852518
703.594,1.5094500190133835,4.032464594604419,26.238509491091822
706.11,1.5093635020017804,4.032636926340368,26.25727186152639
708.641,1.511032955888438,4.032873744972392,26.25770903003009
711.156,1.5107175938832296,4.033382356217911,26.267192020044053
713.688,1.510617295492339,4.033479272606544,26.269404172830743
716.203,1.512553761460385,4.034090155215983,26.28108861076038
718.735,1.5108976759634576,4.034008429136096,26.286536403033708
721.25,1.5110621037310237,4.034330813146307,26.2810568970095
723.781,1.5116981863244268,4.034805863753432,26.286902456827463
726.297,1.5116843688316894,4.035094674870111,26.298843604861496
728.813,1.5103898676720497,4.035477561604501,26.30915711627375
731.328,1.5123178032840363,4.035822111179301,26.30766920641466
733.875,1.513815042361156,4.036200761206775,26.315215468735694
736.406,1.5128120463553998,4.036543362925193,26.32716372833166
738.875,1.5104321427312994,4.03666501094459,26.333498974458355
741.344,1.5105829277448226,4.037216937885634,26.33539312047149
743.813,1.5108660988794618,4.037422947654377,26.343431456536866
746.297,1.5066905227168375,4.0376032423491885,26.353489658504504
748.828,1.5130992170399666,4.037973850589719,26.358537422433564
751.344,1.5109902845768104,4.03836426600411,26.361450894337608
753.875,1.5126373151761616,4.038810175155141,26.373736203117563
756.391,1.515063360681475,4.039019087733792,26.376105313587882
758.922,1.5102922321501662,4.039409580614436,26.381510081420814
761.438,1.5102552808762528,4.039651865056452,26.398064650417083
763.969,1.510373857894994,4.039804117696556,26.396821261670798
766.485,1.5134059505579969,4.0405106722931485,26.39536584827696
769.0,1.506501618065262,4.040859833455488,26.411279291314642
771.531,1.5077486734163397,4.041143676821804,26.41779150681285
774.094,1.5127206085070246,4.041302871083433,26.418962602713854
776.61,1.5098961522428556,4.041328762327712,26.43012019976213
779.141,1.5109115438254395,4.041963616818005,26.433145466840937
781.656,1.506144276810496,4.0421984692680795,26.437962071279035
784.172,1.5113889362321629,4.042210119559105,26.444210850570045
786.703,1.5114184682855318,4.042846368169571,26.449220205823433
789.219,1.5104538625828634,4.043185416894875,26.454962624370456
791.75,1.5096108830254749,4.043622471271265,26.464090528112983
794.266,1.510432354921941,4.043847186936854,26.46560047803652
796.797,1.510877140852472,4.044265312175057,26.477085611361684
799.313,1.5100661670347943,4.044446751172734,26.485438633612898
801.844,1.5132948281766478,4.0449027769612576,26.490594266441327
804.36,1.5080441946341023,4.045259714887868,26.493263390346108
806.891,1.5138696807926446,4.045769693245233,26.497821450173294
809.406,1.509628276984417,4.045882699494671,26.515569719692643
811.938,1.5101178535079107,4.046304757461438,26.517536312512334
814.453,1.5111145865921547,4.046708018659882,26.522785596810518
816.985,1.5106380728384716,4.04687159663631,26.52485835505723
819.563,1.5100101896241167,4.047045972538197,26.531040457460595
822.031,1.5106211651615469,4.047611421159092,26.544582224877114
824.531,1.5115343859450414,4.048058993066152,26.544313417668715
827.0,1.5144247200638346,4.048163592720428,26.55349879342895
829.469,1.5137304251160393,4.048655354550979,26.55736221653207
831.938,1.511383607589318,4.0486195785559405,26.56153140015538
834.422,1.5100696052897855,4.049081863444482,26.560580406685485
836.938,1.507083015537874,4.0496385449485315,26.582498587290573
839.469,1.5119200096318295,4.0499296468676516,26.583928058853004
841.985,1.5105995292409036,4.050302270415635,26.58676966473589
844.516,1.5098950424038127,4.05042943051172,26.59392900225272
847.031,1.51109815024774,4.050400739958196,26.594649609197067
849.547,1.5113538217424614,4.050818654397322,26.604112168591836
852.078,1.511292486974685,4.051478091604112,26.607170259261725
854.594,1.5133044936516453,4.051706715092594,26.622184624155548
857.125,1.509354565640066,4.052313209087293,26.615159770858938
859.641,1.5110000188696278,4.052239311588246,26.62053467884679
862.172,1.5111884816708911,4.052785758342992,26.638664594702178
864.688,1.5112607319428761,4.053246556541106,26.64445645974914
867.219,1.5111347561986828,4.053427729710945,26.65085263840694
869.735,1.5113646951408852,4.053721644312562,26.65223817553597
872.25,1.5124694121199458,4.05414143878067,26.65483402248394
874.781,1.5088306825804279,4.054316402898261,26.665645904604652
877.297,1.512667465532959,4.054679957176855,26.675320289128237
879.828,1.50899718629796,4.054979035404501,26.676309361555692
882.344,1.5130477004286926,4.055496697184536,26.68542970769104
884.875,1.5077863124447277,4.055782719997496,26.696264086297862
887.391,1.5112402336338977,4.0561555343481,26.6978309821007
889.86,1.5109191255798167,4.056452604870008,26.702556877586346
892.328,1.5079475665223083,4.0566906843191655,26.716953889794578
894.797,1.509161263989632,4.056943447351737,26.726174034500914
897.266,1.5097314463279863,4.05749205251197,26.726337526142384
899.766,1.512106188725108,4.057905250414195,26.726756729069095
902.235,1.51259673836738,4.058270476141303,26.73723297433861
904.703,1.5098492413936968,4.058424352276609,26.74530825299562
907.219,1.5071895636407024,4.05871173241904,26.750666716137296
909.75,1.5107522181113426,4.0588732155850336,26.746447079204497
912.266,1.5105746041074204,4.059442813633548,26.756060777851403
914.797,1.5109877904237492,4.059880913292089,26.758658297713325
917.313,1.5052240482230435,4.059907008451693,26.76901297970592
919.844,1.5134183375657355,4.060428757356079,26.772016065285495
922.36,1.5071870606752298,4.060723218894575,26.77877233400338
924.875,1.508543855577738,4.06118895816569,26.78674701134675
927.406,1.5116563241007308,4.061486437260922,26.79621781964216
929.922,1.5112157100290853,4.061876753648468,26.80345248208065
932.453,1.5115056812248677,4.0620255971065715,26.81293170051959
935.0,1.513107751778156,4.062187996040092,26.809917412622383
937.516,1.5113338498705902,4.063029827220153,26.826404571921167
940.047,1.5104448269468516,4.0631769484089455,26.826885845346645
942.563,1.5097000272644998,4.063687344500115,26.83053224449842
945.094,1.5107395726918047,4.063697692486849,26.843178618849223
947.61,1.5103696604092596,4.064116139874075,26.845043824364065
950.141,1.5104507482831462,4.064573920046576,26.854236189865237
952.656,1.5096797476603758,4.065265080717201,26.8543398059364
955.172,1.5135557661331267,4.0652935806199,26.870299359592412
957.703,1.5109127496061896,4.0655686519634395,26.87041014538456
960.219,1.5111308962850731,4.065888388636694,26.881599535780296
962.75,1.5115440383301275,4.0664095614216205,26.885235316668442
965.266,1.5095363006440738,4.066351307842941,26.88857636388957
967.797,1.5116957898481909,4.067002150322811,26.899042569977833
970.313,1.5117253037369254,4.067076282820934,26.905687646574957
972.828,1.509995696719851,4.067560653898648,26.9103545304714
975.36,1.5089325012977453,4.068032051248993,26.911005842574482
977.875,1.5103333660814748,4.068395614371241,26.92165387925748
980.344,1.5132450671525444,4.068720726631641,26.930922016252886
982.891,1.5119104826511398,4.069258467438528,26.934259103265855
985.36,1.5106028833480196,4.069407258611713,26.939839515239616
987.828,1.5124046003432103,4.069785777906659,26.949432793351082
990.297,1.5095220816866235,4.070172570533616,26.95119609902295
992.781,1.5120965132880106,4.070458094785116,26.960909484023627
995.297,1.5085174446147294,4.070771763214437,26.961702322664642
997.828,1.5105092164065719,4.0716028039878704,26.97451897026197
1000.344,1.511593694570455,4.071560636666524,26.97419391393216
1002.86,1.5119840548885566,4.0718958494826865,26.976720104178217
1005.391,1.5126714040905274,4.072126038668967,26.982343262056585
1007.906,1.512593033663501,4.0726643149009645,26.994698470676347
1010.438,1.511303251423594,4.073012377452906,27.00530163804114
1012.953,1.5105298898044082,4.073186711021695,27.01687110010895
1015.485,1.5139082639767074,4.0736210259634085,27.00919222630996
1018.0,1.510261976856881,4.073999176083615,27.01845410895455
1020.531,1.5096048465920737,4.0743770578222565,27.02421968469892
1023.047,1.5074437396634235,4.074754773955069,27.034548729114203
1025.563,1.5127090552223512,4.0752023787866785,27.031443769630645
1028.094,1.5113187698755641,4.075611155298364,27.04562976473804
1030.61,1.5097691186932167,4.075726076589823,27.05228419432023
1033.141,1.5108399260972847,4.076067874986587,27.05218839765882
1035.656,1.5124292789077831,4.076642844963488,27.065975085804006
1038.188,1.5130964020680413,4.0771211378646,27.07345673318862
1040.703,1.5103503637461484,4.07727727485884,27.082874160314216
1043.219,1.5102915193851147,4.077469863740733,27.084755242822805
1045.75,1.5091730950023432,4.078351356927452,27.092048312731052
1048.219,1.5087763349914565,4.078433641006829,27.101110990596645
1050.719,1.5090599305048842,4.078536072050663,27.10190158849041
1053.219,1.5090218138337004,4.0791371146369775,27.110304861996532
1055.688,1.51359560253138,4.079513482620377,27.12189181732001
1058.156,1.5118210951413928,4.079944073470974,27.125380909213487
1060.641,1.5125643116263414,4.0804196819675544,27.132097159444957
1063.156,1.5086608500656515,4.080588596308158,27.137915077504044
1065.688,1.511600558969178,4.0809176663671405,27.144329786812225
1068.203,1.5108255079471922,4.081333030635567,27.147666933599176
1070.719,1.5134069181743683,4.081556261381294,27.15974207548927
1073.25,1.5127480656998118,4.082156754360807,27.155610671595
1075.766,1.5110977392891276,4.08246769144705,27.173487777106256
1078.297,1.5142039453366436,4.0831484788162955,27.173119292691357
1080.813,1.5136985952994382,4.083191662441337,27.18003093816702
1083.344,1.5118024120888238,4.0837482803699245,27.19103888750212
1085.86,1.5124802283768415,4.0843758299668265,27.197100066331213
1088.391,1.5105220559208614,4.084620934314864,27.20381759994689
1090.906,1.5117745339190194,4.084972146121061,27.210252354707315
1093.438,1.512809221312887,4.085348747418267,27.21449916912406
1095.953,1.5104710077778556,4.085967649698345,27.223437840659972
1098.469,1.5079385906331462,4.085700143524129,27.231268259933984
1101.0,1.5107199428039395,4.086180150124786,27.23961607392263
1103.516,1.512500709014244,4.086753701750051,27.240887953942416
1106.047,1.5088067188685295,4.086842293960148,27.251806015224187
1108.563,1.5106940709082517,4.087400029194972,27.257681719480455
1111.094,1.5109680450258047,4.08789369229437,27.26431427308089
1113.61,1.5129272987646345,4.088086387581994,27.26932027642811
1116.125,1.510490541046017,4.088686921246092,27.27959505417004
1118.594,1.5114678834176514,4.088919883545177,27.284022016123338
1121.078,1.5128262186775832,4.089455223958429,27.28927635559453
1123.531,1.5111765409013689,4.089659692440729,27.295218650198972
1126.0,1.5111925707454292,4.090495208240571,27.307578158586043
1128.516,1.5090630792438502,4.09086343248104,27.31360732365963
1131.016,1.5086722067224856,4.0906919716631585,27.31993031972142
1133.485,1.5090983866343084,4.091433482096942,27.325229433272042
1135.953,1.5111675593434626,4.091757255573525,27.334959399279
1138.485,1.5102694520457332,4.092057881538301,27.3419671386333
1141.0,1.5109711320033266,4.092685060015204,27.346136287151026
1143.516,1.50968523928652,4.09273372788445,27.34458414668001
1146.047,1.509835623829499,4.093308057325383,27.3546091867863
1148.563,1.5124148559231423,4.093651391385676,27.360327538039584
1151.094,1.5137217018608649,4.094027742589838,27.367264720611136
1153.61,1.509479051030295,4.094391139402245,27.377446776172317
1156.141,1.50968336722515,4.095058994327591,27.380106137298352
1158.656,1.5130879360654823,4.094945436475689,27.38464095893822
1161.156,1.5112131037776098,4.095783991691062,27.39825150508653
1163.641,1.5120464201310928,4.096153929325262,27.398196133561974
1166.172,1.512410825262288,4.096440681893747,27.40658577131387
1168.688,1.508952367846593,4.0965944445863665,27.413949834958782
1171.219,1.5113054404962702,4.096990744261441,27.422326656629604
1173.735,1.5127851849048646,4.09755405486826,27.42149354379533
1176.266,1.5110533126735473,4.097899262072042,27.430109250192
1178.781,1.511527087103496,4.098333820075819,27.430890752097426
1181.313,1.510390105309064,4.098797389333048,27.442844227523814
1183.828,1.5103426363906094,4.098944011173794,27.444580379500014
1186.36,1.5105364370988104,4.0995408906218955,27.44636930020323
1188.875,1.5087675653212829,4.099943617140156,27.460186167333937
1191.391,1.5108384863054984,4.1002125583513065,27.464405132886885
1193.922,1.5109852187260178,4.100790955785375,27.47973553752933
