time,current,voltage,temperature
371.454,1.512260143426222,3.8467984812341993,27.395625444971845
375.079,1.5130268192879903,3.8475209234760297,27.375902619332244
378.735,1.5111202976252893,3.8479297899260962,27.36376946441362
382.391,1.5110738909901384,3.8488556452086593,27.350792677158193
386.063,1.5120442741746283,3.849676863898924,27.33458559030374
389.766,1.5107728408377463,3.8503178292584086,27.322368631293983
393.516,1.5089252357899678,3.851062942239774,27.32383072722047
397.282,1.5092213429492116,3.851951809350466,27.309092636534423
401.047,1.5096304330025399,3.8525431334053524,27.297871689295302
404.797,1.515857040726796,3.853163522607263,27.295206716438297
408.563,1.510168696727751,3.8543125354971606,27.2744070505303
412.329,1.5112396407808524,3.8546662721144176,27.268828452917454
416.094,1.5116629805670405,3.8554245373622096,27.262163020589433
419.86,1.5133465845571707,3.8561702731410272,27.246780059512748
423.657,1.5050560709988956,3.8573809910130876,27.229334796819852
427.454,1.510870972511036,3.857919909125865,27.217338673782546
431.282,1.5079013899514848,3.8589183611749176,27.21001946377854
435.11,1.5129384811388678,3.859086109741511,27.19700719786491
439.032,1.509727964653343,3.859850024367942,27.190958854635575
442.875,1.508937124396532,3.860958853687321,27.18624674519726
446.75,1.5121154052574222,3.861304577619803,27.17439759006455
450.688,1.5121029505422905,3.861977483603031,27.156925010505198
454.579,1.512140910120198,3.863144592163558,27.145525919855483
458.532,1.5101406657986631,3.8637749326772757,27.138375629662583
462.454,1.5097076717707845,3.8648753693520774,27.126688094167086
466.407,1.5097765833684917,3.8653706152866025,27.113714692581215
470.36,1.5105139124055604,3.865858396063069,27.11286444887897
474.329,1.5149201296312003,3.8671864651294983,27.108064497229872
478.344,1.5057375577305192,3.8674539566830735,27.091769628643505
482.375,1.5074607765102228,3.868281064917425,27.082335165181263
486.454,1.511794978409346,3.8693255931592483,27.050440450862094
490.547,1.5052175459856834,3.869496255310957,27.066737325393603
494.61,1.5074461684307026,3.8705708417162015,27.051578406273613
498.688,1.5104104098522466,3.8711879581297697,27.04751000308361
502.766,1.5124296219719588,3.8721331184694336,27.033602361994074
506.875,1.5121875688468924,3.872908236431445,27.02470406452466
510.985,1.5145923646391077,3.8735855345808266,27.01843672841096
515.141,1.5076165525651473,3.8746143579414802,27.014201712639107
519.297,1.5111558383118262,3.8753958823039554,26.99830098582398
523.438,1.5135759876295338,3.8759513131012824,26.98682309417496
527.61,1.5093622060293024,3.8770851271833537,26.98093136606197
531.782,1.5129077904023889,3.877662417051556,26.967753335151126
536.016,1.5108892805699388,3.8783135848191375,26.958735182322524
540.235,1.5125216859548367,3.8792135866735786,26.955460323823736
544.485,1.5117375296340159,3.880025331460036,26.94721770442576
548.704,1.5102157312163758,3.880485284135519,26.94020639794339
553.0,1.5110605591942732,3.8814702562723866,26.932763994256774
557.25,1.5098026704364773,3.882406185943484,26.916762934423264
561.563,1.5130744060891579,3.8828925420526876,26.911825289611787
565.891,1.5111580146782768,3.883851143160294,26.90300188513319
570.25,1.5115495447545217,3.8843952855079893,26.897319590688866
574.625,1.5114187725093324,3.8855561894426227,26.88569190107504
579.032,1.5083221696413471,3.886097201871615,26.873977438250037
583.407,1.508577527380206,3.8865376573734918,26.879613706698933
587.782,1.5135876149500551,3.887809994764664,26.862862906006065
592.188,1.5137997653764448,3.8885633511658453,26.85769547504163
596.61,1.509746238273434,3.88947291413192,26.855713451112454
601.063,1.5114936858845596,3.889920403778367,26.84413972040774
605.516,1.5118067689708845,3.890547070244762,26.83836501880711
610.047,1.510046200733568,3.891719201382191,26.832884027105425
614.516,1.5107072175930456,3.892267060122597,26.823636660231795
619.0,1.508185608582618,3.89309236358855,26.810277146188678
623.516,1.5118445424779645,3.893864281483456,26.8065423925194
628.063,1.5100685361394324,3.8945024875208225,26.799366708481436
632.61,1.5109310935701823,3.8952452355355125,26.793614884699366
637.188,1.5092712521995084,3.8961114496268956,26.78545170847299
641.813,1.5123823776131051,3.89683877923996,26.775207936865495
646.469,1.509478172499648,3.897532687314201,26.770879713606618
651.125,1.5112344362554535,3.8985254135917646,26.765328272377133
655.75,1.5109438573173917,3.8989825224124197,26.750497249867454
660.454,1.5140131648674315,3.8997608538662623,26.747535655695547
665.141,1.508749502338873,3.900449839192877,26.740698442338477
669.875,1.5112147508458387,3.9016392268153464,26.727698748397014
674.594,1.5118095977896038,3.9021666076296135,26.713434801811513
679.344,1.5115680751708513,3.9031624875763087,26.7162393336296
684.079,1.5082896090717004,3.9039283072260194,26.70619713213587
688.844,1.5135837636714076,3.9044374684335765,26.705914387600053
693.625,1.513057059051296,3.9050164973100876,26.701524844778582
698.516,1.508721591901449,3.9058965512945867,26.69326020329037
703.344,1.5085288014310505,3.9069532333217687,26.689541369131522
708.219,1.5084400862887977,3.9074328431390906,26.68430743970772
713.063,1.5108861683854786,3.9081310669786573,26.673024568691222
717.985,1.511834309807286,3.9092108620135653,26.663734429464213
722.86,1.5100906232418654,3.9095277845708343,26.657239662373645
727.782,1.5106372138951774,3.910617751403088,26.646035344480097
732.735,1.5136810547004498,3.911074586443934,26.640859364236437
737.75,1.5113706139981693,3.91181702616769,26.63597853432753
742.782,1.5097500367823695,3.9124601159007955,26.62608812952737
747.813,1.5132771683814163,3.913162328593654,26.620451613176318
752.907,1.510565876596595,3.9141607388546262,26.614553891260933
758.032,1.509915802916127,3.914833080666496,26.600112443651376
763.094,1.5105171230001704,3.9156289498204035,26.5983555969999
768.172,1.5117554956568207,3.9161548977122433,26.592097561260687
773.282,1.5111310884231803,3.9169053138454757,26.587614200639507
778.454,1.51116609205985,3.9176400019230577,26.57993369533788
783.579,1.5130283236163253,3.9182489775057197,26.56743867451197
788.813,1.512959338063308,3.9188150578993,26.567755607632584
793.985,1.5097048727085505,3.91952623902911,26.55348484945342
799.204,1.5121274007867422,3.920298396482482,26.553566653610634
804.407,1.5109644031823637,3.9208353615208242,26.549771942022236
809.657,1.5071155579346425,3.9214023851900817,26.539142750650846
814.938,1.5101581389605114,3.921971994099733,26.534478698544728
820.25,1.510873194877849,3.9228293013392945,26.532642718459105
825.579,1.507915700709283,3.9233315541503817,26.516673034676693
830.907,1.5088928090155358,3.9237982594979797,26.521625119283016
836.297,1.5097962263292926,3.924508460465166,26.519804664803253
841.672,1.5091130597939042,3.925214766267984,26.50167942122542
847.079,1.5120887424918938,3.9258830999349335,26.5024530385721
852.547,1.5169315449208305,3.926063816394187,26.497910708592247
857.969,1.510381426049063,3.9274658704913152,26.492718496871735
863.407,1.5128084704699083,3.9272631799858257,26.483016629149294
868.907,1.510607409291145,3.9281595867558585,26.48186919101546
874.391,1.5093411603846765,3.9288985108216323,26.466276557580784
879.907,1.5132572159702888,3.9293923070948966,26.468466370385727
885.438,1.507454219213209,3.929885912198005,26.458558107155273
891.0,1.5132776914248844,3.930599642949836,26.44627749219773
896.61,1.5123881662811487,3.931030519297548,26.440691634115414
902.219,1.5073296661857223,3.9317649554750584,26.43962121230085
907.875,1.51154290841556,3.932155365036329,26.430847515976772
913.532,1.5079366240163348,3.932374342511945,26.44103073821559
919.188,1.5123008097801556,3.933242981603499,26.43303162330419
924.875,1.5127055583969207,3.933626050048604,26.42529512101083
930.61,1.5088610238436342,3.9343456159151997,26.424766085807363
936.391,1.50826800782568,3.9348144911198872,26.424928286323357
942.172,1.510338799895139,3.9349650478676903,26.407092653112052
948.032,1.5112959992826527,3.9356480079467495,26.409985041604617
953.829,1.5131433593369972,3.936219218622935,26.414225920478955
959.641,1.510868978068348,3.936938645616501,26.400015670522663
965.516,1.5130120189030551,3.9372117473073662,26.398837577690603
971.391,1.5115300870949229,3.9377280416389304,26.39826730282867
977.344,1.5103579333486552,3.938329327937018,26.394210254074448
983.297,1.5133865759884388,3.9388162164642693,26.39761332805001
989.266,1.5101938662368597,3.93937282277103,26.38306642281931
995.235,1.5128300741779115,3.939891895469745,26.384521259482106
1001.235,1.5127390198211952,3.940530896899938,26.381676624749403
1007.297,1.5147747423152724,3.940738242841989,26.378249153628683
1013.391,1.5134390916450529,3.9415106145036343,26.370925130449287
1019.422,1.5111037397467626,3.9418146855239646,26.362340862737536
1025.532,1.5111744716265751,3.942351220568995,26.35990063713189
1031.641,1.5099037948104421,3.9430497746807034,26.366232336282316
1037.766,1.5105935221257811,3.943412970670831,26.362693744520723
1043.938,1.5105580824594653,3.9440020853373152,26.364008335742867
1050.157,1.507509918496802,3.944507648763069,26.35895091327577
1056.407,1.511763623386136,3.945147642785674,26.359607262017608
1062.672,1.5117216242977671,3.9453285847347783,26.345876382505132
1068.907,1.511286139165542,3.9459837257077925,26.352564542262282
1075.219,1.5113143715454251,3.946448224350033,26.341208574083822
1081.563,1.512453614902431,3.946893756919712,26.343625395869683
1087.907,1.510607803535855,3.9476132071150087,26.343167358182033
1094.297,1.5107949375665926,3.9480211190235237,26.34502578347066
1100.704,1.5072831853430249,3.948665991786848,26.34449840755867
1107.094,1.5129988935510161,3.94927231701332,26.339714063259798
1113.532,1.510622413356927,3.9495831381502073,26.332939469663355
1119.969,1.5110011337544453,3.9501037103603704,26.339754656350966
1126.469,1.5148844808709847,3.9505246984620954,26.33218142525113
1133.0,1.5100554408248028,3.95134827581739,26.333538227126482
1139.563,1.509116565042572,3.9519828817026084,26.329441324775278
1146.125,1.5106531988033651,3.9524865635923643,26.33850359633614
1152.688,1.5129084398283124,3.952871017188998,26.34812628910866
1159.282,1.5093703128579505,3.953497657029593,26.34021373073108
1165.891,1.5100775798740478,3.954288952520598,26.343546444481976
1172.594,1.5110864416431509,3.954377461591357,26.34058690143576
1179.297,1.5087808216327903,3.955236750207626,26.342486215304728
1186.0,1.511543889457808,3.955658554960343,26.33726152913414
1192.782,1.5094959319044472,3.9563173865680255,26.341839543497887
1199.579,1.5116941809226885,3.9568942725043694,26.337384821250414
1206.407,1.512194192463971,3.9575568842453572,26.340048365985016
1213.235,1.512411326624077,3.958185879822674,26.337605131487226
1220.079,1.5113607332497025,3.958569450100531,26.335834800420574
1226.938,1.5077050933869387,3.9593016565886265,26.341813520679352
1233.86,1.5121364034041687,3.9598838278863413,26.35187834668739
1240.782,1.5113449608015335,3.9605253329205805,26.346869590505612
1247.735,1.5109183245276754,3.961128140721229,26.34666585851689
1254.766,1.5112971709706884,3.9619061036007226,26.350765247042684
1261.75,1.5118852149111566,3.9622970150841206,26.3538455382194
1268.829,1.5106035812336893,3.9631461953530747,26.346084709622026
1275.875,1.5109559113985573,3.9640932665367363,26.355808719840127
1282.969,1.5074446459549078,3.964431457930834,26.362259462706536
1290.047,1.5125540330233633,3.9646371949996055,26.356183106187956
1297.204,1.5120431487607406,3.9653712996403425,26.357862853145317
1304.375,1.5111787198637985,3.9660790919396045,26.36352801681204
1311.563,1.5098432777041417,3.9668170703202965,26.366381910438832
1318.797,1.510600861430404,3.967493437669802,26.366761781839504
1326.047,1.5113783702503516,3.967958965999698,26.369887125344597
1333.36,1.5121346887739866,3.968701622025321,26.370242485821503
1340.704,1.5107766927514719,3.969160781774592,26.370390858556444
1348.063,1.5123482438656703,3.9698180213197873,26.373197906108086
1355.454,1.5085205139741726,3.9707687634397524,26.388482432502045
1362.907,1.512164627153289,3.971189976991321,26.382479549990784
1370.391,1.5136792598139759,3.971668869477302,26.39153860114686
1377.86,1.5087668638926441,3.9722523053661334,26.38579905937207
1385.36,1.5095248103856558,3.973218248865762,26.389806400662195
1392.891,1.5080366058922423,3.973774956333548,26.394376400093794
1400.532,1.5111839974432077,3.9744407917121674,26.397233584304793
1408.125,1.5074919558782518,3.975429641818021,26.406288226882943
1415.672,1.5102734506933202,3.9756448999104435,26.408770926565225
1423.25,1.5131479237610053,3.9765293578193384,26.4187553006887
1430.922,1.5129431342402748,3.9771089091248895,26.42105898147064
1438.579,1.5127489142383688,3.978176340027386,26.421398209087815
1446.329,1.5111924303615618,3.9785009182055666,26.42557013775307
1454.094,1.5106666510330145,3.9791222910806807,26.433032300302408
1461.813,1.5095863713554505,3.979845076327162,26.435618410558988
1469.61,1.513955270728689,3.980407711219314,26.451520087061176
1477.454,1.5100368260103678,3.980994471893498,26.442395040602534
1485.375,1.5085971968659466,3.9816729191542564,26.445544078649853
1493.25,1.5117971110965391,3.9824085146301496,26.454280779590892
1501.157,1.5092276893664152,3.9831555235507037,26.469902126489636
1509.032,1.5091125390079778,3.983882804113945,26.467619015835194
1516.969,1.5108947772870391,3.984723251860286,26.47146273011573
1524.875,1.512165289015815,3.985241388977496,26.4807967055488
1532.813,1.51178000108216,3.986039545078628,26.49314474392768
1540.813,1.5131439196145935,3.9863795739255625,26.504851152486026
1548.797,1.5111959272135054,3.9870830400076893,26.497777783972097
1556.829,1.511909077017377,3.9879841817177724,26.51430307318551
1564.907,1.510578415655297,3.9885492313176285,26.51286078118169
1573.047,1.5113697721440857,3.9891431821000514,26.532413245123067
1581.172,1.511153028869578,3.989844014872889,26.52091728344735
1589.313,1.515133991584417,3.990621606854562,26.54103191218151
1597.485,1.5111020382074116,3.991210244070098,26.538108575875697
1605.719,1.5079225681611792,3.9919860292825624,26.554083294603345
1613.782,1.5100354751085796,3.992462826757852,26.556559614453885
1621.86,1.5111193412606665,3.9932469152425427,26.568863785460124
1629.969,1.5109778135851828,3.9941135518819437,26.569738706329648
1638.11,1.5105611250957196,3.9945903242922567,26.589127755734957
1646.282,1.5109113541545494,3.9952481659214896,26.58714612669031
1654.469,1.5089714500528768,3.996041965949022,26.58826462227704
1662.719,1.5102244057673582,3.9967146155266042,26.598360426349554
1670.969,1.5118066066618825,3.9975627298979024,26.60611622696047
1679.25,1.509381870994262,3.9978906345409997,26.61958921498029
1687.563,1.5102327030675204,3.998838360625322,26.625030266049567
1695.938,1.5107144965457964,3.9993478213217464,26.634924545373416
1704.344,1.5096851687941717,4.000092367454336,26.637266939904094
1712.766,1.5121574837136622,4.0009559224544065,26.648160466370133
1721.219,1.5066801101730096,4.001589686212762,26.65299690831574
1729.688,1.5110175807109956,4.002417614039507,26.66886439858693
1738.219,1.5088410411108295,4.002926942358681,26.674395307275656
1746.782,1.5116799982769311,4.003697178466772,26.69813512089187
1755.344,1.5104530174312096,4.00461511078589,26.69150560961958
1764.016,1.5119098014049253,4.005356023274903,26.706577798312253
1772.625,1.5097839723834992,4.005902232990309,26.718497216932604
1781.329,1.5078180803945989,4.006889080112679,26.72184111934411
1790.032,1.5101145541046663,4.007442282430641,26.72607980868383
1798.766,1.5101525008816983,4.008555649421739,26.744806300928555
1807.516,1.5138894161827414,4.008671637613927,26.74825890878111
1816.094,1.509680803811137,4.009945427751653,26.75871096571628
1824.672,1.5102878383190683,4.010892012153397,26.76356447836371
1833.297,1.5115988154487316,4.011528424702668,26.7701840485405
1841.922,1.511422303595252,4.012702380561957,26.78187555128769
1850.563,1.5164999920188975,4.0130531181575275,26.79576306913174
1859.266,1.5099843166869678,4.013867947956431,26.80619781604261
1868.016,1.505729776726749,4.01489339834866,26.818804436138564
1876.782,1.5112129106996257,4.0156320875223654,26.823838024677055
1885.547,1.513831780014175,4.016519393909636,26.832537007251346
1894.375,1.511773961621395,4.016970238538239,26.83998514617496
1903.188,1.5135014155934101,4.018281732844825,26.84102321621387
1912.11,1.5092326795467528,4.018784178986402,26.864410764702473
1921.016,1.5105404892794765,4.019536424884702,26.87204131067009
1929.985,1.509815892926167,4.020420544978051,26.880261643647156
1939.0,1.5109198764503688,4.021557369013699,26.892880616579177
1948.032,1.5073926415693504,4.022335072125707,26.894374130939877
1957.11,1.5094547723672025,4.0233291884335065,26.906233404307358
1966.204,1.5124901623780904,4.024074951592784,26.9203160823837
1975.329,1.5092236088903663,4.0250367384895265,26.933244053983042
1984.5,1.51044529511173,4.025962993857027,26.94274573689966
1993.719,1.511239500824811,4.026965849775254,26.95429083477782
2002.938,1.5105269505756704,4.0279120251367795,26.96497783500276
2011.547,1.509122173750461,4.028967143592285,26.965109608274144
2020.125,1.509274156865477,4.029658572844291,26.97315118121561
2028.813,1.509073600644708,4.030302581655269,26.98821983885681
2037.5,1.5132878214803687,4.031436043895489,26.998909643526357
2046.188,1.5108276405246444,4.032589479289751,27.002542041997355
2054.969,1.511893624955316,4.033446828556358,27.011740291294217
2063.766,1.5101978539291685,4.034151588122033,27.023972638282302
2072.579,1.5124058047392843,4.035220220893152,27.026932176498782
2081.422,1.5081093111631134,4.036289404200767,27.04009109417156
2090.313,1.5106497916583204,4.037089363408874,27.05832194447767
2099.235,1.5093042698599755,4.038341368877525,27.059775464822998
2108.204,1.5097204279861316,4.038840911417612,27.064734297123493
2117.204,1.5112428373549815,4.040090950457941,27.08185607743325
2126.266,1.5131205764577313,4.040560578058736,27.08972002052176
2135.375,1.513813040583003,4.042028341417636,27.09964804786099
2144.438,1.5112911631367574,4.042849320163255,27.11411744246929
2153.641,1.5085564835623957,4.0438546725233016,27.13544853974256
2162.782,1.5088968652973738,4.045012138886219,27.141434372348886
2171.985,1.5130001088450122,4.046013358273488,27.15278170627005
2181.188,1.5122671226973041,4.047112572486642,27.151794908403833
2190.375,1.510020781739233,4.048273814029546,27.15947692617089
2199.672,1.5122469500122857,4.0495156732705695,27.174649702720263
2209.032,1.5107870900338947,4.050519954804646,27.184499100146194
2218.313,1.5125327709635379,4.051379381457331,27.205582906720203
2227.688,1.5106967509029172,4.052562411799502,27.211998521026462
2237.063,1.510770972153186,4.053725362176759,27.222318516620003
2246.469,1.5089528513189872,4.05479966870699,27.237453009715928
2255.938,1.509790344733712,4.056076167228601,27.25049571157823
2265.485,1.5108631332020637,4.05721216323857,27.26247514825637
2275.063,1.510863071844824,4.058104209281781,27.270192028294183
2284.657,1.5119943355069554,4.059531993857759,27.288520621925624
2294.235,1.507987477840584,4.060651277237013,27.299517901162893
2303.907,1.5116746617245458,4.061969215125882,27.30841071137302
2313.594,1.5130829127747898,4.062933715250246,27.318971419236266
2323.297,1.5118483590316663,4.0643354435972014,27.332001786408732
2333.047,1.511308189168157,4.065382285459619,27.345458518104543
2342.891,1.5106212181092797,4.066746018765038,27.347084752616876
2352.735,1.5127374469932129,4.0681885216934015,27.361698432622497
2362.594,1.5117580038537726,4.069167058912862,27.36416830156031
2372.469,1.5129276683795496,4.070598742115794,27.38223958352589
2382.407,1.5112873992230729,4.071824274549777,27.39316563213261
2392.407,1.5091302858486588,4.073235100237942,27.404452587241966
2402.422,1.5084143053118497,4.074298441072978,27.411488115222408
2412.485,1.5094471835260515,4.075914743487304,27.426349404203943
2422.532,1.5106044840000654,4.077381708757232,27.442946515072393
2432.641,1.5094696200910087,4.078577938055052,27.45111463712461
2442.782,1.511913723817149,4.080050444829514,27.457642809763783
2452.969,1.5097887604750149,4.0812921464166685,27.478759949425815
2463.25,1.5100334870428431,4.082645576262501,27.493617830206542
2473.454,1.5095904913339737,4.0839567606405796,27.510984875905127
2483.735,1.5129127738725465,4.085349605670425,27.52292526718912
2494.063,1.5124669124533037,4.087124198341457,27.53236107595741
2504.407,1.5102209798168416,4.0886822270549,27.543204852624616
2514.125,1.5122182646218538,4.089809621460748,27.55692904091596
2523.891,1.508978166778759,4.091337013374478,27.576853148984096
2533.735,1.5089528057811743,4.092729412222286,27.58264146488372
2543.547,1.5072260275616283,4.093813794971148,27.5974453767105
2553.422,1.512037382901287,4.095483041762823,27.604311342976473
2563.391,1.509250796430245,4.0969085653225585,27.6222265909644
2573.344,1.5104138837681669,4.09838314316431,27.622612782954615
2583.313,1.5142044976479334,4.099966918757459,27.63552385845252
2593.313,1.5100791619222211,4.101507418516792,27.64847020149812
2603.329,1.5119084869511243,4.102967023523414,27.66546657991268
2613.391,1.5101097560222374,4.104425162795624,27.6784246043945
2623.532,1.511521501365974,4.105814888329415,27.684419861387955
2633.657,1.5101437576920975,4.107735884425122,27.704562214060072
2643.844,1.509249361697204,4.108861390959252,27.71434257691544
2654.0,1.5124363605503384,4.110596408862044,27.71109526059504
2664.235,1.5111273606113305,4.112018635508742,27.72592792687828
2674.532,1.5086138528684714,4.113675564978896,27.753874479220997
2684.813,1.5104293044827466,4.115468950745429,27.77193725591087
2695.125,1.5130410706754511,4.117033117903073,27.781258928108688
2705.516,1.5085848942393603,4.118569195090759,27.790897865279607
2715.954,1.5122733990917077,4.119986619249599,27.799579229671036
2726.422,1.511621392739277,4.1219496961966575,27.820363858957723
2736.922,1.511580831417938,4.123287824493556,27.832722263544813
2747.516,1.5100465479577578,4.124952701491499,27.848776923410345
2758.063,1.5146191928108972,4.126678987291853,27.856605385220362
2768.625,1.5116976858232067,4.128447392496403,27.86746791428139
2779.266,1.5095599168753941,4.12990890228207,27.88640638136649
2790.016,1.5084504645422168,4.1316820169136195,27.904048940127534
2800.704,1.5126085148006898,4.1335691808513495,27.92013659961803
2811.422,1.512794224920159,4.135183136403476,27.91553028912741
2822.188,1.5083466512756982,4.136862894156904,27.946482559921662
