time,current,voltage,temperature
339.313,1.5097860090804602,3.927334278230133,25.45205898915124
341.828,1.5111670842702027,3.927549690082265,25.446276804152546
344.36,1.5128064907918854,3.928140353418993,25.443362674230208
346.875,1.5113141717205179,3.9287696955051463,25.450997167911883
349.391,1.5091381338483698,3.929193029212623,25.448135824395667
351.922,1.5095533595396162,3.929427021623625,25.450951779678604
354.438,1.5096377350571,3.9299992661829535,25.452457362425882
357.031,1.5112277155593459,3.9302608414557465,25.441625698779177
359.547,1.5116394990180577,3.930797660164159,25.440141363956904
362.016,1.510266379018039,3.9313286907250427,25.43615973450177
364.5,1.509970949180119,3.9319067668307697,25.42779591444486
366.969,1.50883384482304,3.932427394923264,25.43177779585829
369.438,1.5085090270791275,3.932751858122901,25.43976293944622
371.906,1.5120234017026182,3.933131320634859,25.43181395688584
374.438,1.5144640007258814,3.9331624842665733,25.440314700774078
376.953,1.512447578844766,3.934005764661213,25.430047980461968
379.469,1.5100948086125592,3.9343783364171587,25.440151263033798
382.0,1.5094430149683387,3.9349149520163005,25.445236758826113
384.516,1.5089025985534557,3.934871755922163,25.43397212185262
387.047,1.509856257442893,3.9353492741702993,25.433406944896866
389.563,1.5134017078225217,3.9358407291209145,25.435241900213637
392.11,1.5075718635133777,3.936450182610782,25.437890948277424
394.641,1.512782165488415,3.936889219972861,25.436630702746637
397.156,1.51134225721011,3.937021290059789,25.441348464594444
399.688,1.5103765342894708,3.937501879560182,25.431572408264124
402.203,1.512742787859122,3.9379559796164894,25.432575828799354
404.719,1.51042889535442,3.938617282527245,25.43422800038379
407.25,1.5107223840816437,3.9390228900092814,25.431292687017038
409.766,1.5095098534921516,3.939168675644468,25.428149500773685
412.297,1.5112012961262629,3.939858837160055,25.445085622458347
414.813,1.5086809241636994,3.9400672917549904,25.430418170600767
417.344,1.5100350898630899,3.9402467577331306,25.433432774034614
419.86,1.5096097531234516,3.94074894777844,25.42660007098943
422.391,1.510061314800858,3.9412329567304156,25.431137777731323
424.938,1.511796669085501,3.9413506555144124,25.426858064906234
427.406,1.5120862646303315,3.941577246246169,25.435063890910275
429.891,1.508974239471272,3.94212712024611,25.42264097114157
432.36,1.5123102199332479,3.942800848125316,25.42862677031007
434.875,1.5101192291067893,3.9428436273395095,25.429837407783733
437.406,1.507008425627869,3.943328970891976,25.43141645952696
439.922,1.5088325805770306,3.943683608635061,25.4282628684454
442.453,1.5100306102251972,3.9438564794648037,25.432050496151074
444.969,1.5125196754305048,3.9443219652934887,25.432726644545244
447.5,1.5140751241421337,3.944687524876626,25.427985448289466
450.016,1.511246823413327,3.9449089312010677,25.4270999060079
452.547,1.5104849862058696,3.94535067056925,25.433479898566144
455.063,1.5115219109914388,3.9454788473618425,25.433233014801267
457.594,1.5121745427356414,3.945921505002165,25.427552620087905
460.11,1.5137816265113646,3.946511275173026,25.428740090729512
462.641,1.5108418639082142,3.9467120095867485,25.43847803740548
465.156,1.5099931749139803,3.947010093805245,25.43552474167734
467.688,1.5108078911726943,3.947400683254235,25.43996777248902
470.203,1.5122610351557921,3.9476129053916424,25.434765186116227
472.719,1.5111859864711357,3.948105280396623,25.437521356191656
475.25,1.5090417600131485,3.9485182032900963,25.433851880219578
477.766,1.5122068879721944,3.948820847080497,25.438952119031473
480.297,1.5096228159669192,3.9490295070376074,25.444490959955804
482.813,1.511756335223459,3.949378288344383,25.44407901964017
485.328,1.512862967254895,3.949456232887451,25.442985153022782
487.86,1.5086485341274192,3.9501795593394537,25.445136611053048
490.328,1.5114145852320398,3.950149012609299,25.441059810468552
492.797,1.5120904289572308,3.9506449697840176,25.445800733701052
495.266,1.5111587958654116,3.9509302993066178,25.440191944846525
497.735,1.5095840570464907,3.9512100773335814,25.449444953044285
500.203,1.5103370345516376,3.951652794623845,25.446617258805425
502.735,1.5115530823337084,3.9517760544568006,25.446330729067753
505.25,1.5109836278549766,3.952124812493639,25.447183812944008
507.781,1.5131017952578967,3.952446385623359,25.446896152518026
510.297,1.5140534585160912,3.9527540054379955,25.447030500400714
512.828,1.5092820017403783,3.9529294723485595,25.449073912630073
515.281,1.5080645810532733,3.9532512196945158,25.444671718140594
517.781,1.510235159629728,3.9536129577811994,25.451401982560597
520.25,1.5132098842081811,3.9540218700752914,25.447922815809367
522.735,1.5132679882783728,3.9541056777237977,25.45281729675608
525.203,1.5097194904814668,3.95447581150152,25.44683776739593
527.672,1.5116273062340215,3.954715561921378,25.45786507621489
530.141,1.5116510040533095,3.9548187263091785,25.459379516613847
532.672,1.5110363146409203,3.9553600853481026,25.4493453055445
535.188,1.5071407556863752,3.955664825898277,25.452243012593943
537.719,1.5132756879954306,3.955841174620384,25.45690364790101
540.235,1.5115060053135876,3.9562607926183397,25.452306941809628
542.766,1.5086478817937525,3.9562941730545274,25.45528666640786
545.281,1.5140006371539905,3.956670167057556,25.458496733198746
547.797,1.5094163782018633,3.956996299982992,25.453720896804906
550.36,1.511566430860736,3.9574128611302717,25.44786522117213
552.875,1.5084998374946965,3.9575510690323195,25.4611082660323
555.406,1.5079443125992107,3.9578139890316963,25.456393938902124
557.922,1.512583730864039,3.957898996700831,25.46242001942759
560.406,1.5084204568795523,3.958277867862438,25.46118706021808
562.86,1.509083483067373,3.958844480554267,25.461505402851817
565.328,1.5132491452863828,3.9589987350642732,25.471320303627397
567.797,1.5091919737559358,3.9589676346675584,25.468371611204727
570.281,1.5103096802676046,3.959580128463486,25.48239986756924
572.735,1.5107567320775181,3.959675512718945,25.473611904880013
575.219,1.5099919131643549,3.9602404521355172,25.474140890899328
577.688,1.512247842655949,3.960120519758505,25.469662773846963
580.203,1.5106067432647765,3.9605765674681894,25.475865525460243
582.735,1.511108101494689,3.960829048072428,25.47347625420768
585.25,1.5107550777423617,3.9611287689144334,25.47474947284725
587.781,1.5131586228692342,3.961212896113555,25.47778740700343
590.297,1.512560151878694,3.961744478903795,25.478939535519633
592.813,1.5094620527219607,3.9621134077895874,25.48215712440366
595.344,1.5085211955327076,3.96222069079983,25.482809714616575
597.891,1.5109927123811635,3.9624145586568846,25.48485004969356
600.422,1.5118845215066232,3.962813967561787,25.482031469126426
602.938,1.5116076719829645,3.9634240367078504,25.488745537889475
605.453,1.5087149783161882,3.9633815181325516,25.4850210747268
607.985,1.5084441865187426,3.9634873733890372,25.484679137104056
610.5,1.5103896213571213,3.96376871592932,25.48434160835095
613.031,1.512293000178358,3.9640752972318416,25.490247891489627
615.547,1.5086640146567154,3.9642911712579694,25.4933527431447
618.078,1.5106590313257586,3.964800189755871,25.49374535866864
620.594,1.5105975559729548,3.964732060134193,25.49409144539608
623.125,1.5103955683796417,3.9654404201357236,25.491306018968395
625.641,1.5094644045003778,3.965362362563011,25.503523091020362
628.156,1.513909499448397,3.9657679360148705,25.508906080913608
630.688,1.5104804038345996,3.9660768026812487,25.503283382779014
633.203,1.5096970549810504,3.966084698168011,25.503972735314804
635.735,1.511976817437919,3.9666815263090007,25.5046067717792
638.25,1.5123048112303106,3.9669174545899986,25.500368449955303
640.781,1.511004140725081,3.9671107103417422,25.50910305913575
643.297,1.510392463292609,3.9672185505086164,25.500286492310313
645.813,1.5092080787405036,3.9676549671558967,25.504274823530558
648.344,1.5089300040659632,3.9678587537333794,25.512542172872287
650.86,1.5098130347842047,3.967903788224994,25.517459534908127
653.391,1.5105984546429774,3.968244641004761,25.514513683291177
655.891,1.5093399547653528,3.968875041974678,25.51223845165975
658.36,1.511446490900294,3.9689487617371753,25.515293858420023
660.828,1.509469432523841,3.9690955549371454,25.52365293209506
663.344,1.510260412474466,3.969587110428231,25.523125619574873
665.813,1.5125595494986384,3.9694510788407213,25.52966366507493
668.281,1.5072361708776445,3.9700183378808416,25.519538926146254
670.75,1.5132929389377574,3.9703224304825206,25.526129495350148
673.281,1.5130353941245733,3.9704535616445176,25.520396159335355
675.797,1.511029809123245,3.9710401857876363,25.528109831744732
678.328,1.509299482753288,3.9710334997942542,25.525431588174108
680.844,1.5112939011339954,3.971277360461091,25.52855239458
683.375,1.5110100898882,3.971619091646607,25.539744335170997
685.891,1.508831258838174,3.9718941971885076,25.53236384934728
688.406,1.5105229855683104,3.9722936656887744,25.54856477207353
690.938,1.509988734634221,3.972522325448685,25.545395679370834
693.453,1.5108200105309928,3.9727934509554554,25.54561339165346
695.985,1.5100226556872351,3.9732268972233955,25.54038523177796
698.5,1.5105789612496885,3.973283684031082,25.54490220978938
701.031,1.5116095263557132,3.9734823261824674,25.54620152707679
703.547,1.5124441026102802,3.9735783560130096,25.548089660863884
706.078,1.5094483830977083,3.9740415079889027,25.55745452279088
708.594,1.5110428341336055,3.974288210041042,25.54358460872948
711.125,1.5122838777444323,3.97479678788084,25.553846281845274
713.641,1.507944374109575,3.9747545057760565,25.55358784059516
716.172,1.511410487160127,3.975073281361062,25.55446968849306
718.688,1.5099073265047318,3.9752398185402518,25.55788820565725
721.203,1.5123158967193737,3.975937502848762,25.557835617201594
723.735,1.508705594543254,3.9758789395471847,25.560951856480493
726.25,1.5103621598441674,3.9763525028089575,25.553748205234253
728.781,1.512724162033613,3.976236749183068,25.56594881614074
731.235,1.5070763382164287,3.97675644034118,25.570744426247817
733.719,1.5063312291808622,3.977035796559608,25.57478472346564
736.188,1.51260348492398,3.977095977232386,25.574472113378
738.656,1.510472388816207,3.9777787614385343,25.5736953996672
741.125,1.509853247554841,3.977821213925656,25.573509808097164
743.656,1.507755609240087,3.977992689946409,25.574239839573433
746.172,1.507857607157483,3.9783652766771342,25.572277327643487
748.703,1.5115150813025326,3.978510741158477,25.576520566361157
751.219,1.5124408493399424,3.978861561320713,25.581383141498893
753.75,1.5106421015586955,3.9793107588171117,25.58670842122201
756.266,1.5127593419746366,3.979134372619277,25.589159941488436
758.781,1.5070056293514655,3.9796545742793175,25.59450138633429
761.25,1.50981901659453,3.979896479790109,25.593232640202064
763.781,1.509197283515779,3.980243038326956,25.599306909044813
766.266,1.5098628111522847,3.980327657420265,25.601172922870344
768.735,1.5116713938111093,3.980762931861012,25.60840828008184
771.25,1.50796318920688,3.981000030461788,25.610306207352725
773.781,1.5079272042343923,3.9812423365162677,25.610782279966944
776.297,1.513805403729544,3.981547443378849,25.60777275356735
778.828,1.509943517558328,3.981800875467209,25.612356100910137
781.344,1.5129240423150674,3.982117902062693,25.61496253292143
783.875,1.5119218162904169,3.9824541727660585,25.619666872718536
786.391,1.5103256869565742,3.982807560940218,25.61958508072092
788.922,1.5117975699600916,3.9832274072664617,25.61630139320328
791.438,1.511177476257495,3.9831000383380895,25.61393307311529
793.969,1.5128731017959662,3.983503418408683,25.625727786867664
796.485,1.5096337942205982,3.9836842554554117,25.626408099334892
799.016,1.5106442007710044,3.9838805607607894,25.634999272181066
801.531,1.5084583575011397,3.9840651144952086,25.635694220351954
804.047,1.5125201637500727,3.984590798909097,25.633426601589388
806.578,1.5128047887066447,3.984689105806453,25.63577735968741
809.094,1.5128485483897132,3.9850764741167284,25.63279269336464
811.625,1.5107458352949243,3.9851843687094726,25.64377521910086
814.141,1.5099004540151812,3.985417930958171,25.64371550918644
816.672,1.5134346876235636,3.985972693795731,25.642852709494687
819.188,1.5109079978417208,3.9860857987013047,25.647336288014277
821.703,1.511643684771597,3.9866063779969063,25.6549138353265
824.235,1.512622348294674,3.986732975756207,25.661857874618153
826.75,1.5139637492999196,3.9869390550978765,25.659016450383387
829.281,1.51164702872852,3.9871240497272478,25.65785573674975
831.828,1.512624530413087,3.9876944625447646,25.656746063627256
834.36,1.5125424301569537,3.9875801917174765,25.663050470811243
836.875,1.5092060375884688,3.9877364415841843,25.664468189476143
839.406,1.512222574024488,3.9881865318857406,25.66552374154417
841.922,1.5078303518582072,3.9883378616281027,25.674376952046256
844.438,1.5143807640747746,3.9887596455449548,25.67529676806614
846.969,1.5101619698401774,3.989048994900722,25.674740469857646
849.485,1.510235938668588,3.9892558060705245,25.677069269627246
852.0,1.5098587949670996,3.989534831099929,25.677829660620827
854.531,1.5121519377064954,3.9898071792839773,25.682365603573928
857.016,1.512081688819291,3.9902016001506952,25.685321933073347
859.547,1.51329481144232,3.9904938224983133,25.689920718803016
862.016,1.510922992124902,3.9907232353964264,25.688784748146237
864.469,1.512807717569062,3.9907408702814076,25.694693204458844
866.938,1.51288422224001,3.9912058137609048,25.69920995181279
869.406,1.510318809663918,3.9913607889847746,25.706179316557133
871.891,1.5113049233014326,3.991743119315212,25.710348809289158
874.344,1.5080704352898198,3.991915836038437,25.70923475899516
876.86,1.5132979300037042,3.9923824715747664,25.714779401636992
879.375,1.5107646892252196,3.992288902146267,25.709421703781214
881.906,1.5081164831569536,3.9925638417766893,25.718364821854085
884.422,1.5094458314857715,3.9929252847313563,25.71953126402628
886.953,1.5096886515830956,3.9932391795061184,25.718881475228734
889.469,1.5097988518471352,3.9931558300386927,25.728736657471007
891.985,1.5116299381566403,3.993930801453416,25.727155787387797
894.516,1.5119730637897586,3.993781830287147,25.73196575301303
897.031,1.5147841000842588,3.994440949635637,25.734159833349477
899.563,1.5087604048812593,3.9943311274329916,25.74129383450655
902.078,1.5122886144418988,3.994713940102765,25.73846172921075
904.61,1.5126868695484166,3.995132431083681,25.73866017310299
907.156,1.510649808639667,3.995317045383938,25.75009023114161
909.688,1.5146136006035902,3.9956044993073507,25.745338836951042
912.203,1.5134790884587193,3.995783929648018,25.752009725131384
914.719,1.5086773411409764,3.9961553638361176,25.749986346885652
917.25,1.5121251298801601,3.9964609266321554,25.75631152767026
919.766,1.5116913059319563,3.996509424685236,25.762184143907948
922.297,1.5090608419706115,3.9969471332692574,25.758903900506542
924.813,1.5094496166777172,3.997286325662528,25.76919329644808
927.344,1.509362291963902,3.997753009618952,25.762284618898995
929.86,1.5085697317283853,3.9976505054386706,25.7650639342419
932.375,1.511788430180046,3.998044699141129,25.76938011904874
934.906,1.5153752896307142,3.9980251023608364,25.76948527689555
937.422,1.5126480714766684,3.9985882258870658,25.780100160380393
939.953,1.508738604341482,3.9986707168913966,25.778408229352845
942.469,1.5150572294747597,3.999063637306433,25.783349202004015
945.0,1.5107156432251772,3.9991944987674923,25.783249816477312
947.516,1.5121945734434576,3.999526360926142,25.78818352140428
950.031,1.5107083203462355,3.999639848483135,25.792806067886755
952.563,1.5088394270369125,3.9997924392585715,25.79323961217231
955.078,1.511616775474164,4.000233300768591,25.794347398639903
957.594,1.5102061357609105,4.000757392767987,25.80096071266351
960.125,1.5126979401353753,4.000782001263644,25.806425653041302
962.641,1.5098459246594322,4.001070025282241,25.799937682304492
965.172,1.5077049288895328,4.00107613118398,25.80545040804488
967.688,1.5113301628118245,4.001584636638315,25.81290466016799
970.188,1.512586992231723,4.001820609343234,25.818623092964334
972.672,1.5110749028835577,4.002159553035379,25.82130880523814
975.203,1.5120684284083565,4.002258795584383,25.829110133853877
977.719,1.5091715734780045,4.002466936906126,25.82481316208949
980.235,1.5089262629443227,4.002944183733536,25.8365081899896
982.766,1.5103925326544771,4.003033337185364,25.838961637538755
985.281,1.5115181578529668,4.0034353726558045,25.832113647656392
987.813,1.50928589034225,4.003611916285535,25.84193756357399
990.328,1.5119079758313472,4.004060793736088,25.841561029930514
992.844,1.5101252983528957,4.004275461778058,25.854238018156607
995.375,1.5084932668778646,4.004667685645253,25.85589874623697
997.891,1.5106509413026508,4.004671814455931,25.85551334481619
1000.422,1.5118305391230549,4.004841822405304,25.863511102240796
1002.938,1.5105930104920688,4.005144719113443,25.85731302499285
1005.406,1.5121453607103699,4.00543895177461,25.86529761684804
1007.875,1.5075581438008538,4.0058095742217885,25.86816251407453
1010.344,1.5118613156316645,4.005935662630781,25.87284267422206
1012.828,1.5116049212492377,4.006273247255997,25.877738810210264
1015.297,1.5099961567104787,4.006348509784557,25.875282750310753
1017.813,1.510849167428378,4.0064680088026705,25.88334579164
1020.344,1.5093027499511062,4.00710204633126,25.893613907608923
1022.86,1.5111764358690898,4.007572883395861,25.886962068856025
1025.391,1.5130766622497103,4.007590619931252,25.890493689761144
1027.906,1.5111387373750687,4.007986459797052,25.89954167679127
1030.438,1.5099364662047319,4.008217398777644,25.902815016114342
1032.953,1.510520376877826,4.008349361838821,25.912266793610836
1035.469,1.5101399274752796,4.008666835852162,25.907347705161282
1038.0,1.5117195363106082,4.008787193392034,25.90297551019289
1040.516,1.5130026461274158,4.009115589773366,25.91053314298527
1043.047,1.508818246960392,4.009211496447575,25.91325479824312
1045.563,1.5111434667953474,4.009638379131104,25.919665298242727
1048.094,1.5097091732161316,4.009968643221529,25.93306568541393
1050.61,1.5121417810512487,4.010068224824475,25.934126515982985
1053.141,1.511920460323249,4.010391886226434,25.925576952163322
1055.656,1.509169348068447,4.010597498056809,25.932115695646285
1058.172,1.5116486835167373,4.010956405397641,25.93483721554072
1060.703,1.510204826688998,4.011053038480897,25.930354285566835
1063.219,1.512302546395002,4.011351183552894,25.943450811981815
1065.75,1.5135718817351942,4.011592364787229,25.94483421050972
1068.219,1.5063925446391715,4.011803477113939,25.941845710799274
1070.703,1.5094155348234162,4.012027688227222,25.951716981309122
1073.203,1.5110555602317532,4.012472999730319,25.95417873175125
1075.75,1.5101322558371892,4.0126303611781395,25.958375255922135
1078.281,1.512755150703816,4.013096869927385,25.962857797989706
1080.797,1.5122688011923764,4.013249659568357,25.965215735837603
1083.313,1.509203916751803,4.013402631614366,25.966851481104115
1085.844,1.5101902206595967,4.0138689443406195,25.97922030972372
1088.36,1.5088052247282249,4.013840451988807,25.977644381184437
1090.891,1.5085406470434874,4.014294778766182,25.976464005118885
1093.406,1.5109062843039776,4.01464059159997,25.983432669771627
1095.938,1.5109759924658424,4.014969606147098,25.993331137467965
1098.453,1.5125581189777018,4.014970463483359,25.990322498362232
1100.985,1.5080307556259496,4.015328626223772,25.994657346705235
1103.5,1.5108621277394296,4.015784551756966,26.004657638059772
1106.016,1.5112023426094934,4.0157735167917,26.007269264014933
1108.547,1.5105372813337425,4.016076467676064,26.011119653209278
1111.063,1.5084011114195988,4.0164058888912635,26.01018274158869
1113.594,1.5124351466649995,4.016772248822006,26.008914791994474
1116.11,1.5126420398452771,4.016673049409939,26.01828460144479
1118.641,1.5081515688778127,4.017028710363075,26.020724068417802
1121.156,1.5116259421482097,4.017044533551491,26.017282386210272
1123.656,1.5079165319420929,4.017614632685514,26.027534608395765
1126.188,1.5117979029911328,4.018133506762347,26.03056203391342
1128.75,1.509956573131182,4.0181607152116205,26.038594904516803
1131.219,1.5108368777656085,4.018508017427537,26.037227927860872
1133.719,1.5107596405878678,4.01874605202461,26.04383946660203
1136.235,1.5077180615363504,4.018811272020815,26.044734029846307
1138.766,1.5109798706670134,4.019121634464261,26.056714651301032
1141.281,1.5106853583953934,4.019484145739969,26.05081901206963
1143.813,1.510084617788945,4.019860430589656,26.05454352226783
1146.328,1.511288501131595,4.020222752566044,26.053420310284494
1148.86,1.5102609507496747,4.020441735479797,26.054981294909986
1151.375,1.5100999426693398,4.020509386969008,26.070468605188573
1153.906,1.5105184404878957,4.020992570965071,26.077297378783957
1156.422,1.5105146182322655,4.020842228746676,26.078562059249
1158.938,1.5147263885116962,4.021416913173195,26.081831278311256
1161.469,1.5107291426925704,4.021600873552854,26.087835854880357
1163.985,1.507011422866246,4.021927107237683,26.100919514974873
1166.453,1.51137409171248,4.0223549170358845,26.095557180955673
1168.938,1.5109798947418425,4.022626674600667,26.09091223722282
1171.391,1.5140012739766397,4.022805108780718,26.09610861491561
1173.875,1.5106369763333056,4.023069994708124,26.102156457409084
1176.344,1.5129338111964274,4.023588736131721,26.11286214193029
1178.86,1.5142521227754908,4.02348319345376,26.111466257094897
1181.391,1.5104513653740128,4.023857371511627,26.12219059914511
1183.906,1.5099118885073384,4.024174820775235,26.122136684654954
1186.438,1.5087699456200243,4.024249769085557,26.117705210600395
1188.953,1.511525716737701,4.024696317644767,26.127654959558924
