time,current,voltage,temperature
189.047,1.511034461085293,3.860417896535455,24.203115418316898
192.203,1.5103856881444406,3.860945943677163,24.204424636695528
195.344,1.5134940191183803,3.861516282453834,24.20870950183025
198.531,1.512998012046243,3.861929690560968,24.206269313833637
201.703,1.510701936459474,3.8623934617703894,24.199204962338786
204.875,1.5118469294934023,3.862900326112443,24.20628497249345
208.062,1.5087652464581345,3.8634966129005757,24.197989040964252
211.219,1.510084053276296,3.864266012775945,24.207882936394416
214.406,1.5111366738277683,3.8643393822819254,24.20315539340623
217.578,1.5101086664605285,3.8652829961910045,24.202246952279438
220.766,1.5088578710628504,3.8655121638105143,24.19616583785418
223.969,1.5137552509176102,3.8660648624440745,24.198906247829516
227.172,1.507197072315094,3.8665809698672398,24.197546770713352
230.437,1.5101408632631457,3.8669743759961372,24.203862000010563
233.656,1.5117140420563577,3.8677229100682897,24.209736748508014
236.875,1.5099442514513237,3.868331712254347,24.214010628116228
240.141,1.5129618936294873,3.868734908390393,24.20780960748191
243.453,1.509764189536353,3.8693663322481973,24.214966702001767
246.687,1.507566648431714,3.8697869686867676,24.216975907591596
249.922,1.509785270387412,3.870266130961436,24.211370618676284
253.234,1.5110072579293818,3.8708493413106435,24.221035996871542
256.5,1.511715067011092,3.8715130424154824,24.21612235507565
259.844,1.5079598904267881,3.8721603479901963,24.225756472946816
263.125,1.5117136327011527,3.8726626458579445,24.224178818842773
266.469,1.51086399355777,3.873391724878606,24.223310034287945
269.859,1.5119757038060617,3.873957995043109,24.237787320600983
273.172,1.5126664528597589,3.874656380578496,24.2341836195939
276.516,1.510413798886506,3.8753199783288172,24.239775834723172
279.891,1.5099004788032075,3.8757499463763003,24.238989898161407
283.25,1.5101384301461847,3.8762638734819395,24.243383700828975
286.641,1.5104566436401725,3.8769327732294845,24.245739978920835
290.016,1.509444789029387,3.8774691516593314,24.24365068346915
293.437,1.5105376209602548,3.8780745481394847,24.246186754132687
296.828,1.509379371758553,3.8789176416601383,24.25233064701573
300.25,1.5089534119604844,3.8793882369754473,24.256475758826785
303.672,1.51154699256408,3.8799401017020845,24.25963305769431
307.078,1.509887060540812,3.8807641873749015,24.25768376942644
310.531,1.5125594066710182,3.88133052831433,24.26060923227478
313.984,1.5130637581932165,3.8820537863536706,24.25962332914436
317.453,1.5097416275176678,3.8824937396203048,24.267487708509833
320.906,1.5098416705402198,3.883118536921655,24.256801925512804
324.375,1.5114814184731988,3.883809618372875,24.26656363938017
327.844,1.5119465534710135,3.8843771864593686,24.26635300943098
331.312,1.5077150808941158,3.8850142108634698,24.274294259380095
334.844,1.5107468906336339,3.885534097455157,24.270399467176055
338.391,1.510435066908768,3.8863980003028744,24.272007683852625
342.062,1.5103900878859435,3.886948192873834,24.2748527312532
345.609,1.5119886374511387,3.8876452788590563,24.279368448960113
349.141,1.5092706188664768,3.8881862077735363,24.288506137024104
352.766,1.5094666292221912,3.8892223112215043,24.284251238274848
356.359,1.513999115240418,3.8896388768400167,24.286048485688514
359.937,1.5083633558372178,3.8901071237551643,24.28940467264132
363.562,1.5141048265031058,3.890764219961797,24.288886049279316
367.156,1.5106775180107932,3.8912867051653013,24.30065168983498
370.797,1.5110124050218285,3.89212522186858,24.30345527933701
374.422,1.5097639628493615,3.892829814076541,24.31356336725678
378.094,1.5096146481309403,3.8935011599508518,24.310323807221717
381.797,1.5103070494041015,3.8939594741488364,24.315664278099153
385.469,1.5106944023979345,3.89455808251702,24.31669430661889
389.172,1.512272922253951,3.8952931645995332,24.31941989834981
392.875,1.5116572573403553,3.8960029532116476,24.32433238334592
396.656,1.5127327979827474,3.8968990879870904,24.32485902400039
400.391,1.5089296440631714,3.896986737845814,24.327055993436446
404.156,1.510762703939073,3.8981086708983343,24.338243355123577
407.922,1.511026432046683,3.898610921418221,24.333379867841813
411.687,1.5106160926436218,3.8992566579557844,24.339078172401706
415.469,1.5116338466880959,3.8998806263875307,24.343641486856637
419.234,1.5121014313940837,3.900610739441513,24.34306864245209
423.031,1.5135616997713073,3.9012249444646656,24.344167101038735
426.844,1.5109228235205048,3.901808574313201,24.348102357472477
430.703,1.5113526693512387,3.9026832734226073,24.357376227138694
434.531,1.5145466850455085,3.902993068836286,24.354867373819975
438.391,1.5097629922725475,3.903935174141638,24.363085576707466
442.328,1.5111185727693162,3.9044562299710233,24.365897391386884
446.219,1.5107098037559699,3.90514048300713,24.37499070595299
450.172,1.5111369183467787,3.9058908533455456,24.37025013010218
454.109,1.5111732014975898,3.9063332472567622,24.374787339139644
458.062,1.5093484185470931,3.907451679771876,24.374024544229826
461.984,1.5103203007512462,3.9077089511443632,24.376331461646156
465.953,1.510304412200243,3.9082917473129952,24.379012396079418
469.906,1.511665183850418,3.9090103385765427,24.38479986329547
473.891,1.512694114113453,3.9095235790874496,24.393283519548756
477.922,1.512882756293021,3.910447751043212,24.39070122793019
481.984,1.5103531146365212,3.9110030365333013,24.40026297614658
486.062,1.5075115418318124,3.91192149275202,24.40299583190864
490.156,1.512403701487567,3.9123627438460655,24.40271644163022
494.187,1.5118714996794427,3.912836106012499,24.401457704864107
498.266,1.5109777907504662,3.9136059627313573,24.407287923630154
502.359,1.5118696640086267,3.9142480994719206,24.412924188827542
506.437,1.5109120833534846,3.9149451499549777,24.423424348990338
510.547,1.5120112815914302,3.91542149132821,24.425276395016684
514.672,1.5103273577217566,3.9159763687601568,24.422068578577186
518.812,1.5101814003776843,3.91704007103674,24.43049870417424
523.047,1.510959614247466,3.917207752735525,24.43375875154835
527.234,1.5103823534931364,3.9183951812146316,24.441291198306335
531.406,1.5109977036676345,3.918724375154805,24.441511957173116
535.656,1.511177660742079,3.919430326086035,24.434547555649672
539.875,1.5138271972943598,3.9199743881164397,24.445997918920128
544.141,1.5123003396030508,3.9207023617072285,24.45923862599642
548.391,1.511303545255152,3.921124210796527,24.456683487080845
552.672,1.5093582956414688,3.9220424297683008,24.458218497834654
557.016,1.5156336608571286,3.922509502907598,24.472663388992082
561.312,1.5107251000205024,3.9230606600535585,24.471222746261315
565.672,1.5117629202623728,3.923834332812776,24.47999147128965
570.031,1.511957585007362,3.9243510983430854,24.485761068859183
574.406,1.5068589940942512,3.9252330204972337,24.485444943082896
578.797,1.5092749482028298,3.925683208098281,24.495739353456127
583.219,1.5122636198938455,3.9265414376065073,24.493295562036725
587.641,1.5098227553971304,3.9269544756842945,24.498960365329555
592.078,1.5134812472392924,3.9277212629429377,24.506911447234064
596.594,1.51216304830765,3.9281377442175924,24.508011069702118
601.062,1.5132639690619687,3.928989445053969,24.50295195008224
605.531,1.512943677916948,3.9290950448225703,24.516653061505245
610.016,1.5085518962215962,3.9302449100453596,24.519193365974296
614.562,1.5104517431843636,3.930976937744601,24.52382211978598
619.078,1.5092078086865017,3.9312066131256005,24.531479632480263
623.641,1.5099377387887607,3.93179006295058,24.535193684999587
628.203,1.5087254685623963,3.9324501497122006,24.533606673397887
632.781,1.5084931609650964,3.9330583393594964,24.538217467966916
637.422,1.5122344035838555,3.933612620281997,24.54729688443403
642.031,1.5119147336129586,3.9341309619683242,24.547756323033667
646.687,1.5167316228940972,3.9348156426677874,24.546720223764336
651.422,1.5109758893093788,3.9353288934287547,24.556394775338926
656.094,1.5133220008755681,3.9357721605396367,24.560431798702975
660.797,1.5116428925390744,3.9363987491851713,24.564595317910932
665.5,1.5146515674157957,3.9367266610073957,24.573732193428988
670.234,1.5114421988770406,3.937768890191343,24.573400464957412
675.0,1.5140163443385752,3.938128855391374,24.578068026553975
679.781,1.5127778332692412,3.9382454104946287,24.59375703275402
684.609,1.51003193495628,3.9391382008133946,24.595546246698174
689.406,1.5134227012432793,3.9396625422251237,24.595403443353295
694.219,1.5105714823803766,3.9401123934637554,24.598321427002457
699.078,1.5106439832081566,3.9406164265272934,24.601339035768707
703.937,1.511188923815727,3.941214558339456,24.609595637696096
708.844,1.51286935281948,3.94166489673982,24.611617122172575
713.781,1.5117668873004773,3.942429165047516,24.6223466255232
718.672,1.5119441018681945,3.942500762235057,24.624215710856628
723.625,1.5104744343288397,3.943289205419733,24.617233847472193
728.594,1.514168278061619,3.943380316236653,24.63405616340971
733.594,1.5119134402600916,3.9445602843944014,24.636926277234334
738.609,1.5106402950334847,3.944665223546981,24.6413147807228
743.625,1.5099101289727905,3.944925824998944,24.64795275087106
748.656,1.511126980273955,3.945334199935697,24.64673197253559
753.75,1.5119646234911694,3.9461672567276906,24.65293702958949
758.875,1.5121622998186552,3.946592166796821,24.662255470067354
763.969,1.5127186433130664,3.946937828525841,24.660039925726092
769.078,1.511096760223579,3.947420477948026,24.666942701396483
774.219,1.5095921807396375,3.9483589463111004,24.66999756929875
779.391,1.5093906850386907,3.948532041820467,24.671138165294746
784.547,1.514782843557617,3.9491557756314744,24.682866669532565
789.75,1.5104651349294327,3.9496673323872504,24.68105241102982
794.969,1.5104894009521097,3.9493527472252556,24.688378840923313
800.219,1.5060064394395327,3.9503440298359607,24.69876801946719
805.484,1.5128521417338063,3.9507911144742227,24.69411490676052
810.781,1.5093102188525902,3.9510659150523377,24.7005546685869
816.094,1.5127364402033099,3.951539490145802,24.710086102453264
821.453,1.513301453107056,3.9520116134457592,24.717477942601267
826.812,1.5105568727078516,3.95218459174533,24.72214436769223
832.187,1.5139991191543138,3.9523240836706615,24.729441185167527
837.547,1.5088730665132952,3.9530653217389853,24.729999334930113
842.969,1.51323954099192,3.9538119422611895,24.7557977830888
848.453,1.5096585757411527,3.953833596343528,24.75471233300142
853.906,1.5109897692210936,3.954124793018935,24.759387773635492
859.422,1.5132906865070193,3.955077349213115,24.766081667938067
864.906,1.5126515998990304,3.9552378648943844,24.765099028300078
870.437,1.5079596335780652,3.955671196836435,24.788283993380958
875.969,1.5122804648578454,3.956012496932146,24.77985780503133
881.594,1.5091985534428785,3.9564610599991394,24.78951214454987
887.187,1.5098250724715863,3.9571189228421915,24.80151222114108
892.812,1.5101935642434205,3.957318952614358,24.80583904441004
898.453,1.5080802782182674,3.9579636459264598,24.811042438527306
904.125,1.5101472854745384,3.9582578008327802,24.827416760380054
909.812,1.511489372584397,3.9585801936384186,24.82304871141553
915.516,1.5132845084305155,3.959207144636889,24.83612928495741
921.281,1.5099696924206898,3.959475929702091,24.834626157451652
927.016,1.508154972075685,3.95984205248839,24.846317462171985
932.781,1.5093912405825638,3.9606760508316525,24.84948650675766
938.578,1.5136264392507974,3.960758292562897,24.8626331555082
944.375,1.5105020343895759,3.961226863758946,24.865601502256908
950.234,1.5109359972276808,3.9617559098130037,24.87830613421168
956.125,1.510538124980774,3.9620469050821656,24.891549437451225
962.062,1.5095702050486537,3.9624135579595423,24.89976074643961
968.016,1.5117453210375524,3.9629139235064264,24.905130069911184
973.984,1.5108481106819969,3.9634711043350777,24.916972053642898
979.969,1.509997364550306,3.963928506477699,24.921756461890578
985.922,1.5090635950410243,3.9644291934750044,24.9326882787095
991.922,1.511568942217022,3.96472373051662,24.928517688913573
997.937,1.5089889565602241,3.965285185252525,24.952838431711402
1004.031,1.5126076989794899,3.965578388341213,24.951244130816093
1010.094,1.5122172277881138,3.9660255120256407,24.95604110123252
1016.156,1.5105455749727554,3.9666347740043815,24.969923812006307
1022.266,1.5091688892048338,3.967019435412466,24.98179071377524
1028.375,1.5089133305515219,3.9673276686325876,24.97767504238485
1034.562,1.5097742562783476,3.967777272689462,24.992861665476948
1040.719,1.5122065793247266,3.9684637206861755,25.001052100796525
1046.953,1.5142548293606237,3.968825306682643,25.009418229926517
1053.219,1.5138363222691809,3.969362963747514,25.017324914547217
1059.5,1.510630229525138,3.9698287078143903,25.0392273022744
1065.766,1.5123574231314947,3.9702954025258577,25.041550846253575
1072.047,1.5116833561557574,3.970684931542477,25.04657489729691
1078.359,1.5098932169858987,3.971076982249946,25.056826391701684
1084.719,1.5111670489762794,3.9719204290206878,25.064887854045843
1091.141,1.5122096027044905,3.9723158730575427,25.079113459745827
1097.531,1.5109729966496286,3.9727943315399457,25.08738954515678
1104.0,1.5096660513821123,3.9731582517476225,25.098598979083803
1110.469,1.5097873457639135,3.973730594794448,25.10120047965224
1116.953,1.5120886388898613,3.974159980574987,25.12765734302533
1123.484,1.5109435186644886,3.974956882375376,25.131996629853706
1130.047,1.5108209764566225,3.9751912406659664,25.14209024263066
1136.609,1.5118398794150907,3.9758475536100586,25.156407753949075
1143.203,1.5085144984400871,3.97632465294507,25.161276875597018
1149.797,1.5101055883766024,3.9770933396285617,25.17812773672016
1156.391,1.5092878013432391,3.9775218480483683,25.191127406267178
1163.078,1.5118873432548845,3.977904135702729,25.19887786547679
1169.797,1.5114098358206027,3.9785060846631515,25.2036277229801
1176.531,1.5126104964488674,3.979175992581488,25.20985820002292
1183.281,1.5128524794890887,3.9796326678598666,25.224343447367225
1190.109,1.5104550513392314,3.9800487244435234,25.235286268562767
1196.906,1.5090384711332427,3.9805965206629836,25.244443738177548
1203.75,1.5100172139246029,3.9812017679442415,25.25993916397407
1210.609,1.5101166792966076,3.981719975198662,25.264606264555283
1217.5,1.5114517358015302,3.9823643346332966,25.275595925888947
1224.406,1.5108707097473963,3.9830187030118167,25.28872767265938
1231.328,1.5093202090034228,3.9834422060250225,25.297152333293788
1238.312,1.5115543482740226,3.983646059233193,25.314903671334516
1245.281,1.511423917458158,3.984617395251422,25.323294749279466
1252.328,1.5109891311455568,3.985255364473421,25.33002368425278
1259.328,1.5106213265235242,3.9857669647398435,25.339769885004397
1266.453,1.5100826001600651,3.986097542395516,25.350560058354468
1273.5,1.5082709610445406,3.986862028948273,25.361850576739716
1280.625,1.5105940464272838,3.9875188083498476,25.371354122156383
1287.766,1.510831055717416,3.988102129276597,25.384307895147778
1294.937,1.509823106784487,3.9884989719227306,25.402079190472065
1302.172,1.5113642295716352,3.9888494371947294,25.404374467838228
1309.391,1.5117752077432267,3.9894339104959124,25.416707849151948
1316.641,1.5086379095539155,3.990517278954015,25.430950182598146
1323.937,1.5107352477546512,3.9907241736184695,25.440180842394597
1331.266,1.5092256384312257,3.9912775799545974,25.460867048773924
1338.562,1.512207020682152,3.991882684506258,25.45875900132978
1345.984,1.5134861110448483,3.9924392565988374,25.483304773254275
1353.359,1.510366345622111,3.9929374330405683,25.488494867298588
1360.797,1.5119689750017076,3.9938492627526654,25.50467467207733
1368.25,1.5127210823407633,3.9940825684003856,25.51388949059669
1375.75,1.5105661221918707,3.9949454903748043,25.533229465993617
1383.281,1.5125432256727434,3.995613668215313,25.552062826341878
1390.766,1.511265479584499,3.9961829448954562,25.554964004828264
1398.359,1.510439139184102,3.996683284352558,25.57146367057142
1405.953,1.5093815932904848,3.9972478412259247,25.577039762585073
1413.562,1.5112679567886502,3.997829440543776,25.59594894677717
1421.141,1.509633255985774,3.998195926547473,25.604261319289925
1428.766,1.5078224171797925,3.999140450911423,25.624134458003688
1436.469,1.5133465855638513,3.9998142310853404,25.633383830251223
1444.141,1.5113417849062578,4.0002982571248085,25.643122756711698
1451.812,1.5114331403119692,4.0007402106694485,25.656604939831137
1459.531,1.5120200863040232,4.001149171028005,25.670127545955996
1467.25,1.5102465632886286,4.002003933654087,25.68784175427359
1475.047,1.507634109714372,4.002438320874912,25.695850798355906
1482.891,1.5118665604403114,4.003339808142896,25.702669035346872
1490.75,1.5114467862339191,4.003790906443302,25.718446261211913
1498.656,1.511212299200199,4.004199930266009,25.737401725180852
1506.594,1.513611559998588,4.004927340845173,25.74401983629694
1514.484,1.5107650289479528,4.005557994033625,25.76361999186004
1522.453,1.5104900833082329,4.00618930349979,25.775780845065466
1530.375,1.5104430784876595,4.006557270790542,25.797012651022293
1538.406,1.5074669245656143,4.007474399712112,25.799615554590485
1546.437,1.509368108612397,4.008156416718644,25.81795173327479
1554.453,1.5081853811698518,4.008621727537974,25.83611646762108
1562.516,1.509983281678632,4.00948538777353,25.845087912302994
1570.609,1.5127591214340883,4.009802859587153,25.861391867766784
1578.75,1.5112195864960043,4.010719734843479,25.88346700341427
1586.906,1.5133839408538603,4.0112778088860175,25.893623591606485
1595.094,1.510627323201148,4.011908293871439,25.911619012831615
1603.359,1.5082464992704423,4.012753536407284,25.918583185753832
1611.375,1.5103239693247548,4.013158514806954,25.933315034029235
1619.437,1.5103765538096507,4.013932909389443,25.944421102884835
1627.531,1.5099690700983017,4.014315305459672,25.96441702981838
1635.656,1.5121662910532678,4.015246456788062,25.971884498470875
1643.797,1.510812867758742,4.015740488932754,25.990231646808617
1652.0,1.5113576143262941,4.016380188600845,25.996026711953316
1660.281,1.510191559458699,4.017014770915814,26.010704805674354
1668.5,1.5119410192783658,4.017875373630153,26.02660843100557
1676.766,1.5103417213330956,4.0185868232588895,26.041803894516168
1685.125,1.5104368680657083,4.018912709139743,26.05616812735457
1693.469,1.507946702675437,4.019649998166765,26.072275593258812
1701.844,1.5107715997145024,4.0203817676866525,26.091411893217764
1710.25,1.5098806933838331,4.02117529465857,26.11337410614808
1718.703,1.5116506316037408,4.021796862538624,26.11554046427215
1727.172,1.512913974268003,4.022511170667783,26.131087289131358
1735.687,1.5111485736851447,4.023079390088343,26.1513811092182
1744.281,1.511621975706421,4.024147752977813,26.161902610183127
1752.812,1.5078446574042632,4.024564604340636,26.179320397427656
1761.484,1.511589292737736,4.02554374925267,26.181298871756038
1770.094,1.5136627110373937,4.026243898248798,26.20115705959541
1778.766,1.513873984493113,4.026897781230621,26.21141739819836
1787.469,1.511506639615249,4.027851902112437,26.23647585794217
1796.203,1.5094023423003757,4.028696490959453,26.242968872252302
1804.953,1.5099801730442206,4.029027672786538,26.256547709864005
1813.469,1.5113667354702678,4.029979299221574,26.277705620274954
1822.0,1.509641814602712,4.030711072277576,26.289470391169946
1830.656,1.5105017018631721,4.031471703424211,26.308341461635393
1839.25,1.5110601660098613,4.032522016357004,26.323911186340027
1847.906,1.5089251973683364,4.033063770464164,26.346662515449868
1856.547,1.510965484186662,4.033820760104255,26.355738600881757
1865.328,1.5147883744047703,4.034667825544898,26.36173005293423
1874.078,1.5083665171189318,4.035411073521201,26.38703762822577
1882.859,1.5103370690975646,4.036110895949305,26.40269580506949
1891.687,1.510527026125973,4.037069473516463,26.410910992199202
1900.531,1.511397749540551,4.037874270681849,26.42516143063102
1909.422,1.509084641047036,4.0386801092811595,26.432392751656828
1918.328,1.5136802495762736,4.039595889711775,26.445384598733387
1927.25,1.5121611869691665,4.040282014151946,26.462354715178982
1936.281,1.510144003507911,4.041255907195366,26.481839880268065
1945.234,1.5116249537618915,4.0420836676113545,26.50413982166721
1954.281,1.5107374998181877,4.043031536721479,26.51009410202696
1963.359,1.5103129836168123,4.04390488433561,26.52875452827504
1972.531,1.5120779034526857,4.044563493486696,26.54205381579459
1981.703,1.5114503121845502,4.045468231222289,26.555283588775517
1990.937,1.510931379256313,4.046456025371602,26.576570890812985
2000.125,1.512958511502484,4.0473449632140905,26.60166806140443
2008.687,1.51137958208716,4.048347297460332,26.611820704263224
2017.297,1.5093098013320998,4.049348316649923,26.620561431247282
2025.906,1.5091452903339198,4.0499909532861755,26.638735192302132
2034.562,1.5110895509809863,4.050925050132884,26.657369183690236
2043.266,1.5100326499838965,4.051810408294309,26.67915383353867
2052.016,1.5108520151638747,4.052610413999092,26.686850427025725
2060.797,1.5104482935876065,4.053716571926944,26.704887604794546
2069.562,1.5113378441152847,4.0546027426348745,26.71444219982336
2078.453,1.5117539798729787,4.055710744041986,26.728985615145678
2087.266,1.5126615085999064,4.0562628884745,26.748601673931827
2096.109,1.5119076099426427,4.057322308613346,26.768237833923102
2105.016,1.5103475919873186,4.05818248256915,26.776951935085716
2113.906,1.5116546414705814,4.05921486966973,26.793315573834768
2122.859,1.511676443573176,4.060216419649499,26.80295343364615
2131.906,1.5113073750798536,4.060982984013096,26.822136271530233
2140.984,1.5112293275925737,4.062020518816699,26.839151020180886
2150.109,1.5086371170850785,4.063061231518156,26.85421869569059
2159.187,1.5099006468157248,4.063960618949077,26.86496628155848
2168.312,1.508539984374564,4.065203488878816,26.880809087469295
2177.484,1.5112527686833546,4.065950385722169,26.894125748610133
2186.656,1.5090041514159218,4.066951975878597,26.911159490154915
2195.937,1.5095321052975101,4.0680241725309685,26.923646341433614
2205.156,1.510782848788733,4.069363525325565,26.942018959767378
2214.453,1.5106432526510596,4.070228414829511,26.950549602546303
2223.812,1.5136928490682033,4.071521572628122,26.97263243491973
2233.172,1.5098113651016845,4.072368666536143,26.976900493441022
2242.578,1.5107463087305768,4.073499492812741,27.0043819199365
2252.0,1.5082323863366198,4.074455086211022,27.012269155949724
2261.453,1.5117694047997803,4.075887198357237,27.035617622658865
2270.953,1.509021023936162,4.07668963282911,27.046368563831933
2280.5,1.5128365151488425,4.078116806860981,27.06584293358002
2290.047,1.5077453956926372,4.079267391453011,27.078392343701992
2299.703,1.508538886323626,4.080282984643877,27.093944969228556
2309.328,1.5122516826131591,4.081798435059611,27.11033679319149
2319.0,1.5105542832282808,4.082555712628717,27.129977062710143
2328.672,1.5076590268536267,4.0839385745816745,27.14443066420625
2338.469,1.51307339789872,4.085603592420279,27.16079334855372
2348.203,1.5134685504709295,4.086743418255253,27.174334829829267
2358.047,1.5130882030986443,4.087601350730703,27.200978905284472
2367.922,1.5115804500718177,4.088971545244133,27.22077063484739
2377.797,1.512376066342698,4.0899664249498375,27.21928060630001
2387.719,1.5068400225523164,4.091045335399374,27.248314048794306
2397.672,1.5111562308591933,4.092628954522404,27.26161332467891
2407.656,1.509872017662138,4.094251246325824,27.285791653750668
2417.672,1.5119582451708116,4.0951722657273955,27.306178614552262
2427.734,1.5104563531488793,4.096488551890195,27.297821990604326
2437.812,1.5132106319047975,4.097894211434888,27.31911906887556
2447.937,1.5134017760756915,4.099230559354269,27.343345649797055
2458.078,1.5105093688694278,4.100742927577431,27.363681949006768
2468.234,1.5158949167553382,4.102065060707604,27.377199343333714
2478.469,1.5109475913099415,4.103282911992503,27.396431429929365
2488.656,1.5135385419193623,4.10459793338751,27.409439253452163
2498.922,1.509975084400379,4.1062221691631215,27.425716553380695
2509.266,1.5111923446398816,4.107542526588598,27.443847726202126
2518.922,1.5159692333039578,4.1090725475712,27.463689153029062
2528.609,1.5129786108498593,4.110287772501198,27.478317671755306
2538.359,1.5103826692246325,4.1115065897228344,27.48455034832248
2548.187,1.510731098928481,4.113076048984301,27.50684836044731
2558.031,1.5105551646005684,4.113968168634258,27.51198067610362
2567.937,1.5110362716023786,4.11579994479028,27.533157569456527
2577.781,1.5109643862638458,4.117109631908913,27.552706816100628
2587.672,1.5088837199878127,4.118541199584615,27.566026635565784
2597.656,1.5098585502109803,4.119851776115553,27.5829510263091
2607.656,1.5100835368861028,4.121300582033143,27.592834261262663
2617.672,1.511162802076317,4.122968112951465,27.6114588555974
2627.719,1.511021940909575,4.124169453642889,27.637362317241884
2637.828,1.5090743775730073,4.125400839617715,27.655778485845943
2647.937,1.5120560423509462,4.126953196785181,27.67209205112121
2658.156,1.5080210467741175,4.128741358667431,27.67879468165956
2668.312,1.5110230776588207,4.129850952214661,27.7018987872716
2678.531,1.5121072163869358,4.131395710861869,27.71093663199938
2688.781,1.5096041512991936,4.132720317603727,27.734977629009837
2699.094,1.5080490338361403,4.134552644844788,27.7475636967742
2709.437,1.5114602065463745,4.135896117708994,27.764995645383863
2719.781,1.5134077277407838,4.137449145557604,27.780723138460353
2730.156,1.5100682028092547,4.138937051212321,27.794178125676048
2740.547,1.5133316493621347,4.140610692907236,27.82196414316237
2751.031,1.5096169595102436,4.142053504800485,27.83581048516687
2761.516,1.5097715395481228,4.143436348483951,27.850354724140466
2772.0,1.5120786805586643,4.145063453307143,27.883040273100832
2782.547,1.5121859451547233,4.146751931521485,27.903102501732672
2793.203,1.5109732310280455,4.147891422881866,27.91784303439327
2803.906,1.511260552883271,4.149866734274617,27.94026941398527
2814.578,1.5113802485613919,4.151396952128192,27.963417835066455
2825.328,1.514370233852713,4.153177936222926,27.98136447393077
