time,current,voltage,temperature
137.875,1.5099595833810884,3.8955987825737335,26.08492188418604
140.36,1.5070316274463875,3.896415758199905,26.085023540344874
142.828,1.5099192043464313,3.8970962734927004,26.08392048037126
145.297,1.5113470929036703,3.898236292354433,26.08770171134358
147.766,1.5154146470372363,3.898845629018648,26.08475363071774
150.297,1.5088952122597579,3.8997080650676503,26.077193635782702
152.813,1.5112672753761323,3.9008333120288246,26.072463503860003
155.328,1.5107647666929171,3.901133115239155,26.0759038854529
157.86,1.511448208802386,3.9023261415089996,26.068169355391944
160.375,1.5094417442324772,3.9033019572504313,26.069842957562305
162.90699999999998,1.5109292312284763,3.903856392835946,26.067609611454554
165.375,1.511316463830872,3.904931628080168,26.05991111596049
167.875,1.5055852928190392,3.9056667641445864,26.063062297817194
170.36,1.5060212603553789,3.9060845838794727,26.07179637010757
172.875,1.5096385906778231,3.9070269657859455,26.069399613342263
175.40699999999998,1.5091850222905947,3.9080788460666622,26.065765749212943
177.922,1.5109875207430157,3.9088524520019443,26.070270512249998
180.453,1.5121770995536774,3.9095396206309942,26.055891016593147
182.969,1.507739495460206,3.9100544759198455,26.060640166728813
185.5,1.5079231421104025,3.9109887865247814,26.05639937798973
188.016,1.5134721071506763,3.9118482779233665,26.059926357366695
190.532,1.5090250246668462,3.912458907559317,26.05931360611735
193.063,1.5103747093485653,3.913261933418204,26.058984196346614
195.578,1.5103261172808358,3.9142783771317937,26.058258560134448
198.11,1.508439598287919,3.914988339510691,26.053986687448354
200.625,1.5077361609211226,3.9153436744351597,26.05349887747619
203.157,1.5099905391713278,3.916061081641851,26.044805400884147
205.657,1.5091059869029169,3.9168455385114735,26.057967769953727
208.141,1.5105050653816028,3.917776247646521,26.057973422163318
210.594,1.5090273333460338,3.9182223067599398,26.050635029037014
213.078,1.5091638464016122,3.919030696736575,26.044836540054085
215.547,1.5122557633737579,3.9197476592800693,26.04297603059967
218.063,1.5098190831486553,3.9202204480783234,26.04008354962879
220.578,1.510697479552365,3.9209569424044046,26.0440091971176
223.11,1.512066762309272,3.9217488501612134,26.052323052190633
225.625,1.508241150369833,3.922247294759446,26.038475385141933
228.15699999999998,1.5112575577553753,3.9229306975532054,26.045020027047638
230.672,1.5122080814220527,3.923719062652939,26.04398829928447
233.203,1.5096498067586788,3.9242705122072348,26.040043392979644
235.719,1.5127896167800394,3.924788952471917,26.036789883290087
238.25,1.5106855526757255,3.92536213022414,26.03934868238821
240.766,1.5108889172423223,3.9260468929514762,26.044021093966407
243.344,1.5117411139837225,3.9267507915976068,26.04412842043485
245.813,1.510821238543155,3.927319961334088,26.03737488938666
248.297,1.5098393006863673,3.9280116820963262,26.0358912713931
250.75,1.5099530996131096,3.928521936219932,26.02725455659141
253.235,1.511432509205572,3.92925481756157,26.033621063183542
255.703,1.512988682499251,3.929895882746858,26.027965535474806
258.219,1.5076632427400911,3.930403102024252,26.02455922154552
260.75,1.5137076892463475,3.930958881762754,26.028997066172156
263.266,1.5115532896673554,3.9316911762829,26.031618026173412
265.797,1.5085729381322446,3.9318491665898687,26.035690572033285
268.313,1.5110904949836406,3.932859714110584,26.03543570651335
270.844,1.5099930079972628,3.9332573756136093,26.03946285224991
273.36,1.509664593745484,3.9335845461136194,26.03388270513798
275.907,1.5092760123696547,3.934201742318048,26.029729872193627
278.438,1.5103298715443585,3.934770136319587,26.03013715571093
280.953,1.5130440257313271,3.9354707484020763,26.02964484177926
283.469,1.5099789158974728,3.936094148588876,26.026534820949266
286.0,1.5075432910612223,3.936620132090147,26.02644691090076
288.516,1.5085307140006983,3.9368761436194886,26.023083366869326
291.016,1.5062712023722022,3.9375948314381395,26.025881842428568
293.563,1.5128777634413064,3.93828211523303,26.022908291082395
296.078,1.516329279258242,3.938756477274065,26.028974685292216
298.61,1.5048552387785799,3.9391436997728464,26.02937272749829
301.125,1.5125482533370769,3.939468336583969,26.029977852821
303.657,1.5103168825375366,3.9398758385438626,26.030711312887767
306.172,1.5104186804211739,3.940707153476957,26.025833288556075
308.688,1.5092832046590534,3.9411934083452578,26.02509663165944
311.219,1.5098735910627428,3.941488654132428,26.01960346024196
313.735,1.5122382366520697,3.9420685595662635,26.017217980746924
316.266,1.508989387483873,3.942430848667601,26.027169096416387
318.782,1.508962652834323,3.943200712137878,26.03224727678706
321.313,1.5101154108335093,3.9432669326359413,26.032512437846332
323.828,1.5094703022745692,3.9437350386272,26.025806351869754
326.36,1.5118624033594403,3.9442874808207113,26.034618706051603
328.875,1.5117437984115696,3.9449926229429737,26.030127050914388
331.391,1.5109217016058578,3.945351094106386,26.029034208310744
333.922,1.5094578811682613,3.9459233414837613,26.02828905001088
336.438,1.5099048795184338,3.9463047348069766,26.02714586199424
338.969,1.5127523106027791,3.9466713982640464,26.031957599240947
341.485,1.5085282417501913,3.9472660322625317,26.04042419336465
344.016,1.5093288575901118,3.947634279934154,26.03602255624492
346.485,1.5107375706471422,3.948034546692452,26.036054431367706
348.985,1.5112256166463183,3.948674246043578,26.04244987075916
351.5,1.5055313692331576,3.948803313933058,26.042234240384033
354.0,1.5074715693256475,3.9492717302233724,26.043961753529583
356.469,1.506926258784976,3.9498861345217007,26.038535003314752
358.938,1.509149070970751,3.9502326792776263,26.04770473016164
361.469,1.5128907657640687,3.95085158663879,26.03968344504741
363.985,1.5095089114473408,3.951195624855247,26.03977899872602
366.516,1.5034108242101807,3.952029656199225,26.04012733889667
369.032,1.510510338318828,3.9518613733300203,26.045021151718945
371.563,1.5092710701005487,3.9520963888659106,26.04011483214287
374.078,1.5119786005438993,3.9527074428144133,26.04978739208688
376.594,1.5093485059648697,3.952848577556255,26.039136160808845
379.125,1.5094157064205866,3.9534511174941414,26.044397060237397
381.641,1.5097617112675372,3.9538852558048685,26.045148510517937
384.172,1.5081531574058187,3.954331873876206,26.04396777719384
386.688,1.5112079043632953,3.9547018760265766,26.047729051772667
389.219,1.5090463794904005,3.9550014292933513,26.052698272216436
391.735,1.5113982581888987,3.955467872009162,26.0524895141316
394.25,1.5119617528821572,3.9558366014893496,26.04993502568778
396.782,1.5088256786472636,3.9561647064643553,26.05085012726348
399.297,1.5096719998201806,3.9567686550513317,26.049601554183415
401.828,1.5127102335978595,3.9570345482545832,26.042357045631178
404.344,1.5077593182815803,3.95746970363502,26.047001926188276
406.86,1.5075175587979706,3.957738628339488,26.047559776817838
409.391,1.5127274075691037,3.9578476573734482,26.049884152534002
411.907,1.5090857399477924,3.9583204356445294,26.058068815699563
414.438,1.5078195652294448,3.959022161935544,26.05464893609672
416.953,1.511010028559041,3.959365594402854,26.057139453666167
419.422,1.5099084453382723,3.9594307440225465,26.05423648487825
421.891,1.5107907660487057,3.959789095046767,26.058057190743696
424.36,1.509748435903682,3.960366255559852,26.061641659878596
426.875,1.5113006283865202,3.960467338539402,26.05603391949086
429.407,1.5116692061413564,3.960835243750571,26.057235814975872
431.922,1.5121608185148352,3.961264901177806,26.059834034748324
434.453,1.5125988487865254,3.9613813975836862,26.062530052643755
436.969,1.5111602951640386,3.9618565705080613,26.063980706890707
439.5,1.5101483346717526,3.9623226750861456,26.06912163149372
442.016,1.5120677377823037,3.9626558312506304,26.063720176342873
444.532,1.5100045340718764,3.9629062638765187,26.07160987194785
447.063,1.5092039263031627,3.9633648680983535,26.071870466138627
449.578,1.5107010379768226,3.963683844042416,26.074165803711526
452.11,1.5123653297138675,3.9640419381405145,26.078126594480086
454.594,1.5093719575386244,3.964193829009924,26.079087811876757
457.094,1.51113432432171,3.964580821946234,26.075815246822287
459.547,1.5112240715706577,3.9649232617591315,26.07677153843034
462.032,1.5106720664428595,3.965280015458757,26.08115356460963
464.5,1.5094385500407157,3.96532949250292,26.083318765302113
467.016,1.5075982817856834,3.9657761585105717,26.084176565130893
469.532,1.5089446329409386,3.9661669704087443,26.090341096918177
472.063,1.5104787382707998,3.96635982002264,26.093850709631496
474.578,1.5115773560692773,3.9669006604721595,26.100687308394797
477.11,1.5139094756562643,3.967078848963829,26.102241779231264
479.625,1.5121811497952575,3.967676793264718,26.093801358642047
482.157,1.5116172608837357,3.967799996677498,26.098043207562906
484.672,1.5073706736466688,3.968158782861027,26.100860650223403
487.188,1.5107041174164297,3.968417703118739,26.10440695694105
489.719,1.5125192410483588,3.9685683797685796,26.104898951744083
492.235,1.5098822611350433,3.9691636692507477,26.102296085652664
494.766,1.5105828720027383,3.9694450753397406,26.108032427571416
497.282,1.511670919608488,3.9697079125071486,26.10591813058958
499.813,1.511636342852054,3.970094276600227,26.11733586792127
502.328,1.5114106368259483,3.9703454031080256,26.10830667383652
504.86,1.5111809717377591,3.970795625980166,26.120090339656713
507.375,1.5100226603321194,3.9712626108743407,26.122713982247273
509.891,1.511429894739307,3.9712829931099356,26.11863727168653
512.422,1.5123871525347343,3.971772676971422,26.124651391520317
514.938,1.5116848492848702,3.97185432215645,26.12593029011398
517.469,1.5090233138154034,3.9722662507540005,26.1208105296809
519.985,1.5093133268053829,3.97266043982343,26.119034054295355
522.453,1.511077356705658,3.972872227287428,26.12978067661315
524.922,1.5098270752541445,3.973140796198314,26.12583961953247
527.391,1.5114024520644247,3.973422095371191,26.131083091305285
529.86,1.511664264623663,3.973776417858641,26.138647242618745
532.344,1.5101904702018498,3.974234562789688,26.142419648094958
534.86,1.5100672365231858,3.9743083165431354,26.13131496628585
537.453,1.5102076023741293,3.9746511790881223,26.141285202582836
539.922,1.50907905751943,3.975037136888513,26.149938414628355
542.391,1.508735021784345,3.9750288702197274,26.146370524431358
544.922,1.5111850175566381,3.975499967266709,26.153107387866573
547.391,1.5113901592563317,3.9761434197354673,26.15063465314997
549.86,1.5102852184433684,3.9763567522819705,26.159230167964754
552.328,1.510442693218748,3.9765668875963596,26.155829833031188
554.813,1.5114066981823415,3.9769103805823685,26.15508509578341
557.344,1.507897372181519,3.9773643213610286,26.162000554023514
559.86,1.5117080252411381,3.9773814856136713,26.15434496537682
562.391,1.5117676507733737,3.9777981240110996,26.166743842943127
564.907,1.5106337078312706,3.9780905187642173,26.161087084314854
567.438,1.5123641864813528,3.978191080497525,26.16779193833719
569.953,1.5090942562578906,3.978856915808526,26.16512149259327
572.485,1.5108730330699431,3.9788329911235802,26.16969558031147
575.0,1.507436323482495,3.979358646175134,26.172637510128794
577.532,1.5090049174841749,3.9796308445512385,26.1765388084112
580.047,1.5125357510533615,3.9800018672127138,26.17966570036494
582.563,1.5148289277169587,3.9802454287306936,26.18408241852
585.094,1.506791359945612,3.980540768934601,26.188342917561112
587.61,1.5100976958016965,3.980759635924745,26.187221806636636
590.141,1.5130355245318274,3.9809191608487144,26.18359381518876
592.657,1.5112427099347023,3.9811758902724286,26.189720597515123
595.188,1.5089128808459171,3.9814275140461013,26.19102078362656
597.703,1.5126247208129133,3.982135418143426,26.189175648661163
600.219,1.5109284924084334,3.982460616863291,26.194232312545576
602.75,1.5060108577730233,3.9827123552593964,26.19447093533656
605.266,1.5117256545998607,3.983167846761608,26.19874833246811
607.797,1.515749283864109,3.9833000195216646,26.198170206943175
610.344,1.5121941601363964,3.983861062031932,26.201924654196635
612.875,1.5107716511257507,3.984081581100869,26.204215996229003
615.391,1.5146821274479636,3.984259245444419,26.209442342671814
617.907,1.5069733188711845,3.984431510153677,26.20475141881606
620.438,1.5114877534219449,3.984754734427207,26.211689432698247
622.953,1.5118757203376345,3.9852242369869804,26.213328238736
625.485,1.5077879612863467,3.9852328048129353,26.221443359784658
628.0,1.5120460105920053,3.985790385726655,26.218209499519567
630.469,1.5079694386343339,3.9860419543540853,26.21962877450444
632.938,1.5143924975458587,3.9862608741358234,26.218360302290947
635.422,1.51033601861381,3.986657011140144,26.222173403873228
637.953,1.5144349385375804,3.986987372507115,26.22479232651424
640.469,1.5114647071443743,3.987237048093139,26.223989565737167
642.985,1.512228546414452,3.987465688992266,26.22621476942758
645.516,1.5079557090795406,3.9877521214184966,26.224687383896434
648.032,1.5073394434844807,3.9881041942525264,26.22054118118205
650.563,1.508810845347546,3.988541768368739,26.231326072134987
653.078,1.5115334053945164,3.9887950576979234,26.233160885043677
655.61,1.5069520393323628,3.989129760211478,26.24507249285759
658.125,1.5104823146913415,3.9895437454850886,26.24816569974734
660.657,1.512172318983805,3.9898251713861743,26.24423156161674
663.172,1.5107422243261093,3.990114233717413,26.252830284013587
665.703,1.5121948450332146,3.9904405896093063,26.254741110928084
668.25,1.5098070789043119,3.9906298713107975,26.2590833487109
670.766,1.51005357340632,3.991023254393437,26.259815439855224
673.297,1.5087523265786713,3.9912585699673833,26.265338927075792
675.813,1.5111226718404291,3.9916337191874995,26.261658518703197
678.344,1.5096739237870143,3.99196877058123,26.274643600494255
680.86,1.510685385524455,3.9920810156451987,26.27838223021158
683.375,1.5089968808578678,3.992461928898123,26.272466363991455
685.907,1.5106903926473951,3.9930351003033864,26.278958161967296
688.422,1.5135712192730366,3.993051150348168,26.27655869436342
690.938,1.508755248278287,3.9935534389998684,26.28125077077576
693.469,1.5106396164174776,3.993732407330114,26.279954872304693
695.985,1.5122665949619636,3.9938561940597923,26.287845187522002
698.516,1.5079991890341695,3.9942335721994198,26.298548566788785
701.032,1.5149682070291108,3.9945771264270435,26.302639689203374
703.563,1.5110002227906034,3.9948755778876786,26.301230077525478
706.078,1.5145024385028574,3.995229400867468,26.30838728422446
708.594,1.5109621472256396,3.9955449477820073,26.30870733205536
711.125,1.5132681705913023,3.9959718745392414,26.30703282107563
713.703,1.5095327620419325,3.9961021571228663,26.307132223056726
716.203,1.512711824141697,3.9963602683136203,26.308439250461905
718.672,1.5113505685764252,3.997023541542975,26.31229829722441
721.141,1.512466284469883,3.99700856599128,26.322387162733797
723.672,1.5115989932233727,3.997319214641181,26.316738004974788
726.188,1.5139277005494796,3.997497451165027,26.32549043815491
728.657,1.5115620844700772,3.997969471790613,26.328646893617446
731.141,1.5128272577817197,3.998252411832669,26.32930849490908
733.61,1.5101206709615667,3.998467310357548,26.331536361948782
736.078,1.5080982919848915,3.9991708640385926,26.32452139040423
738.563,1.5115113450217184,3.999237911939267,26.332840701193366
741.078,1.5101074530077387,3.9994435556802785,26.328653552639533
743.61,1.5113647466716855,3.999734012126249,26.340312732554047
746.125,1.5119948174793432,3.9999934872746947,26.34453178455876
748.641,1.5081639275120782,4.000161353951242,26.353412441918724
751.172,1.5114332647957789,4.000748321587553,26.35142996380847
753.688,1.5089568188114613,4.000860321614691,26.349548788656428
756.219,1.5080933456641115,4.001370692531896,26.354901053610565
758.735,1.5092746086256024,4.0015747419870635,26.353156832063053
761.266,1.5100002663921623,4.00210599453784,26.36536883422867
763.782,1.5091187325000464,4.002268540267774,26.365261155016658
766.297,1.5108187647317177,4.002463765111371,26.368305640515285
768.828,1.5112753931312874,4.002801858035795,26.37224900043616
771.344,1.5097810007623476,4.00307324047417,26.373283510093383
773.875,1.5079003440214382,4.003272859603634,26.37512433371106
776.391,1.5107959324929476,4.003485721227867,26.38767023599341
778.907,1.5096916854898328,4.004017922609626,26.387673678922937
781.438,1.5084477047332294,4.004457212479609,26.389959549539565
783.953,1.5084058292605753,4.004475490010873,26.39399878517087
786.485,1.5089288345200784,4.004802434878696,26.390422428836104
789.0,1.5073294911296495,4.00498094809,26.395563135010796
791.469,1.5102139978743938,4.005426106741867,26.398618381729793
793.938,1.5101087415766024,4.005697980678444,26.402056473090408
796.407,1.5076292847471664,4.00611250418972,26.41305800971152
798.891,1.5105451917833945,4.006463624463294,26.41770169244407
801.36,1.5087680762642584,4.0068985490701925,26.413848713163315
803.875,1.511050532035839,4.006965389079318,26.419669215535567
806.407,1.512342020136942,4.006943829002569,26.41654537139228
808.922,1.5126179096079466,4.007493174681786,26.4236314565001
811.469,1.5085480787600893,4.007694635567103,26.42794587485814
813.953,1.5116794455877391,4.0080782114496625,26.430220431823987
816.485,1.511763410550547,4.008648665401604,26.426582796642354
819.016,1.510838023278216,4.008602510445294,26.434263361075644
821.532,1.5108913835376772,4.009076518320133,26.436160689572397
824.063,1.5129478394405387,4.009331085029377,26.436707632332517
826.578,1.5091166475651725,4.0093806076547445,26.442425666976707
829.11,1.5115809977932555,4.010077783994301,26.46027502637887
831.625,1.5135893594762022,4.010194807215857,26.45364182284656
834.141,1.50900864473349,4.010254764801479,26.45891439655842
836.672,1.5111645802766784,4.010845020273831,26.459096060966605
839.188,1.509789019702281,4.010830015350494,26.458676466072003
841.719,1.5064308857539166,4.011156762301605,26.46297832947271
844.235,1.5094681519016457,4.01180619401499,26.464997462407283
846.766,1.5112381545264695,4.01189687912967,26.470785594217016
849.219,1.5114932574128987,4.0122137526077015,26.477233640830015
851.703,1.509695499874196,4.012305198303272,26.48206317047649
854.157,1.5136373832822974,4.013053374432391,26.48754934401528
856.641,1.5121180632739095,4.013028945645821,26.490603149324787
859.11,1.513636426437874,4.013540449230846,26.497785375101152
861.625,1.512082342833341,4.013265816707825,26.48677470347235
864.157,1.5135086742033435,4.013662300147526,26.498430143306145
866.672,1.5094295013364198,4.014401708386503,26.50450426269514
869.203,1.5089019409870128,4.014533325271967,26.513413766307004
871.719,1.513238856625988,4.014820540404034,26.515329808458404
874.25,1.5103786065402685,4.015224199805279,26.51344000684238
876.766,1.5107037557125855,4.015574650492537,26.517339185059136
879.297,1.511435093596465,4.015799025744057,26.52826721296273
881.813,1.510872034361866,4.0159037409415,26.52918654834206
884.328,1.5107093778311482,4.0161872941338475,26.535352578490777
886.86,1.5086768837426765,4.01666346036542,26.529255289911546
889.375,1.5119432208035515,4.016547395156243,26.533269558701395
891.907,1.5104457748462212,4.017223437324698,26.53485182201996
894.422,1.512141310774628,4.0173806479367515,26.54135447422919
896.953,1.5095459979109977,4.0175190510021785,26.537867760650126
899.422,1.519976718551429,4.01792173469644,26.549849408702297
901.907,1.5116414055522343,4.018159148854307,26.54600308281933
904.438,1.5126811987625872,4.01867344414586,26.552626842156396
906.907,1.5080532440428949,4.018690032118279,26.542783487112757
909.391,1.511427526561426,4.019446327176535,26.547881100842222
911.86,1.5123723705999632,4.019192548041261,26.554951206005224
914.328,1.5136135329375398,4.019864378040169,26.55835299297571
916.797,1.5103321746127387,4.020150518325375,26.56691067566122
919.313,1.5086818208913462,4.020636623307582,26.565360524045616
921.844,1.5088463801339624,4.020835634369855,26.57215999907554
924.36,1.506620638726096,4.021161516693329,26.575787100869796
926.891,1.5142598364609,4.021428145274433,26.581792650392202
929.407,1.5090516026451508,4.021275931694889,26.57944912110858
931.938,1.5096709391349363,4.0217599950635545,26.583507953139463
934.453,1.5118972548061285,4.022133587737075,26.588216137540563
937.0,1.5111785658798473,4.022492514219256,26.597116752374912
939.532,1.5108017060888952,4.022719528495432,26.597535167889244
942.047,1.5101906047488765,4.023122917926592,26.600467816687356
944.516,1.5123890789049552,4.023388515669286,26.609168666617137
947.078,1.5084384139201354,4.023721872698618,26.61282219136353
949.578,1.508874166826431,4.023795321393801,26.613156105059367
952.047,1.511131685555075,4.024466315361594,26.619151071418337
954.563,1.5077568859723918,4.024680977886296,26.62069840899789
957.078,1.5108029698311587,4.024805336355955,26.633732029975164
959.61,1.5078626810800062,4.025106487643588,26.626903423901137
962.125,1.507924907867135,4.025634419626233,26.635797144605956
964.657,1.5146481666858698,4.025835357636869,26.638987480744365
967.172,1.5091011752042542,4.026088137053839,26.641657930922317
969.703,1.5120253399998493,4.026528957014072,26.646843666808252
972.219,1.512967122091312,4.0267693670862785,26.646613475092504
974.75,1.5095186408616665,4.027142241808287,26.655914313844413
977.266,1.5121870769490078,4.027263137924868,26.653057902072923
979.797,1.5112483205960923,4.027763287441723,26.66155129601741
982.313,1.5084111221868102,4.02780132188874,26.668499869031013
984.828,1.5102871056918798,4.028429851676609,26.664467658615873
987.36,1.5143671041834097,4.028331482368337,26.663992079465096
989.875,1.5107638515806086,4.028580793929598,26.66873998202815
992.407,1.5090215617656195,4.028992002749137,26.673220585247233
994.922,1.5116202528759477,4.029302754235717,26.678477732389315
997.453,1.5128466412686414,4.029507809288518,26.68435301135595
999.969,1.5128695778429666,4.0299754316184995,26.684337313781185
1002.5,1.5103139522868345,4.0302067161533675,26.69119687073488
1005.016,1.509067998273002,4.030574743735349,26.692120605762078
1007.532,1.512426328142836,4.0309196905490285,26.68847857351398
1010.063,1.511261210119034,4.03105111017625,26.70186809533909
1012.578,1.506849987103964,4.031344518563902,26.706140858508387
1015.047,1.5126798133951425,4.03187423356672,26.69948818669613
1017.516,1.5093527662894843,4.032090121077487,26.700684214841356
1019.985,1.5106661698436072,4.0324970115834695,26.7165946230783
1022.469,1.5109624517429088,4.032774314037897,26.713285561666783
1024.938,1.5102201544760565,4.032907517741208,26.716443749474603
1027.453,1.5102243751513895,4.033234193174567,26.72582331642143
1029.985,1.5102254674158258,4.033752283436627,26.72150870021709
1032.5,1.510299579147849,4.033996775438789,26.734776776771216
1034.969,1.5095657400614562,4.034147797451696,26.74127161694624
1037.485,1.5106577098321805,4.034400768585557,26.740894992949613
1039.985,1.5109340246860967,4.034462350741445,26.74703137015848
1042.453,1.5089562643839556,4.034844959797299,26.744844551964604
1044.922,1.511215705563558,4.035309928417893,26.74819139102065
1047.407,1.5083586242286908,4.035572149326958,26.766468712744345
1049.938,1.5120588705668812,4.036364161406802,26.76298093179137
1052.453,1.511103262437969,4.036451880931254,26.764746124869674
1054.985,1.508251454129203,4.036511642204305,26.76727112625931
1057.5,1.5131799702138033,4.03671812411733,26.771329280962124
1060.032,1.5099013186569394,4.0371778711462,26.77283992519743
1062.547,1.5141295480783437,4.037451386565119,26.777767723364352
1065.063,1.5099557532568102,4.037957994829768,26.788981222431474
1067.594,1.5100430022125007,4.038099657312878,26.79221694117684
1070.11,1.5108475303790514,4.038460233800649,26.79738688331004
1072.641,1.5093955215632933,4.038627623042861,26.80244818172671
1075.157,1.5107326789512732,4.039153462953894,26.806729643298837
1077.688,1.5105135163017878,4.039445350794574,26.80598247377066
1080.203,1.5108233854490902,4.039542709276001,26.805297863496452
1082.735,1.508924890712251,4.039900755281466,26.812958139498562
1085.25,1.5095758553532164,4.040383616021364,26.818158436511624
1087.766,1.5098782047715538,4.040547015631971,26.818741120959363
1090.297,1.511477590059724,4.040905365119789,26.824309898375848
1092.813,1.5107672697672532,4.0413962023375705,26.824185519067647
1095.344,1.5127540530542505,4.041555610866454,26.838163766976052
1097.86,1.513941785193858,4.042178861934265,26.83707347414102
1100.391,1.5141331668997406,4.04179528478156,26.836578255486288
1102.938,1.511386290413861,4.042531328619285,26.84753270337649
1105.453,1.5120883829760292,4.042800227141148,26.845785347929727
1107.985,1.5111354113483024,4.043135156907905,26.855678699126564
1110.5,1.5160417950454739,4.043466668576018,26.86062746040165
1113.032,1.51240730214622,4.043833945790026,26.865469130640317
1115.547,1.5146674697753528,4.0441844083594285,26.872101142625446
1118.063,1.509162953912805,4.044269348246331,26.870583418980864
1120.594,1.5133823940820705,4.044544262494001,26.881088665652253
1123.11,1.511791359762885,4.045325063345322,26.887373620368574
1125.625,1.508565395394664,4.045126245771504,26.89050949440768
1128.141,1.5036199382595534,4.045871289120762,26.88528150674367
1130.61,1.5133297790646663,4.045821337091047,26.89210503807967
1133.078,1.5096047678633517,4.046437629515147,26.894072977694695
1135.547,1.5109076604709408,4.046197441902502,26.897549026133564
1138.063,1.5138723486109311,4.046930203904897,26.90087147572597
1140.594,1.5099351398631822,4.047229958403392,26.906360083199367
1143.11,1.5104177688522007,4.047514845159144,26.90862857225319
1145.625,1.5137553895181768,4.04784287856368,26.90701694011906
1148.157,1.5122805801316141,4.048251506180386,26.915917943700606
1150.672,1.511589435002664,4.048097013393281,26.905868291281998
1153.203,1.5092594121163747,4.048716597915476,26.92453424179968
1155.719,1.5122769722852516,4.049189568066786,26.927481538621425
1158.25,1.5105786539518395,4.049477845807464,26.926537639868023
1160.766,1.51195493354141,4.049845637849616,26.937294814186863
1163.328,1.5115380286897921,4.050208876509457,26.942446912696948
1165.844,1.5091160088775695,4.050329643853781,26.947269145221135
1168.375,1.513391316012325,4.050809643933006,26.95273462061836
1170.891,1.5134072013355304,4.0513314280538655,26.956356356410193
1173.407,1.5092089718977322,4.0512461281319325,26.96780786867942
1175.938,1.5148065184453539,4.051740765974878,26.96385402737171
1178.453,1.5093255923345092,4.0519060898386465,26.974287329298072
1180.985,1.5095603190103526,4.05223779547012,26.969665553866584
1183.5,1.5105400460752003,4.052636212219626,26.980496597811918
1186.016,1.5097428238399684,4.053309356619779,26.984250923878704
1188.547,1.5068557618015885,4.053711082330996,26.983968159776897
1191.063,1.5140876755555743,4.0535902516569084,26.98382503842105
