time,current,voltage,temperature
92.282,1.5112953915288594,3.903489157716438,26.44466628098051
94.75,1.5125114309208274,3.904798215839879,26.44619217060249
97.282,1.509335470318888,3.905921657047221,26.448783592598488
99.797,1.5115797765282053,3.907156131207518,26.4483774897552
102.313,1.5108016964135966,3.9085876541367566,26.448871509381043
104.844,1.5108701713726997,3.909631075972674,26.44659868191561
107.36,1.511556269846669,3.910962097966226,26.448669635638627
109.82900000000001,1.5086549489046082,3.912051415019892,26.442620992560087
112.297,1.5102095616207758,3.9130244809509223,26.433300321889956
114.766,1.509812365841374,3.9142698921590657,26.44523817338183
117.282,1.5076602913919588,3.915559470424639,26.442509885414015
119.813,1.5087601410783402,3.9166536232818956,26.435472466325297
122.32900000000001,1.5090985322028978,3.9178085729690664,26.43679787870042
124.844,1.5128582855185504,3.9186673799256155,26.431471907976107
127.375,1.5108291108978922,3.919987982689387,26.43480815431804
129.891,1.5071440136166456,3.9209404080144306,26.439617268183014
132.422,1.5135627421491467,3.92209708607131,26.43922124877005
135.0,1.5113776935075838,3.923351555134443,26.435352666031267
137.516,1.5096885951652148,3.924035615345278,26.436538873278483
140.047,1.5086787724751178,3.9250931154976385,26.428372767754396
142.563,1.5113345117917787,3.9263800073878277,26.427014640695663
145.094,1.507286932342583,3.926824016628143,26.43342393665509
147.61,1.5116657365415542,3.928142628249707,26.43765370387639
150.141,1.5127623291135963,3.929072505770709,26.431874741194072
152.657,1.5103683944463855,3.929911437293209,26.431622576890366
155.172,1.507476412745853,3.930972699213688,26.444171249526644
157.704,1.5076618689295762,3.9319191647780936,26.440779098000995
160.219,1.5101672119249394,3.9329190792498276,26.437634981834233
162.719,1.5094083208423674,3.933614667297666,26.440539900591734
165.188,1.5134824511398555,3.9347336075033317,26.438461438250936
167.657,1.5119681741401696,3.935433184202028,26.436583803631144
170.188,1.5139289178608457,3.9360293406799847,26.4437655945569
172.704,1.5086253420472782,3.9371149318346337,26.439223322243862
175.235,1.5099737673209412,3.93765541709032,26.43646805796636
177.75,1.5070535896790058,3.9383555181892427,26.435458815790856
180.282,1.5112939439660202,3.9398079392891807,26.43395186076713
182.797,1.5071567347635046,3.940367366994027,26.43984721764518
185.313,1.5095749557468892,3.941260137486042,26.4367318410898
187.844,1.5113134574353102,3.9420531447727,26.442293518981064
190.36,1.5133676110820908,3.942741036217742,26.441498682093876
192.891,1.514389872484693,3.9432895893330735,26.443670371846967
195.36,1.5098673832671086,3.9440004074896025,26.448932916494922
197.829,1.507213886995449,3.945025625794032,26.439607421324855
200.36,1.5099553044485825,3.9455978022484026,26.436630843661657
202.875,1.512948311627638,3.9462188090112904,26.436579578690477
205.407,1.5120001842899669,3.947201947440931,26.440717811910012
207.922,1.511976345503791,3.947689990414005,26.44131463835991
210.438,1.5105286807487501,3.9485635616190318,26.450319254673918
212.969,1.5134839318521967,3.949141068430623,26.449419293170465
215.485,1.5125398320888228,3.9494005974062647,26.444467437642796
218.016,1.5126477014017565,3.95059638272485,26.44136118896461
220.532,1.5164530145055175,3.950983773477975,26.450057879196553
223.063,1.5099062453852639,3.951555625821888,26.445630097421095
225.579,1.509000630833595,3.9523722444136555,26.453509149253247
228.094,1.510119207885683,3.953228914615848,26.454771666404568
230.563,1.5096364791590013,3.95374630023112,26.45591606051165
233.079,1.509381813260526,3.9545053701632473,26.465867913943228
235.547,1.5097291746264652,3.9549179340848757,26.455267966065183
238.032,1.510550473343556,3.9555890179533084,26.453453480562597
240.485,1.5103495011834485,3.9561745715837677,26.460589689825152
242.954,1.5135147755684,3.956787165527848,26.463477481157224
245.438,1.50956982374094,3.957391577519313,26.461042647469473
247.954,1.5117503635948342,3.9580009833328202,26.469522823020903
250.485,1.510880956194865,3.958181578686691,26.471382739965037
253.0,1.5150790940381191,3.959114200977813,26.476215392802303
255.532,1.5097580654459006,3.9596476026740475,26.466649669247747
258.047,1.51076182043336,3.96032147023604,26.47530975767628
260.579,1.512107674552165,3.960955326120904,26.477681776670927
263.094,1.510653306747025,3.9612639405197814,26.47980873590398
265.625,1.5118569145383134,3.961798007923405,26.475719113341178
268.141,1.5106416344689149,3.962606195363089,26.479536062981843
270.657,1.508910128465622,3.9633165220464024,26.47414477240966
273.188,1.5106669258609007,3.9637421819481395,26.477684614215363
275.704,1.5090271516050306,3.9642348393124376,26.475439418324978
278.235,1.5120859632286456,3.964748183582447,26.478939881888728
280.704,1.5123210909720628,3.965251571049753,26.48391121508594
283.219,1.5122837825317097,3.9657651000167706,26.483349125030117
285.688,1.5113216655959125,3.966360572188635,26.486800162871464
288.157,1.5139918057284967,3.9668252312998424,26.488272241771206
290.625,1.5090121507891878,3.9670784280911446,26.492911023019772
293.141,1.5132056215465914,3.9675690116765185,26.493426699214268
295.672,1.5132630777697114,3.968264039030762,26.4983820624571
298.188,1.5089475254716818,3.9687231885897707,26.495822883571122
300.719,1.509418052368368,3.9695631898204673,26.496943042738224
303.235,1.5096938476726107,3.9696866838636726,26.503224220333134
305.75,1.5136888116505143,3.9702062095346617,26.51130841685455
308.25,1.510382224032143,3.9706529686078658,26.511893270273312
310.813,1.5089614414675754,3.970827116211795,26.51284152088414
313.329,1.510801272136685,3.9717365985753808,26.512483206404777
315.86,1.5110997735896654,3.972450344090998,26.511666117103047
318.375,1.511834392612934,3.9725361246132684,26.515331974504726
320.907,1.5112985179646905,3.9729529108727526,26.518072127466166
323.422,1.511164045604291,3.9734403061294805,26.523556516368163
325.954,1.5114958639022495,3.9737817405059896,26.51809501425417
328.469,1.5117325166832094,3.974384133169235,26.522668345421547
330.985,1.5128060555085303,3.9748343022861725,26.524543801010594
333.516,1.5137883103580896,3.975356567114512,26.526522670529975
336.032,1.508457525616658,3.9755407573559403,26.52854264053532
338.563,1.5113026230234892,3.9761289980734684,26.535804812503134
341.079,1.511025466120119,3.9766852187794117,26.54053959845971
343.61,1.5100389188413654,3.97685699140071,26.54638482472483
346.125,1.5112783992391718,3.9774474367142214,26.547920203750746
348.657,1.5123738120015884,3.9777570640579274,26.553600459310076
351.172,1.512343906782096,3.9782719981181827,26.554911317499183
353.688,1.5108950393196086,3.978645775456338,26.552024118142736
356.219,1.5117149552999753,3.979119307673541,26.55011759490783
358.735,1.5080155538644724,3.9795075988982296,26.55366743120052
361.266,1.5103931810631321,3.9799338785961673,26.550270172400047
363.782,1.5117572537243282,3.980380156254751,26.557517418604665
366.297,1.5126174267633585,3.980617186353275,26.568038793542822
368.782,1.5108176774663797,3.9812949050864863,26.562480366885335
371.25,1.5123669992964741,3.9814524675929985,26.563047241518
373.735,1.5108907834180128,3.9820033586174146,26.57064478146257
376.204,1.5096732151482435,3.9821169123289,26.57154096785434
378.672,1.509152959440178,3.98262018032094,26.56823974670329
381.141,1.5125452903170216,3.9830684626393067,26.58168335785593
383.61,1.5074748907799083,3.9834143707715586,26.57538024712013
386.094,1.5093800908137276,3.9837147618752997,26.580624028155558
388.61,1.5132215954970043,3.984397567754414,26.587370282305542
391.141,1.5097883655663011,3.984254596604217,26.588393965623442
393.657,1.5130123154356585,3.9850834386112126,26.59944675081072
396.188,1.5095239014076627,3.9852478225848715,26.592823602626726
398.704,1.5122839958935048,3.9860280796739676,26.594675908736807
401.235,1.512347712777957,3.986691351633871,26.60361724431921
403.75,1.5114526789432006,3.98658426620679,26.60405949139538
406.313,1.5102780438693104,3.986999240117837,26.601361508036398
408.829,1.5140382111635886,3.9874974624245145,26.611103259279393
411.344,1.5115548305301496,3.9875895159561736,26.609222384673238
413.875,1.510919773465021,3.9880874222340714,26.614197256238903
416.391,1.5115493013830805,3.9884501127542844,26.6200139127634
418.922,1.51147674110937,3.9885578303812728,26.62309078274691
421.438,1.5126022433220037,3.989414379601149,26.629324297556256
423.969,1.5120027357827146,3.9893216114532652,26.625590828065274
426.485,1.5113055066713863,3.9899604594876323,26.635782258887144
429.0,1.5108542009315755,3.9904428524571345,26.636816672603388
431.532,1.5109073717244483,3.990731124407501,26.63471653572462
434.047,1.5133276451706517,3.991248477764258,26.63790009234357
436.579,1.510333909134799,3.991615295129502,26.6393013202157
439.157,1.5142384921152539,3.991424768664508,26.64591878975073
441.625,1.5099297007888564,3.9921302552608373,26.653009538813404
444.094,1.5109122040924725,3.99257651792012,26.65542959049115
446.594,1.5118418036248589,3.9928710617182706,26.664351273713205
449.125,1.5105559279162537,3.9934349112421783,26.660971170951196
451.641,1.5106860638465314,3.9937725352034357,26.66630433907003
454.172,1.5094411993940795,3.9940493493824802,26.671450646686182
456.688,1.510021137329682,3.994300012184119,26.66699130551417
459.219,1.511664357841107,3.994708183017256,26.675271628234967
461.735,1.5104359201655622,3.995268088311096,26.67082827600204
464.25,1.5113901526219147,3.9954842417497893,26.68384511787333
466.782,1.5103140852873118,3.9960713235961363,26.68226332967745
469.297,1.512655678561519,3.996318641697183,26.6873731077957
471.829,1.5101665617504618,3.9967267473223793,26.684527589352673
474.344,1.5107426841359988,3.997106551390988,26.688587974775633
476.875,1.5119042640790794,3.997475850832038,26.696099911603767
479.391,1.511265722890381,3.9978737708748993,26.69313162738588
481.922,1.510863630153322,3.9982498464220773,26.701834816788857
484.438,1.5102505485911533,3.9986026585414365,26.69451866760742
486.954,1.508618159213839,3.998814243424699,26.697881810284635
489.485,1.5116898813431836,3.999484088086968,26.706110370527732
492.0,1.5120244164380054,3.9996876020993057,26.715485114335284
494.532,1.508954705659002,3.999987527890985,26.715198912891616
497.047,1.5088946184454481,4.000710595581374,26.72612019961546
499.563,1.5099339870047896,4.000839709631312,26.72603473298524
502.094,1.510898058630752,4.000969679358274,26.7219698810457
504.61,1.5110609372709842,4.001523922301122,26.72834928128685
507.125,1.5107248317459776,4.0018255711890145,26.73473492746047
509.61,1.5107563760251606,4.002104513162977,26.73191961443075
512.188,1.5108371557499876,4.002625990750934,26.739969880240544
514.688,1.5113418807837866,4.00289344031318,26.742018228500587
517.157,1.5118121511017089,4.003255957034936,26.74623281068666
519.657,1.5118194694683804,4.003446396963501,26.748326934075372
522.188,1.5087245942077785,4.004095146214466,26.755163265447333
524.704,1.5128731794962436,4.0045055096731605,26.76550938924402
527.235,1.5117620548688782,4.004813676755016,26.7664664045868
529.75,1.5119086648502906,4.004779380164984,26.767904107299756
532.282,1.5174111821917782,4.0058947540626795,26.77283890094657
534.797,1.5095040953685412,4.005919435876647,26.776524326801894
537.329,1.5127305138320377,4.006281541189161,26.774930932443805
539.844,1.5110134980014867,4.00647975109809,26.777281736464662
542.375,1.5102382883584282,4.006949376495394,26.786918304197695
544.891,1.5070827115390457,4.007486148277404,26.790009172643558
547.407,1.5102946548013867,4.007471178129093,26.79147813124287
549.938,1.509582208990143,4.007966340745087,26.79526390483416
552.454,1.5119663180164313,4.008358569901296,26.805763557437203
554.985,1.510536614931232,4.0086930980275435,26.808547502794386
557.5,1.5106318345068352,4.008986823784276,26.806454644339553
560.032,1.5098868257038183,4.009600167779025,26.811955414258566
562.547,1.5110694590373965,4.010122899015598,26.80378413235953
565.063,1.513401916509327,4.010162899166778,26.823351031500213
567.594,1.508470046448065,4.010280106083761,26.830128150168772
570.11,1.5087926660312134,4.011269297317709,26.82856793535139
572.641,1.5079398022162667,4.011573511350412,26.82975992891197
575.157,1.5066889016612062,4.011927966645289,26.83141147310902
577.672,1.5145788226430208,4.01178387597988,26.831063816077393
580.204,1.5073216417911741,4.012589048186428,26.839154980837623
582.672,1.5077885001948557,4.012867399229714,26.84146771798183
585.141,1.5153549449046901,4.012565073475518,26.846521290194463
587.61,1.5133016600680642,4.0133864967720205,26.851254848290232
590.125,1.5124713112528299,4.013741251544488,26.8624829250661
592.625,1.5118716995319463,4.014039043444394,26.868174918864415
595.11,1.514068565650352,4.014239900476396,26.862506060370183
597.61,1.5093946206885294,4.014853652091152,26.865980231836023
600.079,1.5112318653889834,4.015177845481547,26.873298785328117
602.547,1.5128750115948923,4.015597918714028,26.87537612720877
605.016,1.5117982720001033,4.015698476446655,26.882207820906345
607.532,1.5099238830575008,4.0162648158961956,26.881553816903583
610.063,1.5092535684988744,4.01669750603599,26.885029736351626
612.579,1.511154785650351,4.0170462452504,26.88943465974082
615.094,1.5116093712232113,4.017508750941792,26.893369381043684
617.625,1.5118451257056613,4.017606894402761,26.897331899069865
620.141,1.507116381462537,4.018046714029468,26.904953371571892
622.672,1.512319063772523,4.018395792588949,26.901329588358745
625.188,1.5080111992502296,4.018992712346233,26.908638228952494
627.704,1.5116773073013863,4.018934675082546,26.907929269189115
630.235,1.509559632943602,4.019486238635079,26.91975884450718
632.75,1.5066758220197767,4.020075130599255,26.91305591335592
635.282,1.5111425831292291,4.020094079597837,26.92155128124765
637.797,1.5124389253418276,4.020460371197693,26.928301415036536
640.329,1.5107235350546027,4.020814274193722,26.934408429315503
642.844,1.512581096920882,4.0210992420404255,26.938912216906616
645.375,1.513392500725303,4.0216273997504075,26.940910510322784
647.891,1.5133095148766733,4.022258411585428,26.938781956930683
650.407,1.5121087044858799,4.022127951402255,26.95062801647946
652.938,1.5100615430560076,4.022503512367611,26.946538534397966
655.454,1.5124366557551527,4.023015560501442,26.955766890139763
657.985,1.508242085331302,4.0232569551780974,26.960539190652245
660.563,1.5115284644057065,4.02375731564872,26.96251361008325
663.032,1.5097425794828805,4.023971167495756,26.96879606139883
665.516,1.5104156038510541,4.02453227606415,26.968777665187126
668.032,1.5134302542676583,4.024705374297331,26.96900563610603
670.563,1.5129540709162101,4.02525618641412,26.972556689306064
673.079,1.5112418974549264,4.02542300645939,26.9870668512209
675.61,1.510920593778553,4.0259888611993775,26.98817483602662
678.125,1.5103163327619595,4.026147224341405,26.990079463393336
680.657,1.5098567598624608,4.026360978920443,26.994747846030403
683.172,1.508409102442953,4.026834020548269,26.998832499130945
685.704,1.5117156140510812,4.0269688569954045,27.00480158953342
688.219,1.5096404166447197,4.027237901477371,27.009479740687475
690.735,1.5127551538530117,4.027843940302425,27.011194691974232
693.266,1.5106863069148162,4.02825283173671,27.011561921789966
695.782,1.5124140078833848,4.028776279819008,27.024706707172665
698.313,1.5096300644085574,4.028716146130936,27.0221336309952
700.829,1.5126961899402225,4.029462319396478,27.033228326382623
703.329,1.5108193965336498,4.029612797250442,27.035312377133593
705.829,1.5092973813064001,4.029746248263554,27.039079567832964
708.297,1.5125189235153742,4.030183459254421,27.042617192147194
710.766,1.512054881681214,4.030535855289385,27.045136524411188
713.235,1.5104414790937626,4.030896703595178,27.050446781235397
715.704,1.5122942237604733,4.031100450936102,27.052996079035957
718.188,1.5104977997010727,4.031611584195609,27.059383379703117
720.704,1.515075530542871,4.032076872022499,27.06751529224211
723.235,1.5108721862104606,4.031969302743068,27.06079971613892
725.75,1.511526816708967,4.032615922728797,27.067009602503855
728.282,1.5114490973622299,4.033164093692112,27.076650874342178
730.797,1.5136115185787247,4.033382086984191,27.081563199107656
733.329,1.5134006059825007,4.033718792629679,27.082058278735776
735.844,1.5075880105985549,4.034382722305919,27.09012266914933
738.391,1.510962555808427,4.034446106829867,27.09111589103703
740.922,1.513023021241355,4.034677333144127,27.098966350257367
743.438,1.5137147211464164,4.035105629331243,27.09516136557943
745.954,1.5115855471038653,4.035580557613905,27.110958089645848
748.485,1.5120351186104122,4.035857044573596,27.11044036989932
751.0,1.5107067042718778,4.036260819585935,27.113774406260646
753.532,1.5112942614743834,4.036575790962848,27.12009438351794
756.047,1.5090860856511332,4.037110454470665,27.117895783937556
758.579,1.5104731920862002,4.037350148064149,27.120318988723902
761.094,1.5115546384840342,4.037658124955484,27.128318873577804
763.61,1.5101261517132674,4.037944485561823,27.134692758604732
766.141,1.5091453820049805,4.037933482224542,27.143681727204445
768.657,1.5144638908411387,4.038426239654743,27.140964223988377
771.188,1.5089787795355598,4.038980911100689,27.14509211774087
773.704,1.5121064874615027,4.039230646862772,27.15372279942992
776.204,1.5081209695554652,4.03984023867452,27.157127764869973
778.75,1.5172502945705237,4.040115328997907,27.163444829288494
781.219,1.5156575996323258,4.040544747843771,27.162623826593222
783.688,1.512770701334341,4.040751307993361,27.169703110374368
786.204,1.5148781368432838,4.041042874104185,27.179275459518028
788.719,1.5130517341569323,4.04142731482652,27.17892939789929
791.25,1.5111744002512608,4.0417373680432105,27.183838163080345
793.766,1.5117453975837827,4.042039154136506,27.190561970508313
796.297,1.5119286091632083,4.042369567621107,27.192277441580973
798.813,1.5116276314570032,4.042641782823333,27.205068546116596
801.329,1.5135498426579324,4.04311432171089,27.196740205155177
803.86,1.5124692454647568,4.043434495020844,27.19606833340855
806.375,1.5086818879686883,4.044204079391233,27.204590606527226
808.907,1.5107412293784284,4.044255941752143,27.210006552567314
811.422,1.508848464291325,4.044715869036885,27.21278769283577
813.954,1.5099593513783172,4.0449601220338725,27.215563071882485
816.5,1.5120060456368596,4.045579290024149,27.219346963727823
819.016,1.517847900730875,4.045465906982301,27.22470814521783
821.547,1.5135688809734344,4.046042210834785,27.2376264297448
824.063,1.5118920327055732,4.046408211335501,27.232753914050903
826.594,1.5103095697188906,4.046971980898197,27.23234502865965
829.11,1.511176853598192,4.046790963382852,27.240005094054435
831.625,1.508656470966059,4.047447984598052,27.2449421415483
834.157,1.51346360851683,4.047787830899113,27.244444857792395
836.672,1.5137262739554982,4.0484264898852835,27.25332279970807
839.204,1.51321382461464,4.048186167044452,27.25761738903722
841.719,1.509133690140343,4.048934275188172,27.258698517970267
844.25,1.5128348076506397,4.0492155062010005,27.273632067672928
846.766,1.5120149408854695,4.0495207180373205,27.27721671693113
849.235,1.5108055716284476,4.050170788774845,27.278140970888433
851.704,1.5128507802048485,4.0503842402113595,27.278960370874387
854.172,1.5168763045203293,4.050623207308765,27.28279373637127
856.672,1.510253343702125,4.051162508332369,27.295440484750365
859.141,1.5133776670834282,4.051158917783986,27.29986802549367
861.594,1.510562923484729,4.051678644459741,27.30036057243506
864.063,1.51160492497216,4.051815806404504,27.30806789899353
866.594,1.513053643551627,4.052277128374343,27.30831900612971
869.11,1.5147582059096312,4.053010125948992,27.326630912729414
871.641,1.510229849425328,4.052922011815157,27.33064215916939
874.157,1.5081415783782341,4.053286750061329,27.33159456921395
876.688,1.5101711731041205,4.0533747081337355,27.340181508933004
879.204,1.5122376003120777,4.053919819803907,27.344614878054838
881.719,1.5071861853057418,4.054330675485192,27.348962667475988
884.25,1.5141693224298893,4.054877339857909,27.361929509678507
886.766,1.5117741159681712,4.055190351989056,27.35183834828273
889.297,1.5109936744618222,4.055718449821034,27.364978896766633
891.844,1.5111105893588117,4.0557464145112165,27.36624736095549
894.36,1.511024006104005,4.0563697867826525,27.373262385711104
896.891,1.5130186914373591,4.056984936261362,27.375413632614826
899.407,1.5098577295028268,4.057112732059101,27.37960365260397
901.938,1.5115904402417193,4.057259143295187,27.38053011372652
904.454,1.506929254833817,4.0577082066592896,27.389799413224598
906.969,1.5110272413218109,4.058174285195712,27.393179663419982
909.5,1.510873358698201,4.05839806462047,27.390573727044636
912.016,1.5098472811701813,4.058550704825889,27.403032486938635
914.547,1.5105262346428243,4.059235630007979,27.410765741407218
917.063,1.5093642207924318,4.059505682317508,27.41251106409421
919.594,1.5086697527743125,4.05997652456723,27.415857042285417
922.11,1.5107509767415277,4.060176714879976,27.42318468719811
924.625,1.511028732950429,4.060568730807107,27.4259758805948
927.157,1.5078377807821715,4.061077604667854,27.431013017115262
929.672,1.5104521515657388,4.061471127237844,27.442635588768646
932.219,1.5085128587089527,4.06189126556658,27.441607033479087
934.719,1.5112585502686053,4.061917204033612,27.446894116958028
937.188,1.5111440466146,4.062443031400105,27.456643907762796
939.657,1.5101297053335418,4.062757178131765,27.461280576874135
942.141,1.509036466334009,4.063420189022017,27.466942947746553
944.672,1.5092732684437735,4.06371903016922,27.46106869421723
947.188,1.5110922621403047,4.06373759671729,27.46365635664747
949.704,1.5056604730178131,4.064029273457755,27.47325338226402
952.235,1.509761464912731,4.064591864935137,27.485430779654713
954.75,1.5086986915769385,4.064943401618548,27.480329439066395
957.282,1.514898230623805,4.065300509441789,27.485069191503595
959.797,1.5120565717976455,4.0656609505341015,27.48920728083183
962.313,1.510320143704796,4.0660793058162055,27.494140950990325
964.844,1.5103023782418943,4.066553996111535,27.498151905451316
967.36,1.5085060221909046,4.067111451310633,27.51527247297365
969.891,1.511268465417411,4.067189017880228,27.51680402073585
972.407,1.5126511728800238,4.0676192403269775,27.520878435008747
974.938,1.5093774152066977,4.067813727652514,27.523194178980937
977.454,1.5118307155451536,4.068321586753116,27.531903687311136
979.969,1.5107662050798625,4.068479722813526,27.53021254804415
982.5,1.5100866240675168,4.0689282345141216,27.537215616186383
985.016,1.508740515213959,4.069406477533395,27.547422349706228
987.547,1.50682218914025,4.069884695769314,27.546207775235
990.063,1.5091561211204865,4.07010385902321,27.56046545119109
992.579,1.5120321054047763,4.070466041548526,27.569862651345144
995.11,1.5104426585363935,4.070909117052985,27.561879993806688
997.625,1.5084477847600213,4.071434895491273,27.572413280367137
1000.094,1.5121486528565042,4.071591820572944,27.571452962078062
1002.563,1.5148385444231056,4.072410071380966,27.580944550643274
1005.032,1.5110789528421613,4.072289294946415,27.575364271650027
1007.61,1.5122254410489733,4.072784246580771,27.588373915783276
1010.079,1.511682271154198,4.073442663082632,27.585390417351633
1012.563,1.5110649720818057,4.073481921717699,27.588667682947797
1015.016,1.5144985840021856,4.073883811494005,27.590999889921832
1017.485,1.5085788138389105,4.074472216641146,27.60520583070952
1019.969,1.5117623213695017,4.074569694480359,27.600711335478305
1022.5,1.5101178225666245,4.0748462142775566,27.610899842728593
1025.016,1.5103861089194826,4.07549294097981,27.61635914376938
1027.547,1.511664192497371,4.07589126729533,27.619126768939086
1030.063,1.5147928318728525,4.0761218456601895,27.6223880394791
1032.579,1.5102284646984232,4.076495236718851,27.632342092226352
1035.11,1.5114549823507697,4.076849775762958,27.639217721837475
1037.625,1.5119787760394707,4.077104172513434,27.650450213370004
1040.188,1.5079224953266117,4.0779872164924456,27.647398697105988
1042.704,1.5134617304572835,4.078123264469144,27.65057209782827
1045.219,1.5114782057631602,4.078333858329952,27.654950487105307
1047.75,1.5110804290478037,4.078812438574907,27.66341407129995
1050.266,1.5102505539282882,4.079123127313005,27.664891593636924
1052.797,1.5098020517592734,4.079980576483174,27.66716003477547
1055.313,1.5133449961441874,4.0799978375523915,27.682377682431195
1057.829,1.5113327965076482,4.080619082090443,27.679075458029452
1060.36,1.5106095557711452,4.0809361996629026,27.69838547556942
1062.875,1.5136732752364555,4.081222026371407,27.687332326177632
1065.407,1.5123642832681772,4.081686721059829,27.698994786788617
1067.922,1.5135122342260108,4.082140053165177,27.7030333979649
1070.391,1.512297299259375,4.082399469071683,27.706259314114487
1072.86,1.5115194710474682,4.082747046518429,27.71650753007535
1075.36,1.5091846676308802,4.083270705915125,27.719095994899984
1077.875,1.5102461631668627,4.083534627534548,27.71939259715667
1080.344,1.511396674383232,4.0839019590939705,27.72537916978232
1082.829,1.5105367209391687,4.084551115179463,27.72862695770053
1085.282,1.5123109111019846,4.084802018640542,27.740752418475818
1087.75,1.5109150267978386,4.0850783878895,27.738615318926616
1090.235,1.511106242513664,4.085458258881728,27.747173640871015
1092.766,1.5108658059714053,4.085830241881322,27.759006969060604
1095.282,1.5105542257607611,4.086314171804308,27.76311098416876
1097.813,1.5116225746317413,4.086866377866116,27.769022617121344
1100.329,1.5096614954299092,4.087112002648714,27.779023102170953
1102.844,1.5145470944629085,4.087508122306304,27.77683292759352
1105.375,1.5095747930519128,4.088037969339392,27.78349086955185
1107.891,1.5110546906514877,4.088313585196595,27.78409512081853
1110.422,1.5088047816790056,4.088624882207592,27.79573332225473
1112.938,1.5118200971173779,4.089079480782879,27.797072500489648
1115.469,1.5102337783782036,4.089530431701504,27.800972191038884
1117.985,1.5068011821458425,4.090012727528158,27.80474157004069
1120.5,1.5095422260167897,4.090057443593143,27.813110501209767
1123.032,1.5124983341066631,4.090760391049554,27.81719151825183
1125.547,1.5114604818978268,4.091133100423686,27.822840064995308
1128.079,1.5097544492239834,4.091662165160637,27.83057835285031
1130.594,1.5110586857118349,4.091752329312941,27.828355543528353
1133.11,1.508144496520082,4.092178983692715,27.83517642980023
1135.641,1.509071258828561,4.092721688708395,27.83919513271641
1138.157,1.5098752963822903,4.0932631135815996,27.84849757509483
1140.688,1.5101888352928377,4.093453935481756,27.851842707894264
1143.141,1.5116661117590255,4.093898922032381,27.863008782937435
1145.688,1.5103829846959518,4.094517375365024,27.858784549775002
1148.219,1.512851857049054,4.094795239457708,27.860281507610285
1150.688,1.5105041439020064,4.0953242344594045,27.876158146181492
1153.157,1.508603750235656,4.095650691128372,27.87557643788786
1155.625,1.5116184076381314,4.095945474420727,27.879213264256922
1158.094,1.5110789298770217,4.096553531041722,27.886038825696485
1160.579,1.511827394037637,4.096926314727322,27.892401581717923
1163.094,1.5113604327690993,4.097239548161643,27.894937276757236
1165.625,1.511287472959238,4.097695508954998,27.904723304728385
1168.141,1.5121471540165852,4.097992629056635,27.909075280549153
1170.657,1.5112872082991855,4.098529401453082,27.923237123601623
1173.188,1.508945299585409,4.098786804598894,27.928681130303342
1175.704,1.5140156830163836,4.099190416656102,27.928836688541697
1178.188,1.5127627271189357,4.099567612582664,27.93083590503563
1180.735,1.5106318623939532,4.0999808114931175,27.93798113869174
1183.188,1.511919407953075,4.1005847136175895,27.95330910206552
1185.672,1.5108890074265304,4.10113474868029,27.948847996641064
1188.125,1.5128631317017533,4.101566599835679,27.948493426924554
1190.594,1.5094828784272696,4.101735340495509,27.952897831003252
