time,current,voltage,temperature
132.906,1.5114990315721408,3.848361573971674,25.358663088977213
135.406,1.5109310704316503,3.8487423160466623,25.346760738718693
137.906,1.5105196936631984,3.8493931096677816,25.352351728185695
140.422,1.5121959932062137,3.849842774499993,25.34782377876111
142.953,1.5077488957072807,3.850295478141005,25.347305691638876
145.468,1.5116993908632068,3.8511975323528618,25.345555073177568
147.984,1.511622661432572,3.8514844560991675,25.351907632899106
150.51500000000001,1.5118966875936661,3.852038869321648,25.343655211097325
153.031,1.5118373103222094,3.852587039754465,25.336804009156
155.562,1.5100527691379986,3.853072041987602,25.328603949606265
158.078,1.5103705905495661,3.8535083121503235,25.32062420731537
160.593,1.5114080824266345,3.8538219940585243,25.30820260369334
163.125,1.5129764855110175,3.854654730794996,25.304981226795043
165.64,1.5112302247127003,3.855103327184191,25.303587822857246
168.203,1.5129731590789324,3.8556291911041516,25.30367236881558
170.718,1.5110413319026124,3.8564231592423233,25.300189375240574
173.25,1.5124886462452312,3.856871624559031,25.295060105535004
175.765,1.509571174887789,3.8573120888768413,25.293666129348498
178.297,1.5092713203569426,3.857826200668392,25.282741276634642
180.812,1.5072074469436412,3.8587095347801235,25.27437082685393
183.281,1.5098852833029126,3.858960195969255,25.275657400888253
185.75,1.5075390182482913,3.8597191177175456,25.271485543806687
188.218,1.511535665744962,3.8600335083368313,25.2686162034905
190.687,1.5102111106492346,3.860424632480915,25.262749206245307
193.218,1.5120299211186796,3.861040197931397,25.24589850218554
195.734,1.5086981548976632,3.861774721686507,25.247528297422587
198.265,1.5100332301951167,3.8624561395772887,25.227523751222673
200.781,1.5106468956531696,3.8627483733794152,25.228069336568893
203.312,1.5118860703732817,3.863288136107286,25.227512394907446
205.828,1.5105818642046274,3.8638389115944864,25.236947296146674
208.359,1.5107705616135667,3.864520892112424,25.241073265597
210.875,1.509608324020973,3.864911896626848,25.241491635374775
213.39,1.5096037384448402,3.8653439316177725,25.234965512995096
215.922,1.5105510088678942,3.865949603561466,25.226878996736428
218.437,1.5120071973836389,3.8663307077770797,25.233916400386217
220.968,1.5127597119735117,3.8671780733008023,25.22378987528475
223.48399999999998,1.5145295014034794,3.867720654390831,25.210069471707676
226.0,1.5102620346945896,3.868159976817009,25.208799651343593
228.531,1.5113068436180943,3.8690147937562167,25.203734886215546
231.047,1.5121710741854641,3.869424756320132,25.202691526171463
233.562,1.5088753286036751,3.8698544787664333,25.19970367195317
236.031,1.5079653436261156,3.870367464351782,25.188741565622667
238.547,1.510982089512981,3.871140872267921,25.1825455070189
241.062,1.5120758824329494,3.8714197952788445,25.186414893001334
243.593,1.5106167029377344,3.8719515172374135,25.201345440473986
246.109,1.5103635263301898,3.8724018218066045,25.19915679623732
248.64,1.509369595640759,3.8730601183042563,25.194974281483887
251.156,1.5075401773744517,3.873777588424932,25.18881333060915
253.672,1.5156084793460978,3.8741146111026534,25.177784706124687
256.203,1.5117734518684873,3.87465412641298,25.190129789819558
258.718,1.5093860354094322,3.8753098087943623,25.182407465236853
261.25,1.5114288548085237,3.8756183324569826,25.184106047581444
263.765,1.5099197931583535,3.876174200599978,25.179167994533863
266.297,1.5092813407690555,3.8768591346117334,25.1765462965753
268.812,1.5119156036942645,3.877121734092513,25.177544803430802
271.281,1.5094087842696902,3.878058905758201,25.173605458983477
273.75,1.5094987938739028,3.8783247711493805,25.16906488053755
276.218,1.508351535909096,3.8788912184706676,25.167025109415846
278.703,1.5085865845360713,3.879602578719114,25.16263799552168
281.156,1.510103375226963,3.8800480485361186,25.15803767689193
283.718,1.5082186482499833,3.8806518731669595,25.147830971443955
286.187,1.5097637799730006,3.881233095553633,25.144637756427915
288.703,1.5108605345991266,3.881556103889364,25.15002203673245
291.218,1.5109508306923014,3.8820991364786517,25.14328373428402
293.75,1.511325561243901,3.8823939264209706,25.14697904926907
296.265,1.5092697946227607,3.8832100883731453,25.144070884903844
298.797,1.510468696357824,3.883763126217196,25.14407023246241
301.312,1.5120971787087019,3.883931695021248,25.14747248427458
303.828,1.5121948816416864,3.884671239844168,25.143106081138395
306.359,1.5083895371676148,3.8849972844543883,25.142269115199213
308.875,1.5084109883173613,3.885496572612535,25.132189959693346
311.406,1.5103050277541592,3.8864813560450178,25.13114288495009
313.859,1.5098114107825351,3.8868211388577683,25.134574629011002
316.406,1.5101471781786309,3.887123479599445,25.131665493385384
318.937,1.5107518744925716,3.887939670020426,25.128458052842458
321.453,1.511854913486528,3.8881404833073603,25.11379900884043
323.984,1.5124911506345744,3.888685305752101,25.11657368633824
326.5,1.510083850844992,3.8892623010591905,25.11964485139981
329.015,1.5108925631820074,3.889697249685887,25.12909814336427
331.547,1.5121753870702763,3.8903391728110868,25.13230808404995
334.062,1.5113041085873256,3.8907810640636917,25.130432844463
336.593,1.5125126307640222,3.8914402474939775,25.13207438607979
339.109,1.5101523205030583,3.8917258506225694,25.120735362006517
341.64,1.5103960945960835,3.892194795819835,25.11409449728841
344.156,1.5106356909219583,3.892729345014525,25.106820818953466
346.672,1.5136687115638539,3.893164397884575,25.104913052739548
349.14,1.5123203628912847,3.8934554309794938,25.11053893358847
351.609,1.510477218964411,3.8941918445874717,25.11351975937147
354.078,1.510401631319064,3.894535418908411,25.11446215976243
356.562,1.511367649417614,3.895125525715842,25.111665273863178
359.031,1.5093913177365326,3.89549709392283,25.11058374593853
361.547,1.5094813520601713,3.896005629034647,25.110251451691155
364.078,1.5110539015924431,3.8967910090648763,25.11152833088989
366.531,1.5102183675856538,3.896825189439857,25.112817350549385
369.0,1.513682286454231,3.8974423188750387,25.118348899210503
371.531,1.5092879437221192,3.8979644895212355,25.115390741942264
374.062,1.5126363425752152,3.898609169392489,25.119339228724417
376.578,1.510039020481072,3.8990332703410564,25.110362829076614
379.109,1.509421041834699,3.899490682178208,25.100225021549466
381.625,1.5121736351036363,3.899979387541089,25.100258731976762
384.14,1.5097064616431843,3.90033480216719,25.104082526431213
386.672,1.5122400123956479,3.900704822650916,25.093092325166378
389.187,1.5096594053752848,3.9014392326203966,25.10357597906532
391.718,1.5104157684072714,3.901601814372073,25.09139888336158
394.234,1.511554156299233,3.902297219718052,25.09369424424349
396.765,1.5091699096653357,3.902712077029981,25.09276641287852
399.281,1.5118757605917226,3.903082914231106,25.099657752021415
401.797,1.5115724969420294,3.9035586680012098,25.09585558425368
404.265,1.5126345685559341,3.9040953717207265,25.09371906072599
406.75,1.5108404394669153,3.9047188815427427,25.08872644902043
409.218,1.5115631725143006,3.90491117000596,25.089816179351565
411.687,1.5112531839090437,3.90554331084097,25.09133393496984
414.156,1.51436162463272,3.906048692944747,25.088310719472865
416.672,1.508326922400974,3.9064026967594745,25.09215256259069
419.203,1.510426586174425,3.9066939284979196,25.08154191124873
421.718,1.5124838015342996,3.9071200645916204,25.07222376475597
424.25,1.509678080348506,3.907731075044883,25.074986912962746
426.765,1.509580676249681,3.9081276756577172,25.079014240418257
429.297,1.5109004835487654,3.9089066420908183,25.087368323862933
431.797,1.5110096869409453,3.9090323588787292,25.08165984391039
434.281,1.5130335191760313,3.9094536839221092,25.07457921433791
436.812,1.5082189510032367,3.9098999998837667,25.069809749846925
439.328,1.5112595843775973,3.91067979168509,25.070603128862082
441.843,1.5104574708057168,3.910660281611781,25.072520019181557
444.375,1.5111483365555682,3.9112416821133857,25.078622117882023
446.89,1.5098654802891285,3.911829479350557,25.079735121511124
449.422,1.510124232706113,3.9120118250951985,25.07228227163449
451.937,1.5108969691273146,3.912448309165531,25.0682239929805
454.453,1.5119421817653864,3.9127695693895084,25.066374517959616
456.984,1.5110822450178327,3.9137000903806363,25.06384897018444
459.5,1.5098329279972749,3.9137036636017455,25.05716841611731
462.031,1.512915581891647,3.9143788157892163,25.05649530516777
464.547,1.5091081764275815,3.9147068347547633,25.0637546270307
467.078,1.5110298022679716,3.9151406249172647,25.074433985730934
469.593,1.5127382285647257,3.915371210755229,25.06151705798523
472.109,1.5126802165370512,3.916126306039417,25.0688528322071
474.64,1.509580540274703,3.9166555051141723,25.077557996228254
477.156,1.5114974563219248,3.916693934185307,25.075413394769328
479.687,1.50948929009361,3.9171493340993186,25.069316492797824
482.203,1.5120612827492572,3.9176984821057528,25.074043330796055
484.718,1.5099776534657754,3.9180516154665335,25.074382550177337
487.25,1.5112703120526199,3.9183931197768853,25.071438152109305
489.765,1.5098177925035854,3.918618668200789,25.069172978317006
492.297,1.5110191141465281,3.919084980492261,25.07057855780398
494.765,1.5092087388099351,3.919718477488291,25.070261289633574
497.281,1.512662263046346,3.91982116024437,25.06385761895971
499.843,1.5108905184370018,3.9202124136639696,25.07101449234516
502.312,1.5106261967998824,3.9205178496983626,25.072986750803572
504.797,1.5106110583836756,3.920876880784861,25.070387159535485
507.265,1.5079351527101794,3.9213081612396645,25.07216870970495
509.734,1.509236972869682,3.9217851786326423,25.06477961712097
512.203,1.5088526649102714,3.922423356356768,25.064185878256765
514.718,1.5110775043578983,3.9225527872172545,25.063941407173687
517.25,1.5113280491962313,3.9228164603504125,25.0663560900396
519.765,1.5101863892434635,3.9232957114165465,25.06207685625576
522.297,1.5115628067014537,3.923475871607806,25.068631891353288
524.812,1.5077574000224736,3.923946787238836,25.075248339352164
527.343,1.5128906749656108,3.924531174240329,25.080624938150407
529.859,1.5123889315258234,3.9248121839296157,25.06576492881994
532.375,1.5108291388155108,3.9250213274030292,25.059474013646625
534.906,1.509240820622908,3.925439134643501,25.069524058957025
537.422,1.5137004594296473,3.925784464432181,25.062767396096575
539.953,1.5115901516578343,3.9263180588497857,25.059112068839422
542.468,1.511858174553567,3.9265584184266156,25.060159216584555
544.984,1.5086182736676799,3.9268511390810814,25.063639804780344
547.515,1.5131746462371394,3.9272651054271597,25.06307185153748
550.031,1.5091464767541167,3.9271874084016534,25.063890072720746
552.562,1.51129772922916,3.927827091810003,25.0667706216293
555.078,1.5079210342254543,3.9279283902736553,25.062470478434516
557.609,1.511375432350422,3.9286472157717442,25.072555989948444
560.125,1.5081322947958755,3.9286346631651563,25.078678548488924
562.64,1.5156642683871617,3.929271325991759,25.075881438625714
565.109,1.5086197747781065,3.9294675740724725,25.069777485611176
567.593,1.509148177222685,3.929796511957406,25.067123032003284
570.078,1.5141524347243698,3.930294377425413,25.070671754600554
572.547,1.5090741797369178,3.930372191858034,25.070179667471745
575.015,1.5100150995576669,3.9309707234126416,25.0652099905863
577.547,1.514015572085503,3.9313475106602933,25.070570692543637
580.0,1.5148767196042805,3.931234203621772,25.062360340035145
582.484,1.5124780365340684,3.931620930649396,25.06124089091416
584.953,1.511305115522501,3.931935219932628,25.06243716698281
587.422,1.509386229867881,3.9321918896254036,25.064007315966574
589.89,1.5096742396392346,3.9325604987208713,25.067740296138968
592.422,1.5095224223520352,3.9330297264483645,25.06730418181528
594.937,1.5097663445885041,3.933240899112892,25.065788029482214
597.468,1.5077197267278795,3.933495831928797,25.065221659280578
599.984,1.5097495573681006,3.9339256491394976,25.063788320522267
602.5,1.508905268907904,3.934127660273961,25.065137861059565
605.031,1.5093399379745964,3.9345739781592863,25.071160880668273
607.547,1.5055054807229358,3.934682898930158,25.06288262770799
610.109,1.5123612372336268,3.935060390892796,25.062683699853373
612.625,1.5081901334578842,3.935329330890339,25.069732979604414
615.156,1.510344341774048,3.9354514882793414,25.071032998942243
617.672,1.5111565465157013,3.935986876582411,25.069626299073285
620.187,1.5124047855093008,3.9361616486177398,25.065302712013043
622.718,1.509138523148655,3.936435155844706,25.0808857619452
625.234,1.5128422663136505,3.936587229739693,25.078839900212028
627.765,1.5058470041214127,3.9369688197376815,25.07717982315096
630.281,1.50880243229813,3.9370268222892637,25.07213945375813
632.812,1.511019066487765,3.9374175582974074,25.07912624618954
635.328,1.5124797951602162,3.937877203599929,25.069572156263163
637.859,1.5125113683368538,3.9380441929171117,25.071820155947147
640.375,1.513795798503621,3.9384886659207186,25.063157684436128
642.89,1.5077497187099274,3.938616507951823,25.05631331425726
645.422,1.5102332777812753,3.9388145545512043,25.06293201658099
647.937,1.509532257170434,3.938958839804981,25.06983714943721
650.468,1.5089076187379433,3.9393437652934957,25.066566351738263
652.984,1.5096471091428032,3.939799248887886,25.077292840778398
655.515,1.5098190981663566,3.9397197847820893,25.07463650296812
658.031,1.5132445020082204,3.9401806582026726,25.08099570931103
660.547,1.5143953858065933,3.9404133024298638,25.0785442358065
663.031,1.5118199951019824,3.9403922192822822,25.081660205063592
665.515,1.5139432895800309,3.9410051983723062,25.08497260098901
667.984,1.5134038043660532,3.9412105180926775,25.078272534130313
670.453,1.509938656176588,3.9415241942397707,25.0830127233065
672.953,1.5116839045325836,3.941761815542677,25.08186569459987
675.468,1.5080697182610256,3.9419043060310344,25.08120451167668
677.984,1.5088778902700293,3.9422085452007694,25.08518702019284
680.515,1.5118079160151097,3.942362286956731,25.078189278495252
682.984,1.5125814865561056,3.9426136805603367,25.08754731459265
685.453,1.5092932256915972,3.942795366398155,25.088190778523593
687.922,1.510483640191782,3.9434314789972653,25.08083039645581
690.39,1.5088554483194543,3.9434706232963292,25.08029911113341
692.875,1.5130490456060506,3.943730199243365,25.079852696368643
695.406,1.5076581170374763,3.9440064269546955,25.08614342324423
697.922,1.5118645602674496,3.943873335887741,25.093415986896165
700.453,1.5086801012491666,3.9443464696512733,25.087517235557215
702.968,1.509782438901107,3.9444488185293016,25.094885205381576
705.484,1.508548525131512,3.9446293150406726,25.091400100620422
708.015,1.5108429060641169,3.945286671108316,25.09791424911133
710.531,1.5087705285858988,3.945180632126777,25.087146806554358
713.093,1.5136448910493674,3.945716864708359,25.098283698198973
715.609,1.5127654069786909,3.945689112007457,25.095188449953405
718.125,1.51278943052226,3.9460613018077546,25.09626815075417
720.656,1.5102167340611554,3.94610578541181,25.09500956819544
723.172,1.5126168212192947,3.9465800343806414,25.10751901344044
725.703,1.511935942863577,3.9463498480647847,25.10450557506796
728.218,1.5127253717067408,3.9471029615180435,25.106489076553967
730.75,1.5079685162751335,3.947328967775958,25.106252328040238
733.265,1.5103457550728863,3.9475544343920905,25.105734527759243
735.781,1.5099571480575158,3.947669899208534,25.099092893746363
738.312,1.5111315285263331,3.9478454497205604,25.11055328653144
740.828,1.510453798907714,3.947936113786169,25.103600230673646
743.359,1.5106066972339485,3.94838622870552,25.107164290888896
745.875,1.5115493445496933,3.94848441107036,25.099474036854126
748.39,1.5074850987959194,3.9486381666841823,25.105056384303484
750.922,1.5108199721354014,3.94913550047735,25.10499165487817
753.437,1.507690291543657,3.9493138203115827,25.10722776567519
755.968,1.510160422261646,3.9493733484432862,25.117433204844307
758.484,1.5103523413651878,3.9493863687087862,25.116392415545143
761.0,1.5075179495063808,3.94996750796502,25.1129443238026
763.531,1.5099200722764012,3.9500278686304386,25.12146884788234
766.047,1.5105019450020005,3.950306833895977,25.119696328736257
768.578,1.5070838401776734,3.950352306243583,25.11850000813855
771.093,1.5124407817006906,3.9506287320515163,25.11705211705671
773.609,1.5091436202236082,3.951081637093177,25.116248237378688
776.172,1.511232324809251,3.951143001269981,25.118916279827104
778.687,1.5119342655514132,3.9512490214884313,25.12421769464164
781.203,1.51002455724181,3.951721392482442,25.113431037991905
783.734,1.5117816315779462,3.9518872333750323,25.125220081523562
786.25,1.5122055521749709,3.952064521896895,25.11571577691707
788.812,1.5117525422529894,3.9521959597496847,25.128600697527958
791.312,1.5098567558067904,3.952380008936302,25.121237367235018
793.828,1.512017496755335,3.9527598921563167,25.132235416079485
796.328,1.5129943453592036,3.953074634778766,25.126843519379307
798.828,1.5109928870784828,3.9530684553235167,25.13351098448084
801.343,1.509586735416013,3.953381361484226,25.14085956289447
803.875,1.5101548559595688,3.9535944599861814,25.136575124432117
806.39,1.5108934185071552,3.9536208827706885,25.14213017014509
808.906,1.5100593725962157,3.954196274629222,25.142592401299577
811.437,1.5120388543497567,3.954176944147571,25.14664958001811
813.953,1.512005255666739,3.954654891114512,25.143425237313288
816.484,1.5111856984424135,3.95481678991925,25.139716506491048
819.0,1.5108211244053353,3.95502036641298,25.14407781128751
821.531,1.5108674493819232,3.9551790766955413,25.148605481162654
824.047,1.5122748680226759,3.955107223779931,25.143322231885758
826.562,1.5125860038947971,3.9557301172843373,25.139837552647993
829.093,1.5117636394144505,3.955694270405741,25.132823793500656
831.609,1.5105970246138618,3.9560641897109443,25.134893953307788
834.14,1.5095504607537993,3.9560391118524754,25.142146115003687
836.656,1.5105672438168407,3.9562191163003306,25.138975265251705
839.187,1.5095958179197333,3.956540400938194,25.14529185585798
841.703,1.5099456820850479,3.956885841568548,25.15297262858076
844.218,1.5137356069803423,3.956969688558334,25.15418317203493
846.75,1.5110739449095079,3.9574028836504134,25.15195900086972
849.265,1.5097532087406487,3.9573766430394794,25.161422166049665
851.75,1.511520179069765,3.9577934232517835,25.168012939112703
854.218,1.513593178456598,3.9579017765790483,25.160991257269124
856.75,1.5133323849806757,3.958067658265577,25.16202602809155
859.218,1.5118066045748764,3.958458248554505,25.158305759546604
861.687,1.5122129082271407,3.958562584204978,25.1763327477988
864.156,1.5110245833493374,3.9587878473055333,25.17631122999162
866.687,1.5129430554798224,3.9590149108765598,25.18175627674958
869.203,1.5104716355042933,3.959393321778388,25.181456778945986
871.718,1.5105610165674206,3.9598280571048945,25.17984949915796
874.25,1.5093904534369482,3.9596353803853845,25.18184033581553
876.765,1.5103394755381752,3.959906847591731,25.183060268910612
879.297,1.5113664670164038,3.9602734108554674,25.178321790820757
881.812,1.512918073756304,3.960308793835217,25.179824923101748
884.343,1.5129775546969748,3.960515458876878,25.190163173823517
886.859,1.5106838736310064,3.9605463169569357,25.189087997231237
889.375,1.5094885081726537,3.9610913011819298,25.19001999325499
891.906,1.5124702778421153,3.9612079672464495,25.190988353552314
894.422,1.5103742618420946,3.9615090335211782,25.19925289482085
896.953,1.5116414928193755,3.961618492928479,25.196510402442335
899.468,1.5114061915298864,3.9621992416441807,25.19687456913776
902.0,1.5093254050546359,3.962315366006056,25.19755926515127
904.515,1.5118227657256977,3.962537809899749,25.19740921421983
907.031,1.5095054557264682,3.9624416232929005,25.205737925708554
909.562,1.5135086560897908,3.962892314537167,25.20192845924977
912.078,1.5131695621143337,3.9629793146855055,25.218825744032902
914.609,1.511078449544643,3.9633287750113215,25.222353957341717
917.125,1.5115773967024069,3.963308734188742,25.221448406685873
919.64,1.51082296849998,3.9636780881220908,25.2161082286614
922.109,1.5100220291077833,3.963943841090972,25.219797989163737
924.593,1.5109731517469613,3.96409783619086,25.227192984357906
927.062,1.5089060012195519,3.9642133211315875,25.234133702512562
929.531,1.5118017551624883,3.964602413661564,25.23846587430918
932.0,1.510119293287954,3.9647380937868726,25.23492861421646
934.531,1.5095944237103243,3.96509300659783,25.23711823728402
937.047,1.5120990220641612,3.965363034645541,25.23370888505357
939.562,1.513631004066185,3.9653204286414687,25.239437581408218
942.093,1.5108833740118484,3.9653477361135745,25.247441102612548
944.609,1.5098267715090077,3.9659922118575737,25.247324797897573
947.14,1.5103555917197955,3.966216549561178,25.25790760142506
949.656,1.5098584772980757,3.9663719862874087,25.25667775431796
952.187,1.5121455208627324,3.9667677535917845,25.2544164676193
954.703,1.5096401189627113,3.966752856821706,25.25455655492083
957.218,1.510135746937439,3.967049516243682,25.256290593245424
959.75,1.5115024246865556,3.9673471703404384,25.261643780637044
962.265,1.5133620772372396,3.967207705906514,25.263786671496394
964.734,1.5104813079974557,3.967541892414208,25.273887981420575
967.265,1.510246762060413,3.968011305756759,25.27070369107851
969.765,1.5111979290366622,3.968144250531861,25.268743602420844
972.25,1.506662539364171,3.968308129549256,25.273561404795785
974.734,1.5108493762200697,3.96872034070843,25.273446013568265
977.187,1.5083784546615244,3.9687794587190393,25.27473099709355
979.656,1.5107103286190446,3.9690945451777515,25.27725723998399
982.187,1.5095595676571807,3.969245518984398,25.271978234581272
984.703,1.5087892893354116,3.969591632383915,25.279540107890593
987.234,1.5133502007806214,3.9698613441827146,25.27809225045429
989.75,1.513870567167045,3.969885042775993,25.27655628848642
992.281,1.5113323346253782,3.9703055105694047,25.27382212154959
994.797,1.5109483224959497,3.970414814135398,25.285471271517654
997.328,1.512857537532801,3.9706427649812497,25.286022628466135
999.843,1.5125691687747218,3.9710870162095575,25.286856171979352
1002.375,1.5122242629921716,3.97125259622846,25.294573245857098
1004.89,1.5116965497555168,3.971256858920537,25.293686638992853
1007.453,1.5148957629186666,3.971620608156833,25.30449384524523
1009.968,1.5107149916527016,3.9716726181546025,25.31146028235706
1012.5,1.5107014577683675,3.9723099260446006,25.31963817191368
1015.015,1.5120383538838815,3.9723521751430746,25.309313418964418
1017.547,1.509703520456712,3.9725313243041183,25.30760600340159
1020.062,1.50978532372157,3.973077903833615,25.308802364311127
1022.578,1.5092423924015368,3.973156579545182,25.313148180948588
1025.109,1.5090619514704,3.973300910287453,25.322261393826924
1027.625,1.5076112113872961,3.973313128506443,25.32204580542958
1030.156,1.5093199158566866,3.9737544971725023,25.331623140298174
1032.672,1.508332608275348,3.9738958948706014,25.331778559052125
1035.203,1.5106259066643342,3.974154475990777,25.32707271800236
1037.718,1.5093102779962513,3.9744438644975513,25.33379705920502
1040.25,1.5075929477659245,3.974710206727046,25.34048036534269
1042.765,1.5128099281810357,3.9747134508845003,25.329200729217902
1045.281,1.5111540109163402,3.9750692790022746,25.341777199087588
1047.812,1.5093079779226866,3.9752011217015175,25.33744572136025
1050.328,1.5107104992681508,3.9754380748009943,25.348133585970814
1052.859,1.5120834265608507,3.975992353068182,25.34410038970965
1055.375,1.5123066158176302,3.9758970090541776,25.349461720516675
1057.89,1.5121561200574414,3.9763123153135527,25.3600939602415
1060.422,1.5106254227052855,3.9764785138966765,25.365808254518093
1062.937,1.5130310372472802,3.9767191399671935,25.373238489691595
1065.468,1.5104126836310208,3.976795871708442,25.37169226001427
1067.984,1.5112802706587896,3.9771836463252117,25.37534250083339
1070.547,1.509344449789345,3.977348285195155,25.365256319985473
1073.062,1.508693102544336,3.9776762962421626,25.367864536506467
1075.578,1.5102650066294931,3.9780703564955227,25.37416233823904
1078.109,1.5115901700514218,3.9780305931208955,25.371971331187464
1080.625,1.5091192408202456,3.9781803899919073,25.376966233943016
1083.156,1.5104836172070744,3.9785281885466124,25.381499589323607
1085.672,1.5102851311705356,3.978660640065636,25.395458544417053
1088.187,1.5110382266420326,3.9789600207487053,25.398059291311093
1090.672,1.5115731569632236,3.979172463157733,25.392647968881505
1093.14,1.510894795586582,3.9797072228107675,25.391551013572528
1095.625,1.5128908157891439,3.9795355495312146,25.38584237468791
1098.093,1.5119884588233345,3.9799537587650713,25.394991697555025
1100.562,1.5077983212190178,3.980117485656679,25.400296287410615
1103.031,1.5116400599891104,3.98027877896615,25.40454209483669
1105.5,1.5110776454579566,3.9806969268187333,25.39914617595107
1107.968,1.5090576873275567,3.9809983014228347,25.410242417120035
1110.5,1.511001372230423,3.9811218043487293,25.41300879778007
1113.015,1.5117908096442103,3.981185340213559,25.4136340843347
1115.547,1.511697486189531,3.981429536432608,25.41951469522608
1118.062,1.5121681738611732,3.9820385709046584,25.41213745833429
1120.593,1.5127493206857525,3.98186274863791,25.431003979522192
1123.109,1.5121133829643945,3.982234340241709,25.43146989072224
1125.64,1.5122361623096758,3.9824887754272402,25.436162774711402
1128.187,1.5111197483636236,3.982273327122086,25.431668790074472
1130.718,1.5112187183261605,3.9830710481402933,25.442481724902695
1133.234,1.5107783253954425,3.982981904218956,25.446306210275445
1135.75,1.5123464247413296,3.9834277697936495,25.45741244170603
1138.281,1.511656402636817,3.9837113482941917,25.456236619501233
1140.812,1.5100251776955271,3.9839020246353156,25.452202306247894
1143.328,1.5117968539227542,3.9838369170050285,25.454105381080897
1145.843,1.5112400436130617,3.9840998574725854,25.460661346199768
1148.375,1.5118169875403036,3.984466325094245,25.4573533206449
1150.89,1.5105871037875205,3.984608236022539,25.467739397779084
1153.422,1.5109321669703304,3.984967699361296,25.466976862057912
1155.937,1.5129777122574035,3.985377839484201,25.468390367313706
1158.453,1.5095160003489532,3.985544836108149,25.472898584002166
1160.984,1.5114858330805236,3.9856556863005177,25.475952895403083
1163.5,1.5094593256193565,3.9857144122701134,25.48240171789311
1166.031,1.5097681808198486,3.9860613942628547,25.48924568078846
1168.547,1.5122614111385497,3.986438683246525,25.502365611739293
1171.062,1.5125071146422193,3.9862022047550663,25.499136666794442
1173.593,1.5108986582312829,3.986656878689356,25.48312360110633
1176.109,1.5128679897761301,3.986921551043611,25.49424041242546
1178.625,1.5123361678988114,3.9871527535302946,25.49600332491169
1181.156,1.5103474145229472,3.987608914982291,25.505759686176766
1183.672,1.5097536423437625,3.9878119940483177,25.500590309390645
