time,current,voltage,temperature
286.359,1.5075754675146755,3.957182882504625,26.133983332474497
288.859,1.510330262399284,3.957867337516586,26.137465128824406
291.39,1.5107350949540321,3.958032290436669,26.137546256919723
293.906,1.5123377425115245,3.9585565810935615,26.138225516086095
296.437,1.512636650001002,3.9593970576813784,26.140644306832712
298.953,1.5102963297117526,3.9599087175693466,26.14264300480434
301.484,1.5100452346485034,3.960250864318254,26.143503296221557
304.0,1.5123173513435737,3.960874605961525,26.142115463163773
306.531,1.508507729175295,3.9613735895214273,26.15189689742051
309.047,1.5093760735262995,3.961844457945678,26.15471583251491
311.547,1.513048675200152,3.962492703693845,26.147018280901786
314.031,1.5107805319207057,3.962659488931137,26.153983371221475
316.5,1.5138980963378839,3.9632394332742003,26.157501287974558
318.984,1.5098439026597457,3.9636037293736512,26.155139419888894
321.437,1.511727539530222,3.964323669922415,26.162603415296665
323.906,1.5123855563334927,3.9646592081403735,26.160493946104253
326.39,1.5094903912832176,3.965040269250814,26.165618189006857
328.922,1.5112469960022124,3.9653327319202796,26.16860544651512
331.437,1.509782762356205,3.9660087952540146,26.173970513949726
333.969,1.5107544647401594,3.9661830003874483,26.167090372478356
336.484,1.5093043622968554,3.966572729499305,26.176380539875435
339.0,1.5106010923036315,3.9672530068429395,26.171039589791977
341.531,1.508297650092776,3.9677681026541287,26.178816143053908
344.047,1.5106019403043984,3.9678555361004655,26.179592154958684
346.578,1.5117069831588468,3.9687959894224623,26.1712227202128
349.094,1.5104734671683522,3.969003507623688,26.18686065807137
351.625,1.5094537725329342,3.9694212287094754,26.188779443179392
354.14,1.5095582372889074,3.96958413329332,26.188019020477146
356.672,1.512879084497791,3.9700839414956763,26.187646368425813
359.187,1.510064956758544,3.9705092596117986,26.193394241966384
361.703,1.5123709435599348,3.970812779960637,26.18940689187967
364.234,1.5108650332662086,3.971453831167985,26.204435780754757
366.75,1.513897060216126,3.9721976930843366,26.190935021563185
369.281,1.512934601022903,3.9722604218016846,26.19752519718938
371.781,1.5128135870882633,3.9725011571122675,26.202622364506656
374.265,1.5111254336849915,3.9724630920259005,26.20782640325825
376.734,1.5119799571790735,3.9730952967859374,26.206524702304986
379.203,1.5130910445724144,3.9735887586988605,26.20798175006712
381.672,1.513040129969324,3.974016603252171,26.20639438806245
384.203,1.5102480761508157,3.974427453718202,26.211611923539937
386.719,1.510942550464785,3.9748591359578973,26.213489944856764
389.25,1.5092440300344903,3.975190525994789,26.214687600755155
391.765,1.5121629950258104,3.9757707503459003,26.220567528651824
394.281,1.508877470424319,3.976236059816921,26.22041473711588
396.812,1.5087525974092404,3.976374747352913,26.22539374250292
399.328,1.5120691095125791,3.976619204603976,26.22662581975736
401.859,1.5073502495939577,3.9771576003995732,26.22410606414641
404.375,1.5087462791595234,3.977433241975422,26.22515708819765
406.906,1.5089467189079446,3.977917680550824,26.22901574839634
409.453,1.5143154315899705,3.9781461664029387,26.232769825118726
411.969,1.5105076021214696,3.97849953828231,26.23952646538197
414.5,1.5088402094271407,3.9793058497251734,26.24158821866474
417.015,1.5099691550280048,3.9794057479983143,26.249161255482793
419.547,1.5131268688279702,3.979666771092543,26.25012658090751
422.062,1.5091640413112684,3.980096610608487,26.250384868071265
424.594,1.5096877097487542,3.980242936600317,26.251929162635264
427.109,1.50901685453767,3.9807899196111487,26.253674989510095
429.64,1.512845667471821,3.981200052701286,26.260429173653367
432.156,1.5103469515343484,3.98150092628573,26.26183809969777
434.672,1.5099243375530935,3.9819087107904205,26.255006536835236
437.203,1.5120846696546937,3.9820900929275242,26.26792616869561
439.719,1.511116357465082,3.9827195523084047,26.270656857423905
442.25,1.5119548942643488,3.983077185008674,26.280963254650302
444.765,1.5134258458141607,3.983581833110936,26.27999769532818
447.297,1.5111822953597063,3.983423019926975,26.28316217797752
449.781,1.5134767853700914,3.9838871559500597,26.279070072397506
452.25,1.5122179031022593,3.984296555654782,26.279151315557087
454.781,1.5100265974122369,3.984862308998148,26.29389628822235
457.312,1.5095597291134433,3.9850205562110075,26.287464092053703
459.781,1.5089812611523075,3.9853010979131733,26.288432216179945
462.25,1.5111741653746107,3.9856759063732783,26.296079754134617
464.719,1.5070319119873854,3.9861596026770996,26.296471564257303
467.187,1.51147523239396,3.986622388856035,26.2992974788859
469.672,1.5052372648892607,3.986518450055175,26.299202718631115
472.187,1.5152863907757352,3.986954335171213,26.305526661106985
474.719,1.509505103048897,3.9875650697086975,26.307837633566404
477.234,1.5114693255207945,3.987915039592533,26.303866109104337
479.765,1.5117942667107263,3.988270636567458,26.314056278137127
482.281,1.513545002753145,3.9884612750898136,26.31499402083199
484.812,1.5100226346109222,3.988771344244447,26.318424277710903
487.328,1.5116571995038495,3.989376501830599,26.31923528894745
489.89,1.512445902335694,3.989532075573524,26.31752436649348
492.406,1.5106388453730544,3.9900780890162024,26.32424604774622
494.922,1.5121607914253572,3.990194857020586,26.32584886510901
497.453,1.5103175594284164,3.9906459029870964,26.323706384491413
499.969,1.5114200205072394,3.990816698570937,26.325753843301904
502.5,1.5108521744671606,3.9912031851002943,26.33825302236598
505.015,1.5117237357148952,3.991750393094491,26.32722068530546
507.531,1.5092982458927364,3.991881323794787,26.33455690510895
510.062,1.5086417821570635,3.992369712882388,26.34611320124718
512.578,1.510685382694736,3.992963284083153,26.341860140627478
515.109,1.5080106803334388,3.9929613701022126,26.34797003685548
517.625,1.5133266729565362,3.993453788066526,26.34521839439185
520.156,1.5112233505123,3.9937154547897262,26.34699234030798
522.64,1.5112389418943288,3.993960243275406,26.35871643366421
525.203,1.5107305160134152,3.994335570638451,26.353156499833766
527.719,1.509793556744754,3.99461242418557,26.360153648783758
530.25,1.5101690022469123,3.9951950113523385,26.358506952661298
532.719,1.5121466411594235,3.9951642550278277,26.35807449052752
535.187,1.509396077845836,3.9959159709443512,26.369267453796546
537.656,1.5073205848566182,3.9960389856854297,26.370727383587557
540.125,1.5134780297094523,3.996473755073306,26.375479135155942
542.609,1.5115014822227995,3.9966901834640822,26.37008021894112
545.125,1.5115628341880387,3.9972296517353803,26.376370511671784
547.656,1.5100488178480755,3.9974635327998116,26.389572381737388
550.172,1.5107788009557497,3.99765223431089,26.38672100026165
552.703,1.5118767688329102,3.9981510077711873,26.391476095693548
555.219,1.5093353149659285,3.998928304306645,26.39232556897466
557.75,1.5107301289540798,3.998811726748766,26.393261803660184
560.265,1.5090405733044543,3.99911251801981,26.39151900739835
562.797,1.5111570328724815,3.999497965902633,26.394693653320907
565.312,1.5104669955982635,4.000028172395549,26.401256411898277
567.844,1.509352389929067,4.000168186119204,26.40578593836788
570.359,1.5091332495719958,4.000663966439653,26.403768340111437
572.89,1.509879349922993,4.000974827116806,26.41318946800213
575.406,1.5089636645079485,4.001211330541138,26.412254086396835
577.922,1.5101056405352955,4.001555302701275,26.42192584104152
580.453,1.5128100241408045,4.001865235730538,26.417388475091105
582.969,1.5108620376321082,4.002402946164508,26.420836386582298
585.5,1.5114037447169708,4.002309112143526,26.42692055875745
588.015,1.5095880726326931,4.002997613594213,26.425629260856702
590.531,1.5128051448750768,4.003318183831169,26.432029089493234
593.062,1.5106907473385567,4.003939114764062,26.44842198579575
595.515,1.5117545948101008,4.004113208802023,26.452036680812665
598.0,1.5114470542317637,4.004298537291815,26.44490403096225
600.469,1.5123323056680014,4.004714752057544,26.447132159417112
602.937,1.5121145502573952,4.004807445748188,26.457372472463906
605.406,1.5118204151563008,4.005435903231856,26.463993195962917
607.969,1.5103851875157304,4.005834270630222,26.470105710671866
610.453,1.511253251579871,4.005772770193128,26.46293537966698
612.922,1.5079325180481702,4.00652758861033,26.470530045523628
615.453,1.5089531712090063,4.006599378867921,26.475247620407913
617.969,1.5106326954051816,4.006929689943458,26.47859944490662
620.5,1.5098402885571351,4.0073544721999586,26.480631382747205
623.015,1.5115800237303572,4.007603042194583,26.48522562584143
625.547,1.5089984748383602,4.007946116555142,26.4925713606417
628.062,1.5102621779516578,4.008629616278079,26.488116378401386
630.578,1.5126846647832974,4.008522080137864,26.491191957025986
633.109,1.511269057912373,4.00906803282975,26.494466238802396
635.625,1.5092483742606646,4.009100854375021,26.4909170543973
638.156,1.5120822589752478,4.009466090071772,26.50183086764577
640.672,1.511157776969291,4.010030028732939,26.497767095238547
643.234,1.5128055554444708,4.010215682764904,26.50899444786637
645.75,1.5102233822899744,4.010934659415163,26.517041184309154
648.281,1.5077632841611326,4.011217748165221,26.51718582658931
650.797,1.5104301582932487,4.01127257645048,26.51517386613048
653.328,1.5083120898140416,4.011849903838732,26.5190721804954
655.844,1.5091544721753634,4.01237178079696,26.522770799531553
658.375,1.507838321007255,4.012362173986253,26.52483990374428
660.89,1.5112726287072014,4.012803095424805,26.53541596011975
663.422,1.5097396749103678,4.012912955875834,26.53777195472804
665.937,1.510020835761889,4.013770234353012,26.54088576487292
668.453,1.511036783646016,4.013628872534794,26.553005839240047
670.984,1.5110162073417666,4.013915193523617,26.559933575331833
673.5,1.5107949088995862,4.014360301049373,26.55549169683288
676.031,1.508917789894838,4.014590704187571,26.55915336222764
678.547,1.511941529544462,4.015069204753222,26.55956326593395
681.078,1.5119533134186967,4.01534358048524,26.56441977046559
683.594,1.5102152863988756,4.015693708022531,26.566097531419057
686.078,1.5092249763319232,4.016002225624054,26.569063100529217
688.578,1.5105518650520635,4.016561668964928,26.575494015618165
691.047,1.5121997120568498,4.0168331200574965,26.575051782164252
693.515,1.5097064613419033,4.0170004185162735,26.583024521741805
696.047,1.5116050197554565,4.017233571778555,26.582248296298967
698.562,1.5105371464070865,4.017827537113039,26.589641819153353
701.094,1.5093790835939673,4.017982291521043,26.589182095762258
703.609,1.5124906170926744,4.018415114735801,26.594767584085083
706.14,1.514142164340754,4.018894717966943,26.602219242212165
708.656,1.5118448340711055,4.019061711654092,26.611362015474956
711.187,1.5106171107049322,4.019384047047344,26.60693879978658
713.703,1.5079989676197905,4.0199007492659025,26.61260921803425
716.234,1.5113348573286336,4.019841406084076,26.618982360355673
718.75,1.5086716156421476,4.020184970905001,26.62111480273824
721.265,1.511201713949294,4.020743624013158,26.63160940540518
723.828,1.5125548724079645,4.0210691336424125,26.6319042474311
726.375,1.5101322976785823,4.021363381925277,26.632908339611905
728.875,1.512630825268561,4.021547834327185,26.639919863763932
731.422,1.5111137901102603,4.022005936221845,26.644272347735292
733.953,1.5121759812911568,4.022235359390044,26.655309191968467
736.422,1.5105721295592585,4.022899785152928,26.64708657664155
738.906,1.5090539664801692,4.0228753020044845,26.644588870492807
741.359,1.513138118752825,4.022932762602225,26.65365174827702
743.828,1.5104697777530955,4.023672466529056,26.662353671191102
746.312,1.510154983965235,4.023918121086753,26.66934246248587
748.844,1.5089820656982524,4.024097717650108,26.67010233504916
751.359,1.5104588396634986,4.0246124272499495,26.670663483942707
753.89,1.5109037993790453,4.024954029809013,26.681349476612773
756.406,1.5086402333331668,4.025178220968526,26.68253213027997
758.937,1.5085196541603973,4.025499534873409,26.689908862426655
761.453,1.5111519275815894,4.025814589608828,26.68414769646025
763.984,1.5130008129659969,4.026359756841499,26.689213208407157
766.531,1.5103064035730032,4.02660243220991,26.696065788094515
769.062,1.5080079304163434,4.027371051331219,26.691934963065577
771.578,1.5093622224465215,4.027489255485256,26.697413551534368
774.109,1.5092011361428215,4.027493715481295,26.70522734179627
776.625,1.511484543766548,4.027652721291491,26.702718615160563
779.156,1.509343266443893,4.028133980041334,26.71002773441693
781.672,1.510063443909491,4.028524386607209,26.704541781440486
784.203,1.5105606696227059,4.0289569415658635,26.716408823715778
786.719,1.5107994082425482,4.029059179280299,26.72173911005786
789.234,1.5100505656996581,4.029595117774332,26.72631867483947
791.765,1.5120865959090366,4.029850308382087,26.728683212234074
794.281,1.5137332733812894,4.030137667682396,26.736501754413172
796.812,1.512975032823755,4.0305584045796,26.73037611038649
799.328,1.513245074639758,4.030831394077722,26.74232051086876
801.859,1.5077389385442777,4.030988593094355,26.749020687521924
804.375,1.5127393488783627,4.031627702521395,26.75298753657881
806.906,1.5110999731723949,4.031774095747198,26.748165165405442
809.453,1.5088421297376853,4.032011260310811,26.75751087847757
811.922,1.5127468291044721,4.032614722582828,26.76362685700445
814.422,1.511031308859187,4.033025177420194,26.765357658828762
816.984,1.5137232294918301,4.033041319252623,26.775365809901416
819.5,1.5107089807048182,4.03340910039042,26.783712291426856
822.031,1.5095923191500902,4.03392253037797,26.78891548692231
824.547,1.5120936297132381,4.034144978138255,26.79758709098482
827.062,1.5086415120007823,4.034505634379814,26.791785368023756
829.594,1.513674705957222,4.035092319866144,26.798672659754633
832.109,1.5086913050260027,4.035108516899231,26.79636075079587
834.64,1.510919651553446,4.035535484167741,26.812259981007816
837.156,1.5121142391561504,4.035876901066119,26.810134297671983
839.687,1.5089405316298283,4.036387266844826,26.809157615360824
842.203,1.5104985641712525,4.036369095015142,26.810410666667057
844.734,1.5114794780631324,4.036685774505739,26.819187422847737
847.25,1.5106708536296085,4.037312345287444,26.822134654090778
849.719,1.5105759405676438,4.037436738233955,26.824211779187074
852.187,1.5085621620939422,4.037794990672125,26.83114650965138
854.656,1.5092766386118597,4.038358736423455,26.837258087686372
857.125,1.5091259608754386,4.038451383812521,26.840415261943484
859.609,1.508627581159275,4.038994111930012,26.84627289578802
862.125,1.5132648044365937,4.039089453492301,26.850439315331936
864.656,1.5087857291714575,4.03942091586811,26.850256226649837
867.172,1.5106030025175334,4.0395367763993555,26.85320695572793
869.703,1.512076060871324,4.039936300357028,26.85226777695038
872.219,1.5126113344779317,4.03991282352161,26.85419252461953
874.75,1.5122828668574886,4.040756576034302,26.863672465257842
877.265,1.5100540591890883,4.041132402664928,26.871289133813413
879.797,1.5081441553158488,4.041578623384639,26.868252903688482
882.312,1.506677929274695,4.041976406243472,26.872181604609782
884.844,1.5165923153494398,4.041755008418783,26.882106891191334
887.359,1.515878175533988,4.042280866825008,26.8900007584246
889.89,1.5100226313596663,4.042787482211163,26.890631451753826
892.406,1.510596790156967,4.043393796372678,26.89775810409194
894.875,1.507224804017953,4.043585468969354,26.905092875895225
897.359,1.509242221212568,4.043494144715576,26.910625336306193
899.906,1.5068639746104817,4.04440874975017,26.91869560749038
902.422,1.5131511040573795,4.044770837036856,26.92117167806306
904.953,1.5076790355952459,4.045106811988572,26.920275108698835
907.469,1.508540512114415,4.045201097595386,26.933624340100465
910.0,1.5094900587862359,4.045563262560806,26.926048939574677
912.515,1.507700409086774,4.045975281936279,26.938170336663962
915.031,1.5159199566018144,4.046041844248772,26.93754630350045
917.562,1.5114671749443345,4.046349760572057,26.946305531054104
920.078,1.5114698527511867,4.046881715899913,26.947959358440073
922.609,1.5135671406829723,4.047087224006648,26.954813939197088
925.125,1.5133920332046233,4.047280968104084,26.96094705790816
927.656,1.5101489226838687,4.047802488853818,26.955755554199435
930.172,1.5120115475624287,4.0482330270394815,26.96511773232183
932.703,1.5107697558596935,4.048319455777036,26.966297137898962
935.219,1.5093381997241893,4.048957635857219,26.97564433990594
937.734,1.51171904159448,4.049195452744698,26.978139449671684
940.265,1.5124864142359247,4.049429981252374,26.97711831559767
942.781,1.5121015365761121,4.05014073893806,26.97833519552704
945.312,1.5095736229608976,4.050156933967946,26.98565234498046
947.828,1.5102409972159936,4.050367619235307,26.98842066080969
950.359,1.5110856762533513,4.050516950325183,26.990595169310087
952.875,1.5084822943729799,4.05154037757032,26.993701397458462
955.39,1.5140316359935413,4.051613193378556,27.000140120152622
957.922,1.5101072604421375,4.052116789059324,27.00880068168232
960.437,1.5096615345893303,4.052351556021487,27.008305448631177
963.0,1.5123828383298372,4.052570758312424,27.016963363666555
965.515,1.5111207888429314,4.052889070577221,27.017492771893973
968.047,1.5117758798017504,4.053256691131111,27.027075005635385
970.562,1.5111366670823694,4.053731536149244,27.033588555967345
973.094,1.5125105423629197,4.053989277252069,27.041661378835588
975.594,1.5116332040090594,4.054454027204079,27.044287245058605
978.172,1.5110005218620453,4.054904579896971,27.046123737446514
980.703,1.5126706792933202,4.055117875383872,27.048360469038382
983.219,1.511896881777968,4.055373543199825,27.050793803912317
985.734,1.5114586834143875,4.055875561263384,27.05947343335027
988.265,1.5103561879827507,4.056055547420426,27.068160876360277
990.781,1.5138765837367323,4.056583864554468,27.069041470564038
993.312,1.5103910500664657,4.056953864366846,27.07699973031043
995.828,1.5122382917961465,4.057335419515728,27.079114649917774
998.344,1.511564973694989,4.057504375371078,27.087973996240056
1000.875,1.5123497052380104,4.057718675650251,27.087013822342616
1003.39,1.511610732391376,4.05823241141773,27.09703673356686
1005.922,1.5083009046201372,4.058991877538735,27.10000360000807
1008.437,1.5097552591663899,4.058906044941554,27.089941438023782
1010.906,1.5099124060095235,4.05924029586808,27.103485208500874
1013.375,1.5108785314408466,4.059921508444963,27.10919248744352
1015.844,1.5120629818403162,4.059934836690074,27.112061609762186
1018.312,1.5102713414241777,4.060149218915528,27.12132691610286
1020.797,1.513084679193481,4.060619646785356,27.12819290502889
1023.312,1.5080794295676339,4.061163665616737,27.12496862084708
1025.844,1.5148495015012509,4.0611813648375135,27.13815175492168
1028.359,1.513775456582102,4.061700588060313,27.146480887806273
1030.875,1.5076760963166285,4.062520155173448,27.13824411764492
1033.406,1.5116018160012001,4.062395838682591,27.157816618245064
1035.922,1.5115104823400616,4.06282399794951,27.161622010504708
1038.453,1.5159714867080287,4.063067580027858,27.16145845323569
1040.969,1.5099739415552016,4.063461565718716,27.158929090815842
1043.5,1.5110809108006056,4.063501438054152,27.162948304380677
1046.015,1.5126573188879369,4.064047478133109,27.17181207711963
1048.547,1.511734630041749,4.064609444915385,27.17819223890989
1051.062,1.5142145116712182,4.064842265475735,27.183846494760992
1053.547,1.5104210931649318,4.065360106496643,27.185987565073873
1056.015,1.5111267115404847,4.06566871938329,27.18781668538534
1058.547,1.5093701407124365,4.066229909620373,27.185586460931102
1061.062,1.5083314298917716,4.066121971337252,27.199024725690844
1063.594,1.5107098331074666,4.066658544984573,27.204735592548612
1066.109,1.5104478786734377,4.067062418312802,27.21434455389998
1068.64,1.50868761452669,4.067440134565441,27.219183020045033
1071.156,1.5113914770974313,4.067808888559354,27.22085863771576
1073.672,1.506814368512786,4.068036962806795,27.221158284933168
1076.203,1.5106854112892467,4.068654059735165,27.22689128539006
1078.719,1.5115387517990064,4.068899851612118,27.22765702451128
1081.25,1.5086424168607904,4.069188755492409,27.23432723762485
1083.765,1.5124033035753777,4.069441169976028,27.246240746505382
1086.297,1.5135757363059583,4.069955278569084,27.25210768335238
1088.812,1.5083606975824488,4.07044931167446,27.255417176993635
1091.344,1.5121808368980345,4.070426424777206,27.253486670897953
1093.859,1.5074662150619413,4.071205144338572,27.265681750113366
1096.375,1.5102780733806764,4.071582867073177,27.25970862368153
1098.906,1.510792844448285,4.072024830769103,27.264794862856803
1101.422,1.5106444021484382,4.072248775888494,27.27173216449313
1103.953,1.5096150352960318,4.072807032230105,27.274182958656098
1106.469,1.5141532420773018,4.072845737028155,27.272926173017378
1109.0,1.5100040258106158,4.0734394663155635,27.290573026052954
1111.515,1.5112116072006931,4.073447623275103,27.293757952911125
1114.031,1.5093024007864138,4.074017313021867,27.295711388047504
1116.562,1.5105932512696354,4.0744198590390965,27.304805911487783
1119.031,1.5096235244897316,4.074777082478571,27.31649739523959
1121.5,1.510186559780175,4.075101311206137,27.311126812236765
1123.969,1.5113134778484745,4.075743287844145,27.323720475158517
1126.437,1.509385722494494,4.075879154488069,27.334883360297862
1128.953,1.5109665699058477,4.076358775834657,27.332803903484507
1131.484,1.511674064537041,4.076742366972445,27.33704104073975
1134.062,1.5122214062512174,4.0770324701069836,27.337422272993425
1136.594,1.5106349973730158,4.077783996870052,27.343867710894997
1139.109,1.5116082814002432,4.077682593954064,27.348972022168066
1141.64,1.510926886531575,4.078081708679496,27.363742905139755
1144.156,1.5122681101329942,4.078568385519195,27.35974970936644
1146.687,1.5121299606168819,4.078946173822404,27.36296411877423
1149.203,1.5138439926456322,4.079318752449306,27.368085025525417
1151.734,1.5108907208713906,4.079850829560762,27.382058836550232
1154.25,1.5108874754012807,4.079975710127373,27.38504765518991
1156.781,1.507164252822495,4.080555543222589,27.388824348719968
1159.297,1.5107330602226348,4.080994616624227,27.39571283034151
1161.812,1.5120181557734655,4.081415179235477,27.39914572576699
1164.344,1.5109280047142688,4.0817477959416,27.41169679253015
1166.859,1.509272710538314,4.081941237525176,27.417017472656216
1169.39,1.512713185539235,4.082414014282099,27.41601448696246
1171.906,1.5106752651578155,4.082743981496219,27.419995773649276
1174.437,1.5123186325603757,4.0833842741263995,27.429365815796366
1176.953,1.511824060101281,4.083524874113775,27.43371744173158
1179.469,1.5118039433994024,4.084050345410765,27.438061588840913
1182.0,1.5115769959302219,4.084221944190146,27.43825599423228
1184.515,1.512277733696193,4.08462667282153,27.44060181825073
1187.047,1.5141060447707486,4.085139619141702,27.447072333352114
1189.562,1.514569009865842,4.085391437506887,27.45432730599559
1192.078,1.5074646914966108,4.086085012209584,27.460249353217556
1194.609,1.5098496147561447,4.086514133923981,27.46963704840283
