time,current,voltage,temperature
123.141,1.5106226569894898,3.9381309031607836,25.77581141706751
125.672,1.5066736164047534,3.939282599920247,25.774917499592302
128.188,1.512641014722569,3.9405201654296116,25.784279753530598
130.703,1.5092716019982824,3.941285479660503,25.77580660096072
133.297,1.5121282936247185,3.942653243545765,25.77970182042127
135.76600000000002,1.5095534307818563,3.9438214693537432,25.780471015184638
138.234,1.509732301925229,3.9447936631057976,25.78046282094579
140.703,1.5115408678377724,3.9458714122721363,25.77458097122679
143.172,1.5113906809291664,3.946718819612573,25.7770666201625
145.64100000000002,1.5121301348342442,3.9478494842604506,25.78271735000065
148.172,1.508387890160416,3.948904634073028,25.78442336436326
150.688,1.5131565814131553,3.9497320926891257,25.789327155430662
153.203,1.5099871489763068,3.950640651043386,25.787231514666857
155.734,1.5116774371581942,3.9515350743724045,25.790914492297386
158.25,1.5087783316093126,3.9527605399060426,25.78977454391753
160.781,1.509185329228975,3.953386436782406,25.794231593771258
163.297,1.5088340647912681,3.9542856025242656,25.791412486542924
165.828,1.5099974020904712,3.9554006947897293,25.79726203950224
168.344,1.5105573913071908,3.955984896050737,25.803507910085305
170.875,1.5107261386507558,3.9567264697020446,25.79760315046232
173.39100000000002,1.5127406268566819,3.957719497781314,25.804722340294024
175.906,1.5134410875995823,3.958548779744956,25.80379195055569
178.438,1.5119038443676487,3.9593912127265543,25.806374174029546
180.953,1.5100051751688295,3.9602546470251503,25.8070304103895
183.484,1.5070072686297782,3.9609445316169993,25.8085654708279
186.0,1.5099871250044186,3.9617673809276472,25.80923385903976
188.531,1.5102183059149097,3.962547863723747,25.81455767593479
190.984,1.5117389243106658,3.9633678066782583,25.816257868046996
193.469,1.5106345905812328,3.963944632092312,25.81908806268959
195.953,1.510988589013474,3.964898846332419,25.820416548831894
198.469,1.5085018001918558,3.9656075943348363,25.8160616635723
201.0,1.5113090351677336,3.965942188261158,25.82150592195614
203.51600000000002,1.5110036386578671,3.9666835774440345,25.82149739878773
206.047,1.5053921562044874,3.967329202603542,25.823279529226784
208.563,1.5088656195299457,3.96847868405157,25.82471735386801
211.094,1.5108899880298685,3.969219906544862,25.825157987687692
213.563,1.5081854477767094,3.969869674792189,25.83368343436873
216.031,1.5103810138007097,3.9704301529708235,25.84095933564614
218.5,1.5096935854861466,3.971386956334969,25.83629022768413
220.969,1.5099971432310204,3.9717574984886634,25.837355223106503
223.453,1.510648034540197,3.972421283836601,25.84246871133768
225.969,1.5091650483192647,3.9730177294601554,25.847493057299776
228.5,1.5103069114337369,3.973867337983476,25.847971640940298
231.01600000000002,1.5135256873418388,3.9741724897196242,25.850594703841658
233.547,1.5107065330252867,3.975003139080325,25.85221757106977
236.063,1.5095864973583388,3.975558756659651,25.86195528581045
238.578,1.5115139263312132,3.9763007525906313,25.860391051267474
241.109,1.5114021373036977,3.9767033389238162,25.859950108724284
243.625,1.5088184313445758,3.9774842514203677,25.864455985259287
246.156,1.5080231524887238,3.9780361813302116,25.87658686316732
248.672,1.50905535574208,3.9787588483129026,25.87827981504243
251.203,1.5110373715431062,3.9790464503006144,25.88387430978961
253.688,1.5104461027450173,3.9798882019071202,25.888591285356814
256.156,1.5108488866519665,3.9803589143302105,25.882877914364908
258.625,1.509527747117058,3.9810782071642197,25.880263191161877
261.109,1.5102243303048515,3.981630678253081,25.883762077841826
263.563,1.5116284637936814,3.9820281471163588,25.885594763635908
266.031,1.5098652081886939,3.982721026889654,25.88973916823287
268.516,1.5102901500508115,3.9831917578611438,25.892739792047188
271.047,1.5132566767912665,3.98379317286507,25.89668300134458
273.563,1.510016149381693,3.9842504051375265,25.893526754639623
276.078,1.5099344131548096,3.9846753025674797,25.898325052099494
278.609,1.506723878183462,3.985309870796517,25.897922345800854
281.125,1.5069405224248533,3.9856182308562547,25.90909910764795
283.656,1.5092836680215052,3.9864435556458706,25.91838672658316
286.172,1.509834518371652,3.9866872816827508,25.91423384272317
288.703,1.5068621109704914,3.9871935540022028,25.92109874311039
291.219,1.509179417327357,3.988041964584702,25.926714779354214
293.75,1.5105684324090665,3.988132980692426,25.937245064871625
296.266,1.5105278633449701,3.9888786226258417,25.938404338695197
298.781,1.5085736946344985,3.989168756672813,25.944506627725943
301.313,1.5091863621702506,3.989630921188558,25.944439320669456
303.828,1.5110316702410473,3.9902379256944593,25.943694996861407
306.375,1.5088290628343142,3.990706777395775,25.951909236332828
308.844,1.5128714340738574,3.9909250630131936,25.955164882285125
311.313,1.5097007336411543,3.991613146516521,25.95719513979339
313.797,1.5117129264553848,3.99207808448571,25.96488470044338
316.328,1.511987747250084,3.99263950558778,25.959999980849755
318.844,1.5096431950788625,3.992830029981759,25.97631411367552
321.375,1.510672634136169,3.993396138830922,25.977774315008805
323.891,1.5121080498527135,3.993765790562815,25.97361424906746
326.422,1.5104049953595111,3.9943563123350545,25.98101494972859
328.938,1.5127731112398628,3.9948846849971567,25.9719032778765
331.453,1.5115143556445931,3.995083820120908,25.987970668671068
333.984,1.509838650738946,3.995661993569392,25.988786995904253
336.5,1.5126691603038205,3.9961623492452722,25.993865360561966
339.031,1.5108799570561906,3.9967184909736764,25.999650235596466
341.547,1.5082278789663377,3.9971217734220525,26.005264607232085
344.063,1.509485128088857,3.9975613313713114,26.006960833311094
346.594,1.5104635129169794,3.9976649159668196,26.014391056273187
349.109,1.5118456089079093,3.9980932593686807,26.016410277777073
351.641,1.5097306127151877,3.9985636296607314,26.013696623615132
354.156,1.5107137382671063,3.999261245803134,26.032654578554038
356.672,1.5114326642355385,3.9996137700015244,26.03498320496119
359.203,1.510644874659347,3.9997640843602293,26.035864896239985
361.719,1.5099082073916499,4.000302355429464,26.03662433987412
364.219,1.509358937983436,4.000806789129567,26.037721140618096
366.672,1.5064391900677452,4.001271914898684,26.044037805795675
369.141,1.5107367306983313,4.001545925038089,26.039470034381498
371.672,1.5074749855283593,4.0016980226666865,26.050770034542815
374.203,1.5119352479556742,4.002461791741901,26.052580943654018
376.719,1.5104573474278773,4.002951987677748,26.05840119979408
379.25,1.5087674253830652,4.003177633021818,26.059676542712168
381.766,1.511004358648832,4.003518882024966,26.06749761462001
384.297,1.5096462770304075,4.004068265293394,26.067755788291485
386.813,1.5094828544550618,4.004396108288668,26.077051735334713
389.328,1.511300456807462,4.004949661335723,26.080032247961356
391.859,1.5121918470243063,4.0053777110830575,26.08010733223414
394.375,1.513125217562228,4.005904695075428,26.080328665655657
396.906,1.5111793328194811,4.006166774022186,26.0861066454929
399.422,1.5084422094613983,4.006303825453137,26.088730432137552
401.984,1.508206907262104,4.0068896041413185,26.10061158979531
404.5,1.5119389634594378,4.0073311751383995,26.10705474196941
407.016,1.508970311048962,4.007563753159609,26.105411138128407
409.547,1.5130974923539753,4.008304169636407,26.099479160594232
412.063,1.510119997162335,4.008621480371707,26.11220259605124
414.594,1.510202913098547,4.00878137530791,26.1149818459226
417.109,1.509659052411977,4.0093933493832115,26.12527141578692
419.625,1.5106397817333583,4.009615895851659,26.128061976981645
422.156,1.5114652306453342,4.010244991390043,26.127148719403053
424.672,1.5067834169498204,4.010711656361333,26.128334895482684
427.203,1.5076337175731616,4.0108140028779395,26.13453308882469
429.719,1.514794860621032,4.011606641922885,26.140540270198628
432.234,1.5104843677108086,4.011980797647542,26.144759764469246
434.766,1.510513474482996,4.012058579409842,26.154553346029754
437.266,1.5125369045309085,4.012577606980255,26.15948600678519
439.734,1.510375190195997,4.013056453254276,26.157682680588294
442.219,1.5122823099118818,4.013447295305232,26.16264365292681
444.734,1.511728867363912,4.01374186340291,26.168034562866566
447.25,1.5080327300866736,4.014042899344929,26.17419493764749
449.781,1.5110118232611998,4.014600471467025,26.187081538155063
452.297,1.5120674950717323,4.015275917799422,26.184094910563747
454.828,1.5121529402669796,4.015435353804623,26.185883084775877
457.344,1.5073375927834254,4.015415551317793,26.18885819201594
459.875,1.5099645013500187,4.016358639112507,26.196409269204782
462.391,1.5148170837605948,4.0163367114421895,26.206772661015744
464.922,1.5115045049331652,4.016949760497698,26.203577371219797
467.438,1.5114072975429769,4.0174811797452366,26.21373140689875
469.953,1.5085566801916181,4.017393806016484,26.213379579252518
472.484,1.511688214779512,4.018637733924715,26.20525694135731
475.0,1.5112187858332495,4.018750085281637,26.228521429657036
477.531,1.51000509747313,4.019138850812557,26.224726421873502
480.047,1.5114520171275767,4.019281018592744,26.22596358760295
482.578,1.5118370546465307,4.019643549286072,26.234675124428325
485.094,1.5106799970877371,4.020303033584406,26.2390286712305
487.625,1.5082410731579399,4.020711682194691,26.242841499908465
490.141,1.511320191814589,4.020956636446434,26.254189189014127
492.656,1.513221784359566,4.021596827169455,26.261020500458006
495.188,1.509256636858864,4.021849033918276,26.266113035925198
497.766,1.5135190698381376,4.022240335943921,26.264506284867608
500.266,1.5114946586467608,4.0224893609658405,26.271918352540247
502.766,1.5114990305141756,4.023050753878958,26.270600956805644
505.234,1.509260924298828,4.023219009747186,26.27960401929479
507.719,1.5095497563354972,4.023373873899206,26.28426726089579
510.188,1.5093036657713472,4.024065326588938,26.284442076676434
512.672,1.5123406848493193,4.024567069022245,26.28955764226769
515.188,1.5070957080893996,4.024997900570688,26.28833905491754
517.703,1.5081640679315675,4.025373248697952,26.301164285889442
520.234,1.5087831002376262,4.025577069081529,26.30342884400507
522.75,1.5136249797987795,4.026010112545417,26.305575154376243
525.281,1.5097163048395226,4.026330744163074,26.313051774076943
527.797,1.5096116691903574,4.026831180196093,26.315905810090428
530.328,1.5095472745497203,4.027218171142559,26.31802047196421
532.797,1.5112672913886247,4.027817188949188,26.328780701860577
535.266,1.5076186926313293,4.0279071833493125,26.328474398955525
537.797,1.5096462913194895,4.028396331550067,26.33757222667392
540.266,1.5125271344638311,4.028635126016292,26.34512760864669
542.734,1.5101341908917358,4.029338988505051,26.35028066841119
545.203,1.5090912291771543,4.029770827768096,26.347472478465367
547.672,1.5133031788614146,4.029996198612988,26.362296896391985
550.156,1.507916719346015,4.030069793166802,26.36084137345162
552.672,1.5132202363143032,4.0311213849046705,26.357958403343886
555.203,1.5094290796724679,4.030959172278022,26.35833400441497
557.719,1.5098460637102509,4.031501683804246,26.367141386417753
560.25,1.511248514294677,4.032061430710498,26.374257419578246
562.766,1.5073423228662506,4.032208364680742,26.376996553324755
565.297,1.5115520739743613,4.032545668230343,26.382165869949308
567.813,1.5094684862049161,4.032985473567996,26.383131244964563
570.375,1.508756684097694,4.033287359865012,26.391968728146693
572.891,1.50739523180403,4.033576231530202,26.38353958988306
575.406,1.5109070788465342,4.034035200122141,26.397013652648788
577.938,1.514940006130244,4.034531209618709,26.396361522181
580.453,1.5108653490829054,4.0349159236294545,26.404436488121398
582.984,1.5117284340091384,4.035485408626644,26.415325056855067
585.5,1.5144391556279435,4.035888146207716,26.41690191227041
588.031,1.5135647340504097,4.036590164418454,26.41779848204858
590.547,1.5103143123873009,4.036389037174708,26.428451637685498
593.063,1.5123245452575123,4.036643927305819,26.424098463860766
595.594,1.510033766277853,4.037221685650928,26.43665654784244
598.109,1.51058302767266,4.037452927698816,26.444304691621543
600.578,1.509847580800524,4.038009860433789,26.449403784535747
603.156,1.513101751959236,4.0380702387354255,26.45048842609398
605.625,1.5090968214931844,4.038804420116925,26.454140710541264
608.156,1.508838752212325,4.039074680010906,26.45864334112651
610.656,1.5133139000253175,4.039460291576454,26.457112875732193
613.188,1.5104747943636259,4.039877029277902,26.471369539416273
615.703,1.5122079247013882,4.040116518932459,26.47637001374382
618.219,1.5098496317726262,4.040553424015445,26.475367909963193
620.75,1.5091360046619169,4.041149348588424,26.476450530967504
623.266,1.5107895832881582,4.041382203176094,26.484440066874374
625.797,1.5110453431690787,4.0416199750742745,26.48644424323119
628.313,1.5095682749885821,4.042099529847216,26.501505077821783
630.844,1.5106724317644868,4.042561264934392,26.503544305115234
633.359,1.513124521613189,4.043249129601086,26.515397056684158
635.891,1.5091379976548567,4.043355364976286,26.506431428399843
638.406,1.5098964240329502,4.043985622358207,26.521808201180473
640.938,1.512073385901081,4.044137105220112,26.523640029858857
643.453,1.5130587125444055,4.044408957964121,26.525552214981207
645.984,1.5110673938920451,4.0448614923929656,26.537896472197612
648.5,1.5093713119382752,4.045513036257384,26.535953800898266
651.016,1.5073745748893868,4.045497132693941,26.535401940688566
653.547,1.5087538020524232,4.045922705311211,26.5382836066173
656.063,1.5066579768772057,4.046123239721433,26.547582991747134
658.594,1.5116805365972088,4.04683965326421,26.555951453405243
661.109,1.5121810634728858,4.047204208740043,26.55396911007553
663.641,1.5090175964346193,4.0474869379662906,26.559516979870438
666.156,1.5104699762791567,4.048059709718357,26.56880834262147
668.688,1.5100029874265386,4.048383305294905,26.56902878868401
671.234,1.5139594712016655,4.048671608013532,26.572497706006413
673.75,1.5099111557706042,4.049211249477066,26.581776131103297
676.25,1.5125564771977658,4.049728315408242,26.58680386398849
678.734,1.5139055663781553,4.049972529359819,26.590790646191465
681.266,1.5115473848727725,4.050040378495062,26.590486400879545
683.781,1.512100896786232,4.05063390017059,26.588313375523317
686.313,1.5126714568981074,4.050789173286596,26.595071217988682
688.828,1.5120918161726866,4.0513382451693785,26.60906852121504
691.359,1.5153456556279876,4.05189237568765,26.606084302324295
693.875,1.5083017237768515,4.051959214705129,26.609473387193038
696.391,1.5109606807086151,4.052481842285193,26.609453316089862
698.922,1.513097597041199,4.052789583164713,26.622847100196523
701.438,1.5092230081119202,4.053129508729792,26.63544821481769
703.969,1.5105976856082106,4.0537461900102425,26.643804859328093
706.484,1.513392232266236,4.05421481548485,26.64095474348003
709.016,1.5103592151733314,4.054454510176822,26.643470495225714
711.469,1.5121713566394854,4.054769004929537,26.653705214018157
713.953,1.5109816826524936,4.055101252909336,26.656681285599078
716.406,1.5135591858758268,4.055379297386061,26.66168691211888
718.891,1.509855942569338,4.055817413714628,26.661165046070067
721.359,1.5115025496726318,4.056104591013676,26.67226024768443
723.875,1.5117085711948353,4.056670185474044,26.68200838186422
726.406,1.5098332882339283,4.057126113148902,26.687429412152227
728.922,1.5123531235975003,4.057582008302189,26.693596964071862
731.453,1.5122570105414692,4.0576964245353855,26.697132567500944
733.969,1.5100571155726046,4.058388988023428,26.70668864516965
736.5,1.5107293637746744,4.058504616065262,26.706146784109407
739.016,1.509142096139258,4.0589997046433925,26.714642481371545
741.531,1.512056483988398,4.05925111689504,26.712846007063
744.063,1.511462588423072,4.0597731376805175,26.728542617211403
746.531,1.5077696628623978,4.060058114189654,26.73084534498543
749.016,1.510675135814833,4.060578300404597,26.73619852223773
751.609,1.5100486972096738,4.060916227129891,26.73881199982807
754.125,1.5124461862375527,4.061272471522293,26.74975904229616
756.656,1.5115880607589962,4.061594626345238,26.74871457758133
759.172,1.5095408808626336,4.061795681150357,26.75097379193782
761.703,1.5101793988544512,4.0622598363804725,26.756255010191452
764.219,1.509392894053383,4.062784820908823,26.760241383073648
766.734,1.510623716667518,4.062950146576262,26.768598211051287
769.266,1.512390727187233,4.063466347430315,26.77173173218965
771.781,1.5089769011569205,4.0640489375203686,26.778813051985836
774.313,1.508237067232423,4.064150500395887,26.781942328579163
776.828,1.510470896199319,4.064853657846289,26.790564773148276
779.344,1.510666893482662,4.0651008191055436,26.794194570149152
781.875,1.5108708804930904,4.065311426032196,26.796364077946688
784.344,1.5100150638808045,4.065874601917343,26.802752190725958
786.813,1.5106602894313221,4.066029909034219,26.805137324140762
789.281,1.5081759264773973,4.0664413450616,26.80643816199613
791.75,1.510763262258392,4.06652436286522,26.817115972814385
794.219,1.5131704066857146,4.067131588916745,26.82344993831469
796.734,1.5130839077507343,4.067514845142313,26.817330649388637
799.266,1.5101847363358356,4.0680908454576326,26.82970135389978
801.781,1.510569340282553,4.068130952952466,26.841517974843793
804.313,1.5104662517450083,4.068582142548583,26.845012769460794
806.828,1.5096756585848121,4.069102120616651,26.853475146129398
809.359,1.5107101521041941,4.069713479263695,26.853885643677547
811.875,1.5088115420519115,4.070028394797125,26.861204262471773
814.391,1.509810356385563,4.070446789023103,26.868130074197175
816.875,1.5083892537263328,4.0706089466089175,26.873531293122646
819.344,1.5124728925827866,4.071266395138626,26.881440996885445
821.813,1.5133453146088887,4.071633679258765,26.878663848826516
824.297,1.5122790998836082,4.071941563879892,26.885068520610016
826.75,1.5127676997721007,4.072162351363148,26.88462413294641
829.219,1.5113009189264541,4.072669847551335,26.893991249698182
831.703,1.5105910454765645,4.073166449142816,26.90504322320706
834.234,1.5108613184102662,4.073519780664727,26.895687994727403
836.75,1.5085630761434108,4.073966176141174,26.90642934857978
839.281,1.508184132053074,4.074196542781543,26.91859496494509
841.797,1.511427659091205,4.0747124984853915,26.91782454836347
844.313,1.5099595673498092,4.075242143429367,26.922352602034426
846.844,1.5122189501337349,4.075449224148382,26.930704179371027
849.359,1.5101199499031768,4.075675945752295,26.939817185357082
851.891,1.5130512266602583,4.076197829634347,26.94267257197156
854.406,1.5108149912155948,4.0766244726668335,26.949863241125215
856.938,1.511598760040282,4.077134405176157,26.954750137612198
859.453,1.5085802243064839,4.077497113605632,26.96130864578083
861.984,1.5074496411297054,4.077816543190337,26.96059583831602
864.5,1.5099942341444792,4.078154250114863,26.966786850206937
867.016,1.511089795988655,4.078557795406845,26.977637278764202
869.547,1.5089625510957603,4.078941443757186,26.984754260018075
872.063,1.5104876896556345,4.079493014490962,26.981904525838637
874.594,1.5072112724996765,4.079733614062414,26.991912686876365
877.109,1.5088949535002973,4.080199632725312,26.9989601623889
879.625,1.5105926588856131,4.080483367867882,27.002916208398485
882.094,1.5071499043277106,4.08096732189329,27.00908259142952
884.594,1.510827263943098,4.081187293072149,27.010107246167614
887.078,1.5112008136202093,4.081832609079516,27.02414568288679
889.531,1.5111521331633346,4.082424616177557,27.02161291396934
892.0,1.511218664738013,4.082479420081487,27.024738028516108
894.484,1.5113684405173762,4.083040049876206,27.033466704296732
896.953,1.5096003312568569,4.083285716582556,27.035156587029572
899.422,1.512128121513189,4.083558936140837,27.04261536029883
901.906,1.5121237921117021,4.084260236170948,27.052988413698262
904.422,1.5105536202850858,4.084802055649599,27.064484214463345
906.953,1.5110971509329072,4.08514958146709,27.06308001394104
909.469,1.5135783481493792,4.085208187488335,27.07354234308908
912.0,1.5134792409114954,4.085988093223408,27.06954090641671
914.516,1.5111264688321955,4.086227369287213,27.07793971633614
917.047,1.5127084375761382,4.086650451838358,27.086127019649215
919.563,1.509706054871858,4.086988689707537,27.090068239440605
922.078,1.5090001776640243,4.08744573749338,27.09954098951977
924.609,1.5111705151347639,4.0879220034419275,27.095251720304653
927.125,1.5101631063317162,4.088556827096697,27.11079329227268
929.656,1.510085351814079,4.088383326857119,27.116021663754992
932.172,1.5080466028816657,4.089026180934667,27.11994986700305
934.703,1.5130776750039256,4.089437661144113,27.119819519536474
937.219,1.506717444091095,4.089769052113822,27.131183540941763
939.734,1.512011782696165,4.090281734428192,27.129347896972146
942.266,1.510061350504073,4.090869037543713,27.138288291077306
944.781,1.5106890098160284,4.090959006623688,27.143572315403183
947.313,1.511908302696403,4.091536128548967,27.153784721206904
949.828,1.5109173817494659,4.091596739033963,27.158683603521492
952.359,1.5108196069129112,4.092395068347772,27.169444494808495
954.828,1.5128655490257914,4.09259519381727,27.16878672652923
957.344,1.511129052102621,4.09327007256593,27.184272160349664
959.859,1.5111870168602668,4.09353692425781,27.186221512435942
962.375,1.5119081503763472,4.093843697848957,27.191924548345163
964.906,1.5123345739465477,4.094414216622448,27.19199393261309
967.422,1.5121793852169496,4.094742101244666,27.198615062558623
969.953,1.5114762972845877,4.095227619649209,27.199721946297192
972.469,1.5097757794878162,4.095806665331835,27.207502638984263
975.0,1.5103773424764209,4.0962583059396485,27.216882613634127
977.516,1.5111174095859141,4.096515825808796,27.220676450532824
980.031,1.5122601959201722,4.097041585289501,27.231069990421197
982.563,1.512304464060423,4.0972642876260785,27.230225016150886
985.078,1.512277736520271,4.097738340164083,27.233816143028218
987.547,1.5105250853621863,4.09811871884978,27.2474393826305
990.047,1.5136376960555966,4.098755427248323,27.260755663048688
992.922,1.511421166302233,4.099171113882443,27.265204431134258
995.547,1.5135002208475261,4.099391276073422,27.265064235973835
998.125,1.509608450886164,4.099878298658118,27.271854892922555
1000.688,1.508794350234495,4.100421570858844,27.277704817567745
1003.25,1.510112829883791,4.100864432068838,27.280780103995344
1005.813,1.509126810489184,4.101421025207995,27.29118768222503
1008.375,1.5095243900215738,4.101799567443387,27.290106060565765
1010.938,1.5111079677471122,4.102088074854029,27.30684052808647
1013.484,1.510781220482887,4.102802975850354,27.300228408902512
1016.047,1.509021976639792,4.103035867403278,27.319184090367987
1018.609,1.5119396951192046,4.103756041760873,27.31740752031321
1021.172,1.5129024424206299,4.103861859653992,27.328854355105832
1023.734,1.512264442278056,4.104303190058302,27.335925487163124
1026.297,1.51006734901469,4.104929429183915,27.33419025761635
1028.859,1.5098682177472957,4.105361804375387,27.34217698267589
1031.438,1.5070541558571264,4.10567966169183,27.34827801219257
1034.0,1.510597882605112,4.106242113021373,27.353266487023138
1036.563,1.5087474491174613,4.106725878167507,27.365017708602995
1039.125,1.5143848179750634,4.106917829595945,27.36890351593305
1041.688,1.5171069702248974,4.10730156350841,27.37987974898726
1044.281,1.5089947167849969,4.108240478127545,27.38096847500224
1046.922,1.5126856892136225,4.108223383401572,27.384895052348362
1049.578,1.5092676679697479,4.109091120857836,27.392738425007895
1052.203,1.5095118294193424,4.108921313511197,27.395552444633612
1054.797,1.509616300534852,4.109495985421416,27.407934599884385
1057.359,1.5108397590173164,4.11021846243892,27.416870317419566
1059.922,1.513130014658353,4.110703828928303,27.4278376026204
1062.484,1.5121986074768419,4.110876047330489,27.422389120867237
1065.047,1.5137165770713692,4.111470232524777,27.441668170161268
1067.609,1.5099631332329413,4.111988928039954,27.44467091283621
1070.172,1.5052000284296196,4.11278607532718,27.453634275048476
1072.719,1.5146361008664642,4.113078452569633,27.456630331547064
1075.281,1.507791245376021,4.113381062846066,27.461111815754624
1077.844,1.5132926517437684,4.1134436259848774,27.46502318297113
1080.406,1.5083993528323731,4.114142437435088,27.471843261373788
1082.969,1.512410455703278,4.114476873204369,27.466288870074145
1085.531,1.5089019434873399,4.1150602445510325,27.48454575060792
1088.094,1.5127299231304958,4.115655508913112,27.48476712141187
1090.656,1.505516095783818,4.116177438480272,27.48815033792062
1093.219,1.511714466449048,4.116557658543353,27.50275563116707
1095.766,1.5101690619487058,4.1170533129810805,27.507664004514876
1098.328,1.5126920928080794,4.117208428286861,27.509339001195908
1100.891,1.5106624790574343,4.117719049261775,27.515786841509723
1103.453,1.5079305957742197,4.118065291742533,27.51767387085696
1106.016,1.509952790708729,4.118355204428498,27.523174066190116
1108.578,1.5140042360016668,4.119122244141493,27.52618638941726
1111.141,1.5102227313821677,4.1195906367239505,27.528875110556978
1113.75,1.507246032742258,4.1200048258022255,27.53292065326513
1116.344,1.5128447295712395,4.12063105332738,27.54232572085092
1118.922,1.5095482367500013,4.121094852449242,27.559323217445144
1121.484,1.5120660510675694,4.121511620844697,27.561094094654926
1124.047,1.5090218296104612,4.121671476058948,27.573630522384107
1126.609,1.5124507610149118,4.122495117822325,27.58415891322416
1129.172,1.5110663520657732,4.122948570524565,27.578451576672897
1131.734,1.5107000878714005,4.123413617367404,27.585528073668446
1134.281,1.5098353397609725,4.123733748925766,27.59813484485777
1136.859,1.510886062085348,4.1243245231128585,27.597631511615866
1139.406,1.511031545461242,4.124666469235319,27.600399253323317
1141.969,1.5085620878122479,4.124895223710107,27.61831233233039
1144.547,1.511894574923966,4.125706979441497,27.62093856885867
1147.094,1.5095691164541813,4.126157325893507,27.619251899141535
1149.672,1.5107976699820131,4.126450968542144,27.632360025491717
1152.234,1.510690315162333,4.126974235446497,27.638690734168055
1154.797,1.5116553230200709,4.127438426023962,27.641476948242836
1157.359,1.5126133713937513,4.1280558480511,27.641672252146805
1159.906,1.511356595288374,4.128439356398003,27.646673684553917
1162.484,1.5109795458736281,4.128630024478009,27.656431143784133
1165.078,1.5091764882686771,4.129414603175694,27.659921186809637
1167.656,1.511212134849001,4.129966179850855,27.67385987641714
1170.234,1.512916525354997,4.1302933347924915,27.673404056035107
1172.813,1.508703043605991,4.13084193693736,27.690263131231617
1175.375,1.5120519413229847,4.131304614926481,27.70483556200585
1177.938,1.5090181339755169,4.13171416468662,27.6978313243017
1180.5,1.5109218624173741,4.132421520053809,27.704171439916227
1183.063,1.5126037971373631,4.1327706284329935,27.711715343219684
1185.625,1.5114025748443407,4.133229396320277,27.72423497023183
1188.188,1.5104370923976957,4.1335620084170674,27.725373980937064
1190.75,1.5109475092580726,4.134226569225086,27.73178085805207
1193.313,1.5088752095245899,4.134649883373707,27.73579277734372
1195.875,1.511661919301676,4.134986094087217,27.747822905056946
