time,current,voltage,temperature
164.953,1.5113170024180393,3.974127802614566,24.354841162263188
167.484,1.512883963778577,3.9743322631031277,24.36148413785531
170.0,1.5094745028936267,3.9755848878671918,24.360463193034228
172.531,1.5097649677684661,3.976038575328717,24.367895164604942
175.047,1.5141089022187049,3.976658015056745,24.37215945415259
177.562,1.5110516826740894,3.977498034759107,24.376830923839695
180.094,1.510552622187004,3.977902344608614,24.385144712626783
182.64,1.5097008639564684,3.9787135030413214,24.387437339442908
185.109,1.5110995851573916,3.979227510820595,24.384134986067007
187.594,1.5103688007487301,3.9799052860794277,24.393726207605155
190.062,1.5100738894164112,3.9803014481440697,24.402902490580146
192.531,1.5097128225151406,3.9806742635434564,24.405790275886226
195.0,1.5077962485198213,3.9816944149073366,24.411338065889
197.531,1.5090283994508358,3.9819606586045957,24.417192189130613
200.047,1.506732056156247,3.9828186673098096,24.42253757919857
202.578,1.508832479936979,3.9832475916155774,24.421872822344127
205.094,1.5072745084192796,3.9840020063473855,24.431377866028257
207.625,1.5082234822886242,3.984156941694885,24.43032268334971
210.14,1.5145693432352665,3.9849811517449814,24.436853943073004
212.672,1.5092091457192254,3.9854834254068137,24.43267351640598
215.187,1.5134487791806888,3.985873499081778,24.441373346518912
217.719,1.5102476426245954,3.9861987484528276,24.439231890801736
220.234,1.5114082272432259,3.98669339814488,24.446838690251255
222.75,1.5111988263121259,3.9873335928519413,24.452915436612376
225.281,1.5091788624620273,3.9878793145454874,24.461141853318072
227.797,1.51108168162341,3.9883907181050957,24.467313552903796
230.328,1.5107865549942616,3.9885953965029057,24.470419697140834
232.844,1.5103691884731638,3.989203101855494,24.476482754220882
235.375,1.5095543872071993,3.9896952882835723,24.476932065694005
237.844,1.5075185591011189,3.9899519697105745,24.484203785919995
240.312,1.5096215333534662,3.990627466348831,24.486922561049024
242.781,1.510042949968671,3.9910591038465935,24.49600692881987
245.25,1.5086130810634721,3.9913373589723173,24.50224072094982
247.719,1.509863145288713,3.991893937055414,24.507185792896085
250.187,1.5090990442444032,3.992255944959036,24.51504660695715
252.656,1.5077694108924602,3.9925085574000088,24.51753431870647
255.187,1.5115231586284719,3.993223424219172,24.52883766048754
257.703,1.511427188798107,3.9937613702659296,24.53137753568169
260.234,1.5090413386862087,3.99391842070054,24.5356860851589
262.75,1.5094185708414785,3.9946655059589897,24.541237165510495
265.281,1.5144847744217447,3.995123481905567,24.548694972662496
267.797,1.511632416795196,3.99516638129334,24.55974941628692
270.328,1.5113888751290463,3.9958782826780297,24.562026057608975
272.875,1.5101039804757173,3.996211356501916,24.561340827398606
275.39,1.5094872419348109,3.996454439044044,24.56670826661342
277.922,1.5130835112170995,3.9970261445828763,24.576956741876398
280.437,1.5098328307154885,3.997384675992301,24.579477930399538
282.953,1.511661617016381,3.997801309265274,24.58043071046779
285.484,1.5144738183333961,3.9979066256324676,24.59502612072637
288.0,1.5067144222681763,3.9986990500287347,24.602378818143112
290.531,1.5123097714700864,3.9988261843882027,24.605307036381365
293.047,1.5106577785482855,3.9993549430703035,24.612436514812497
295.578,1.5125591061785808,3.9996837763639856,24.61543646506238
298.094,1.5100527296990174,4.000472397869629,24.6355943524039
300.594,1.5100269531667054,4.00067342910791,24.62960164003261
303.078,1.510460018561521,4.00101914798423,24.634123314573724
305.547,1.5098571700127557,4.001373412350843,24.636823897739415
308.031,1.5098472638441678,4.001620304241856,24.649762499983012
310.5,1.509468325452752,4.002308979592694,24.655610591831262
312.984,1.5088806267693846,4.002730547805164,24.662793856346394
315.515,1.5140404162982994,4.002628780181352,24.66762824825445
318.031,1.5123424258928184,4.003198543235679,24.671903468870564
320.562,1.5124577240314638,4.003495553111294,24.671957010086793
323.078,1.5087848703604085,4.003893728663751,24.679632943800765
325.609,1.5127987455592116,4.004258788891679,24.686093710299257
328.125,1.5111994303550895,4.004689214971112,24.696037658302828
330.656,1.510714379473897,4.005260499549428,24.703105648130194
333.172,1.5108648270684844,4.005560855723733,24.713180626949146
335.687,1.509560771663084,4.006106897464802,24.717372688960214
338.219,1.5105301819342043,4.006211899026575,24.723523604146607
340.734,1.5126080189355402,4.006748454486432,24.718762731945677
343.265,1.512065607603008,4.007286588260323,24.72261185503591
345.781,1.5106583037896213,4.007344931241611,24.73278377262873
348.312,1.5077032152268204,4.007775112439532,24.74250641224652
350.828,1.511936564042352,4.008279575069577,24.752607139760766
353.344,1.5060236695739468,4.008657691275981,24.754592302052373
355.875,1.5108661326634116,4.008900189618133,24.75718454861469
358.39,1.51231763325289,4.0092154408282665,24.77657423485317
360.922,1.5091761780788056,4.009813493147758,24.782666698188716
363.437,1.5103958068209595,4.01015873108849,24.789675991467252
365.953,1.5130969247299753,4.010610049435929,24.78935405411602
368.484,1.508256715447231,4.011091682369485,24.797236382562676
371.031,1.5134001910997417,4.011453358889107,24.80526810578763
373.547,1.5121191791793576,4.011686550411039,24.810329878309656
376.078,1.5145547775213106,4.01230221541704,24.810985741475925
378.562,1.5132029504614923,4.012310445779058,24.824380765665033
381.031,1.5125778275382977,4.012971758153301,24.83098298486475
383.547,1.5093553353065905,4.013247880244593,24.834354459911108
386.078,1.5138210965312096,4.013721090496742,24.840094312245988
388.594,1.51409854649077,4.014129025854894,24.849374695567597
391.125,1.5107794176349267,4.014313462150553,24.859653626166157
393.64,1.5110223945925958,4.014735040548845,24.86068063208647
396.172,1.511316263101902,4.015295850956397,24.862977224630015
398.687,1.5098357312068176,4.01528610259921,24.868039667106995
401.219,1.5103858039855447,4.0156847582251505,24.878582354861628
403.734,1.5113900608940374,4.016182488672925,24.879138754052693
406.25,1.5104221450959119,4.0167654938547575,24.886303962474695
408.781,1.511925361452957,4.017012997234933,24.894397312404433
411.297,1.5097099969676593,4.017294142710122,24.904342067023766
413.828,1.510013585224471,4.017729848401442,24.91481135614142
416.344,1.5118389954511433,4.017772155975453,24.922075190533977
418.875,1.5095512016004993,4.01825590451855,24.92191251615086
421.39,1.509822627555534,4.018824846565798,24.931898947230692
423.906,1.508630954799208,4.018947677217484,24.93981017408127
426.437,1.5088835100548113,4.019510310031114,24.94819476102286
428.953,1.510805712665927,4.019898387087743,24.954338139884563
431.484,1.5087023799106678,4.02029119566045,24.964499607453035
434.0,1.5131622945032392,4.0205833661993555,24.966149286323354
436.531,1.5120034101803734,4.020990784371576,24.973255964144098
439.047,1.5107540745677386,4.021274455503439,24.982236568574592
441.578,1.5091368171371424,4.021534244661029,24.98470918512598
444.125,1.5065053725761348,4.021907036674687,24.998327026958115
446.594,1.5080096902520905,4.022402263636634,24.999031769340103
449.109,1.5133513613287475,4.022766298570527,25.006004979239066
451.625,1.511229115398634,4.022876065783563,25.01191973842908
454.109,1.5100222213483352,4.023532174100669,25.017784222626666
456.562,1.5094702627117342,4.023896381819544,25.023395485960815
459.031,1.5104973027831097,4.02409381628761,25.028824379568366
461.562,1.5108280720403846,4.024502437136705,25.04149199604594
464.078,1.5117008469234703,4.024976350362095,25.048900867810918
466.609,1.5119106265705375,4.025190109325024,25.058672658825717
469.125,1.5087751812405599,4.025697307188794,25.066437503301948
471.656,1.511220582048168,4.026020635373033,25.074526830741785
474.172,1.5104884138080465,4.026260797652833,25.07844364191576
476.703,1.5085018169028364,4.026527355122557,25.087136903669528
479.219,1.5086395459502975,4.02689218530282,25.0942747174927
481.734,1.510039579696911,4.0273362758593585,25.09634746286566
484.328,1.5129896962606821,4.02776387683252,25.099665401814878
486.797,1.5100750433209111,4.028060677365152,25.111259066077665
489.281,1.5122246783151478,4.02845720555066,25.11236583339975
491.812,1.5097650338763564,4.028609526424201,25.12464254576117
494.281,1.5114003208817053,4.028992352014684,25.131296304410043
496.75,1.5126866341010754,4.029496381877211,25.141877320291528
499.219,1.5091490685496434,4.029788742623924,25.15076496341801
501.734,1.5104662212698483,4.030270035900454,25.15628825547963
504.265,1.5104547964856871,4.030489213174217,25.15264672372982
506.781,1.51180127606919,4.030911467013535,25.161871301413264
509.312,1.5111401049967426,4.031202921153151,25.17256871114307
511.828,1.5106199607502286,4.031761572314304,25.174137132353735
514.359,1.5127246067446738,4.032044861472719,25.17854634289252
516.875,1.5109021792798096,4.032248134742464,25.196968346723956
519.39,1.5099853297421482,4.032790671617992,25.192135787009498
521.922,1.5093977856386966,4.032851775329429,25.202905468642722
524.437,1.5132375206082929,4.0331319584820955,25.20594467538814
526.969,1.5125680228591365,4.033739409003853,25.22300452467347
529.484,1.5104063432560537,4.034090625311809,25.229339450319095
532.015,1.512519511103527,4.034206433458372,25.2313888281215
534.531,1.5132583262304022,4.034841936020444,25.240981715226965
537.062,1.5102765452498457,4.035102098044888,25.24941612916055
539.578,1.5087799580047916,4.035279096421541,25.254452416519232
542.094,1.5132294074699104,4.035808170210848,25.256960843000908
544.625,1.5093626210256312,4.0358840173586055,25.261089994853965
547.14,1.5072171853688936,4.036493367061441,25.274917037686492
549.672,1.5088482063080348,4.036740794333244,25.28298061449515
552.187,1.511543376122542,4.037097598824492,25.288657134405362
554.703,1.511149471616015,4.037452542098688,25.299502346766634
557.234,1.5113327492233173,4.037568576005814,25.303440076420934
559.703,1.511341417325738,4.0383072933968,25.31105005346304
562.203,1.5118662753278636,4.038216197283507,25.31738868850791
564.672,1.511489011023345,4.038970677429003,25.3170119523974
567.172,1.5143655026220912,4.039239575016038,25.330647869717414
569.64,1.511884012188548,4.039337225455797,25.34195995837976
572.109,1.510435806003165,4.039703904889406,25.345488140636455
574.578,1.509091324633504,4.039910761349784,25.358437507111724
577.047,1.5088766470589594,4.040547141919298,25.36147338494027
579.562,1.512862082628176,4.040827629297371,25.36677350637634
582.094,1.5123449319613063,4.041255604050107,25.363551919041743
584.609,1.5116328069986675,4.041360617233374,25.381624478552023
587.14,1.5142219649404558,4.041924507579303,25.38502657042385
589.656,1.5094164074692251,4.042011060892481,25.38793154680437
592.172,1.5125367217208379,4.04253713435829,25.40053393895242
594.703,1.5122416727705454,4.042902880322367,25.40299521878817
597.219,1.5111846751672922,4.043291506025003,25.420015160085295
599.75,1.5115233931906018,4.043560359328918,25.420767985282502
602.265,1.509985254058963,4.043558798839854,25.437758124163846
604.797,1.509612724806047,4.04426613314072,25.43960533145015
607.312,1.5100560247152643,4.044479083756559,25.442385153860076
609.844,1.5069540801043226,4.044833123946912,25.444865484246595
612.297,1.5105850896098587,4.045119789056331,25.453598614869197
614.781,1.5069919515679924,4.045829593807888,25.467688021839674
617.234,1.5104602631326896,4.0457785524112,25.47100472775309
619.703,1.5123052125870475,4.04605618782096,25.479071787849925
622.187,1.511743971673122,4.046562883616139,25.486562466475092
624.719,1.510054848486373,4.046895795521112,25.49524382929155
627.234,1.5096659033066093,4.047236192838856,25.49794985387316
629.765,1.5132752803639888,4.047386836399131,25.510023589280095
632.281,1.5099000764564166,4.04775907554399,25.514887767211416
634.812,1.5117742801119145,4.048035250478774,25.52275112176686
637.328,1.5087416082290022,4.048372739174687,25.5282612813231
639.859,1.5087699177896041,4.048502268215337,25.53854865182453
642.375,1.5103866751056487,4.049305525142829,25.546187880240595
644.906,1.510245718524018,4.049628155032151,25.551029513490594
647.422,1.5101488139739505,4.050057858349054,25.552302581690515
649.89,1.513703575223893,4.05042075611634,25.568973990403425
652.375,1.5084767422866996,4.050597315567536,25.578279941648567
654.844,1.5107253070524551,4.051269086197747,25.584428586592537
657.375,1.5077266562948177,4.051688125521357,25.583949594459117
659.89,1.5120602840713342,4.051637075706271,25.588931816951025
662.422,1.509208492734253,4.0522783064163,25.60068144250683
664.937,1.514117716345495,4.052225715023799,25.619370719199186
667.469,1.5152982194074807,4.0525655471123025,25.61449165364994
669.984,1.5110309619175633,4.052941443967919,25.62154912071906
672.515,1.5113615917904604,4.05316158194819,25.626453539293944
675.031,1.5114762638328954,4.053689893297397,25.63821986708338
677.547,1.5074201054984855,4.0540978464382125,25.633006197423345
680.078,1.5103759091058013,4.0546918599804656,25.649379361021825
682.594,1.5107398668090384,4.054621674163505,25.65794466870571
685.125,1.5106501245195214,4.055347463562844,25.658969628099296
687.64,1.507664434095542,4.055395933698965,25.66880612649679
690.172,1.5107226942326346,4.055689771957452,25.67639526140914
692.687,1.509585375590339,4.0560054152758305,25.68081884889962
695.203,1.5106320531068809,4.056338903220409,25.688368682386944
697.734,1.510480591748992,4.05675957488251,25.697625003376423
700.25,1.509937415313616,4.0571238781952195,25.69676728938721
702.781,1.5113655640867292,4.057414563396253,25.705017504480747
705.297,1.5080420425971044,4.057868354200439,25.719978976203127
707.828,1.5134030599957138,4.05832603447172,25.722214613088255
710.344,1.5084125496585834,4.058650049976269,25.745411835123154
712.859,1.5092139511136928,4.058776518790407,25.742495069779757
715.328,1.5139019786136538,4.059273019143559,25.743445946644954
717.812,1.510578598405667,4.059518425258661,25.758541651113877
720.265,1.5107029079276852,4.059971699703565,25.768233502660312
722.734,1.510956084612844,4.060126765109589,25.76749505548755
725.219,1.509483713680159,4.060566980744309,25.777379459308808
727.719,1.5125339734625178,4.060980458795513,25.789043194214386
730.187,1.5140235854454662,4.061175542010471,25.788458578590408
732.719,1.5108865728610255,4.061713323487056,25.79878451671342
735.234,1.51222717700644,4.0619735135205834,25.805516693338774
737.765,1.508917053532917,4.062313404277367,25.81603008606012
740.281,1.5079890536736456,4.06249896028061,25.819919726327022
742.797,1.5077273425540463,4.063005827568752,25.82431835595256
745.328,1.509516772488643,4.063336172982019,25.824114922318415
747.844,1.5110697052331805,4.063491089724376,25.83844051122057
750.375,1.5075762029036361,4.063990018309077,25.831262683815908
752.89,1.5071180901816388,4.0642395594470555,25.845674326067986
755.422,1.5101816420809442,4.0646482113543305,25.853644443590042
757.937,1.5099518716466087,4.064899573363546,25.866253252431086
760.453,1.511028421607284,4.065530141261575,25.876389947861803
763.015,1.510568127831789,4.0658978641413315,25.869513612639693
765.531,1.5091002456671516,4.066074342622181,25.88472227192802
768.047,1.5138503077274872,4.066620913999035,25.891305254638826
770.578,1.5074685671837402,4.067043256125074,25.902313220452392
773.094,1.5094539585778834,4.067333229023418,25.898748724314476
775.625,1.511449486850748,4.0677417338264625,25.909336987459067
778.14,1.5081438816829869,4.067977542751291,25.90878278316362
780.672,1.5114373368096494,4.0684134026541585,25.926490673764633
783.187,1.5087513396562506,4.068552618740172,25.93857618570786
785.703,1.5096132792082864,4.069028196259301,25.947474438972066
788.234,1.5093074751835547,4.069352137472464,25.946940813432356
790.75,1.5120066083612411,4.069762489698735,25.95363801841433
793.281,1.5114810140648576,4.069884978378211,25.956591539991695
795.797,1.5137962290063485,4.07034849354942,25.965965910180216
798.328,1.5112328052386634,4.07079920824188,25.968899506313946
800.844,1.510260422839654,4.071184737816801,25.982995901937933
803.359,1.5090121711923716,4.071620001781129,25.992623615623156
805.859,1.511888868626137,4.0719419447269205,25.9979944856333
808.328,1.510669728142071,4.072418085345528,26.004122362922036
810.812,1.5084256315463567,4.0726290972586074,26.00875340016317
813.328,1.5104961335034144,4.073166614262507,26.01484055967992
815.844,1.5093264266004667,4.073433386097261,26.020763257212852
818.375,1.5116189723081899,4.073502653682946,26.036922427937803
820.89,1.5097188862040483,4.074080445784492,26.03968193522694
823.422,1.5123858632566647,4.074248058802057,26.041219189928484
825.937,1.5108643333567922,4.074913777866677,26.049786279026087
828.469,1.5083287848181195,4.075158549476198,26.060115025658693
830.984,1.5110329931600035,4.075528835348412,26.06836884066324
833.515,1.5109708839216658,4.075971894829152,26.07013118831223
836.031,1.5094938035874848,4.076218951732253,26.08556103705627
838.562,1.5096283977223104,4.076309601782436,26.08830266237814
841.078,1.5107465757617096,4.076961182348311,26.09441216911913
843.594,1.5140103987659528,4.077311918846731,26.09741684572606
846.125,1.5077880799903682,4.077597804332904,26.104389309367402
848.64,1.5083770218527464,4.078191390843468,26.11687803492349
851.172,1.509591134293151,4.078569443403581,26.1205962438794
853.687,1.5112605183425711,4.078731798804994,26.134696079317454
856.203,1.5129514454681212,4.0794444554412275,26.142507345579013
858.734,1.5133647248554514,4.079588608280209,26.148416841823433
861.25,1.5084923904611816,4.080102529517343,26.151508413549028
863.781,1.5078815111703545,4.080277797218094,26.166707907152713
866.297,1.5098957081840945,4.080853744343268,26.166964630548943
868.844,1.5107323468592881,4.081105447561756,26.176064011300337
871.359,1.5093936675575572,4.081528428929617,26.176509820150883
873.922,1.5140188743042433,4.0819435723890125,26.19233709800428
876.39,1.5103786797403667,4.082380230942138,26.190855345333393
878.859,1.512348260610583,4.082702156787654,26.208418793783526
881.344,1.5117102522517543,4.083375651488695,26.209828681411686
883.812,1.5138659300099067,4.083378034209595,26.219970597244743
886.344,1.5085211301583112,4.083845609091019,26.236558184715033
888.859,1.50767844719436,4.084283968400377,26.2397614474734
891.39,1.5130324288588282,4.0845408684236375,26.24288213230995
893.906,1.5097671902360423,4.084869980639369,26.24437448431879
896.437,1.5122160613250346,4.085233404738191,26.259513847564055
898.953,1.511935362118462,4.085300612136843,26.26376631397375
901.484,1.5111752591208163,4.086226282733132,26.26434681372812
904.0,1.508804037453744,4.086490936435217,26.284524807550348
906.531,1.509958234718244,4.08688508028016,26.291247408718572
909.047,1.5118271312833833,4.087206791983593,26.29565414139038
911.609,1.5141142892908184,4.087484991837463,26.301816591273234
914.125,1.5107145884392452,4.087686469390712,26.308223774674566
916.656,1.511023888673151,4.088315382770388,26.310536427322983
919.172,1.5111267211484969,4.088951564949068,26.319378521866454
921.687,1.5098694921721645,4.089146690463319,26.3275042972724
924.219,1.5100219693560306,4.089392306422153,26.325652811144746
926.734,1.5107104471228918,4.089982044665388,26.34939588089326
929.265,1.5082404137215413,4.090399282528029,26.347221993054912
931.781,1.510248253250584,4.09089458313664,26.353138876911473
934.297,1.5106711033541773,4.091018995781006,26.357671063229642
936.828,1.5112843120503694,4.091290155055268,26.37413530210479
939.344,1.5119804683147011,4.0917701444177235,26.38400410168939
941.875,1.5132830158674395,4.092204516190112,26.385067129915715
944.39,1.5128543192262527,4.092761360936542,26.391629004808944
946.922,1.5109063084809746,4.092868780181418,26.4062886097982
949.422,1.5105668805246337,4.093430330205287,26.422504323572777
951.937,1.5121133290085846,4.093795901425302,26.42359553535016
954.453,1.5102107468679589,4.094035383822838,26.422866275185445
956.984,1.5094787021569294,4.094494515901923,26.426480691611452
959.5,1.512224636280318,4.095001502925738,26.430351634963156
962.031,1.508809787698064,4.095327277275331,26.446454623872864
964.547,1.5115240863499935,4.095779249480092,26.450555861507407
967.062,1.5080066736711322,4.095990023542214,26.455916751972534
969.594,1.5106949476727336,4.0967608437433745,26.460912984157453
972.109,1.5124010449514809,4.096983458168964,26.476007707079184
974.64,1.5098342648008116,4.097263743777523,26.47354541060648
977.156,1.508889324458463,4.09805239049249,26.485020765164595
979.687,1.51063229955091,4.098105697561607,26.489303711970972
982.172,1.5087636278363372,4.098717554474782,26.496503923212366
984.719,1.5112826346251245,4.09896965696023,26.499854608834525
987.187,1.5094201792040431,4.0991079549284395,26.51419553334485
989.672,1.5128978426907205,4.099831994022747,26.51140926705319
992.125,1.5115409581251253,4.09994860840528,26.52456791088536
994.594,1.5113117978787238,4.100858532555766,26.53931773493507
997.078,1.5098915770725863,4.100798129543566,26.53978659206815
999.609,1.5142217317933488,4.101252781187397,26.54779874434196
1002.125,1.510197757660422,4.1017735727003535,26.56112397729189
1004.656,1.5106217037296314,4.102147922347445,26.563421438978825
1007.172,1.512160713150082,4.102783304065278,26.566846268601502
1009.703,1.509427802888389,4.103050418133784,26.581424565894704
1012.219,1.5093416985506665,4.103778607321623,26.576938707798405
1014.734,1.5131248309775145,4.103851441591358,26.591608325187863
1017.265,1.511776637455945,4.104542649959991,26.600869809905845
1019.781,1.5100789399539878,4.104724319089253,26.605844049907073
1022.312,1.5098631870991583,4.10488806970164,26.62082341915954
1024.828,1.5126621738742236,4.105226454365275,26.6281012648992
1027.359,1.5132755373224014,4.105695213367822,26.625213377292315
1029.875,1.5102903963763907,4.105967038977089,26.633461367448866
1032.39,1.5080431839436177,4.106610735200183,26.641822473114065
1034.922,1.5098338658875592,4.107019062605024,26.661127796606372
1037.437,1.5098457405418333,4.107656437141609,26.669201422930296
1039.969,1.5100961420165853,4.1080856766522835,26.671574198398744
1042.484,1.5114109503435782,4.108644111559913,26.678898871513343
1044.953,1.5106305843428882,4.10884655042678,26.684710272217
1047.484,1.5101031031505843,4.109079202596184,26.696110041087625
1050.031,1.510805169968754,4.10945112933573,26.70038891211871
1052.5,1.5105699415866143,4.109864561279921,26.71065456051595
1054.984,1.5132668540569583,4.110380627600881,26.711970616593913
1057.437,1.511680730566568,4.1108721897338905,26.715180249729706
1059.906,1.5115113028653075,4.1114323878971275,26.7304273896963
1062.39,1.512763955590126,4.111548458186091,26.73243969800211
1064.922,1.5089970206199836,4.1121669571646855,26.741589280623643
1067.437,1.5098349971901446,4.1125199258262475,26.750184627974235
1069.969,1.511423369983978,4.112758965664807,26.754860887921105
1072.484,1.5114370520735434,4.113207486486075,26.76492160898129
1075.015,1.5101688028479334,4.113728920652645,26.772907886314034
1077.531,1.5119970736824826,4.1142444360830135,26.77885062170805
1080.047,1.5121786809152087,4.114618325713093,26.793093970035876
1082.609,1.5094995548130197,4.114727683398587,26.798366368001194
1085.125,1.5153428761454104,4.115437485761891,26.80032731388882
1087.64,1.5119051890074326,4.11577575572466,26.80702038463542
1090.172,1.5085470795017641,4.116239191123267,26.82142737555314
1092.687,1.510504973603936,4.116952312226465,26.82943463242178
1095.578,1.5116808999017504,4.1174032415488515,26.83475536551352
1098.187,1.5108579315641546,4.11747596353784,26.843472353457607
1100.765,1.5090030910175092,4.118062419972375,26.85159494112089
1103.328,1.5087574771629564,4.118705834367293,26.85399321968865
1105.89,1.514144707472544,4.118794947796189,26.867656266557304
1108.437,1.5066464726099307,4.119133205244845,26.874915804796924
1111.0,1.510739284239805,4.119832035892091,26.882682301868986
1113.562,1.509329589408711,4.120162058224639,26.891382889985387
1116.156,1.5097386501868857,4.1203568157608315,26.89930094852825
1118.719,1.508703402993622,4.1211056729465465,26.900674158633834
1121.297,1.5131393143006107,4.121633116335842,26.911297847748802
1123.859,1.512122703728582,4.122070936088259,26.91733223048487
1126.406,1.5117850356222715,4.122463228292948,26.926354591581173
1128.969,1.5101575726607885,4.122700371796037,26.936637318207186
1131.531,1.5118412064119877,4.123337814907219,26.939287511714546
1134.094,1.5130754147099217,4.123504336526807,26.95686437750862
1136.656,1.5124139252897855,4.124152862512902,26.961770527922805
1139.203,1.507635688735761,4.1245178283829045,26.964902447700837
1141.765,1.5081921288366502,4.124816280788209,26.975269313080748
1144.328,1.5125706589176722,4.125574986165493,26.98564825923466
1146.89,1.5109435921253707,4.125907716757193,26.992570008060312
1149.453,1.5112601049978551,4.1261525569771145,26.996327461544336
1152.015,1.512071053564592,4.126944395912091,26.995952209766823
1154.578,1.512028333497453,4.127290712973711,27.00196102215282
1157.125,1.5117945294725461,4.127914153792933,27.01619917130505
1159.687,1.508607649700391,4.128010268667332,27.015109784315698
1162.25,1.511686554802699,4.128464808454866,27.028469695839497
1164.812,1.5089437161107833,4.12914450051161,27.031967353394744
1167.375,1.5114856722051782,4.129542521603167,27.043417391149863
1169.937,1.5122925358317587,4.130058493013603,27.04232407617553
1172.484,1.5098004759096821,4.130097463615935,27.055679742860622
1175.125,1.5112277508966125,4.130762922766157,27.060771412408055
1177.703,1.511734495083182,4.13119911501208,27.067532952643422
1180.297,1.512233597380319,4.131770621409042,27.08125437018582
1182.859,1.512677513095244,4.132313390571163,27.091992701439764
1185.422,1.5084729015830252,4.132579775767709,27.094845643503294
1187.984,1.5116132564874896,4.133093876092484,27.1111630823439
1190.547,1.5080222737596243,4.133402468714603,27.10352132951324
1193.109,1.5094497273510064,4.134001397517374,27.12230866379085
1195.672,1.5066747160501788,4.134197620765002,27.130035975207036
1198.219,1.5123250811457536,4.1350942649184645,27.134595609528212
