time,current,voltage,temperature
507.437,1.5088601606525902,3.8992830930153257,24.37827740740135
509.969,1.5095413626199086,3.8998408475409434,24.38276993436692
512.484,1.5092751441002756,3.9000938754026806,24.373832198258878
515.0,1.5126624579167358,3.9006962700588157,24.38213757888345
517.531,1.5122158245687907,3.901152220485904,24.377349485012918
520.047,1.5106958096537801,3.901535759722535,24.382130157242184
522.578,1.51445761093002,3.9020687061709234,24.379539626720593
525.047,1.5135029560235966,3.9022571703267426,24.381259633902967
527.562,1.5091762502075314,3.9028393717330188,24.37444523957321
530.078,1.5102278778286529,3.903207225023718,24.373708519663886
532.578,1.512658508283347,3.9036526412144816,24.37737311318744
535.047,1.5103243203402865,3.9037420222952086,24.378396546480012
537.531,1.5100839201108989,3.9042228919655737,24.378839824122707
540.015,1.5101531349097563,3.904892366421874,24.376995119864986
542.484,1.511945187669829,3.905247563133877,24.37572312334143
545.0,1.5114157564477801,3.905640172826623,24.380767930824767
547.531,1.513040758991239,3.905933997416395,24.387818485671456
550.047,1.5091887152797487,3.906622525051974,24.391187975371878
552.578,1.5130075670867176,3.906646146244854,24.389250443773197
555.094,1.5112592258214423,3.9071943323464455,24.384315551217075
557.609,1.51124089370653,3.907746598854222,24.377589059402688
560.14,1.5082225235022797,3.908134325394333,24.38628336359052
562.656,1.510696380329676,3.908547196894942,24.381175131810664
565.187,1.510571081053762,3.9086960940313102,24.385958880021526
567.703,1.5111809242354286,3.9093925351802805,24.39118587373977
570.234,1.510529593868219,3.909823342992777,24.394446419406087
572.75,1.5110942457548058,3.91005084220912,24.390924832303902
575.265,1.5116387013326282,3.9106681281251343,24.396214493142672
577.797,1.509795805943268,3.9109881872443113,24.39903138087427
580.312,1.5116901767117066,3.9113778656751714,24.402789685399796
582.844,1.5092793832168543,3.911697973389429,24.392736013533842
585.359,1.5107858340431797,3.912060183243712,24.398385495168117
587.875,1.5090956880307627,3.9125631960920324,24.399729809759105
590.406,1.512160478114626,3.912823020781401,24.394812741540424
592.922,1.509266494978281,3.9132299600288847,24.394973321644038
595.469,1.5087404565567257,3.9137690470701005,24.398105713764547
598.015,1.5103841043168358,3.9141246468954147,24.3967572273564
600.5,1.5119533738107798,3.914655177557043,24.397693958907674
603.0,1.507198554594812,3.9145547583166422,24.393786950702662
605.515,1.5093436518466528,3.915092183266053,24.39432518163821
608.047,1.5087819782168712,3.915572953916256,24.39990794061735
610.562,1.5089977483554056,3.91612163377179,24.40143391993311
613.094,1.5093189795511268,3.9162711188115185,24.396324316428437
615.609,1.5107772905475794,3.91637958838074,24.401639395523155
618.125,1.512987299865623,3.9170286639239915,24.39611589397789
620.656,1.5081340388852524,3.91742807237204,24.39806740921554
623.172,1.5102132199847533,3.917658146924611,24.395767382384424
625.703,1.5109008186442638,3.9181036342396176,24.390172154291164
628.219,1.5103883664848776,3.9184106753442314,24.39367334060254
630.75,1.5115056816328838,3.918732170385673,24.393715139444666
633.265,1.5106270131789645,3.919353930819142,24.38706989201403
635.797,1.5114082595640157,3.919548039187398,24.388462246994983
638.312,1.5102231899785519,3.919897712661112,24.391150438703267
640.828,1.5108264646488931,3.9202049416279245,24.38925618307796
643.359,1.510079327839571,3.9207389232334657,24.385497567045395
645.875,1.512721281439227,3.9208523212504947,24.396811615671574
648.406,1.510327139000025,3.921277892672614,24.39244372180375
650.922,1.5110497195585846,3.9218615008058473,24.389918735161952
653.437,1.5086329008610364,3.9219959904939343,24.392481531748718
655.969,1.511274448337628,3.922172067584431,24.39555095635413
658.484,1.5121447093011895,3.9226157942551807,24.39802988950262
661.015,1.5113446449952022,3.9230175900984086,24.402362943298115
663.531,1.5114097432934053,3.923352924051282,24.40806291381715
666.0,1.5131661032794277,3.9238554136123924,24.409621268736913
668.469,1.5112413500569921,3.924015765271869,24.40642076067429
670.937,1.5092910614193198,3.9242682499649577,24.411058265112207
673.406,1.5115512834514937,3.9246693386196556,24.409256921833215
675.875,1.5063621088023997,3.9247804746159938,24.402909394860345
678.344,1.5121263615623042,3.9251562622498177,24.40677052274622
680.812,1.5099521879070104,3.9255281035529133,24.39855893060662
683.328,1.5103887064241288,3.925848635765253,24.391910521134488
685.859,1.5096566342467708,3.9261315764114624,24.39895582034038
688.375,1.5108009320997322,3.926555640182416,24.396710517668915
690.906,1.515339995591568,3.9267120450004276,24.407397769096733
693.422,1.5089381756227267,3.9270221332074136,24.408109440136105
695.953,1.507783710056726,3.9273703682641306,24.402105561679644
698.469,1.511930778612694,3.9277419779002027,24.40705725576609
700.984,1.5128770549437174,3.9279293840246443,24.41059942285588
703.5,1.51011194131339,3.9282934690504203,24.4034355924987
706.031,1.5095804536451218,3.9287824667980056,24.409372426083696
708.547,1.5099112109089998,3.928730631394534,24.416812631176608
711.078,1.5109864616400253,3.929365092611862,24.41124074629156
713.594,1.510425734967955,3.929529970090124,24.421307159803288
716.125,1.5104736201517655,3.929774122004208,24.413183393050957
718.64,1.509711414869889,3.930348349669302,24.409463375574067
721.156,1.5111585187859018,3.9303922832743043,24.420513727401236
723.687,1.5111525990183219,3.930522577119436,24.42130812799622
726.203,1.5136365559141576,3.930861122337056,24.427827099391774
728.734,1.510427374547104,3.9313624284013526,24.423557230066024
731.25,1.5118484932392424,3.9314710484962654,24.42646599236405
733.765,1.5103263615109725,3.9317379349902306,24.43117402505448
736.297,1.511344902263911,3.931908766819315,24.43310445736424
738.812,1.509078386272773,3.9322869982136663,24.42574953732917
741.281,1.5088293466823965,3.932618605366879,24.426380255017715
743.765,1.5109145550419805,3.932860478509056,24.42258787836514
746.234,1.511545258810701,3.9331964861454622,24.4293999575487
748.703,1.5087514542219589,3.9334562887294817,24.425639067731897
751.172,1.5113249327910427,3.933517640241346,24.427856278445436
753.687,1.5129691853686422,3.9339408784191976,24.41927205810725
756.219,1.5128962638782715,3.9341132023714924,24.416495868086447
758.734,1.509458684123524,3.934208018076259,24.418858294418662
761.265,1.51295688681702,3.9345761641414896,24.413532019283792
763.734,1.5101717747215204,3.9348884524294387,24.424997543773667
766.187,1.51031590803936,3.9351739630578053,24.425248400311393
768.687,1.5106120540778138,3.9356240391371804,24.421475155175443
771.172,1.5086943046803136,3.935606878829091,24.425751047155135
773.64,1.51055592148168,3.9358744676615456,24.42295683656864
776.14,1.512018911584127,3.936157964389015,24.427249618665858
778.656,1.5079885653351663,3.936689321160183,24.435151663239363
781.187,1.5131661247026065,3.936456499614873,24.434121147758056
783.703,1.512810216369064,3.936881714966633,24.43997983084374
786.234,1.5113731834950745,3.9371454559872436,24.442226835355964
788.75,1.513506276364227,3.9373052887881816,24.44335195908013
791.265,1.5097543432228424,3.937685425858699,24.440655277109336
793.797,1.5107200459512555,3.937777585522872,24.439396132632893
796.312,1.5133908467832036,3.938067750336382,24.439275973371117
798.844,1.510265636482102,3.938206433534629,24.445473755247097
801.359,1.512565304058967,3.938648533001609,24.4433405443397
803.875,1.5109112773012106,3.938686475776537,24.448921556963626
806.406,1.5088110498802043,3.9391210702082824,24.45185739074406
808.922,1.507869659836453,3.9393046946877712,24.445722986226713
811.453,1.5098418682923975,3.9396319384028464,24.45520480643774
813.969,1.5111185674393195,3.9397381291470475,24.444640180842885
816.5,1.5127867171717175,3.9397653507300263,24.450917025601196
819.015,1.5115569407665146,3.9401747911802003,24.45924411166259
821.531,1.513155585019936,3.9402481776921072,24.45676007578784
824.062,1.514229239353725,3.9406219395862223,24.45441644895716
826.578,1.5099649314607102,3.940707727372172,24.468093845188015
829.109,1.509660265322819,3.9411752349599434,24.466602494609013
831.625,1.5139258738659105,3.9409284421193314,24.458956838215663
834.156,1.5081537350387952,3.94157386150791,24.45713208712353
836.672,1.5102751823422154,3.9416514223456205,24.467845660385283
839.14,1.5111301520633365,3.941871988550284,24.465502309222714
841.609,1.5118268973718114,3.942089815671702,24.459323939804587
844.078,1.5130964174538166,3.942136032771799,24.460358262830816
846.547,1.5120477486369965,3.9426485518585297,24.457960759896853
849.031,1.5110959955209553,3.9427977453164975,24.464870100538576
851.562,1.5116149062807511,3.9430292261957036,24.462452435438863
854.078,1.513698258637309,3.943156106165948,24.45635617418873
856.594,1.508956962660759,3.9431507924477462,24.458139608456115
859.125,1.5121919464184888,3.9437845330112618,24.46772884449188
861.64,1.507930742999218,3.9437263570654215,24.46985508828138
864.172,1.5110626539009488,3.9439767059754183,24.470618542760803
866.687,1.5084067807105486,3.944048909131762,24.4746763984177
869.25,1.5118370619017931,3.9444080559760213,24.47880113833687
871.765,1.5113651320496995,3.9444459882097562,24.47851380538334
874.297,1.5142730515935428,3.9446705347215825,24.474506659548265
876.812,1.5102851970085889,3.944829061957192,24.46707784310572
879.344,1.5099159558684683,3.945371453050655,24.46359425166985
881.812,1.5116665619250407,3.945332259052651,24.468096504687846
884.312,1.511812925485706,3.9456157860174845,24.474477834037735
886.797,1.5104016380224852,3.945759702291719,24.476281989541885
889.297,1.5095794521573567,3.946013217873085,24.48168118494149
891.765,1.5116106547991657,3.946192577958093,24.484891704950442
894.234,1.5135268521206007,3.946504996239463,24.490482613008982
896.719,1.508041886858945,3.9465538332333447,24.493968469630826
899.172,1.5108033624617778,3.946759750107166,24.489548518952418
901.656,1.510940422017695,3.947022914174212,24.504208446352415
904.125,1.5094244991481613,3.9472140907249997,24.51282896945052
906.64,1.5103516423737338,3.94713762722073,24.50717418232728
909.172,1.5127698681016415,3.947456756317771,24.511039313777687
911.687,1.5091849135296707,3.9477048027680084,24.50623343997308
914.219,1.5121066256541116,3.947938576876133,24.49907594507705
916.734,1.5096710072996995,3.948001237663315,24.50151305205093
919.265,1.5106588440582362,3.948571072688841,24.498619303829887
921.781,1.5084513072091932,3.9484587747574693,24.499047018129737
924.328,1.5099073936151262,3.948892979765839,24.5100754788288
926.859,1.5099093118482363,3.9492871668329634,24.50882708984396
929.375,1.5095100600140934,3.9492197153687143,24.50582285132769
931.906,1.512208510077553,3.9494039395469893,24.50648217730036
934.422,1.5090507053392495,3.9495961366266337,24.52350515403022
936.937,1.5111971130571267,3.949818028111693,24.53041135146664
939.469,1.5090949201320611,3.949876823013307,24.52545959051188
941.984,1.5081292841552636,3.9499910540285392,24.52613721711351
944.515,1.5122598641265415,3.95049119686158,24.527994539891065
947.031,1.5112497279898782,3.9503953166067665,24.535336980880228
949.562,1.5122022659724836,3.9509212349560716,24.535104323274467
952.078,1.5108426457090034,3.951107439490925,24.542824320510295
954.609,1.5120595641773023,3.9511354686355107,24.545620046418193
957.125,1.5117807469842863,3.951671319057293,24.5437520041749
959.64,1.5104447564181738,3.9516679130597603,24.54993950955878
962.172,1.5121775367803445,3.951717587483335,24.550192088571286
964.687,1.510070097765564,3.951920331559893,24.55124228100056
967.219,1.5082322176653202,3.9520141607308727,24.55495825958802
969.734,1.5112130096510947,3.9523423870471723,24.557102849590642
972.265,1.5092562238349192,3.9524576778387552,24.562848754318534
974.781,1.5105239440844114,3.9524778790343054,24.55495730034819
977.297,1.5063675678894606,3.95282338540566,24.553712905228156
979.828,1.507898271919737,3.9531432294591204,24.552844744922993
982.344,1.5118803764783222,3.9531280855536104,24.551483377696062
984.875,1.5105842439264716,3.9535847079667668,24.54957170406159
987.422,1.5119324186985343,3.953807388883965,24.560447056580436
989.937,1.5166080299542657,3.9542284460100037,24.558316384163803
992.469,1.5116261101335695,3.9541974989194535,24.567902669407005
994.984,1.510382121679663,3.95414098397813,24.563888269205744
997.5,1.5122335414183332,3.954646023057206,24.573277471683415
1000.031,1.5129881538761751,3.954545950620284,24.569739275683354
1002.547,1.5085726107270705,3.954610764174701,24.577158429686584
1005.078,1.5083099563813915,3.9549079818683657,24.56879960984143
1007.594,1.5098334263601267,3.9551403757952586,24.577614311885714
1010.109,1.509699527329264,3.9555437185870805,24.57279654017544
1012.64,1.5109528398373804,3.9557464416898873,24.574244686914952
1015.156,1.5090822704378362,3.9558024977567996,24.575856460877002
1017.687,1.5119461410073296,3.9560201550290555,24.58701612599043
1020.14,1.5111252477051844,3.9563758805169216,24.600254814991644
1022.625,1.510515428592591,3.9564569349349092,24.578011992751712
1025.094,1.5115391463472672,3.956598259878404,24.590886348768958
1027.594,1.5112589101412992,3.9568430022991565,24.591655682542644
1030.14,1.512963984241899,3.957181196304761,24.592385752089555
1032.64,1.5120010759432203,3.957266561232476,24.597300251531493
1035.109,1.5067793466156247,3.957399566804168,24.602743378839865
1037.64,1.5126792035764147,3.957525870039169,24.609121522593597
1040.172,1.5116564864696211,3.9580451968453896,24.608271675128336
1042.687,1.5108540964464146,3.958305356038205,24.61201139264564
1045.219,1.5108984378732107,3.9582307946402726,24.62086446310535
1047.734,1.5117490214135276,3.958583091307601,24.62797983509221
1050.265,1.5114039388359026,3.9585641666205635,24.62295895356078
1052.781,1.5124890111175244,3.9589385364019467,24.630894750710958
1055.297,1.508539754702237,3.959116330843639,24.62603955317111
1057.828,1.5127300010807907,3.959351382074907,24.6216758765925
1060.344,1.5125806173848448,3.9596107658769024,24.625386608395573
1062.875,1.5098574325075094,3.959797810268084,24.634703898778774
1065.39,1.513697534099704,3.9601878431375557,24.627326859219526
1067.937,1.5095960770432542,3.9602272247659434,24.641737945292167
1070.469,1.5088235482672554,3.960214462868327,24.638728525167934
1072.984,1.5133605681171975,3.960373616790633,24.639204111969697
1075.515,1.5094965053379852,3.960787618049236,24.64711197519925
1078.031,1.5126501311408087,3.960799508733765,24.649892900243735
1080.562,1.5102760083894284,3.9610979530371115,24.653267865034554
1083.078,1.5118866857368538,3.961397373868645,24.652020014610574
1085.594,1.5102247712279002,3.9615114815332686,24.66166539228446
1088.125,1.5113722661305689,3.961624977504184,24.65544133766603
1090.64,1.5105919586451564,3.9619672054499797,24.66513787463182
1093.172,1.5120895436596462,3.9622391991125596,24.661113055929178
1095.719,1.5100032529471188,3.9622900257370905,24.665850886716626
1098.203,1.5089124725268261,3.962706913509245,24.672018287096655
1100.672,1.5076415084520973,3.9628883043381316,24.674875475766825
1103.203,1.5093174317517766,3.962976973244109,24.677379753980457
1105.719,1.511217386469009,3.9630965485259866,24.685964748434394
1108.234,1.5129524638320586,3.9636777178711653,24.682914644823974
1110.765,1.5124975546406851,3.963603832556745,24.685623168080422
1113.281,1.5098664185960278,3.96406735103398,24.68378315255066
1115.812,1.5126774625394899,3.9640513079230586,24.686741520063798
1118.328,1.511741782851295,3.964323281924734,24.68891370899756
1120.844,1.5103874415049665,3.964576577110963,24.690609276520746
1123.375,1.5101073615542087,3.9646972445250377,24.691107372385073
1125.89,1.5078116801735706,3.964627611887394,24.69564502767528
1128.422,1.51003827895741,3.9648710849623794,24.69721352309759
1130.937,1.5144554129949972,3.9655379863270754,24.69227089741229
1133.406,1.5098923514504345,3.9654445769015396,24.70772066066637
1135.875,1.5106327563682613,3.9657148744427957,24.699431772913893
1138.344,1.5127170987851646,3.9657044768771317,24.715714514457318
1140.828,1.5086053693695025,3.9661430111996863,24.722392882444417
1143.297,1.5130272481915474,3.966644550963711,24.714808272130735
1145.812,1.5131655275123563,3.9669741130649054,24.72509180323075
1148.328,1.513447648290296,3.966700392803074,24.72032775123545
1150.859,1.5097010509553825,3.967239386849752,24.733895982714607
1153.375,1.5124872304442138,3.9670090629691646,24.73738465202542
1155.906,1.5086504934544365,3.967480034404745,24.738082113990068
1158.422,1.5102553289189304,3.9676844839958143,24.735115993226643
1160.953,1.5095116630302376,3.9679152677498783,24.744362735852267
1163.469,1.511346572825908,3.967826403464391,24.748100093988324
1165.984,1.5100513843070935,3.9684134482768973,24.746251572715074
1168.515,1.511683868777773,3.9685582512685373,24.74423225414752
1171.031,1.509562283253921,3.968675246310251,24.750978172741632
1173.562,1.5113121288014406,3.96912043512749,24.749115708715934
1176.078,1.509471106460415,3.9692766597700504,24.749373420216436
1178.609,1.5110177691105386,3.9692293080774608,24.750744529281018
1181.125,1.5110008977035922,3.9694761238591147,24.757019738365727
