time,current,voltage,temperature
140.0,1.5054636574041111,3.756551167388494,25.114832482730034
143.0,1.5065297901273333,3.7595411842726585,25.10417168210638
146.031,1.5099982414986368,3.7627681296534603,25.10092408802906
149.047,1.509615152479971,3.7655828231660204,25.0869764500701
152.078,1.509845038271485,3.768473027382841,25.078385890871193
155.172,1.5094405570111173,3.7715451620068956,25.057598632773455
158.219,1.5074760835296108,3.774402148563554,25.05359541296403
161.281,1.5047866899483806,3.7772440226576167,25.04369197066204
164.36,1.5098890468620543,3.780496716445823,25.044258113272043
167.469,1.509445733775878,3.7831861618855367,25.03886028753278
170.547,1.507290145477103,3.785445914364577,25.018850874067702
173.625,1.510809146957793,3.7887300997397095,25.01238447868999
176.766,1.5083665478871096,3.791496697041485,25.006938838027757
179.906,1.5104603787288147,3.7938601355570505,24.99769494448014
183.016,1.5097109882841595,3.7965950727388558,24.98676457303734
186.141,1.5075813158652214,3.799004557785593,24.97462878616055
189.281,1.5083717794175462,3.8014237931334134,24.97387222865502
192.375,1.511440980411019,3.8039069973230544,24.96186267667689
195.5,1.5072817928953068,3.806277255042894,24.95250244370455
198.656,1.5109398260144076,3.808367680092465,24.944254032750667
201.797,1.5133146097965242,3.810834663006587,24.92752875815519
204.953,1.507272790434566,3.812905769417267,24.924609666885473
208.11,1.5087664075628107,3.8148830783690824,24.90797035422144
211.344,1.5099338358596872,3.8167791808874862,24.9124744240554
214.531,1.5099796248934694,3.8188785968105825,24.89715794014225
217.703,1.512257896834108,3.8206479090407313,24.890448419561412
220.922,1.5107101603602455,3.822361184152538,24.883234471720485
224.11,1.5080346163459135,3.823999075323989,24.87504234327171
227.297,1.5098370718023377,3.825554099375676,24.868305256639573
230.5,1.5108081710806998,3.8274049664777645,24.860573366485188
233.735,1.5134297212761825,3.82838898571258,24.85360728941962
237.031,1.5083022970306688,3.830019811487591,24.849846108063293
240.266,1.5108053992701636,3.8311521212065243,24.848411313016797
243.5,1.511600446605832,3.8322199041345226,24.83736516969454
246.735,1.5089595581347368,3.8334381457494624,24.83242359840794
249.985,1.5113755025385835,3.8345186244876253,24.829246768294716
253.297,1.5066567681975813,3.835468879332322,24.824099150798602
256.563,1.5098654033043843,3.836377255786415,24.815941479814583
259.906,1.5099778225331768,3.837041835182313,24.808255288158712
263.188,1.5119990651960724,3.8382981095443003,24.798485560840927
266.531,1.5085320567666425,3.839015828030258,24.805372152149488
269.844,1.5121845837589818,3.8396612610026164,24.79713050241857
273.172,1.5081502644476077,3.840400580460195,24.796131119838144
276.485,1.51331305519109,3.8412350991784563,24.791268019744813
279.844,1.5110250112667514,3.8417933543919913,24.786951775162557
283.203,1.509282412011184,3.842523649949317,24.780688737748616
286.563,1.5099866215533324,3.843037309755087,24.769542636605514
289.985,1.5099373781787182,3.8439199306558525,24.781055723497005
293.375,1.509708212455102,3.844503659089138,24.76742985417155
296.797,1.5123829821764148,3.8447892486740063,24.758368972333432
300.219,1.5111117402910685,3.845484990869479,24.759637370225033
303.625,1.514876450099651,3.8461080380272095,24.755711600194203
307.078,1.5116127313862502,3.8466959657003303,24.75338463397736
310.531,1.5101580617183863,3.8471597677251346,24.74882049953879
313.985,1.5060675790888354,3.847887409177333,24.755329166726355
317.453,1.5042486258547056,3.8489810257088424,24.75120607612851
320.906,1.513213044437142,3.849201762482343,24.742614549740985
324.406,1.5124836898018903,3.8494862000907957,24.74689846592771
327.875,1.5037127595451532,3.8505303964966044,24.747054460956438
331.36,1.5105025818317448,3.850635336429071,24.73622130557657
334.875,1.5115967479823929,3.8513499246129346,24.7363201350424
338.391,1.5115551847189659,3.851919143925437,24.73976316768622
341.985,1.5088935148910725,3.8526427484534858,24.737046318770847
345.531,1.5115952968599486,3.8532922102093607,24.73075510012619
349.125,1.5106480595381746,3.853988519536981,24.73257670420885
352.688,1.5097029609031023,3.854339655879706,24.73525018436588
356.328,1.5109598567423022,3.855312702600345,24.734167422996038
359.922,1.5121305917411516,3.855968802809134,24.72986485513694
363.563,1.5134001761533027,3.8563930712974406,24.728634215527375
367.172,1.5102674548230077,3.8573008255537475,24.731910506682947
370.828,1.5095962656688449,3.8580056164912695,24.742514982437477
374.516,1.5088174976495976,3.8584217387623614,24.732240225451516
378.172,1.5095483945462238,3.8588192913468937,24.73163741177839
381.86,1.5088956445788517,3.8597271946330522,24.723745216105165
385.578,1.5115796579322347,3.8604714087320517,24.728967759123947
389.313,1.5074591421990255,3.8609396368263953,24.717461270849057
393.078,1.5112800146644763,3.861835115688479,24.71908576546323
396.86,1.5074899193994298,3.862603818716806,24.720878588072036
400.656,1.5111869043829673,3.8631004887049114,24.718914788359783
404.531,1.507864884973747,3.863883834609063,24.719654993944598
408.344,1.511108173160312,3.8645105603101038,24.720638893877425
412.172,1.5079080826373077,3.8653766088201356,24.723426138957194
415.985,1.5109006768893904,3.866080289391243,24.722215216380903
419.766,1.5129295205748214,3.8667071389390624,24.71458123416169
423.563,1.5079323851527546,3.8675383526286,24.72122625384292
427.391,1.511270891473949,3.86811285646784,24.723152166455073
431.219,1.511191709985977,3.8688179272378047,24.724314923707727
435.141,1.5086874812817943,3.8698134512900304,24.72852539952886
439.031,1.5080117252564065,3.870470802278576,24.725866247416953
442.891,1.5070546929071718,3.8710496223860833,24.726090580882985
446.86,1.5077102713483135,3.871596007714129,24.722720717038282
450.75,1.5092354711869864,3.872197877327393,24.734574259459837
454.703,1.5088077030608744,3.8731452738041487,24.73833793279836
458.625,1.5097540033132038,3.8737069868487692,24.74337475378865
462.625,1.511754761698379,3.8743451206038455,24.742819066919733
466.61,1.5130716492621452,3.8752682001031005,24.738739434332444
470.578,1.509142436727492,3.875851935449642,24.734098825402484
474.594,1.5070301306564926,3.8769191409173374,24.740957775991717
478.594,1.5061663217912598,3.8772001982024182,24.733635570287724
482.672,1.5102961363914076,3.878031694862121,24.73291255416799
486.766,1.5079009483617607,3.878991374693301,24.742736626364945
490.875,1.507581512534334,3.8795374406350596,24.744791974575826
494.953,1.5085883473169888,3.880116749488207,24.741058355995545
499.031,1.5103892653434665,3.8810620395265585,24.750320885914014
503.156,1.5126809504588006,3.8815984035697717,24.751602125369267
507.25,1.5110035668182966,3.882191315087951,24.746651876269397
511.36,1.5077342983182045,3.882848614500048,24.75576129888544
515.485,1.5103817806126945,3.8839686815904435,24.74864245257909
519.625,1.508145099805986,3.8846267310832014,24.76190904101263
523.828,1.508951764838656,3.885139377664349,24.75350394891204
528.0,1.5105507972831334,3.8860251513841475,24.756969087090564
532.188,1.5104739518136339,3.8866700599196227,24.759498239441452
536.453,1.5107022388713607,3.88760462753677,24.75458323116303
540.672,1.5062933813308776,3.8878769129523545,24.75368372304319
544.938,1.5094815653566676,3.888978806336741,24.755605918313105
549.188,1.5087161281856074,3.8893016687371134,24.757115922634362
553.469,1.5083260730108299,3.89048803502244,24.753887299128987
557.781,1.5095543751928424,3.891078510341587,24.75907284949908
562.11,1.5079151260693238,3.8917571246441844,24.763005743910238
566.438,1.5103916758533917,3.8924522348052935,24.771030975257638
570.828,1.5099720027472678,3.8929752673656135,24.76870165875547
575.219,1.5105417279465654,3.8938998411605756,24.774933594457686
579.61,1.508611917424923,3.8947610634234926,24.76959436067035
584.0,1.5115431818409835,3.8953554324411703,24.766413234315294
588.422,1.5124475916079,3.895980771616083,24.773098962218732
592.86,1.5094322545782612,3.897047572126963,24.777328923961807
597.297,1.5104825678249414,3.897738070805832,24.784407004563388
601.766,1.5081967537804923,3.898562271022233,24.783306385346147
606.313,1.512078534753183,3.89910038649191,24.79000557322778
610.797,1.512225658749965,3.8999160620773123,24.78995209083152
615.344,1.5111016916480036,3.900620905048134,24.796230267016536
619.875,1.5097464425077984,3.901244635505416,24.791301178017115
624.406,1.5099103318510525,3.901996474148335,24.795747312010434
629.0,1.5110746519699443,3.902851559873092,24.800940320177823
633.625,1.5108641914133651,3.9031789925958456,24.803823661340118
638.219,1.5093315581070181,3.9041729694563387,24.808133217923437
642.844,1.50930098437215,3.9049617808394026,24.815556238883623
647.5,1.5112173384347867,3.9055581625328317,24.814915292408926
652.188,1.5120220043237191,3.906486245951476,24.815275329133815
656.875,1.511132351600978,3.9069012033030353,24.813314543434508
661.578,1.509324875797283,3.907609434540258,24.821862905103178
666.281,1.510377889226292,3.908400506535223,24.820582087708296
671.016,1.5097480988332428,3.9093101316811265,24.824484116051913
675.766,1.5102470072404435,3.9094841078205116,24.831901513661087
680.547,1.508603941497637,3.910701267529916,24.82910029179534
685.406,1.5119827879027268,3.9114548160362705,24.831172414783026
690.219,1.5068378822970934,3.9122937400984994,24.836168144108903
695.031,1.5104687749854888,3.9128713010561604,24.83812775024669
699.86,1.5077918636960148,3.913484685588367,24.84348007087903
704.813,1.5095225602793059,3.9141841058507723,24.84884277511895
709.672,1.5113891925904535,3.914893535690544,24.847099557619224
714.594,1.5101024130924738,3.9155664003260937,24.84832645920732
719.547,1.509198487763221,3.9161866577797326,24.84740640448686
724.516,1.508675002717375,3.9168708968056936,24.84648725101602
729.516,1.5075425664033764,3.9175188975535544,24.85714505610868
734.5,1.5076523653415328,3.9185518058372315,24.8614058330473
739.516,1.5085946166926167,3.9187526892784557,24.8688251855249
744.547,1.5077468548434652,3.919626973527242,24.86648247925144
749.594,1.5105512798319412,3.9203506776704606,24.8748536444889
754.719,1.5102779024792146,3.9211581659312307,24.877038433879292
759.781,1.5111354733628763,3.9215834816438164,24.888610587410696
764.875,1.5101110716532438,3.9222757380734836,24.882485666072373
770.047,1.5108612772955479,3.922704441598065,24.88866637493391
775.235,1.508768369451708,3.923433681153903,24.883026529112502
780.391,1.5083064609963757,3.9241771809367116,24.890755551413942
785.61,1.510710210017238,3.9247898963125416,24.886688716352104
790.797,1.511281826227507,3.92539504459832,24.8937649287372
796.031,1.5098750073863467,3.926299174161742,24.89603036654067
801.297,1.5103031130716855,3.9265762105598694,24.899651166429386
806.531,1.510557218348789,3.927218089682897,24.90460994584184
811.797,1.5088858237261074,3.927848587093768,24.912010277179515
817.11,1.5093890144601843,3.9285440618086644,24.91520539239862
822.438,1.5082150384504873,3.9288411257663687,24.907762799117883
827.813,1.5105471959622105,3.929967100752532,24.91806406703204
833.172,1.5096421448180115,3.9302280642430825,24.916952970714178
838.563,1.5080155244136162,3.930788177119307,24.916565716096002
844.031,1.5116371491688327,3.931428838602857,24.918040564377478
849.438,1.5092072309798423,3.9318863193210563,24.925958550852812
854.906,1.5102821912119067,3.9324601797113705,24.923164462368366
860.406,1.509902970116238,3.932835123583599,24.933148134410317
865.938,1.5082759545228077,3.933329373244555,24.943363270904765
871.438,1.509542852825777,3.9339907970556265,24.939610852679063
877.031,1.51090667777816,3.934560893994814,24.940320895948542
882.656,1.5122516191169566,3.934962229375507,24.94607968976448
888.235,1.5093754158711639,3.9354874808751794,24.944720878629372
893.86,1.5092595976688028,3.935964096150428,24.957723308240514
899.485,1.5066230287971716,3.936449076708512,24.947787493865437
905.156,1.513949177206128,3.9369544956109057,24.962852934810833
910.844,1.5074930698133846,3.9373656468091456,24.964768263821185
916.531,1.5111354540943314,3.937984780101369,24.9706583586148
922.297,1.5095552947047475,3.9385013513700327,24.97332271013515
928.016,1.504150969760255,3.9387972339112816,24.98377909319444
933.781,1.5121329530732517,3.9395656492410245,24.98692236592387
939.578,1.5115890483918177,3.9398532877863426,25.007534989273267
945.375,1.5099748254816754,3.9405903518311436,25.00949063846786
951.219,1.5117420634661738,3.9410336895644518,25.012869554234218
957.047,1.508061042203709,3.941528357150585,25.012334628627315
962.938,1.5131072910118395,3.9419202847837025,25.018318628600355
968.86,1.5095921018185818,3.942423135322124,25.023329752448245
974.828,1.5081247824958028,3.9429488383242477,25.026930268458447
980.891,1.5082088281479389,3.943311795417975,25.031403208235808
986.906,1.5086883142349172,3.943699694374506,25.036946815912675
992.985,1.5118110741207247,3.944168963747193,25.036926024979415
999.047,1.5127853631146586,3.944884962919689,25.04100810449927
1005.125,1.5096423466299482,3.9450069092249276,25.052975787834132
1011.203,1.5113583483905617,3.945442461854238,25.054504120643543
1017.328,1.5090984103564362,3.946128204260134,25.056045678312508
1023.422,1.5090862642096374,3.9465083486162986,25.05925926736224
1029.578,1.508730889580105,3.947044888311672,25.069653846285057
1035.719,1.5120057677142997,3.947463386085127,25.08236820901504
1041.906,1.5105490173064853,3.9477986411165524,25.083586675243108
1048.141,1.5106585059859545,3.9483940198559653,25.08744105075302
1054.375,1.5091737597662254,3.9488089693507016,25.097804487975353
1060.641,1.5108640060054448,3.949312057082185,25.10655186327648
1066.906,1.50940803466132,3.9497850137689876,25.10760557215063
1073.188,1.5094279036401448,3.9502830514864296,25.11467760752587
1079.516,1.5098454820841336,3.9507073470239,25.122204723630716
1085.875,1.5098450341427747,3.951034796659628,25.12479697114581
1092.313,1.5082626425991499,3.951709600933701,25.13342727658168
1098.703,1.5109532347326617,3.952435082742737,25.133468224630022
1105.141,1.5078993257215605,3.9527705670904596,25.14094204719515
1111.641,1.5122554348095998,3.9531625904132928,25.148537280048238
1118.11,1.5110086469517556,3.95357361320815,25.152808998085227
1124.641,1.5104027368347126,3.954173761666719,25.166401932290945
1131.172,1.5109325516007972,3.954602771997537,25.168469049003807
1137.75,1.5120412512111725,3.9548802513807133,25.179361739845472
1144.36,1.511251940158347,3.9556153477562828,25.18671391557333
1150.938,1.5113470657917605,3.9561177557976843,25.202184920981647
1157.563,1.5087538247586034,3.9569005755250624,25.210130924732937
1164.235,1.5106618362289994,3.9570765411842683,25.214361636513708
1170.969,1.5109691336319322,3.9576403574182897,25.224315985388003
1177.688,1.5087362238826334,3.9580409492784443,25.235518363362797
1184.469,1.508904509715991,3.9585324597406077,25.234760109736357
1191.297,1.5105175290252115,3.9593468327024257,25.25153869628073
1198.156,1.507907376458389,3.9599121514925,25.252114635305
1205.078,1.5109495190116675,3.9602004902809504,25.26256239219252
1211.985,1.5078174720022934,3.96083165358647,25.272618041445263
1218.875,1.5115744347487814,3.9614091586661555,25.284561700413978
1225.781,1.5109906177506423,3.9620248616916274,25.286314051959295
1232.688,1.5086480030438851,3.962509296992841,25.293014831262674
1239.703,1.5089935440844162,3.9630125341509914,25.296042969652294
1246.672,1.5116052447598296,3.9635662681183153,25.310404585453533
1253.672,1.5088473574053918,3.964185651045963,25.326896295647053
1260.703,1.5079634330280485,3.9649310671764804,25.33297709488606
1267.75,1.508246967318785,3.965206078151903,25.349796718390344
1274.828,1.5075045787418662,3.9658571559246765,25.350956082459795
1281.969,1.5072172254895089,3.9664355907701108,25.360308450440435
1289.156,1.510758923975401,3.966866434168437,25.374380890919877
1296.344,1.5111114154759342,3.967587265374364,25.36993713471294
1303.547,1.5091180226610632,3.968462660063466,25.38445869093776
1310.766,1.5070862335711943,3.968780007874026,25.403643294949354
1318.0,1.5082022767179795,3.9694541725401042,25.410718526565297
1325.297,1.51102172405946,3.9699424052282803,25.419382484631694
1332.594,1.5102996079198159,3.9704281384140936,25.43891250748719
1339.922,1.5077541185994616,3.9711488760949765,25.4387575518604
1347.328,1.5088724664979956,3.9716751901511196,25.448511409249036
1354.719,1.5077666808130092,3.972423487086448,25.46169829709991
1362.156,1.511040194740006,3.9729236586040177,25.465178199134805
1369.625,1.5072254310426725,3.9737377402200824,25.482658495118745
1377.11,1.5108958686953613,3.974289185523583,25.4872210916352
1384.625,1.5114884584819361,3.974736927118717,25.497818859625152
1392.172,1.5118573505732869,3.9756969722339073,25.503586734106097
1399.735,1.5093449345577723,3.9762039519202004,25.52015796819523
1407.344,1.509252550578513,3.976864753188063,25.528011302944464
1414.985,1.512836955023325,3.9772081942806294,25.543335537493718
1422.594,1.5107667666800428,3.9776790278062375,25.562319117198765
1430.297,1.5118982099979215,3.9784316898194136,25.57970846023534
1437.922,1.507914371180722,3.978995982608239,25.583384161228395
1445.656,1.5108533706015164,3.9797824269202606,25.597372629062342
1453.375,1.507142466304488,3.980524226527622,25.60836301620799
1461.156,1.5091446426170998,3.9810825921486472,25.622510107613074
1469.094,1.5090326309339543,3.981575207297456,25.63743127504358
1476.938,1.509788071837338,3.9823103914144418,25.647641322528045
1484.875,1.511180333141986,3.9831332271331528,25.66353485392765
1492.75,1.5088514134226905,3.983473949436803,25.667109737485738
1500.688,1.5094982573819842,3.984064012141889,25.681890136706993
1508.641,1.5093877786230532,3.984807677544188,25.695352551563836
1516.563,1.5120727105846188,3.985229033963467,25.712436896522288
1524.578,1.5109963734410947,3.9860254170035243,25.724883649090003
1532.547,1.509778366042687,3.9859221447298685,25.74488096732961
1540.563,1.500372229139326,3.986437164619827,25.756269420603836
1548.578,1.5031935478379035,3.988085049331334,25.76859039464816
1556.641,1.511204152568042,3.988469983178505,25.781462867154392
1564.735,1.5116468167916381,3.9891019894425326,25.799347889131017
1572.86,1.511478105615773,3.9897204249927007,25.804095853003265
1581.016,1.5089880496110164,3.990204463438644,25.82123379257311
1589.188,1.510320153609815,3.99113963774367,25.83339913903636
1597.469,1.505468711588755,3.991521916965512,25.846365354574328
1605.781,1.51048549050189,3.9922202080116875,25.85919757244105
1613.813,1.5091397269385887,3.992792667555456,25.879085533664153
1621.891,1.5107288415303455,3.9933549349676185,25.895908764091658
1630.0,1.5104616182853483,3.994041953836647,25.913172885665027
1638.141,1.509910638831677,3.9947441896017923,25.927177016813754
1646.313,1.510620382726624,3.9954242001605107,25.931470060799924
1654.516,1.5060165085625536,3.996013711472634,25.950693012110097
1662.797,1.5098243907277795,3.9963543091552953,25.966448253367616
1671.063,1.5132340467678889,3.997522622187073,25.97898400238222
1679.406,1.5107835186549792,3.9977129525994606,26.00078068230348
1687.688,1.5085281408843507,3.998362372020185,26.014030409751
1696.031,1.5099437144816905,3.999046378515726,26.020822305731738
1704.422,1.5098269749942377,3.99991124271149,26.04168336212475
1712.875,1.5088866836565291,4.0002464334835866,26.052984095644298
1721.328,1.5103378934010616,4.001098114888278,26.075769687668018
1729.797,1.5106438355262173,4.001745952743672,26.088941407337238
1738.313,1.5084274504354591,4.002835821238365,26.106402165501347
1746.922,1.5090211845634198,4.003162864901496,26.122268613806998
1755.531,1.5074663066935479,4.00366799456397,26.13609529077574
1764.203,1.508219112522269,4.004433599544848,26.155429203250016
1772.828,1.5097001771187035,4.005120036431227,26.16814595573935
1781.5,1.510801912188349,4.005935845960994,26.18303702537144
1790.219,1.513797475187697,4.006334446150573,26.197343246876716
1798.938,1.510154942767509,4.00736120673366,26.212517402633534
1807.719,1.5098259550960045,4.00802893532336,26.233020002712237
1816.297,1.5137573176827306,4.008632061314287,26.249088901890783
1824.922,1.5115271082870467,4.009435353346795,26.26205230707779
1833.547,1.510600679999799,4.009949056673761,26.27468926186617
1842.203,1.5099133458094092,4.010738735854623,26.282734781205352
1850.906,1.5114824550608832,4.011671192695042,26.30697108708374
1859.656,1.5135572248835136,4.012349976548714,26.317139456974523
1868.406,1.5089429362664335,4.012980846590435,26.337962815571885
1877.297,1.5091984770311226,4.013602928611106,26.35569265367073
1886.156,1.5096433071486177,4.014537781096345,26.36692856139994
1894.985,1.5078505803912206,4.015302113217028,26.38493980494291
1903.906,1.5085960578892994,4.0160375576803995,26.39827187650872
1912.797,1.508412937146552,4.016564443535187,26.41376298201589
1921.735,1.5116811694141603,4.017614721851458,26.435147864953965
1930.766,1.507678772665811,4.01836196605741,26.449485334331087
1939.781,1.510802071831478,4.019066870384017,26.474386398298194
1948.86,1.512015754680275,4.020200999676236,26.486144046759158
1957.938,1.5087983900051518,4.020615560819026,26.511036196400717
1967.094,1.5113849917181397,4.021521776304748,26.52599071703028
1976.203,1.5115641719367,4.02237843890023,26.54076066140067
1985.36,1.5099844893289618,4.023349715852145,26.55563806470151
1994.625,1.5085442470328634,4.024110534832821,26.57026144099477
2003.828,1.5067690558223623,4.02535016236478,26.596580907176687
2012.5,1.5104021746205762,4.026097650131877,26.607018026315288
2021.125,1.5085313576614827,4.026652119034403,26.621261716326295
2029.781,1.510307461180142,4.0275636007687545,26.63884568676139
2038.5,1.5073103701520483,4.028261557513445,26.655559363243377
2047.25,1.5094492207034809,4.029082183305421,26.674041389707597
2056.016,1.5094965794713322,4.029967273428192,26.68531348933993
2064.844,1.5117353225501462,4.030977458384695,26.699825924448547
2073.656,1.5084333504794172,4.0314688784423005,26.72039265020848
2082.531,1.513680873617514,4.032603197715607,26.73783450858471
2091.422,1.509316255951886,4.033473959079674,26.752345989475042
2100.344,1.508659369464904,4.034135934397084,26.77128091693214
2109.297,1.511592823559031,4.035229678975176,26.78484891978393
2118.313,1.5097501379883274,4.036173544472389,26.798397633345445
2127.391,1.511294797974602,4.037246241202871,26.818736687835624
2136.485,1.5076236872530944,4.037837624095558,26.836160701527604
2145.563,1.5113038264170044,4.038738252474832,26.844432728857058
2154.703,1.5101995460375757,4.039893713442965,26.862765217219255
2163.86,1.5086346804263202,4.040681678293474,26.886093870374726
2173.047,1.5116352532693578,4.042125903337351,26.896327441294545
2182.313,1.5107708772160031,4.042630015497473,26.899901118926543
2191.531,1.508640269686778,4.0435610335765535,26.93216353947726
2200.781,1.5088521362481484,4.044998377906387,26.942359593977745
2210.141,1.512022608553487,4.04564686725497,26.956113101156728
2219.485,1.5091635226397901,4.046802114759611,26.97886664807714
2228.875,1.510377665457782,4.047520056152331,26.993176384238026
2238.281,1.511698393187924,4.049118935696397,27.011502535172895
2247.719,1.5123114632944006,4.050082863051985,27.030860508854584
2257.188,1.5072619661918687,4.050754964830967,27.037743753931952
2266.641,1.513202267147402,4.052192037707404,27.056099520022094
2276.188,1.507822360362966,4.053339773660022,27.065373890956284
2285.735,1.5131136616025638,4.054108868492013,27.089410327485602
2295.313,1.5107626638559337,4.055429175796673,27.101413375424933
2304.953,1.5082872612829699,4.0564473839263835,27.120206450712764
2314.641,1.5085427070103037,4.057451322373825,27.135407211639723
2324.36,1.5099137605854398,4.058748915560598,27.159499521146326
2334.11,1.511991367806716,4.059864203194697,27.173427528567746
2343.891,1.5093594190835096,4.060976698807532,27.187375583916896
2353.703,1.5093296727511614,4.061965517829192,27.21249169797016
2363.578,1.5099620063920558,4.063427650892764,27.224621560267025
2373.5,1.5148916189755646,4.064406433216147,27.23903908996245
2383.485,1.5085046975459053,4.065801782057367,27.25673272025465
2393.406,1.5107591850996975,4.067129079497358,27.274403236909077
2403.391,1.510366418249704,4.068244467136054,27.29022426878818
2413.375,1.509247908190925,4.069595923889621,27.3009816416069
2423.469,1.5094204559951454,4.070840606849618,27.321301272054846
2433.516,1.5078616824565256,4.071949815438248,27.346377063206265
2443.703,1.508326973823459,4.073721796491133,27.354822583023676
2453.844,1.5153264287158423,4.074769199054965,27.36922235347283
2464.016,1.5101171672569793,4.075894927434535,27.394692558735134
2474.266,1.507949171856533,4.07712655273773,27.4044560040243
2484.61,1.5078310295289712,4.078827144755964,27.42296710467473
2494.906,1.5118345600315295,4.07992747113465,27.44272683936927
2505.25,1.5114931199624904,4.08133240257112,27.447930302379948
2514.922,1.5101884445977691,4.0827816704974635,27.471771122705483
2524.641,1.5073475900229683,4.084189828916967,27.498660014352012
2534.438,1.5137075893650132,4.08536450639461,27.506967608358476
2544.25,1.5061569269306374,4.086696857124199,27.523715222825267
2554.047,1.5109350761833515,4.088110050019967,27.539236734400234
2563.906,1.511304682366393,4.089341173015112,27.558618670088904
2573.813,1.5111891211339237,4.090671628845466,27.57715432366966
2583.813,1.5088066681117949,4.0922727634917155,27.59766838430548
2593.813,1.5084240974591239,4.093491228183163,27.61306182298313
2603.813,1.5056552654445206,4.094844910798394,27.62293789582285
2613.828,1.5129037596897188,4.0963431215767425,27.63773323499674
2623.875,1.512634890769805,4.097726977329091,27.655119673881472
2633.969,1.5110794071730342,4.099324467357923,27.668287004552948
2644.11,1.5084168328706822,4.1006271280269955,27.681049546797478
2654.297,1.5079171392579838,4.10182561004127,27.7112850317393
2664.453,1.5102173873226288,4.103634966188686,27.727037630986857
2674.656,1.51020288504369,4.104955663123046,27.739846477082384
2684.938,1.5095379035008392,4.106632150278493,27.764244847582972
2695.25,1.5137324297727044,4.107892222847917,27.77086951146177
2705.563,1.5093004932310812,4.109509306234439,27.78538989538846
2715.906,1.5118261578196115,4.11080951431635,27.80488083003231
2726.313,1.5116023684416464,4.112497165504776,27.816437803858157
2736.75,1.508845695391434,4.114036323248334,27.849065627119536
2747.203,1.5113004477748124,4.115735078624647,27.864443115967717
2757.766,1.5113818294103043,4.117059202149997,27.869827207628
2768.266,1.5090888863286018,4.118855991270947,27.889546518628357
2778.844,1.5104243388842622,4.12027683913407,27.917080734107355
2789.469,1.509462631137847,4.121894409050974,27.926028727802997
2800.156,1.510663353007328,4.123542680010884,27.945084506289103
2810.891,1.5103807856216367,4.125061212371776,27.962205513580336
2821.641,1.5102154014603133,4.126627563578753,27.967115889973705
2832.453,1.5115443362029324,4.128218487186736,27.994342296554567
2843.235,1.5106861212569966,4.129787397721321,28.00636713796833
2854.047,1.5089278050838395,4.13144666553538,28.029375334037923
