time,current,voltage,temperature
218.031,1.508341215960659,3.8019842006957534,27.844282337445243
221.266,1.5084721062964666,3.8046373926106223,27.820715442690148
224.453,1.508960529351132,3.807029407802693,27.800261481079385
227.625,1.509358378454029,3.8091875575312795,27.78214730581345
230.828,1.508549272101457,3.811950257249986,27.756094777621385
234.078,1.510073039636365,3.8140788096295704,27.739727080096824
237.375,1.5116674021049048,3.8161044111142086,27.725331209942528
240.609,1.5100247559871907,3.8182760990107254,27.704402071042956
243.844,1.508562044143442,3.8202234442322953,27.689765437623453
247.156,1.5130989863342745,3.8219563983318325,27.669863707050194
250.437,1.5118428286740473,3.8239671057082574,27.656227983015174
253.687,1.5109806549892555,3.8255745190766555,27.63644793038325
257.0,1.5105517441888823,3.8273287783962546,27.61982914706911
260.266,1.5087344367922317,3.8289961186711934,27.60027577856368
263.609,1.5119870764262826,3.830644486312643,27.59061668424772
266.891,1.5101348249205775,3.831975923566196,27.57501902727069
270.234,1.5111317202444627,3.833281388067243,27.551713719013073
273.547,1.508267324659104,3.8343180967078836,27.542458212892004
276.922,1.513167470821777,3.8356244847555585,27.528653860111866
280.281,1.5111745657712987,3.8364894482555796,27.514863454852176
283.641,1.5124038862187026,3.8375739819471377,27.49782950953608
287.031,1.5108269156411642,3.8386977610336377,27.48065876888654
290.375,1.5088876761837098,3.8394933698383835,27.475486446579684
293.766,1.5095139359663952,3.8403166065806733,27.45862875180584
297.156,1.509677648495972,3.841144584486514,27.442518315464802
300.594,1.5085046892289173,3.8421906777956747,27.427327505731537
304.078,1.5081043399337177,3.84317181609623,27.419568676807486
307.562,1.5151784093535638,3.843460213179019,27.39986258622772
311.047,1.506594107343265,3.8442873121700893,27.386952030814527
314.547,1.5027510957631918,3.8456192978766617,27.37563285505502
318.0,1.5107633180306985,3.845905137659228,27.365173741159857
321.5,1.5136513917338892,3.8463165486547624,27.356551455690596
324.969,1.510471091437481,3.8470896987989547,27.333941286952903
328.422,1.5102011897935674,3.8474468601821026,27.32619449346843
331.906,1.510510143999057,3.8482576614445425,27.31279536429736
335.406,1.5142212197912392,3.848999987982882,27.30017201534523
338.922,1.5145668274781294,3.849610777853357,27.29188082506905
342.531,1.5096537582471183,3.850310165101984,27.279158215783294
346.078,1.5116956734684004,3.8508624662856907,27.260910503432218
349.656,1.511053275312182,3.8514797126960847,27.25034111749011
353.219,1.5087940594799454,3.852508397147321,27.245534881989553
356.859,1.5088135731061225,3.8529474103144534,27.238456838735246
360.437,1.512370149483993,3.853277180023177,27.223735283591477
364.078,1.5128727352724685,3.8539976492204744,27.226588112099424
367.672,1.511670332364803,3.8547972056578317,27.204976663519002
371.328,1.5120270415481853,3.8555009729116057,27.191407760181132
374.953,1.509047139203703,3.8558482181102987,27.188665761432244
378.609,1.5106841777300142,3.8565968372575425,27.175324351687145
382.25,1.5129045326825412,3.8573406945718185,27.171491448373047
385.922,1.5119959500148163,3.857802777408663,27.156486909614195
389.641,1.5094006119099646,3.8587096247292574,27.14340946631507
393.375,1.5135592293448066,3.859418917318625,27.1310822618643
397.156,1.511563643437766,3.85992293056794,27.122399034677404
400.937,1.512762776871121,3.8609444661700763,27.121190302330913
404.766,1.5131491428163555,3.861644683006765,27.108283170778993
408.547,1.5104522585050795,3.862387839764683,27.091617945439822
412.328,1.5113349628862514,3.862886095314263,27.087663443270518
416.094,1.5116742402388716,3.8633794765950977,27.084062862174083
419.875,1.511053231666048,3.8640988146572015,27.073365939527488
423.672,1.5106597515949316,3.864943800033486,27.058782797377233
427.484,1.509806007447446,3.8655821035906306,27.0514940105472
431.297,1.5115752892342686,3.8663981587563447,27.051098839749173
435.141,1.5095761726925003,3.8672715787338467,27.041107220961152
439.062,1.5100071665542323,3.8679558743684286,27.03499772404294
442.969,1.510509883735667,3.868809187621259,27.02243817462349
446.828,1.5117304577118313,3.8694833130028834,27.00914903741901
450.766,1.5097225825924772,3.8703628169248887,26.995761236486686
454.672,1.5097652717252696,3.870915057276627,26.994736497566652
458.609,1.5089391086600847,3.87173370592029,26.99021463400312
462.547,1.509045339103448,3.872519754846309,26.98222117352203
466.531,1.5093796901339438,3.873183411060847,26.971482983672264
470.547,1.5103431755127874,3.8741029535008087,26.962192019758003
474.5,1.5115214700783581,3.8746502800962808,26.956981500555287
478.5,1.5107954693873578,3.875463823575643,26.947041025691178
482.516,1.5104228431401143,3.8761551945225006,26.936524544274338
486.578,1.5094212062677945,3.877150919060662,26.92813899588784
490.672,1.5098262915555436,3.877733715674396,26.92511294126585
494.766,1.510826593545051,3.878497000025441,26.913907818707322
498.875,1.5094012277276692,3.8790414315332034,26.914330273121497
502.984,1.5129658443301444,3.879951881848783,26.899948913669718
507.078,1.5104735412562937,3.8807036102113077,26.896975720637982
511.156,1.5092268580998556,3.8816860480325786,26.89030403629488
515.266,1.510277360302353,3.8822943163187373,26.879526496740045
519.391,1.5096060415230437,3.883114358705323,26.87680090696235
523.531,1.510468098408503,3.883792884538321,26.863657901160884
527.672,1.5100167694863742,3.884614551274447,26.852616507955865
531.859,1.511322167641421,3.885168853486082,26.85397504221111
536.094,1.5117060634381938,3.8862863083473576,26.846638177187845
540.281,1.5105601436953724,3.8869172731080175,26.8366130799583
544.578,1.511066385393233,3.8876654244829796,26.832428649331277
548.828,1.510181920218218,3.888508906167843,26.814811843733505
553.094,1.5100751331769857,3.889035428966513,26.818372909635187
557.406,1.5081383123420375,3.889840114207169,26.812217526542078
561.703,1.5085884789778623,3.890732699973867,26.799672468040164
566.031,1.5098763277396836,3.8917272655677624,26.799524656707053
570.375,1.5116610780206519,3.8922867815203586,26.792175708725647
574.734,1.5102962352714622,3.892852512707732,26.78374432010072
579.125,1.509737513189942,3.893817610637668,26.780218263268342
583.516,1.5108086583121834,3.894772746358172,26.77824329271952
587.891,1.51013760450932,3.8952226975242725,26.767302264935505
592.312,1.509000335319378,3.8959510654361376,26.76382086947118
596.75,1.5096366709933409,3.8969848591091565,26.756323780687254
601.25,1.5111648223988323,3.8974479462739815,26.747596793569944
605.703,1.509427607591307,3.898464284031006,26.738203285719017
610.172,1.5093634180117756,3.8991540393690465,26.737012671844735
614.672,1.5106925392895683,3.899756444323606,26.734412514095684
619.234,1.5071874385783723,3.9007588667654387,26.732148376841423
623.734,1.5086758115771568,3.901557833511953,26.73620397481437
628.344,1.5135079950539003,3.90243461879753,26.722518046780692
632.891,1.5111300851395308,3.90298808019789,26.712268330534908
637.5,1.5096745666069233,3.903903054947312,26.704822974608952
642.141,1.5092278015311567,3.9046498241738345,26.704168144832845
646.781,1.513739069173231,3.90529757629956,26.69456118877384
651.437,1.5093547479563465,3.906389735436421,26.689726060397003
656.141,1.5096851265729128,3.906880144912913,26.680271936722516
660.828,1.511866050472052,3.907802725537662,26.669800577701352
665.531,1.5105737023750054,3.9083695292424454,26.668543795675205
670.234,1.5094722784114964,3.909180502646407,26.66611610100733
674.953,1.507616091735419,3.910276186728758,26.65738989716073
679.703,1.5112321677178147,3.9108500680388265,26.656051852228476
684.547,1.5067032281610295,3.9114606473233606,26.650701040161486
689.344,1.5099003841704426,3.91239275074001,26.650579347557116
694.125,1.5114417864021708,3.9131741302637386,26.639775111683175
698.953,1.5114490255799635,3.9139346400216226,26.64230287917139
703.797,1.5111535960123963,3.9145657379150713,26.638449032510604
708.641,1.5064222100641504,3.915334008801899,26.6318352430321
713.531,1.5107531445315479,3.9163475466876263,26.62209281729729
718.391,1.5087853472876487,3.9170631645681278,26.61842770607761
723.312,1.5117080513783714,3.918094756079447,26.610316156170132
728.281,1.5095422725030538,3.9185027252036306,26.607748787094838
733.266,1.5118116200686569,3.9193242033376032,26.600577253618745
738.281,1.511746670590851,3.9204050997210667,26.595910628804674
743.312,1.5112597030235106,3.920962388146888,26.592546543770833
748.391,1.5125478036710693,3.921334701734759,26.589901961646373
753.437,1.514098578747399,3.922455372971404,26.585437787755907
758.5,1.5088903144891594,3.923057397645983,26.577367095294505
763.578,1.511389081662285,3.9238089095858664,26.578783693885004
768.719,1.5122177797264786,3.924410934673064,26.571216270210567
773.828,1.5107228953846756,3.9251793297567157,26.559003623288614
778.953,1.5095667077934765,3.9256915505429393,26.56187240777414
784.141,1.5102580711629603,3.9265030024116316,26.554462094460067
789.312,1.5125634057268382,3.9273475573404,26.550446344862493
794.516,1.5127860295619244,3.9276798231132184,26.540327002603266
799.703,1.5088617917301543,3.9284446188557403,26.552937456454888
804.953,1.511442807058408,3.9293355138519863,26.548645949018944
810.203,1.5108502809028281,3.9299791152261205,26.54864587565524
815.531,1.5132370527869694,3.93041756116003,26.538679672427932
820.875,1.5093536760147293,3.931330424405841,26.536214379421775
826.219,1.50872724285676,3.931770027095467,26.53748937857758
831.562,1.5101191255727577,3.932473610189921,26.529506534003293
836.937,1.509025879680887,3.9330136852766318,26.52658232604678
842.328,1.5097717084587359,3.9338756736945744,26.523245177209787
847.719,1.5077891290543737,3.9344071055788095,26.515695040878505
853.125,1.511392750316183,3.9352196838389553,26.499809051118795
858.578,1.5105166918379442,3.9356006018794605,26.50083207275855
864.047,1.5120211723772843,3.9360176878648914,26.494145582123476
869.531,1.5105389890273735,3.936632423704253,26.486092843419563
875.062,1.5087473464531191,3.9372409754605173,26.481944402396955
880.656,1.5075372991096865,3.9378213495220398,26.471282400675296
886.172,1.510606297210606,3.938351435624448,26.47111345497384
891.75,1.5115865350928122,3.9392030953349852,26.471304153053115
897.359,1.509645625501973,3.939667511823888,26.469977571370315
902.953,1.5092571624964117,3.940104155817914,26.46558321815796
908.594,1.5099856653550834,3.94057013222062,26.457961449716578
914.25,1.5130767931875118,3.9411147642647615,26.455395216234553
919.922,1.5090269909103047,3.94195907238889,26.457429983956583
925.641,1.5103242126804124,3.9422533902167696,26.454360020986883
931.359,1.5122850340839336,3.9430831207434993,26.450162166903127
937.156,1.5124491647391374,3.9434101323542996,26.443577164901942
942.953,1.508628797780252,3.9441482489515147,26.441780280782265
948.828,1.5110406320855871,3.9444384252248166,26.440355598397655
954.625,1.5129357155004899,3.9451446125515117,26.440680292213003
960.5,1.5111171689247185,3.94549988244678,26.43760832169631
966.375,1.5098802463408851,3.945919148430726,26.430572354434066
972.281,1.5109138289998907,3.9464734295753443,26.42967688303764
978.234,1.5123282298641092,3.947095485735182,26.430393112543346
984.203,1.5105454923943564,3.9476332068325126,26.425441581346117
990.187,1.5102403056697211,3.9482780724549835,26.419490032498075
996.172,1.5084991736467424,3.9486697610645565,26.412721749646703
1002.156,1.5115121270663852,3.9492842893525593,26.41212138650247
1008.172,1.5105294164510767,3.949656703901924,26.40904907656301
1014.219,1.5103512691216952,3.9503135063791017,26.407303252385468
1020.328,1.5091775539947077,3.9507506280720195,26.409651268027854
1026.406,1.510704762610862,3.951366925289718,26.399997572017792
1032.547,1.511407580406896,3.951797084266495,26.409893370117864
1038.672,1.510407385752898,3.952432681223069,26.405398079243785
1044.844,1.5105653292242993,3.9530965911434683,26.40686628983928
1051.047,1.5075823565232236,3.9535238380875404,26.407470453013463
1057.312,1.5120401537177266,3.9538925509872587,26.406026046436015
1063.609,1.512437332478244,3.9543257528011,26.41800592236708
1069.922,1.5088252374670248,3.9552241538722592,26.413000971944754
1076.219,1.510498831938572,3.9555180884218437,26.41368381979115
1082.609,1.5097962004551988,3.9559387621831448,26.403937522069075
1088.937,1.513053144645385,3.9563552330276024,26.407779448005293
1095.297,1.5117325672283983,3.9570043404875936,26.40249093189096
1101.703,1.5126762436808863,3.957437508800022,26.399471795546734
1108.094,1.509401178284347,3.958039409225745,26.401343393849714
1114.562,1.5107674725878704,3.958713876636385,26.396503882871954
1121.016,1.511061573468706,3.959390607995064,26.401125097852734
1127.5,1.508146847735093,3.959887108485357,26.40418946098062
1134.047,1.5085164794213937,3.9602533405053197,26.40101479729785
1140.594,1.512161593542237,3.9607497769678788,26.40231760252761
1147.187,1.5143420707435773,3.961282641975261,26.39624398054934
1153.766,1.5100874642579005,3.962010068388298,26.404886126929902
1160.391,1.506834429986071,3.962585621521116,26.40714355731
1167.047,1.5122179423786222,3.9630473516621167,26.411762726321154
1173.781,1.5101922560959409,3.9635022096476606,26.409708043526628
1180.484,1.5113655361276397,3.964171077993059,26.410420484707753
1187.266,1.5104806544604354,3.9648375390698516,26.409776789100867
1194.047,1.5142623996753015,3.965249659193945,26.40733066060947
1200.828,1.510357471977692,3.965656148398385,26.417364135020403
1207.641,1.510118480620534,3.9663070952263237,26.42594289384343
1214.469,1.510641381022545,3.9671558571888452,26.424451405681513
1221.359,1.5097006223388452,3.967553928872005,26.419548676965604
1228.234,1.5116200436870382,3.9681865271215457,26.420046591348292
1235.125,1.511646919761074,3.968826007421488,26.418847997584287
1242.047,1.5088367350311913,3.9694036004757978,26.41809027847272
1248.984,1.5107266575370082,3.96996169752723,26.428491735390228
1255.984,1.5122358049580737,3.970253142920029,26.436611861169247
1263.016,1.5105670994264815,3.9710840660360445,26.432465258857302
1270.016,1.5134940658894547,3.9719942510374118,26.427358206934702
1277.109,1.5089198403206903,3.9721746803048594,26.443854344425656
1284.156,1.511265446039782,3.9728922991009,26.44884111590958
1291.297,1.5123407819268209,3.9734626977425354,26.444673016193303
1298.469,1.5112860250851639,3.9741871826498114,26.45533939841335
1305.641,1.511086293047478,3.97458655305318,26.45427299326335
1312.875,1.5073940347822854,3.975371144314095,26.457846629875764
1320.125,1.5114302145812637,3.975891174584027,26.45797074270417
1327.469,1.5087028086550613,3.976615418244249,26.46940848716352
1334.781,1.5102280274872362,3.977047024615939,26.463237044549825
1342.156,1.5095807484905879,3.97776984600248,26.468017038766043
1349.484,1.512942366458157,3.9782488609047064,26.472330823963915
1356.875,1.5106323034992104,3.978811003469311,26.474812337780005
1364.266,1.5065586346979372,3.9796054199983684,26.476933735937237
1371.687,1.5097368413038723,3.9800322455437267,26.485982145770823
1379.156,1.510117025650114,3.9806698079574456,26.481979544978543
1386.641,1.511198946845423,3.981156391715969,26.491928974068465
1394.156,1.5129926917781862,3.982123167110329,26.495825147186963
1401.75,1.5084262259216592,3.982374167286826,26.496270029299943
1409.344,1.5108320447903723,3.9831437484380956,26.49952663359
1416.906,1.5099637722076358,3.9839587422100067,26.51181359651783
1424.547,1.5097624339235918,3.984488145001558,26.518610070721017
1432.125,1.5115752579606834,3.9851307479492584,26.529322311987958
1439.781,1.5131170343187594,3.9856653698471773,26.525957746526583
1447.469,1.5080404986940712,3.98633422220497,26.529113945897528
1455.234,1.5096166739385084,3.9869173536453464,26.540400256035362
1462.953,1.5105090836082538,3.987600568957837,26.541122560883146
1470.734,1.5089119210681028,3.9882701795350983,26.56178264263558
1478.578,1.5090791842662366,3.9887826054713145,26.55720184319419
1486.437,1.510137550367234,3.989247794017135,26.56070388726366
1494.359,1.5088321672762763,3.9900183726386724,26.57366616182845
1502.234,1.5127345373140146,3.990352607988729,26.57564145187586
1510.078,1.5105256701156837,3.991329942303278,26.582358612639474
1517.969,1.5065934995996042,3.991712899032774,26.576369927730454
1525.891,1.510282278048707,3.9924620557000003,26.58671063346564
1533.797,1.5143079569601439,3.993107148967504,26.591192872564804
1541.766,1.5109763518253396,3.993778114431414,26.59872412323858
1549.719,1.5123349492559042,3.9943466969178307,26.611230897395068
1557.75,1.510089565390309,3.9947026548049425,26.615509937747415
1565.844,1.5111222396389146,3.995703589109291,26.627270837058653
1573.969,1.5098713907999668,3.9963302303094097,26.633904543922146
1582.125,1.5079943241311764,3.99702092264252,26.633005578889264
1590.25,1.5086999855652263,3.9977525566689116,26.643793946694007
1598.406,1.5095043888229434,3.998110346776368,26.647734491791102
1606.641,1.5147459927483462,3.9990949140168683,26.66173523507393
1614.687,1.512681014747886,3.9994847676931213,26.662282001044858
1622.719,1.5109321341520288,4.0001886414272025,26.674714741743283
1630.828,1.5122716668446663,4.000895446496872,26.677345066646755
1638.953,1.5095833282076696,4.001633502752133,26.68269750248528
1647.109,1.5090391459139398,4.002194273353933,26.692462421084137
1655.281,1.5067761993278268,4.0028025502895845,26.704986362017323
1663.531,1.5126987944891641,4.003519649121929,26.714555565215043
1671.844,1.50989170546344,4.004166019897111,26.716870974888582
1680.094,1.5116853750515742,4.0047866023123175,26.72677246370861
1688.406,1.5094269191450274,4.005459171128341,26.73071439152113
1696.766,1.5051687631950543,4.006275504358166,26.738354183978554
1705.156,1.5116037553027242,4.006817920279083,26.754928926038186
1713.594,1.5116076827771103,4.007775192306708,26.75970234461834
1722.047,1.5061062559208482,4.008280078823148,26.766393785019098
1730.5,1.510729676585139,4.009209415303307,26.770122531497186
1738.969,1.511640101729287,4.009625019564864,26.782601910590458
1747.531,1.514111825208035,4.010278234261507,26.792508182878407
1756.141,1.51096294420379,4.011046750858823,26.79376937634388
1764.719,1.5093212237050593,4.011673335312526,26.818053251114662
1773.344,1.5105750931386228,4.012433424534103,26.823125164131486
1782.047,1.5090742265203794,4.01324450259377,26.834102113255927
1790.703,1.5101668408440863,4.013999164925035,26.84198602383598
1799.422,1.5064210256764372,4.01478566871823,26.854542203463076
1808.266,1.5108943753615989,4.01554065488811,26.869173064473348
1816.734,1.5082785357997244,4.016535727037545,26.870677205903917
1825.281,1.5055351719547598,4.017004283910594,26.886760194056173
1833.891,1.5033330413412462,4.017863514820593,26.899668848247487
1842.484,1.5148193612934246,4.018287638636338,26.914125097271167
1851.141,1.5120715513184801,4.019278464544284,26.921303621466954
1859.828,1.5086928691365262,4.020184268547592,26.92176384212342
1868.578,1.512661966273788,4.020876844871163,26.9267227439459
1877.359,1.5132345219380885,4.0216819902031,26.94356092089344
1886.141,1.510204793965382,4.022238082541971,26.956600153756803
1894.984,1.508734867214295,4.02334106702904,26.964364143575
1903.828,1.5107225656198353,4.023979503955936,26.971158850029745
1912.719,1.5130676970555503,4.024878361868224,26.981600943281933
1921.609,1.5097761173345001,4.025784672585437,26.994823574288986
1930.547,1.5120746109701018,4.026710917930687,27.002048307870858
1939.578,1.5085756074198713,4.027382847973494,27.020413170250553
1948.641,1.5109444297468775,4.028263919826482,27.026448527990073
1957.703,1.5093953031349965,4.029138818755389,27.03831993042724
1966.797,1.512430667422419,4.029780206900801,27.047212734143432
1975.875,1.5114893036527919,4.030736091559498,27.062778756797023
1985.016,1.509312050320256,4.0320431401799715,27.073100286181123
1994.187,1.5081469725044316,4.032778719858209,27.088145123651227
2003.406,1.5077324956763942,4.033606387125234,27.09252647702362
2012.0,1.5127133468232894,4.03420580773998,27.101076435332164
2020.609,1.5105948928497233,4.035267329390997,27.108183942565834
2029.234,1.511040489848423,4.036367926417071,27.12367927474855
2037.906,1.5125878090764313,4.036767514008519,27.141277801671094
2046.625,1.5126926659382633,4.0379834148171465,27.150811855418528
2055.375,1.5081780900471236,4.038727756719997,27.152888076585985
2064.125,1.5125309681423367,4.039577387800289,27.162979539472992
2072.922,1.511714896001584,4.0406030761599405,27.178488783657908
2081.75,1.512927182321258,4.041482229280465,27.194542509759522
2090.609,1.5108164848587742,4.042150516947991,27.203041336604517
2099.484,1.5120750587925076,4.043290196008879,27.219257446743505
2108.375,1.512068918337999,4.044248013247307,27.222189460918994
2117.344,1.5075623129518139,4.045672056789303,27.2382381718989
2126.375,1.5069559639505594,4.046158163764321,27.239091237103633
2135.344,1.5083720371594591,4.046688333786105,27.251958162195205
2144.406,1.510237781430141,4.047892746082329,27.264966565562485
2153.5,1.5104840800040837,4.049331677522663,27.27985222268593
2162.594,1.5106190615499826,4.050116850654861,27.289994438507904
2171.781,1.510557315030835,4.051018045334314,27.304301931959856
2181.031,1.5098050234105345,4.052298597930723,27.31352860835504
2190.203,1.510989043606328,4.053582107495799,27.322813626530202
2199.453,1.509959576255681,4.0543879937590095,27.343222843360167
2208.703,1.509058534275818,4.0552055998404,27.34591807088572
2218.047,1.5090575093153389,4.056196095641984,27.365381079611357
2227.422,1.5130096357534288,4.057194017088,27.37529641018722
2236.797,1.5093285649867096,4.0584587095645155,27.386456180959673
2246.172,1.5077901265847038,4.059526497948764,27.397099676080966
2255.594,1.5120480140654204,4.060518194663842,27.403945341330093
2265.094,1.5094685595573534,4.061723505257223,27.42517172703542
2274.641,1.5099453772855624,4.062897763852124,27.432392632710464
2284.187,1.5096089884285493,4.06387670199297,27.447864775166835
2293.766,1.5048992678676942,4.065056607854702,27.45589028047362
2303.391,1.5105005577607582,4.066391965811021,27.468072661896546
2313.078,1.5101494580386392,4.067369422477136,27.480434957066098
2322.781,1.5117471936258866,4.068777840429259,27.487433789484243
2332.469,1.5132862782055014,4.069683936257195,27.50604312828663
2342.234,1.5110874248054433,4.070667144774291,27.52327844945851
2352.0,1.5094092107824826,4.072444249139229,27.53046011984068
2361.844,1.5101091310460149,4.073593959567583,27.544808160758265
2371.766,1.5121292097709462,4.074432975819029,27.56237862676449
2381.656,1.5083266608971224,4.07616190488514,27.570919445594097
2391.609,1.5111308862382773,4.077256330184802,27.58842805976501
2401.578,1.5122547728741231,4.078571472757039,27.600457263850764
2411.531,1.5089417278885537,4.079884000782191,27.61130489175723
2421.578,1.5113413283799848,4.080956425665655,27.616564000727237
2431.703,1.5086665531548649,4.0826174099526265,27.62756359081631
2441.797,1.512132304851664,4.083909661052478,27.64115902246145
2451.922,1.5108153146612067,4.085052674967777,27.658666798112165
2462.094,1.510561306475198,4.0863998907908945,27.66861775891011
2472.266,1.5089238834603418,4.0879949557182735,27.684209453997624
2482.578,1.513195290111484,4.0883920411441235,27.701776130233313
2492.891,1.5095702714958326,4.090415426979341,27.71459410367849
2503.219,1.5088845482189037,4.0918915005643735,27.717405658447525
2512.937,1.5119361375611977,4.093081576146358,27.733485398019106
2522.687,1.5115528152328603,4.09443945979276,27.739816809185804
2532.484,1.512102928912017,4.095834355827171,27.75422746686443
2542.219,1.508859664571641,4.097186066511821,27.772209034028453
2552.047,1.510975302176485,4.098602825646603,27.782415994737782
2561.891,1.5093606537966244,4.099695516971595,27.800342985726104
2571.859,1.5125119309919364,4.101533291495987,27.80293887288499
2581.75,1.5110386748955573,4.102976527298828,27.817111757024602
2591.687,1.5099793104879495,4.104216217779755,27.833391237418244
2601.687,1.51092638737096,4.105565354268039,27.84666913487249
2611.734,1.509543871029141,4.107230512848169,27.85569950877424
2621.766,1.5088254631273361,4.108421476629619,27.86921623788856
2631.891,1.5092012175735756,4.109781492866513,27.87758734154393
2641.969,1.5111873855996352,4.111424631763393,27.892969563876207
2652.141,1.5119955548977941,4.112761176679704,27.912466736684852
2662.328,1.508497559035089,4.114300488788693,27.9234211535353
2672.531,1.5098488483893007,4.115842925535992,27.924745275941763
2682.797,1.5065307590450587,4.117456037120202,27.948941941848418
2693.109,1.5075690580368761,4.118662099100988,27.96717666470784
2703.437,1.5116460342517373,4.120226329628476,27.981835866962083
2713.812,1.510361320105638,4.121873421703951,27.987183268577457
2724.25,1.5114024729034718,4.123422860773332,28.00722935564627
2734.703,1.5102524684678245,4.124869355873744,28.018779409899363
2745.187,1.5133127066713137,4.126486310255059,28.03444476232638
2755.656,1.512515315102049,4.128077061372914,28.047936394675602
2766.203,1.5142750951358646,4.129672162104292,28.059220306008992
2776.812,1.5102109032306097,4.131267695260982,28.06918065409308
2787.469,1.504936288125616,4.132904432963778,28.08997627856427
2798.141,1.5109799171600167,4.134457537862606,28.094029932833557
2808.844,1.5091409033075944,4.136035381650904,28.117235355677796
2819.547,1.5114010177843926,4.137376464541259,28.1174189473746
2830.406,1.5105787767833856,4.1391698298556525,28.12893512358151
2841.203,1.5104374706409003,4.140742843505447,28.14941615669694
