time,current,voltage,temperature,capacity,soc
234.922,-1.9897984064496963,3.832662916618632,26.49574059254924,1.5077850749847914,0.9138826162599448
244.328,-1.9895552197255253,3.829212928953368,26.59228056123221,1.5077850749847914,0.9104455241094473
253.672,-1.9888842009486245,3.825671527363473,26.69345206444181,1.5077850749847914,0.9070519912888836
263.031,-1.989548423517176,3.822266667170122,26.7882320168873,1.5077850749847914,0.9035905713493488
272.406,-1.984578766911261,3.8190526249105896,26.89799430373044,1.5077850749847914,0.9004037311734157
281.781,-1.988393332508444,3.815866265383801,27.00181742173704,1.5077850749847914,0.8967780490065289
291.172,-1.989891674809976,3.812450720537917,27.101865811586336,1.5077850749847914,0.8932575654716545
300.531,-1.9910634968951293,3.8091275368071775,27.19608109814646,1.5077850749847914,0.8897617155800122
309.922,-1.9910974361876053,3.806155269868623,27.29096370016459,1.5077850749847914,0.8863150491671516
319.281,-1.9888965946338544,3.803025864295632,27.39293188025526,1.5077850749847914,0.8830114553521318
328.61,-1.9915111498402616,3.799716204117785,27.485892968078844,1.5077850749847914,0.8794349094121814
337.985,-1.9911650040952016,3.7966118565062494,27.587889464786937,1.5077850749847914,0.8760168299782556
347.344,-1.986069200395321,3.7931464896538727,27.681632596007628,1.5077850749847914,0.8729097491362969
356.735,-1.9899529214477256,3.790055377681886,27.76562386810391,1.5077850749847914,0.8692184193427246
366.094,-1.9908914814674696,3.786498370999975,27.87917635170435,1.5077850749847914,0.8657240422633946
375.469,-1.988810706287758,3.783483017881087,27.97799023524198,1.5077850749847914,0.8624294117340943
384.875,-1.99097532271546,3.780019871176777,28.06665214778237,1.5077850749847914,0.858829602286018
394.219,-1.9899487183319453,3.776521711908576,28.159726060864564,1.5077850749847914,0.8554768243964277
403.578,-1.9869983079483164,3.773359265381022,28.26670749156948,1.5077850749847914,0.8522651211978651
412.906,-1.987178557595166,3.769707415476391,28.343255677626523,1.5077850749847914,0.848836776261463
422.25,-1.9903073368212127,3.765991270555148,28.435117533149374,1.5077850749847914,0.845172585544389
431.688,-1.989548755238262,3.762676412194492,28.52985248129276,1.5077850749847914,0.8417722611611536
441.047,-1.9890613120948808,3.7589174813169945,28.6141890250228,1.5077850749847914,0.8383814887977026
450.375,-1.9857307289979085,3.755295919622329,28.70055004384385,1.5077850749847914,0.8352396557061148
459.781,-1.991328171244469,3.7517145986341656,28.78441124381296,1.5077850749847914,0.8313245344864205
469.11,-1.9920086516603728,3.748042199062716,28.86342789671646,1.5077850749847914,0.8278432837080165
478.469,-1.9913659732859472,3.744185052111975,28.94551778645653,1.5077850749847914,0.8244653141883624
487.875,-1.990754332890412,3.740578219508032,29.012103868023903,1.5077850749847914,0.8210695339599552
497.25,-1.990063833658399,3.7368327271246464,29.076862894835003,1.5077850749847914,0.8176944634984936
506.61,-1.989110267858412,3.733173156417888,29.154857034222594,1.5077850749847914,0.8143518283285842
515.985,-1.9889590565960376,3.729586681617154,29.23281928114806,1.5077850749847914,0.8109307162899825
525.313,-1.990581541334764,3.726107241502161,29.285920947899363,1.5077850749847914,0.8073556926183159
534.688,-1.98681241561203,3.722489732959308,29.33641947222132,1.5077850749847914,0.8042889433382421
544.016,-1.9904445275939853,3.718876928870476,29.38489197276837,1.5077850749847914,0.8005106061996837
553.344,-1.9894118837396075,3.715452378308184,29.42771314257793,1.5077850749847914,0.7971953202416773
562.656,-1.9901965989448973,3.712382689111666,29.47293242468776,1.5077850749847914,0.7937010615117684
572.0,-1.9924523766543312,3.709038625715748,29.51872624206516,1.5077850749847914,0.7900373537695179
581.391,-1.9918523554327765,3.705942952763997,29.552251885800736,1.5077850749847914,0.7866544900142685
590.766,-1.990468833164732,3.702486462887214,29.59031322223262,1.5077850749847914,0.7833648453021844
600.063,-1.994011319738722,3.699556236417139,29.622657263423108,1.5077850749847914,0.7795639971048913
609.391,-1.9887822848446768,3.696305332580664,29.64635443298281,1.5077850749847914,0.7767243625819801
618.719,-1.9885041899844715,3.693526714235536,29.66958688842964,1.5077850749847914,0.7733383622818368
628.078,-1.990446820260487,3.690508046123382,29.6828553069041,1.5077850749847914,0.7696850022820217
637.422,-1.987979570728872,3.68753966119638,29.71558314672261,1.5077850749847914,0.7665483085537976
646.781,-1.992544807857361,3.684598435769834,29.73356108759273,1.5077850749847914,0.7625766605982562
656.125,-1.9898640765697693,3.681523728725761,29.75262149815402,1.5077850749847914,0.7594706616531336
665.5,-1.986569037487089,3.6784945210188464,29.76125195568816,1.5077850749847914,0.7564378599698647
674.86,-1.9880881194415945,3.675906263261508,29.771394365826808,1.5077850749847914,0.7528233870725376
684.235,-1.988808017155261,3.672930778130471,29.77989923850717,1.5077850749847914,0.7492989189914225
693.61,-1.991601020490845,3.670198792067708,29.79260193051164,1.5077850749847914,0.7455070563178043
702.953,-1.991679519392032,3.667412570012489,29.801448626877704,1.5077850749847914,0.7420688435228762
712.375,-1.9928501489928,3.66477454400404,29.813210639190128,1.5077850749847914,0.73845804086297
721.735,-1.98912247641724,3.6616518891358174,29.8133515123192,1.5077850749847914,0.7355172508162018
731.11,-1.98851388847247,3.659091129138396,29.8439640058131,1.5077850749847914,0.7321637153727755
740.469,-1.989830126629577,3.656501370550141,29.859558429214776,1.5077850749847914,0.7285555649954254
749.813,-1.9886013813463863,3.6536005483163954,29.868871008840703,1.5077850749847914,0.7252999352992229
759.203,-1.992607659129671,3.6510659533367233,29.906445716127816,1.5077850749847914,0.72129948577985
768.563,-1.98499483322077,3.64830432395573,29.922081093004035,1.5077850749847914,0.7189413779274059
777.938,-1.989181033234749,3.645805124495921,29.932773142330124,1.5077850749847914,0.7149130387962948
787.297,-1.990237680602548,3.643059066764829,29.950243454483275,1.5077850749847914,0.7113300346571187
796.625,-1.9895265618720868,3.6405833427926337,29.967545564991493,1.5077850749847914,0.7080141991709009
806.016,-1.9895698927969525,3.637811516338643,29.98526118174132,1.5077850749847914,0.7045656953445798
815.375,-1.9918103188695928,3.635401634345002,30.011453750472043,1.5077850749847914,0.7007987327289269
824.75,-1.990199599975842,3.632787576426749,30.037529893806905,1.5077850749847914,0.6976033205350289
834.11,-1.989683140880054,3.6301835277267913,30.051758697740752,1.5077850749847914,0.6942508156549136
843.469,-1.9928524352782588,3.627728036662732,30.07490623289371,1.5077850749847914,0.6903277237181329
852.844,-1.9881052827679373,3.625105442491816,30.115623799426,1.5077850749847914,0.6876316404058153
862.203,-1.990632517103886,3.622632562069189,30.152568767763896,1.5077850749847914,0.6838023173086386
871.594,-1.9903666023650968,3.620175644204764,30.17543831995168,1.5077850749847914,0.6804010330555561
880.938,-1.989307434216796,3.6175477495776462,30.212729317993627,1.5077850749847914,0.6771466412778153
890.36,-1.9919016825198832,3.6151075140183866,30.242696214967346,1.5077850749847914,0.6732680547497991
899.719,-1.989654644438008,3.612684299412172,30.277864853339743,1.5077850749847914,0.670206075281729
909.094,-1.9914710164234688,3.6103676706680417,30.31149890139076,1.5077850749847914,0.666465440259791
918.438,-1.990299739125731,3.608063395658762,30.34373171137826,1.5077850749847914,0.6632354338584296
927.797,-1.9905420924117472,3.605291437660131,30.386390556854483,1.5077850749847914,0.6597623353558364
937.156,-1.990433269198684,3.6028961834536406,30.424962577041104,1.5077850749847914,0.6563490322149865
946.531,-1.99307310679348,3.600636173570757,30.453376019417764,1.5077850749847914,0.6524509302226777
955.938,-1.990348119779079,3.598080170909548,30.493842424055355,1.5077850749847914,0.6494767515293243
965.313,-1.991044839010881,3.595822902317919,30.52303592362927,1.5077850749847914,0.6459152238591694
974.688,-1.991807147319363,3.593555648327372,30.57555899380352,1.5077850749847914,0.6423395119592894
984.078,-1.987840161888967,3.5910544188804123,30.60335159652233,1.5077850749847914,0.6396130612589864
993.438,-1.990524371952006,3.588861225279698,30.63471606710559,1.5077850749847914,0.6356939976557624
1002.86,-1.9882708092343264,3.5865294719817085,30.69428686231124,1.5077850749847914,0.632655192774362
1012.156,-1.9885057406806528,3.5842783621411103,30.73143726989389,1.5077850749847914,0.6292062867107922
1021.5,-1.990666787039962,3.582179216486642,30.768824823520863,1.5077850749847914,0.6253765140709548
1030.875,-1.9879951013816664,3.5798733659772206,30.81416898907278,1.5077850749847914,0.6224457384290631
1040.235,-1.9894295916959563,3.57743709956054,30.85257463554925,1.5077850749847914,0.6187427642389216
1049.594,-1.99060273609256,3.575326953775937,30.893798231743943,1.5077850749847914,0.6150857449318481
1058.922,-1.99107884096204,3.5730970123336374,30.93779902689021,1.5077850749847914,0.6115720367634712
1068.313,-1.992120256056197,3.57103260177892,30.975591731923345,1.5077850749847914,0.6079223162769198
1077.703,-1.9908687797830609,3.5687257098705625,31.011212210595254,1.5077850749847914,0.6047245997208142
1087.094,-1.990472588708793,3.566786651981035,31.046988561163904,1.5077850749847914,0.6013595548844639
1096.422,-1.98967693688019,3.564531566953748,31.09182867350893,1.5077850749847914,0.5980996668039235
1105.828,-1.9886576983167257,3.56227205318769,31.1286108729394,1.5077850749847914,0.5948594837518408
1115.188,-1.99000414037387,3.560287609220829,31.17620048983558,1.5077850749847914,0.5911536483190896
1124.594,-1.990271729008062,3.558143416860856,31.22431915918109,1.5077850749847914,0.5876498134865016
1133.985,-1.991680959185853,3.5561914687493714,31.2674131643216,1.5077850749847914,0.5839120482876456
1143.328,-1.9904748285196727,3.5539821683054456,31.31574863128547,1.5077850749847914,0.5807379162214896
1152.688,-1.987020837026204,3.551952219053537,31.366954294220623,1.5077850749847914,0.5780390586405242
1162.047,-1.992017023331984,3.5501601624241834,31.39649016542146,1.5077850749847914,0.573543440876676
1171.422,-1.9892092176868883,3.547865108844591,31.4344990597543,1.5077850749847914,0.5707088867451788
1180.766,-1.9888336775934825,3.54608751567092,31.4820526434759,1.5077850749847914,0.56736628207567
1190.156,-1.9908461754709736,3.5441562943236185,31.51648998619632,1.5077850749847914,0.5634845148165187
1199.5,-1.9891371046616289,3.542221361620463,31.54614520105677,1.5077850749847914,0.5604350755904337
1208.875,-1.9848349625075192,3.5399930426087702,31.60167252272048,1.5077850749847914,0.5579576726467317
1218.266,-1.9897825777430047,3.5382316634261204,31.635386690718004,1.5077850749847914,0.5534132774414317
1227.594,-1.9887033395279587,3.53624176750765,31.68132445206089,1.5077850749847914,0.5502379380693176
1236.969,-1.9882737749834591,3.534553009205501,31.71969886301385,1.5077850749847914,0.5469010463738374
1246.328,-1.9905281085515472,3.532662263501855,31.77734589708421,1.5077850749847914,0.5429552487225056
1255.656,-1.9891585727430217,3.530943722684188,31.81337018855716,1.5077850749847914,0.5398513616918429
1264.985,-1.986861812120151,3.529183223567811,31.83434977214105,1.5077850749847914,0.5369679024360801
1274.344,-1.9915088018936824,3.5272442761392644,31.877399987353023,1.5077850749847914,0.5324511771999951
1283.672,-1.9910789101842168,3.525460274662055,31.926882690420967,1.5077850749847914,0.529130457428723
1293.0,-1.9885717786287729,3.5237615081802742,31.96673493168417,1.5077850749847914,0.5263060306093658
1302.313,-1.9878207720240373,3.5219675029212705,32.00728955433007,1.5077850749847914,0.5230743728321985
1311.672,-1.990257250158525,3.520143634497813,32.05543706385316,1.5077850749847914,0.5190582031106741
1321.031,-1.9897428392829253,3.5183588206491327,32.08318386047821,1.5077850749847914,0.5157517959567143
1330.438,-1.9874982672886168,3.51665270788366,32.12432783611741,1.5077850749847914,0.5128536436207032
1339.86,-1.9889840965555583,3.5149809374417704,32.18532213587736,1.5077850749847914,0.5090369686737328
1349.235,-1.9879309533478424,3.513287520583312,32.22391953300018,1.5077850749847914,0.5058634784633549
1358.594,-1.990709793197427,3.511730964385168,32.25625512240306,1.5077850749847914,0.5017403663364095
1367.969,-1.9919016885762733,3.510099463951217,32.29564064215444,1.5077850749847914,0.49800173663354785
1377.313,-1.9900458020710143,3.5086204506829533,32.339811179255975,1.5077850749847914,0.4950437198574056
1386.656,-1.988792921636067,3.5066628926327725,32.36615175448643,1.5077850749847914,0.4919384136340963
1396.016,-1.989991052916089,3.505109264616429,32.40001783504305,1.5077850749847914,0.48820082815190047
1405.344,-1.988899287708067,3.5035126883781693,32.435048391924326,1.5077850749847914,0.48506371532114945
1414.766,-1.989667615354,3.5019913949581407,32.490439202234725,1.5077850749847914,0.48141111455374175
1424.125,-1.988497530630403,3.5006203075174005,32.530402959549264,1.5077850749847914,0.47828752018225085
1433.516,-1.9895892369331856,3.498891394023066,32.56828180464424,1.5077850749847914,0.47455891649539106
1442.86,-1.989433000699492,3.497393070990741,32.61427428327709,1.5077850749847914,0.4711754960946011
1452.219,-1.988597805177593,3.4959120100259584,32.6456855560436,1.5077850749847914,0.4679687657321657
1461.61,-1.9871245030915288,3.4943031713027564,32.683979155975834,1.5077850749847914,0.4649250205281513
1471.0,-1.9899939290949435,3.4928412126693384,32.72849892901968,1.5077850749847914,0.46070985582606827
1480.36,-1.989533556081085,3.491414923988862,32.78150875866539,1.5077850749847914,0.45740389810053317
1489.703,-1.9892994570263207,3.4898372401401336,32.80793739440197,1.5077850749847914,0.45404365755577436
1499.094,-1.9890615798385576,3.4882866508958084,32.8423894995822,1.5077850749847914,0.45066767703823596
1508.422,-1.987167252287957,3.486842515551233,32.88567952799589,1.5077850749847914,0.44777592223021057
1517.875,-1.9879809090071927,3.4855067660562944,32.923460173693435,1.5077850749847914,0.44408770846097445
1527.235,-1.9910981027928871,3.484248210097155,32.9613741659833,1.5077850749847914,0.43978260977547423
1536.578,-1.989438406129407,3.4826197893594446,32.99897632711406,1.5077850749847914,0.4368252592770988
1545.938,-1.988409251279424,3.4810890367849026,33.05292860349522,1.5077850749847914,0.43368781427518466
1555.266,-1.9911559381012776,3.4795901927266657,33.08489098648176,1.5077850749847914,0.42948376127548515
1564.688,-1.9895058812511388,3.478276189730308,33.120551458199614,1.5077850749847914,0.4265031480117576
1574.047,-1.989986538220021,3.4769298733195626,33.15075106195453,1.5077850749847914,0.4229334596501124
1583.406,-1.98938050267768,3.475564675978537,33.17982028302919,1.5077850749847914,0.41967911215458653
1592.781,-1.9891461677662323,3.474353553869399,33.22868160232172,1.5077850749847914,0.41631192174152376
1602.125,-1.9888486518133528,3.472543322906306,33.28974176327281,1.5077850749847914,0.41297554804969494
1611.5,-1.987090644248925,3.471302528704273,33.31067269737533,1.5077850749847914,0.4100624400184706
1620.813,-1.990150133170712,3.469994883253787,33.3575599293477,1.5077850749847914,0.40573957321187426
1630.235,-1.9874659165506845,3.4684701022582045,33.40397344432864,1.5077850749847914,0.403091227393657
1639.563,-1.9897147482156552,3.4671904475925603,33.433434843267605,1.5077850749847914,0.3989965192704179
1648.906,-1.990686665821352,3.465721255104916,33.47169123828456,1.5077850749847914,0.39527647359268736
1658.25,-1.989743741518625,3.464420967924806,33.50018820215886,1.5077850749847914,0.39213769512457775
1667.563,-1.988947610500417,3.46289496016244,33.540424513217616,1.5077850749847914,0.38896842438414325
1676.906,-1.98885596353268,3.4615093517446414,33.584091818136315,1.5077850749847914,0.38557325765901784
1686.297,-1.9905282423201625,3.460399086252997,33.632624944130235,1.5077850749847914,0.38161283005846236
1695.688,-1.989550510819224,3.458921124130298,33.66890910727321,1.5077850749847914,0.378474465890148
1705.078,-1.9870671139482177,3.4574474968740647,33.70967838516925,1.5077850749847914,0.37581281813678946
1714.438,-1.9874781628655336,3.4562322021655207,33.74132291528159,1.5077850749847914,0.3722565225128821
1723.797,-1.985370970493329,3.4544653109754626,33.78799142022161,1.5077850749847914,0.3694989020644498
1733.156,-1.9876081056125168,3.45336924813842,33.82257454411214,1.5077850749847914,0.3653614145228309
1742.5,-1.988567813636358,3.451852747230609,33.86064747105472,1.5077850749847914,0.3616317897267094
1751.875,-1.9912373480322096,3.450413344040556,33.907866114774144,1.5077850749847914,0.357335658377513
1761.219,-1.989452884841685,3.4492210309772746,33.9435686941184,1.5077850749847914,0.3544868712613415
1770.61,-1.9879852046293869,3.44767275454032,33.978469580057464,1.5077850749847914,0.3515236831740052
1780.0,-1.989676314390033,3.4464331255895524,34.023923217946894,1.5077850749847914,0.34753008488111425
1789.391,-1.9918982898784023,3.444825259455696,34.05909029055989,1.5077850749847914,0.3433552647747674
1798.75,-1.9878586963462788,3.443387434512,34.08856060037478,1.5077850749847914,0.3412594832395799
1808.141,-1.9914000822072253,3.4422108120851336,34.134123549727896,1.5077850749847914,0.3366406209234182
1817.547,-1.988128459889862,3.4405328915365296,34.17473693628707,1.5077850749847914,0.3342852929995329
1826.922,-1.9907967387481995,3.439323092621702,34.21582592904415,1.5077850749847914,0.329953434513495
1836.328,-1.9901067613035253,3.437754546458745,34.26305688912297,1.5077850749847914,0.32673708876360286
1845.735,-1.9874556594743984,3.4363951604138125,34.30787275468589,1.5077850749847914,0.32418962451392486
1855.094,-1.9895413822791963,3.434894546297313,34.34124762315251,1.5077850749847914,0.3200500333880898
1864.422,-1.987511590664485,3.433415417055731,34.383777934844055,1.5077850749847914,0.3173282238136188
1873.813,-1.9897203603278173,3.4320216735210853,34.43064924635095,1.5077850749847914,0.3131271493303669
1883.141,-1.9891472390277565,3.430520372592511,34.46472472545796,1.5077850749847914,0.30990667057185195
1892.5,-1.989120732744868,3.4289930385744425,34.50237291440344,1.5077850749847914,0.3064862254696432
1901.906,-1.9901754880664275,3.427571436910552,34.54885680901314,1.5077850749847914,0.30266978942888456
1911.344,-1.9908080514589683,3.4262107716568715,34.58393035878736,1.5077850749847914,0.29898662330052217
1920.703,-1.989062883474599,3.424737832953174,34.62271444443666,1.5077850749847914,0.2961715994943318
1930.047,-1.9905681727780784,3.423085275980437,34.66013513883146,1.5077850749847914,0.29221231823467864
1939.391,-1.991617471080933,3.4216217531648923,34.715305070154415,1.5077850749847914,0.2884107764467245
1948.75,-1.989572921239693,3.4200549509552505,34.751376581052135,1.5077850749847914,0.2857108574190891
1958.125,-1.9886491086746685,3.418650220183684,34.78080884379292,1.5077850749847914,0.28260783160084757
1967.516,-1.993741273932358,3.417092693845904,34.82979134642244,1.5077850749847914,0.2773215048640756
1976.86,-1.98535384951206,3.4154860377201475,34.87193969361576,1.5077850749847914,0.27694406479245004
1986.25,-1.987770473090823,3.413794036604289,34.90968579490416,1.5077850749847914,0.27262527743505705
1995.61,-1.992634278146656,3.412421627309791,34.96169352888009,1.5077850749847914,0.2674094239686946
2005.0,-1.9893445304551112,3.4106598915449013,34.99815783550403,1.5077850749847914,0.26517750924541295
2014.36,-1.991356923475612,3.4090862971648392,35.04540695036679,1.5077850749847914,0.2610003097105875
2023.75,-1.9896208649171376,3.4075443516760706,35.09385151057988,1.5077850749847914,0.25820270110507937
2033.047,-1.9889255366019336,3.405956005223858,35.124012263976525,1.5077850749847914,0.2550553563454404
2042.5,-1.9911543938813183,3.404240465509984,35.17323772289597,1.5077850749847914,0.2507529169449626
2051.828,-1.9892066178466168,3.402472946725013,35.21682888172379,1.5077850749847914,0.2480674128490986
2061.203,-1.989832258541516,3.400972211836598,35.260953427905115,1.5077850749847914,0.2443941836626523
2070.547,-1.9897421347102624,3.3993591847646747,35.3079863878978,1.5077850749847914,0.24100319288994787
2079.906,-1.987252794044372,3.3975168750740377,35.3528487915639,1.5077850749847914,0.23852634377700876
2089.297,-1.985616779652972,3.3956130626726737,35.400210954647925,1.5077850749847914,0.23571792497598565
2098.641,-1.989445297787192,3.393781297415425,35.44939446874625,1.5077850749847914,0.23081959048154643
2108.047,-1.989685588595675,3.392107609679544,35.48606013495726,1.5077850749847914,0.22727884365514417
2117.422,-1.98856296492775,3.390416623857988,35.530442485626644,1.5077850749847914,0.22428028883402618
2126.797,-1.991886890766076,3.38816597229088,35.57095308273696,1.5077850749847914,0.21954337489539277
2136.188,-1.9872346357725807,3.3866508911437183,35.61630824595132,1.5077850749847914,0.21792810664407913
2145.531,-1.990441633518472,3.384626558133261,35.66014223121246,1.5077850749847914,0.21323994836753124
2154.906,-1.989873151174351,3.382666548809498,35.708117788532654,1.5077850749847914,0.2100278481615071
2164.266,-1.9900197975932348,3.380607500013654,35.75566915571835,1.5077850749847914,0.20653807239194455
2173.61,-1.9903875527832413,3.3784242193289304,35.81257463226969,1.5077850749847914,0.2029651159649195
2182.969,-1.9872435473150352,3.376455096307603,35.84732791392778,1.5077850749847914,0.20079770371440875
2192.36,-1.989534616155021,3.374089605751692,35.885705008135034,1.5077850749847914,0.1964342296527577
2201.719,-1.9925590143117484,3.372020744635087,35.930958818270106,1.5077850749847914,0.1917771170853786
2211.063,-1.9893444840546792,3.369943438199291,35.978100820043885,1.5077850749847914,0.1896564673420862
2220.453,-1.9877881972666929,3.367570127608772,36.03270616252398,1.5077850749847914,0.18685171248628818
2229.813,-1.991205215797532,3.3653907367805376,36.08484445358538,1.5077850749847914,0.18202030442680084
2239.203,-1.9879711406022915,3.362826137447085,36.14000171930935,1.5077850749847914,0.17990983820441708
2248.547,-1.989533254463349,3.360390576722233,36.17671213438075,1.5077850749847914,0.17584057109419193
2257.938,-1.9884366563719889,3.357532928197286,36.22906752693938,1.5077850749847914,0.17285465034041858
2267.328,-1.989820900230276,3.354978267685823,36.276155071112825,1.5077850749847914,0.16883662353336049
2276.735,-1.989316222061884,3.3523834169143494,36.32304492695239,1.5077850749847914,0.16559986197676457
2286.078,-1.985270919175586,3.349507459966153,36.3707643377824,1.5077850749847914,0.16387947540039005
2295.406,-1.9889503964218245,3.3464921593427395,36.43005041762031,1.5077850749847914,0.15891183155694544
2304.766,-1.9904149405372724,3.3435621946075647,36.47306622373576,1.5077850749847914,0.15486026546282727
2314.125,-1.98855765225192,3.3407153417074995,36.52114721609362,1.5077850749847914,0.1522202089372181
2323.438,-1.987551347374901,3.3373019736940703,36.577500721728654,1.5077850749847914,0.14923913448771398
2332.766,-1.99254345510312,3.334070870010904,36.62112021783873,1.5077850749847914,0.14367812637097455
2342.078,-1.9890674505470367,3.3302723322578194,36.66885971991731,1.5077850749847914,0.1417596590796728
2351.406,-1.988866062582964,3.3265620300530725,36.73871873623187,1.5077850749847914,0.13842871051522576
2360.828,-1.9900583915689312,3.3227201187532174,36.78441186006079,1.5077850749847914,0.13445784180070186
2370.156,-1.988954532894256,3.3187421070039607,36.85106111284942,1.5077850749847914,0.1315199511895383
2379.485,-1.9896659590515544,3.314171474779784,36.89827406995923,1.5077850749847914,0.12778972150745627
2388.875,-1.989121715076832,3.3097843299422283,36.94831093910951,1.5077850749847914,0.12458729917825229
2398.25,-1.990571925987932,3.305295671868618,37.00815277647697,1.5077850749847914,0.12051105059432388
2407.594,-1.9893556001256067,3.300218104203501,37.04435742717827,1.5077850749847914,0.1176239081140038
2416.985,-1.9890281965450785,3.294986074679076,37.09992439751922,1.5077850749847914,0.11432792021564808
2426.375,-1.989502096658836,3.2892835430017136,37.15697898105436,1.5077850749847914,0.11067524184453248
2435.75,-1.9898782394930743,3.2837788481247965,37.23036734231843,1.5077850749847914,0.10707029023016423
2445.063,-1.9872275347440336,3.2776199227681784,37.28776088155863,1.5077850749847914,0.10485022066172467
2454.391,-1.9886826921196168,3.270981019542428,37.33798509719545,1.5077850749847914,0.10077721465349643
2463.828,-1.988556124414789,3.264245356703864,37.38688967578194,1.5077850749847914,0.09737720209042755
2473.219,-1.988808707080224,3.257136554187072,37.4475216761299,1.5077850749847914,0.09382172504374064
2482.75,-1.989844509081384,3.2493039994991806,37.5280702662267,1.5077850749847914,0.08985583170885458
2492.313,-1.9857141453399247,3.241162902922435,37.59231062672796,1.5077850749847914,0.0882466420405692
2501.828,-1.988860198029481,3.2325101371028886,37.65277728539071,1.5077850749847914,0.08331576081965231
2511.391,-1.98725250430141,3.2236042346232456,37.71336001697669,1.5077850749847914,0.08055565580739843
2520.938,-1.991330737351743,3.21408602920018,37.79028740742229,1.5077850749847914,0.07516635390037185
2530.547,-1.989359591123525,3.20380994526876,37.85432406274887,1.5077850749847914,0.07256013606403544
2540.235,-1.9905503147757573,3.1928429414610884,37.93559768975442,1.5077850749847914,0.06845226471142352
2549.844,-1.987594394497897,3.181646242467152,37.99409895310107,1.5077850749847914,0.06631703879074691
2559.547,-1.9906759859209389,3.1694841647985106,38.07145620942679,1.5077850749847914,0.0613109638123811
2569.188,-1.986159836108724,3.1567148263413376,38.1419548780364,1.5077850749847914,0.05991280011546962
2578.875,-1.9889012961436665,3.1433719865759864,38.22350301771091,1.5077850749847914,0.055065768842671
2588.516,-1.9868964817142896,3.1289991871452543,38.31523334664476,1.5077850749847914,0.05248923319727716
2598.156,-1.9883560134130045,3.1139886613476406,38.38588324438185,1.5077850749847914,0.048261955733462814
2607.797,-1.9888153677501024,3.098123987330491,38.4594858333901,1.5077850749847914,0.04450964464014506
2617.438,-1.98917719130857,3.0809132483567363,38.55387734748344,1.5077850749847914,0.040802731907773504
2627.156,-1.9898034518452947,3.0627884756542185,38.63145397997678,1.5077850749847914,0.03693832392067509
2636.766,-1.98675953726136,3.0435609833654933,38.73793055796183,1.5077850749847914,0.034894133244618875
2646.453,-1.988956291494817,3.02272751334144,38.83122752577075,1.5077850749847914,0.03027747421929361
2656.078,-1.9925615561750607,3.000725784851644,38.93752184481631,1.5077850749847914,0.024986496048088225
2665.719,-1.988718365279498,2.9770501715518995,39.02656952442723,1.5077850749847914,0.02333480563129786
2675.328,-1.988163951426984,2.9519005558168514,39.13592716929396,1.5077850749847914,0.020087519234334605
2685.031,-1.9868728707982304,2.925017494073688,39.24052109853822,1.5077850749847914,0.01717217532809512
2694.75,-1.989111393799171,2.89661742010963,39.37234391674372,1.5077850749847914,0.012503318541532638
