time,current,voltage,temperature
165.5,1.514922487203423,3.99254004739029,26.120260551004478
167.984,1.514093661426028,3.9934744237440354,26.123764032777245
170.453,1.5155400458597796,3.9941733006747158,26.11821188446221
172.969,1.5152971083989446,3.9950583225989744,26.12983983213744
175.5,1.5108942084651193,3.9962430515364145,26.132360947948886
178.015,1.5120556122092292,3.997197603566861,26.130583190532743
180.531,1.512793539328412,3.998224485625677,26.134813916377883
183.062,1.5135343201017886,3.999059843545674,26.139228913854122
185.578,1.511256323928722,3.999850857050448,26.14140588665041
188.109,1.512145989195363,4.00058039987657,26.147843189779856
190.687,1.5146021317927862,4.001462387185233,26.15239446080522
193.219,1.5105084071809767,4.002271014695495,26.152703945811265
195.734,1.5126789227832451,4.0031119719515535,26.15242684532581
198.25,1.5141447826157608,4.003860700132204,26.155647254435046
200.781,1.5109991446521163,4.00473487454213,26.167377954609425
203.297,1.510581550003266,4.005396382722228,26.16796670324051
205.828,1.5159569017131165,4.006103667288067,26.160644485842155
208.344,1.5139865052858916,4.0069343265036235,26.16621860545076
210.859,1.5126088027539946,4.0080736531273065,26.172902593092573
213.39,1.5124162515682615,4.008540595392556,26.172034404306128
215.906,1.5149293019982004,4.008987975120419,26.18048415512176
218.437,1.5137665873405954,4.0098468992909195,26.186673468693137
220.953,1.5121988172763599,4.01079792106922,26.179137071856978
223.422,1.5142184014421711,4.011054700912906,26.183986270576394
225.906,1.5134728957793333,4.011847017947168,26.185358925846103
228.39,1.51492402912288,4.012527260907692,26.19541777751325
230.875,1.5108613039573109,4.012998380334897,26.193709774373925
233.344,1.5120828334245973,4.013867634042021,26.197351691962258
235.859,1.512597781079595,4.014353110830008,26.199303837475348
238.39,1.513394557965998,4.015277444872581,26.20652968451886
240.906,1.5145867431815776,4.015846812196484,26.210002143357595
243.437,1.5150136908146663,4.016677994919199,26.210180540298328
245.953,1.5144371744313034,4.016963498250629,26.21850319355308
248.484,1.5123155563629898,4.017272090410102,26.222746563441188
251.0,1.5131231275598647,4.018267480774848,26.226264680594607
253.531,1.513427097400505,4.0188435129637305,26.230345938767798
256.047,1.5133852719579792,4.019431409188312,26.228553981771398
258.562,1.5140684091312568,4.019968906895446,26.233905727262318
261.094,1.5127423923410301,4.020502985626483,26.241200890191184
263.609,1.5120751094912839,4.021062837680839,26.24541146050184
266.14,1.5128696342224608,4.021392793905363,26.250536421527947
268.656,1.5140534513095312,4.021945559940025,26.257876015487675
271.187,1.5119692571092893,4.022757827579629,26.25727946543606
273.703,1.511885657254811,4.023362956067512,26.26619821609223
276.219,1.512815462713346,4.023934512617655,26.26526937228713
278.75,1.5166770175337652,4.0242948734700015,26.268365325251267
281.219,1.5107806388925695,4.024600367246288,26.27102227450022
283.687,1.511980251855984,4.025263831228643,26.27816380620004
286.156,1.5138410266166749,4.025618197889467,26.28683738709439
288.64,1.5126490898422555,4.026079023414277,26.286205979436655
291.109,1.511816238900605,4.026797044061409,26.296320357671082
293.625,1.5130142924751957,4.026963980775133,26.29687098712924
296.14,1.5161623360806802,4.0276920536499645,26.29155020744768
298.672,1.5147061217820663,4.028244245903947,26.29952071319731
301.187,1.5126244171517709,4.028641408100108,26.302146802046895
303.719,1.515777553909309,4.029439708890683,26.3071209652765
306.234,1.509084568653043,4.029634804757004,26.302780684432854
308.765,1.5107866561535763,4.029994505557513,26.311656334981187
311.281,1.5138088715354716,4.030519709051165,26.323291454345345
313.812,1.513588242079611,4.031014434872928,26.322573792746798
316.328,1.5110952899040169,4.031190440536088,26.3267433696711
318.859,1.5150157027261457,4.031987910259967,26.328835097611673
321.375,1.5140451693948962,4.032763899254328,26.337130046291588
323.89,1.5147710746539889,4.033188921910304,26.335532251499075
326.422,1.5161758399515446,4.033463220138193,26.339290952586264
328.937,1.5142844589005864,4.034022139869792,26.341683327559203
331.469,1.5114053398202703,4.034293372219684,26.349126425816067
333.984,1.5136448184498086,4.034700913310655,26.35413339610384
336.547,1.5135437734616146,4.035493164950026,26.362589942110507
339.062,1.5135132416753236,4.035694876102892,26.36415197157757
341.594,1.5126943429240345,4.036045302903169,26.37114229366597
344.109,1.5135229142783133,4.0366155237717365,26.375231304705814
346.64,1.5140688256792272,4.037217225267471,26.378068493905474
349.156,1.5140987589721855,4.037612811595866,26.379099079328032
351.687,1.5138678981829843,4.038099876007446,26.38713503061764
354.203,1.5139088018742368,4.038339797884641,26.39667843374969
356.734,1.5142930623455384,4.038948408815696,26.40281608630351
359.25,1.513311588738791,4.039293823634649,26.40374480398574
361.719,1.5172849908162707,4.039817623935287,26.392090515583977
364.187,1.51199865093931,4.040379999015606,26.40235174828088
366.672,1.5139415503359004,4.040779452094309,26.412226309990515
369.14,1.5141714707686393,4.040888574961749,26.4138885746092
371.7189999999973,1.5145116552634519,4.041659209355419,26.408495651699496
374.23399999999674,1.51352383585681,4.042014796229779,26.41267697583648
376.7649999999994,1.512333256592001,4.042226522903464,26.418231428797295
379.2810000000027,1.5133339330180104,4.042747229558697,26.428636011136067
381.81200000000536,1.513976816010711,4.043407233906145,26.43047287096321
384.32799999999406,1.514568391781277,4.043973326742481,26.431788368479012
386.85899999999674,1.5151623555259979,4.0442653767436685,26.441927954489305
389.375,1.5132414636287774,4.044584080612235,26.44356236725347
391.9060000000027,1.5134835350794815,4.045273169236693,26.451024633559726
394.42200000000594,1.5161330736499756,4.0455145124713425,26.458319658889252
396.95299999999406,1.5132463827029565,4.045861732767783,26.456109417028966
399.4689999999973,1.5117297390693938,4.046301223175404,26.464452738309046
402.0,1.5142749386254941,4.0468113327858966,26.460691918919974
404.5149999999994,1.5155116615759643,4.047593196293917,26.47039400581798
407.04700000000594,1.514851441002688,4.047679365151469,26.46815811427702
409.56200000000536,1.515441840447505,4.0484833849403215,26.480969090589642
412.0939999999973,1.514372725824587,4.048471686477537,26.486121659056007
414.60899999999674,1.5120621215804724,4.049078056578012,26.49110866041707
417.1399999999994,1.512847399171249,4.049377098463113,26.495856708164016
419.6560000000027,1.5128143615360272,4.049793062892399,26.495842598906954
422.17200000000594,1.5130144467954032,4.050402142361081,26.502592014300365
424.70299999999406,1.512831958033826,4.0510137900124485,26.494507209053687
427.2189999999973,1.514693731368887,4.051302129694243,26.496734247941102
429.75,1.5139436834432856,4.051604452152294,26.510289881493932
432.2649999999994,1.5164788928157846,4.052050972420633,26.512395549181594
434.81200000000536,1.5150934762322419,4.052336533237995,26.521094952956304
437.29700000000594,1.5137460922787127,4.053033441329255,26.52261113456392
439.75,1.513700604719897,4.053527696102192,26.527283064900875
442.23399999999674,1.5147545156376219,4.053627139649844,26.529767657828142
444.70299999999406,1.5123660248202637,4.054449174346386,26.524732232312356
447.2189999999973,1.512159103679342,4.054861267660411,26.53594179140892
449.75,1.5144063619418446,4.055132282463142,26.53846206097831
452.2649999999994,1.5127046393089192,4.055491064838085,26.54490545246154
454.79700000000594,1.514736503873181,4.055862076772156,26.55165661622601
457.31200000000536,1.514300795935203,4.056562351842678,26.554230280184534
459.8439999999973,1.5129708619410247,4.056800255968205,26.56494364302914
462.35899999999674,1.5127066481682678,4.057123672097097,26.571830977493562
464.8899999999994,1.514755043581621,4.057529751535477,26.57236889378242
467.4060000000027,1.5134367353209792,4.058127811795654,26.576943350918665
469.92200000000594,1.512761815928902,4.058274861350622,26.582755478234457
472.45299999999406,1.5150344231634107,4.058950225578659,26.595335822741852
474.9689999999973,1.5156900769156674,4.059406021570594,26.59002045106941
477.5,1.5156706709572407,4.059880531942999,26.598654040430286
480.0149999999994,1.514450822776338,4.060305622637203,26.606634117670755
482.54700000000594,1.5130042930806284,4.060814271264864,26.607048890754534
485.06200000000536,1.5141273640999882,4.061048988494197,26.615497213777296
487.57799999999406,1.513398132278651,4.061424214329563,26.614689678503726
490.10899999999674,1.5111823663898187,4.061828069702625,26.632419592461936
492.625,1.5128424039568742,4.062411500854827,26.637064425253254
495.1560000000027,1.511676129627272,4.062766091142716,26.631112566543376
497.67200000000594,1.5134575523742166,4.063193049624259,26.64797682045402
500.18700000000536,1.5152113825297888,4.063658853883684,26.64867139127219
502.6560000000027,1.5134366653928104,4.0637495880508405,26.651904812741137
505.1399999999994,1.5154042683658624,4.064253241543991,26.652318205174808
507.6399999999994,1.512226151715979,4.064790438534967,26.655364681346583
510.17200000000594,1.5149241883796072,4.065125711656233,26.664720670291747
512.6870000000054,1.5120095914922855,4.065624815082359,26.662051214983414
515.1720000000059,1.5111464072541523,4.0657540406836326,26.67267061151696
517.6399999999994,1.5161958311519668,4.066378083470686,26.676978147977128
520.1089999999967,1.5170836462468515,4.066355991099151,26.68639600973063
522.5779999999941,1.5125582336152321,4.067190241697045,26.69573503896128
525.0470000000059,1.5151018134162348,4.067372240895957,26.699982169240382
527.5779999999941,1.514415884688697,4.068109193001222,26.698126588214166
530.0939999999973,1.5132566597885626,4.068171611159488,26.698837407652533
532.625,1.513370371812396,4.068743292551365,26.709997546238597
535.1399999999994,1.5146491009857634,4.069146754516254,26.712805652464912
537.6720000000059,1.5134417550610815,4.069389235951802,26.708859312426913
540.1870000000054,1.5169693619611597,4.070164174345011,26.718188785908772
542.7189999999973,1.5141150698009262,4.070504480088889,26.726454696356136
545.2339999999967,1.5148508040182727,4.070640113860816,26.730074103016637
547.7649999999994,1.5139036364195262,4.071210782485057,26.731389625383596
550.2810000000027,1.5132643074533803,4.071677125521802,26.733238677903138
552.7970000000059,1.516201919518023,4.071882445672691,26.736522057482865
555.3279999999941,1.5138749262384736,4.072626374459218,26.741704223761822
557.8439999999973,1.5129565705687027,4.073021724291525,26.748428714103596
560.375,1.5130432887236165,4.0733658349224955,26.7505175152759
562.8899999999994,1.5164142776431802,4.073672060660823,26.75504787997712
565.4220000000059,1.5140267505913654,4.0738419697069,26.763279497546325
567.9370000000054,1.5138973729329606,4.07436856314658,26.761165948710502
570.4689999999973,1.5134365846608437,4.074805213635086,26.766181989095006
572.9839999999967,1.5132054173772445,4.075338483272788,26.77603975743804
575.5,1.5130286875365815,4.075519666854306,26.781043913359944
577.9689999999973,1.5119970399491842,4.076010748607235,26.785579621362274
580.4529999999941,1.514755499208864,4.076513936864113,26.789300596345058
582.9220000000059,1.5151964949266385,4.076977233905356,26.796498107354395
585.4220000000059,1.5118790129733015,4.077190370983429,26.80014536031744
587.8899999999994,1.5137148454368805,4.077497707282906,26.808905190421843
590.4060000000027,1.5131005894382374,4.078013990031469,26.812003996909638
592.9060000000027,1.5127677457254218,4.0785167636897075,26.81469599689359
595.4370000000054,1.5125227177174938,4.078911446749987,26.817590154426128
597.9529999999941,1.5141784812260957,4.079027613842815,26.81883408362123
600.4689999999973,1.5127733353236574,4.0796737808541,26.82397958499604
603.0,1.5159185346271502,4.08017895552681,26.833040123862514
605.5149999999994,1.5121357036112137,4.08006271759911,26.84103962244575
608.0470000000059,1.5143229968238725,4.080883284850443,26.83936262347394
610.5620000000054,1.5134429418456383,4.081298866637065,26.849829661816788
613.0939999999973,1.5149860235531847,4.081533529838516,26.84306582811206
615.6089999999967,1.5131957479376046,4.082149635309122,26.852864014815488
618.1399999999994,1.5153007591062835,4.082609073132751,26.849420253462718
620.6560000000027,1.5121006409837188,4.082949792945999,26.86362407599348
623.1870000000054,1.5144323840698606,4.083309094648949,26.870998147733317
625.7029999999941,1.5135425780114766,4.083624854344767,26.87392109297998
628.2189999999973,1.5117939796713649,4.084325899252321,26.876523691882735
630.75,1.5127662241045714,4.084571932809439,26.869115318973105
633.2649999999994,1.5124208641940564,4.084686554721127,26.875497097018172
635.7970000000059,1.5142242540485151,4.0850651926716655,26.877659876082728
638.3120000000054,1.5141817224660157,4.085430042850138,26.887647707648284
640.8439999999973,1.5137065990571001,4.085908861008088,26.888434603071712
643.3589999999967,1.5126772379882605,4.086197480747654,26.89493426444497
645.875,1.5116776301633212,4.086636430862306,26.8889908719446
648.4060000000027,1.514778668389561,4.087085615551131,26.898375550500756
650.9220000000059,1.514818553945886,4.087815846350972,26.902536904758655
653.4839999999967,1.5156016313308687,4.087915551748119,26.90263494974176
656.0,1.5122323524856383,4.088445989237012,26.922889054282884
658.5149999999994,1.5136188919954765,4.088618582541427,26.925225627599488
661.0779999999941,1.5152802561757925,4.0893395326488,26.93623075411317
663.6089999999967,1.5142555616352962,4.08945460935812,26.932200046887395
666.125,1.5102390510662476,4.089926044967775,26.934060045818196
668.6560000000027,1.5137603049373423,4.090188492410977,26.93768870120784
671.1720000000059,1.5133995539522351,4.090973972645722,26.942739152063265
673.7029999999941,1.514371818126695,4.0909582491364,26.94712145559522
676.2189999999973,1.5138386715928713,4.091624440478538,26.956409792054014
678.75,1.5119099694670457,4.091803190917001,26.962848839183504
681.2649999999994,1.5129224723890649,4.092290422661113,26.962218971269163
683.7810000000027,1.5139412801354113,4.092705151241743,26.975927799193563
686.3120000000054,1.5135772030906272,4.093221145764636,26.975162915913902
688.8279999999941,1.5130144925531137,4.093464163332097,26.98935910608598
691.3589999999967,1.512714498438526,4.093971585183064,26.990509964886858
693.8279999999941,1.5162393267844383,4.094466238512309,26.992325956506942
696.2970000000059,1.5140192029843509,4.0946870483158815,26.999350056648197
698.7970000000059,1.5135736071021952,4.094847314034799,26.998983080409023
701.2810000000027,1.5131423829437125,4.095461749908452,27.00239567171621
703.8279999999941,1.5119024947921267,4.095988184573015,27.00986502367852
706.2970000000059,1.5129354407749926,4.096331786886733,27.017247326765965
708.7649999999994,1.5132074169083722,4.096731390394678,27.026535610205933
711.2649999999994,1.5107058720173165,4.097036644040351,27.032528640813396
713.7810000000027,1.5139690444847764,4.097614118596278,27.03647389587924
716.3120000000054,1.514221673323434,4.0979121146110575,27.042457274955325
718.8279999999941,1.5164814337571442,4.0983579846568245,27.03632149348497
721.3589999999967,1.5122455750404038,4.098495122648301,27.04949309782428
723.875,1.5118445461613503,4.099046454097205,27.052341809062305
726.4060000000027,1.5169626638755083,4.09954704557301,27.05275826313233
728.9220000000059,1.5112391518323858,4.099708977187892,27.06513177936612
731.4529999999941,1.5141449897648258,4.100167532657783,27.06508427526519
733.9689999999973,1.5137446846921752,4.101053680568954,27.07111447470887
736.5,1.512341906634702,4.10122741387623,27.07525959011503
739.0149999999994,1.5171464239858063,4.101616119165544,27.07519851569938
741.5470000000059,1.5119635527817248,4.10204395690598,27.082349886971347
744.0620000000054,1.5130337939875653,4.102184843586438,27.087355903234382
746.5779999999941,1.5144503475260955,4.102913461519943,27.096281808910692
749.1089999999967,1.5149013124651507,4.103170970523144,27.09388729802511
751.625,1.513537918470967,4.10368089533041,27.095741458462946
754.1560000000027,1.5130451759507848,4.104290926139846,27.105293180578418
756.6720000000059,1.5138296244012381,4.104694252451917,27.111294620748513
759.2189999999973,1.5142581877393397,4.105059597950605,27.114488907916215
761.75,1.5132984456856868,4.105035937802106,27.11546249382697
764.2810000000027,1.5117502140668813,4.1058261996250405,27.12400248630049
766.8120000000054,1.5147376923533766,4.1063337126604305,27.134982562223485
769.3279999999941,1.5146552729621579,4.106531709741754,27.133488030747852
771.8589999999967,1.5147377130857564,4.106795450223999,27.141362141057993
774.3120000000054,1.5138266654148924,4.10723151039652,27.145203753371526
776.7970000000059,1.5133095795533567,4.107639549255215,27.14816320301969
779.2649999999994,1.5141410368633887,4.108097668692547,27.154611427360976
781.7339999999967,1.5111467211218073,4.108491648765565,27.15951018996556
784.2189999999973,1.511759535775162,4.108831834188357,27.15854787946046
786.6870000000054,1.5107531621747354,4.10951901034,27.155976837389563
789.1870000000054,1.5131423860742443,4.109573550581497,27.17157179296667
791.7029999999941,1.5150469479062763,4.110183436855347,27.180462292388864
794.2339999999967,1.5132803661184242,4.110438547979195,27.18499326500991
796.75,1.5134270603143496,4.1111707748655615,27.194283992188254
799.2810000000027,1.5147082346339125,4.1112985875002845,27.193596299229807
801.7970000000059,1.5150778906351943,4.1118600671359005,27.195027080642763
804.3279999999941,1.5133440344316178,4.112139804862535,27.20014553640968
806.8439999999973,1.515116562063285,4.112719515667236,27.21089579283688
809.3589999999967,1.5144928105943973,4.113328687862196,27.217693595236373
811.8899999999994,1.5153057069155975,4.113683558439888,27.21678172216259
814.4060000000027,1.5142648489900818,4.113954030365714,27.223677274119083
816.9370000000054,1.5155109767396857,4.114308732242244,27.23252189981851
819.4839999999967,1.5128992641079229,4.11476627061363,27.24013627877035
822.0149999999994,1.5126889370236842,4.1150541013195046,27.241729323061143
824.5310000000027,1.5130530743041852,4.115665165504657,27.24350818971315
827.0620000000054,1.5124538787124682,4.116121170309357,27.259705543096317
829.5779999999941,1.5125360992026367,4.116358206703718,27.267145204137407
832.1089999999967,1.511962654702221,4.116976586492713,27.26631752071879
834.625,1.5127044981258924,4.11713576935055,27.275737084606238
837.1560000000027,1.5145870272853048,4.117828440299051,27.280132252532532
839.6720000000059,1.5164973111503701,4.11820047258145,27.278211461837934
842.2029999999941,1.5136959709991809,4.11834659636998,27.288982707056416
844.7189999999973,1.5095504563705153,4.1190924553301205,27.301326408975463
847.25,1.514402696692832,4.119419853239152,27.306617649885496
849.7649999999994,1.511383045034765,4.11970220452884,27.305008370356312
852.2970000000059,1.5128065123630112,4.120197383971188,27.317831077707883
854.8120000000054,1.5130302821418946,4.120770771470681,27.322908172063602
857.3279999999941,1.5119550959817303,4.121246953250887,27.321626561300246
859.8589999999967,1.5131367810014393,4.121508829757641,27.328303026681944
862.3279999999941,1.5167159173951363,4.121996277223012,27.325978163836762
864.7970000000059,1.5109478148689992,4.122310115378802,27.330028789374115
867.2810000000027,1.515429071524443,4.122768826471306,27.342840731791593
869.8120000000054,1.514442756357423,4.123267325107459,27.34330179581693
872.3279999999941,1.5117319164594754,4.123519486904425,27.354731215379307
874.8589999999967,1.5139747605774845,4.124215428228647,27.35246150025214
877.375,1.5148740538266896,4.124584770158815,27.3549403438083
879.9060000000027,1.5101193589618684,4.125123321583343,27.36161559244055
882.4220000000059,1.512526348677753,4.12543145404276,27.365012984480312
884.9370000000054,1.513730916529259,4.125796626911877,27.375810104143277
887.4689999999973,1.5160525953925839,4.126208021773132,27.38084506882811
889.9839999999967,1.5129383081313648,4.126592113235807,27.384103182804648
892.5149999999994,1.510475048436185,4.12717461030258,27.38342393868865
895.0310000000027,1.512415860296963,4.12749670618834,27.386031495256887
897.5620000000054,1.5137500709594156,4.128274189866962,27.391404751080593
900.0779999999941,1.517396177735521,4.128252159296644,27.40145371206594
902.6089999999967,1.5119509395936461,4.12879779136401,27.3997282992683
905.125,1.5141026151580512,4.129217510294188,27.417134183284283
907.6560000000027,1.515404002831812,4.129776377304914,27.421182183574743
910.1720000000059,1.5108656764163266,4.129976187169113,27.424432253716446
912.6870000000054,1.5136517196368868,4.13078038163896,27.423147902649216
915.2189999999973,1.5158757310893758,4.131128236253016,27.432424126980543
917.7339999999967,1.5147161641127447,4.131390782058176,27.44012654821584
920.2649999999994,1.5115232596868373,4.131965557667994,27.44207717732952
922.7810000000027,1.5129419390733077,4.132265076403425,27.447225988353342
925.2970000000059,1.5135611635638366,4.132939075711205,27.45811204824692
927.7649999999994,1.5167028959586104,4.133553946865776,27.457489630960666
930.25,1.5111128409578194,4.133606842100705,27.458577297040105
932.7189999999973,1.510094560560279,4.13392625838202,27.473269701091613
935.1870000000054,1.5153196951872545,4.134621504538457,27.484823020425488
937.7810000000027,1.513796798393041,4.134803742941045,27.488138765331094
940.25,1.5130473740226114,4.135523665026076,27.49735448636428
942.7189999999973,1.5157100852703964,4.136153889564638,27.49754538219478
945.25,1.5149439195953565,4.13648714429067,27.495539731667314
947.7649999999994,1.5144189311822793,4.136798509390055,27.49745474328827
950.2970000000059,1.5122608011047685,4.137315261576107,27.508194257402135
952.8120000000054,1.512242734175473,4.137629359756186,27.504929697394896
955.3439999999973,1.5129414261620258,4.138351958030947,27.511773993911714
957.8589999999967,1.5173240496504106,4.138822073331498,27.525455709175187
960.3899999999994,1.5134119396675196,4.139229250390158,27.530559161226208
962.9060000000027,1.5155951837304045,4.139647100121552,27.535552767194705
965.4220000000059,1.5123542298937949,4.140245203290027,27.54045032919914
967.9529999999941,1.5138962061656072,4.1405360812710645,27.547949543363053
970.4689999999973,1.5121199680259383,4.141009156871148,27.547401601207664
973.0,1.5132032097485097,4.141333981475659,27.546646602026836
975.5470000000059,1.5125951558565258,4.141891299664074,27.556930241451226
978.0620000000054,1.51348438754508,4.142361378202617,27.56122536543965
980.5939999999973,1.5120565164841135,4.142408790057319,27.568245823095637
983.1089999999967,1.5138021437228228,4.143343745258766,27.578763741788755
985.625,1.5149503906827455,4.1438094969259724,27.58624025905629
988.1560000000027,1.5183472364861557,4.144148760844198,27.586231223196307
990.6720000000059,1.5127824255523827,4.144500352366818,27.599607097753296
993.1870000000054,1.5170378798567246,4.144851515544336,27.60217803555032
995.7189999999973,1.5130475821008833,4.145444399323975,27.60853729061309
998.2339999999967,1.512516288542445,4.145951694258137,27.610441488234
1000.7649999999994,1.516163520135894,4.146149597793215,27.611726124046577
1003.2810000000027,1.5155373815536544,4.14677366764448,27.616295651739513
1005.8120000000054,1.5115884501017418,4.147154519328289,27.623311473708835
1008.3279999999941,1.5119419196065287,4.147789500003948,27.63105283283101
1010.8439999999973,1.5146773909980535,4.148310251261377,27.637416860824487
1013.3120000000054,1.5157198375594303,4.148742619771244,27.650389428938873
1015.8439999999973,1.511326225200166,4.148967688440255,27.642672417116987
1018.3120000000054,1.5147243559119086,4.149455887802455,27.648972985643834
1020.7970000000059,1.516971264191749,4.150075097092575,27.646613523463266
1023.2649999999994,1.5161563203355406,4.150569394517467,27.661890426442397
1025.7339999999967,1.5145401854211982,4.150863179192287,27.670818467845805
1028.2189999999973,1.51293526466306,4.15167603170973,27.66956330022633
1030.7339999999967,1.5146560196904553,4.151779322177389,27.675664208585026
1033.2649999999994,1.5130292169474024,4.15237006775729,27.67571191939921
1035.7810000000027,1.51075989739323,4.152842750646936,27.688662220799685
1038.3120000000054,1.5143362741487394,4.153199474638627,27.69515632395653
1040.827999999994,1.5108485870545356,4.153583956109753,27.71054388937991
1043.3439999999973,1.5168492705650314,4.15403098196294,27.703678139854492
1045.875,1.5138280999374953,4.154710010617256,27.712662484156358
1048.3899999999994,1.5118365734395163,4.155341674201994,27.70985080244591
1050.922000000006,1.51395437735327,4.155483818749788,27.718953928263023
1053.4370000000054,1.5111964845462442,4.155872917691009,27.718607765333953
1055.9689999999973,1.5150152963719712,4.156431125459055,27.72375840825136
1058.4839999999967,1.51613025727769,4.157052824843273,27.745890937808877
1061.0149999999994,1.507109275165412,4.157509903412151,27.755344227466193
1063.5310000000027,1.5163104699280632,4.157913258332094,27.75820393666243
1066.047000000006,1.5140266281786665,4.1581929802726805,27.769206096443973
1068.577999999994,1.5136673765148907,4.158560127329093,27.77384129341251
1071.0939999999973,1.5158463716871273,4.159216505164012,27.779535174385643
1073.625,1.5131743632110084,4.159472562695946,27.782020987044426
1076.1089999999967,1.5124287081154844,4.160566352242218,27.78856195103955
1078.625,1.5148808420484714,4.160673166401392,27.783031251572705
1081.1089999999967,1.5125541617165577,4.161124188922518,27.793092795217728
1083.577999999994,1.5096439915831088,4.161564456510474,27.800104718700535
1086.047000000006,1.5133373426231853,4.161929497215721,27.80697523744022
1088.5149999999994,1.5123618581059357,4.162376087915887,27.81310815442228
1091.047000000006,1.5153834360991536,4.162727188629551,27.818926941239678
1093.5620000000054,1.5139997207616636,4.163024139760407,27.822650850862388
1096.0939999999973,1.5108460429138602,4.1636608655801295,27.82386776519787
1098.6089999999967,1.517134016290076,4.1641500112367265,27.831264391284996
1101.1399999999994,1.5149069253617775,4.164699637902556,27.835911944199633
1103.6560000000027,1.5134597298008843,4.165011550460565,27.847031586616886
1106.1870000000054,1.514397466683869,4.165863165379863,27.84883054605219
1108.702999999994,1.5141972996388084,4.165890948291102,27.85628545908164
1111.2339999999967,1.5151176444325682,4.166486536353623,27.856498867615016
