time,current,voltage,temperature
465.937,1.5150520244526597,3.869279843948549,28.469570678170655
469.906,1.5111603635578987,3.8700974321449233,28.459241142287738
473.937,1.512142223750977,3.870934922152953,28.447169391361538
477.969,1.5135030493571031,3.8718945451750457,28.42783338595892
481.984,1.5146287047017502,3.8725273057372593,28.41185908033528
486.031,1.515658691855429,3.8731980976650155,28.3841117250358
490.062,1.517289261581844,3.873681714378582,28.372901302418423
494.109,1.5124591958953975,3.8746101072176127,28.351375522162332
498.172,1.5135132301668164,3.875117243569457,28.342224488776985
502.281,1.5108791641462795,3.8763227891969123,28.324205151399074
506.359,1.5112159956067146,3.876806605945682,28.321014987478158
510.453,1.5141049566916414,3.877438808065059,28.290497694271632
514.562,1.5152190171884379,3.8783034967397128,28.275511536603325
518.687,1.5125358795303439,3.8788858252929646,28.26524290368839
522.937,1.51427778548649,3.879875884690279,28.24600879846148
527.141,1.5122117548737737,3.8805219356264886,28.234622010316276
531.312,1.5129684782347212,3.8813689657020203,28.220879144312967
535.5,1.5122126307904278,3.8823032295621656,28.214513203154613
539.734,1.512659971189313,3.883168650589571,28.19554787751288
543.953,1.5131137479287562,3.883825102126301,28.17740327975671
548.219,1.5151444137517611,3.8844530302699756,28.1723388214121
552.469,1.5111442764570462,3.8855865349305794,28.154489261883413
556.75,1.5112510880722767,3.8862961882199687,28.13735560229307
561.031,1.510446895917954,3.8869579007613915,28.129328341857807
565.359,1.5151398634875393,3.8871183007239405,28.123039930614677
569.703,1.5118706562062534,3.888223469593939,28.109895343153323
574.047,1.510528561396091,3.8891861249705073,28.091062680658414
578.437,1.5129303826254585,3.889666906898364,28.074274595690277
582.797,1.5133111691554355,3.890572535578283,28.055818488739735
587.172,1.5126549190108758,3.8911918739150844,28.043141118969743
591.578,1.5150335945577869,3.89202357153271,28.033894683138506
596.0,1.5150802719347627,3.892641274981652,28.021697696177377
600.453,1.5101650991092075,3.8933991071127836,28.00975201276463
604.984,1.5118293810091712,3.894185219952403,27.987255605235656
609.437,1.512185983977342,3.8948388927685893,27.981004432799807
613.922,1.5102459224350477,3.895691643471806,27.972828208200795
618.5,1.5170434225186937,3.896288735458542,27.950466095174487
623.016,1.5156737019576016,3.8969341880425783,27.937571008848977
627.641,1.5092230190163187,3.897752531846207,27.927711930568627
632.203,1.5125353021243817,3.898659812259179,27.91010906002097
636.797,1.5156252980299398,3.8992768729773797,27.90540006205675
641.453,1.5132032763385896,3.899906041980332,27.884145541554485
646.062,1.5131571861124142,3.900897389212768,27.871788796895476
650.703,1.5131558737805624,3.9014481502930227,27.854694000937883
655.406,1.5109719742062486,3.9022709151859996,27.84673190544082
660.094,1.514907689546776,3.9031289251867523,27.832739614617772
664.797,1.513149858035785,3.903535245448965,27.82448264984003
669.5,1.5139437627135104,3.9045221767988467,27.800874806464364
674.203,1.5114502867727557,3.9052086648356297,27.786258730541512
678.953,1.5147912828031618,3.9057320614013316,27.78128898840398
683.828,1.513496418675231,3.9066126114128212,27.76460154935825
688.609,1.510107815297086,3.9073940382746137,27.754092741176674
693.406,1.5161844743645496,3.908245272547023,27.739995582312158
698.234,1.5102045775982293,3.908547035432622,27.72877496956325
703.094,1.5129664928874187,3.9093091730706435,27.72396853557635
707.953,1.513602618813775,3.9099533170141396,27.700357287556457
712.828,1.5145054840522976,3.910339282116206,27.689136446990084
717.703,1.513313336211046,3.9113183006898553,27.682422225079346
722.641,1.512774157862711,3.912055562863189,27.665956213460614
727.578,1.5143108006853903,3.913051137206775,27.651487548838823
732.578,1.5132830351837079,3.9135998556740783,27.63423673837118
737.594,1.5133134814429026,3.9141150316595468,27.624684090361768
742.641,1.5155355363310794,3.9149829701979204,27.6173521109863
747.734,1.5126968883781085,3.9153346385372885,27.60418061521667
752.766,1.5154602612784958,3.9160371604197426,27.590388787414525
757.812,1.5117980967225242,3.9168354900120432,27.578934879733286
762.922,1.5131429931411131,3.9172125245754756,27.557666964729798
768.031,1.5132673106851393,3.9182813421455993,27.541999892599684
773.156,1.5130407783197708,3.9185659837713227,27.53557220320026
778.312,1.5145197788957687,3.9194474935921764,27.532395292355577
783.453,1.5131837494299691,3.9197895785699695,27.515147470199775
788.656,1.514694735902785,3.9206801921298355,27.50524216974224
793.859,1.5121493851780028,3.9212312730326406,27.490235895506743
799.062,1.5148299859508663,3.921939311450215,27.484663923033484
804.359,1.5107362280966619,3.9226792527590835,27.470098462766362
809.578,1.513024422072332,3.9233665744180923,27.45603405791885
814.891,1.5117884387474312,3.923492243360471,27.446237340358927
820.203,1.5128351590256774,3.924288385429694,27.437975671809347
825.547,1.513998357955179,3.92485593648756,27.429827762300828
830.906,1.5144628199814176,3.9256518998734253,27.41044338116908
836.25,1.5144593197375877,3.926002863600841,27.394211157833613
841.719,1.5137927856862397,3.926427515680616,27.384534772965523
847.109,1.5132957171594903,3.927243826889319,27.374334881792848
852.578,1.5124187772957118,3.92804356064858,27.368630158235426
858.062,1.5110365578542635,3.9280114327020765,27.360080595669803
863.516,1.5133703086748156,3.9290137811658727,27.33507254158691
869.016,1.5142691980113578,3.929717414772492,27.337586805603316
874.531,1.5112877879315922,3.929786156128085,27.322427960766802
880.094,1.5136948048561307,3.9305685246837934,27.314390785919485
885.687,1.515392054636739,3.931130477874302,27.298000438264694
891.297,1.5141485155001095,3.93165183173193,27.28538635343643
896.953,1.5098431137289856,3.931856439012082,27.27748746369546
902.609,1.5120133087294532,3.9329533644793067,27.272541306056638
908.234,1.51479591834765,3.9331460324220227,27.26498621688171
913.906,1.5138362149832907,3.933806196616181,27.24516480947905
919.578,1.511499583114617,3.9341422975787466,27.234467253616604
925.297,1.5141391580113648,3.9347485244823557,27.234542166467126
931.109,1.5126487575706289,3.9355265509022,27.2187187230293
936.844,1.5097359339356813,3.9356296863237916,27.209617708354003
942.625,1.5132869046750144,3.936235788504012,27.200260255939263
948.437,1.5145788992721172,3.9368339550055986,27.198382771065983
954.266,1.513702179760121,3.937156598094293,27.189228587090355
960.156,1.5116553845960294,3.937659633972591,27.17613292908245
966.016,1.5099821194838516,3.9383535922975934,27.17472520192232
971.969,1.512722584628935,3.9388486919322694,27.161246283819565
977.922,1.5129876447226644,3.9395620769930333,27.14776644805233
983.859,1.5116457513118697,3.9398759439281377,27.13530770909483
989.828,1.512396609016663,3.940212186476195,27.123207139053978
995.812,1.5112249583132265,3.9409497695320175,27.120427339523065
1001.812,1.512362348036172,3.9413655768357834,27.104747927656646
1007.844,1.5153154868540604,3.9418366016061612,27.09223658753581
1013.969,1.512758334274721,3.9424394227424826,27.086628373658836
1020.031,1.513340545433596,3.9426289985997856,27.086262404728178
1026.203,1.5135827096731096,3.9433837783321364,27.073803408953527
1032.312,1.513328110618366,3.943628375692353,27.065299198989397
1038.469,1.5136988011766666,3.94431888064477,27.057546594247075
1044.672,1.5146389611683355,3.944666496475595,27.04059737933968
1050.922,1.5122403152971295,3.9454345280905856,27.045331109984218
1057.203,1.5123779032850297,3.9456464148934938,27.0409041095904
1063.453,1.5146438730183882,3.946002067432691,27.030363507477446
1069.719,1.5123186286335752,3.9465789437093584,27.017669690176614
1076.016,1.5127052620374413,3.946939030276099,27.011302643580564
1082.359,1.5118691731336833,3.947498920646571,27.009241370487505
1088.75,1.5128697732056655,3.9481423797382185,27.002416420151032
1095.125,1.5132317453291355,3.948803546215491,26.99110024320294
1101.516,1.5128181559675065,3.9492645963843476,26.991060313233973
1107.937,1.5153719345562635,3.9495333277751032,26.97779310684745
1114.375,1.5133078029390734,3.9503040546361254,26.979033877233753
1120.891,1.5157951875260414,3.950523347811708,26.964734829949954
1127.422,1.5108466478172977,3.9512955977657405,26.961707416320944
1133.937,1.5097457473932636,3.9517712384851276,26.953876264674175
1140.484,1.512182523883206,3.9520506656936814,26.93922205465972
1147.062,1.511988400864456,3.952793453134372,26.941978407468767
1153.672,1.5120238257004408,3.9532500426138437,26.927433476882843
1160.375,1.5113024787134663,3.9538246485982524,26.92977516424246
1167.031,1.5161556578500321,3.954158607753503,26.929372686926513
1173.719,1.5116188956663132,3.95465372334388,26.912433090677926
1180.469,1.5142808719975238,3.9551350105824516,26.913637394132678
1187.203,1.5113619753820526,3.9559982952255086,26.896690137428607
1193.969,1.5128750159019364,3.9562307220957833,26.902200092711862
1200.828,1.5123341998495328,3.957070549607438,26.8991657796847
1207.594,1.5137790146596664,3.9575153148230493,26.88403104491333
1214.484,1.5146811635649822,3.957994683059151,26.884487453326503
1221.359,1.5154669821031206,3.958884121472666,26.87770031164488
1228.297,1.5143116176975362,3.9591654508480456,26.879620843324112
1235.187,1.5115428528254735,3.9597974648645984,26.871937595598297
1242.094,1.5124669758119478,3.9605387872498583,26.87441561620209
1249.062,1.5110970711038074,3.9607691778627774,26.870260373591275
1256.109,1.514669037311624,3.9614593586419393,26.862292537805093
1263.125,1.5135216885799814,3.9618547302822087,26.862548933037473
1270.25,1.5113434413578681,3.9628425158223988,26.86186540351053
1277.297,1.5126885328450381,3.963016996508544,26.848630434494403
1284.391,1.5103237912636982,3.9637835190615816,26.85662204988136
1291.547,1.5127295348630714,3.9642261266342977,26.856025043040344
1298.734,1.5141182408582088,3.9648829829224166,26.848285299885095
1305.922,1.5155743378361382,3.965489494508429,26.85797811522946
1313.109,1.5146066235354254,3.965872795350108,26.841217447661553
1320.344,1.5148836281947464,3.9664566063974296,26.83220805183996
1327.578,1.5105381089946046,3.967420392249038,26.829825548823617
1334.891,1.5095943910779934,3.96801475735609,26.818160811923462
1342.266,1.5128370748585307,3.9685367843433434,26.824225328120725
1349.672,1.5124951374300764,3.969128904878895,26.821109938314148
1357.047,1.512743875385335,3.9695565692950705,26.82656995231511
1364.484,1.5137002065047453,3.9699800279670856,26.82174208958989
1371.953,1.5144653682328377,3.970867153397692,26.817984560377305
1379.422,1.5173798914979513,3.971417542442723,26.813894585634635
1386.953,1.5094758669933213,3.971938608194804,26.810790825559152
1394.5,1.5131288827597946,3.9725808588224756,26.811779136175566
1402.047,1.513925946410696,3.9731340092574303,26.809945249426143
1409.578,1.5121898735379982,3.9736890192728995,26.810236018054585
1417.125,1.5126963245957386,3.9743272719965606,26.798545058241192
1424.75,1.5122868357883865,3.975001579929056,26.804833873072635
1432.406,1.5117283361332283,3.975657659267741,26.799631542629694
1440.062,1.5146751631335758,3.976031433633007,26.798934767278066
1447.75,1.5140596009477392,3.976804249817253,26.787234537181888
1455.453,1.5153929951250764,3.977311972292405,26.796556048890558
1463.219,1.5127061138791118,3.977690528004967,26.801461338375645
1471.031,1.514814947187232,3.978431971825876,26.793474256849567
1478.859,1.5138042842756159,3.979248713547012,26.791229986503375
1486.719,1.5131686301656457,3.9797219324020916,26.78233242071821
1494.641,1.5126849949016923,3.980151766477211,26.79742849098259
1502.531,1.5150315315835265,3.9808070927309345,26.79423449095144
1510.422,1.5133663357153013,3.981537478727383,26.794062754612433
1518.328,1.5172087686185427,3.9821786358634426,26.78594341685908
1526.266,1.5139439934902965,3.982653005773467,26.80302267200771
1534.203,1.511123115598765,3.983222037114439,26.795770109183966
1542.187,1.5145338349641768,3.983788929261044,26.796293707278647
1550.187,1.5128580175907997,3.9844446831494844,26.790310214926695
1558.25,1.5131812764633632,3.985144205386616,26.798653161998967
1566.281,1.5133366064795513,3.985800106930022,26.802115040375845
1574.391,1.5103838205440874,3.9863155140222406,26.79216943129234
1582.531,1.5145823976794135,3.9870058748894155,26.806298938937758
1590.781,1.514865211676268,3.9874992553446185,26.798321398278663
1598.969,1.5146129545657265,3.9878441365108404,26.797533923860392
1607.203,1.5100178581586374,3.9888264959245157,26.797595256905307
1615.234,1.5126622261566944,3.9894632880910383,26.80464436636615
1623.312,1.5136080700358556,3.989652839257935,26.81310568413596
1631.359,1.5121846799430378,3.9905668707171875,26.81066461458986
1639.469,1.5152422135941443,3.991136372452434,26.80923610707724
1647.641,1.5153079587465081,3.991452728133529,26.813602751228526
1655.875,1.5115175487022543,3.9923362257578185,26.810855872967462
1664.078,1.5126523403794674,3.99267887677889,26.816024769944818
1672.297,1.5147630784590722,3.993346292621027,26.819906565422905
1680.562,1.5132615386691066,3.9941999155371395,26.820853278605995
1688.859,1.5129207598648353,3.994942249815206,26.8196965468025
1697.172,1.5132921832336406,3.9950052278619275,26.8241942663716
1705.516,1.514112266485756,3.995949047872935,26.82973697638784
1713.922,1.5113662933940333,3.9965482658878764,26.826611791847963
1722.359,1.5133474105170226,3.997317981373898,26.831440293262347
1730.828,1.511149093697261,3.997813016420966,26.829080033289753
1739.312,1.512900445779819,3.998581685766896,26.834869646789574
1747.859,1.5121373036351096,3.99914835336545,26.835414423525844
1756.437,1.5122395161348332,3.9998635351944487,26.840705782427175
1764.984,1.512969565695941,4.000324715163696,26.854000655911058
1773.656,1.5130896162582046,4.001070735181557,26.848883447969154
1782.344,1.513376205724131,4.002021208628689,26.85464893840051
1791.0,1.5134475390360338,4.0024922774480105,26.858897916645166
1799.734,1.5138946687583714,4.003037196213366,26.867631756382597
1808.484,1.5158419904223015,4.003714888607066,26.86946733463847
1816.969,1.5145811287119217,4.004370182223806,26.883675933049386
1825.531,1.5119949685205094,4.004953074739773,26.875228950717172
1834.125,1.51453447468938,4.005557539108307,26.888504447661
1842.734,1.513127207745258,4.00637047457552,26.88090894450466
1851.391,1.5152426422672132,4.007090104558088,26.891261398470462
1860.094,1.512677185249655,4.007786307660447,26.89203133751883
1868.797,1.5123422769185357,4.008755118054519,26.907072032593536
1877.562,1.5164636887189773,4.008990345820835,26.90486972963117
1886.359,1.514674859891477,4.0097855585247695,26.908175745630654
1895.172,1.5110529279453309,4.010395991030732,26.914792005810664
1904.047,1.5111490961865093,4.0111817469523565,26.917980578333623
1912.922,1.510876534433297,4.012056976102377,26.926098249372956
1921.922,1.51422778567967,4.012907968432764,26.93470328867914
1930.797,1.5156273632834067,4.013577274316091,26.936504272117563
1939.781,1.5123509553788226,4.014290787440368,26.945935391097642
1948.828,1.5152194054544783,4.014619007165899,26.949959632683786
1957.906,1.5116899524445642,4.015547774218727,26.955070816718177
1966.984,1.5085160750629518,4.0163792831097584,26.96052530282333
1976.078,1.5124060946298896,4.0172902399543995,26.968651656695947
1985.234,1.5162006930863847,4.017918347498922,26.966902664854004
1994.406,1.5151833891181719,4.0187251243965925,26.97709777624171
2003.703,1.5159598716002902,4.019519705016855,26.983160384761767
2012.297,1.5139988678950078,4.020150710907704,26.984556829281573
2020.906,1.5127126354662572,4.020906755797269,26.995757970054566
2029.5,1.5120617900185442,4.0219850534740145,27.00295865531303
2038.203,1.5126010486276424,4.02275489947389,26.997444729434427
2046.937,1.5129854239562932,4.023553157108776,27.009495970250043
2055.734,1.5147052577423459,4.024311612083114,27.021877767130047
2064.5,1.5143021938488315,4.024815332174054,27.033213900305675
2073.297,1.5141222146454971,4.025780866240998,27.03207798482804
2082.094,1.5153098099567068,4.026553489869974,27.050666959004605
2090.937,1.5138684892232563,4.027548982823507,27.05235616980159
2099.781,1.5141386576196227,4.028127219900625,27.05211994519627
2108.672,1.5107540227896061,4.029179354681858,27.065590266239663
2117.594,1.5133500298259168,4.029742571149355,27.078168061538697
2126.547,1.5123498774248354,4.030679593651701,27.081353882846294
2135.578,1.5107344735591925,4.031329832021103,27.088743575467014
2144.656,1.5146016825142208,4.032175612921738,27.10218924134085
2153.812,1.5142631011318275,4.0333380443109,27.109092524769235
2162.906,1.5136815425055485,4.034037922564043,27.104572943811075
2172.047,1.5147298807737821,4.034885137207862,27.11734435766548
2181.234,1.5149026117897928,4.035763991256513,27.13457614095353
2190.406,1.514142749532487,4.037018833477929,27.135253486526224
2199.609,1.5114626172970473,4.037659537715379,27.14393572182806
2208.859,1.5120282385779007,4.038636567699476,27.160256695777456
2218.172,1.5143773152862339,4.039329556299051,27.167705713590344
2227.484,1.5155628628441875,4.040273936615818,27.170040177253988
2236.844,1.5121174064512193,4.041288767508827,27.183534269993622
2246.219,1.5124675630420028,4.042326503870771,27.19696916868723
2255.672,1.5125895123313697,4.043206286173755,27.200930073660366
2265.141,1.5159391580801942,4.044178491566146,27.21465156456527
2274.687,1.514916955003027,4.045283718601682,27.229623878358264
2284.219,1.51380636965012,4.045941883762693,27.231049569191928
2293.812,1.5144939735286045,4.04713268672082,27.235321142513182
2303.437,1.5132402835597334,4.048141525518792,27.248797038319896
2313.109,1.515415172239197,4.048939369388768,27.259940349423644
2322.844,1.515822745770172,4.049961862149136,27.266912101687126
2332.531,1.514105086416085,4.050871737658923,27.273973971133124
2342.312,1.5096437177995223,4.052044925757039,27.28566561608262
2352.125,1.514961487412913,4.053470891694482,27.301779822337636
2361.969,1.5125002363339528,4.0543991612937536,27.305177281169108
2371.859,1.5122367517084079,4.055566852436343,27.318856987298737
2381.703,1.5124259839470575,4.056707216996486,27.32572414377156
2391.672,1.5124537825922668,4.05768253823864,27.330784997721725
2401.625,1.5130502327246431,4.05871097074388,27.33704127967081
2411.625,1.510711201550699,4.059729021620169,27.353887891316592
2421.687,1.5128663341382758,4.060847511236258,27.353195972153152
2431.75,1.5097709932617043,4.061997136866911,27.368921060756264
2441.906,1.513330452630021,4.063146327854647,27.38144055766535
2452.016,1.511205714036738,4.064355708778526,27.39949754202502
2462.266,1.5147385447384127,4.065664435993564,27.397287231142485
2472.453,1.5147746217879017,4.066819438198527,27.410508144736806
2482.703,1.5133977433652754,4.067968905460224,27.417825646111012
2493.031,1.5120973670700426,4.069497138889025,27.427977817939677
2503.297,1.5119216897336547,4.070515569920554,27.449587255588135
2513.0,1.5138119999543405,4.071666547894714,27.456089333202744
2522.75,1.512015002032812,4.073029885781009,27.466734840497598
2532.516,1.514748427421716,4.073994606394569,27.471940176415863
2542.375,1.5134926607725032,4.075359935880035,27.49076482616168
2552.219,1.5116211345210342,4.0763531989113675,27.50071210549554
2562.062,1.5133027152638223,4.077507593407358,27.500554914819855
2572.047,1.513149502740428,4.078877482806236,27.521019391624513
2581.922,1.5098028193030555,4.080233077652673,27.52414087991297
2591.891,1.514062625338299,4.0811119949105175,27.545399703265595
2601.906,1.51386783002788,4.08243961625517,27.545004285486193
2611.969,1.5098615365055215,4.083789933879076,27.54734219505385
2622.016,1.5104646527015424,4.084972177398494,27.568621224235535
2632.109,1.5149812138181222,4.086596564910134,27.585182082275587
2642.266,1.510334099062965,4.087656508364802,27.601450191197372
2652.391,1.5133723642548833,4.089032594325788,27.6052196541084
2662.625,1.5140182661934825,4.090231782464615,27.615318653502204
2672.875,1.5105335827980546,4.0915177630397945,27.621937348645464
2683.156,1.5125806343069483,4.093078615669194,27.628604404511044
2693.469,1.5124870055437134,4.094419116137259,27.644757821987515
2703.812,1.5131504210009872,4.096192521496664,27.660437351760994
2714.219,1.5081526038566473,4.097040100284848,27.673916915079612
2724.672,1.5135032753139799,4.098761844068911,27.68835105920305
2735.156,1.508841100931347,4.100239797248511,27.689870486397776
2745.672,1.5143029559240238,4.101301274286874,27.711585667835635
2756.219,1.510249985114842,4.1030439177254685,27.717223093918317
2766.828,1.5126177992823076,4.104290074782863,27.732834151522887
2777.453,1.512827604619322,4.105897479788068,27.7356343241329
2788.141,1.5151752098122169,4.107299126164942,27.7558455874818
2798.797,1.5100696317821996,4.108529825837791,27.760926880919527
2809.484,1.5155977403814216,4.110308259290834,27.76078405258231
2820.25,1.514043683118101,4.111744299084786,27.78346905218899
