time,current,voltage,temperature
102.781,1.5140743191021142,3.9158068527834824,26.03074805774417
105.312,1.5129658072182566,3.917076237825423,26.0209420831071
107.828,1.5129587641872615,3.9183507221284195,26.016662512827722
110.359,1.5084176744466191,3.919417616570906,26.023505184583723
112.875,1.5153939756320631,3.920631954799323,26.02026237178868
115.39,1.5107915927147206,3.9221718533530336,26.030889217384974
117.922,1.5145156463613012,3.9230878411868018,26.033322764631354
120.5,1.5131767231677886,3.924238201889664,26.02622108762433
122.968,1.511056526501869,3.9252535983930956,26.0307778377299
125.453,1.5122372860491031,3.926545711037148,26.025529396487226
127.906,1.5151276380483645,3.927371909895204,26.024187076828177
130.39000000000001,1.5119098628847951,3.928636894901434,26.02479118195429
132.859,1.5124914980909652,3.9299161252917423,26.033469414058782
135.375,1.5138733355406717,3.9306009342224453,26.032812970816767
137.906,1.509889642368785,3.931525685731147,26.01573539623662
140.422,1.5128555495671283,3.9330753091669033,26.015417554862232
142.953,1.5148022370697287,3.9338428978738604,26.01411423097702
145.468,1.5149198732072036,3.9353112151716916,26.011906468827572
147.984,1.51437848564516,3.9360147503700023,26.011847578406094
150.547,1.5150576593859324,3.936790394560818,26.019366555318705
153.031,1.5124776003851832,3.9378589801381896,26.015659269782805
155.515,1.5127921788685426,3.939052249663072,26.006741818064214
157.984,1.5152149117262665,3.9402010011983846,26.009059463166363
160.5,1.514655347259031,3.9408969933465268,26.00570471302548
163.031,1.5147987576072424,3.94217149501543,26.01026065153077
165.547,1.5126911141107202,3.942913942665712,26.011402531164823
168.062,1.5143906662773599,3.9437169568095025,26.003223189120817
170.625,1.51284059575115,3.945124134640926,26.00478864216901
173.109,1.5112381378636963,3.9459497863553246,26.015650027806043
175.578,1.511598364449097,3.946735305560381,26.01892731890454
178.047,1.515937795860134,3.947840490660219,26.01746657918973
180.515,1.5127033224030648,3.948435119156166,26.016269402976164
183.031,1.5147454278533543,3.949205610599804,26.023684145958036
185.562,1.5145071316357355,3.9502956479964193,26.02958705635679
188.078,1.5137447942073363,3.9512362632871447,26.02271914347999
190.609,1.5135904349188654,3.9520492069465134,26.02685098732824
193.125,1.5132687407438394,3.9526159338861464,26.033191210540817
195.64000000000001,1.5118569758917129,3.9533210418476568,26.02537457517589
198.172,1.5140881719647032,3.9545403832021124,26.032063639838082
200.687,1.5143104429666625,3.955237272044259,26.026016667170097
203.218,1.5118960711931486,3.9560727887076554,26.02366268852594
205.76500000000001,1.515920898662766,3.9566610473516324,26.031919284592036
208.25,1.513754883378183,3.957763702851693,26.025860503430415
210.703,1.5144714931282628,3.958513412094121,26.02977369389276
213.172,1.5145407939718667,3.9591892445571175,26.03540198430993
215.703,1.5142476338478292,3.959799206502079,26.03569504794386
218.218,1.5128036431677643,3.960489416830308,26.038793778913295
220.75,1.5122096043716775,3.961192056623636,26.034097453652414
223.265,1.5118727577154554,3.9620587476251434,26.03439542435608
225.797,1.5155124170690966,3.962908013834532,26.035488767801603
228.312,1.5133519262072677,3.963109938671273,26.036307620441413
230.828,1.5149306391744104,3.9641654261810007,26.036177253514616
233.359,1.5096554813681171,3.9649693519740747,26.054359323860375
235.875,1.5157129820761475,3.96557356887781,26.055252099918143
238.406,1.5125997418013684,3.966170483567563,26.055527479298053
240.922,1.5155122248987056,3.967154029322858,26.0529821908418
243.453,1.514750833397521,3.967786965022506,26.067633368965506
245.968,1.51364959017889,3.9682676656230194,26.061162143734567
248.484,1.5119036206186685,3.968791186974759,26.071012152251605
251.078,1.5139388762240606,3.9697214042400866,26.075405922170123
253.547,1.5135942045374329,3.970021047338642,26.08244398014294
256.015,1.5141122027553668,3.9710956721316295,26.07671066045201
258.484,1.5128582605519183,3.971617318646415,26.078953958744822
260.968,1.5151051461384086,3.972214154901837,26.07496092851102
263.484,1.5115162786060048,3.9727968828346802,26.080727869605646
266.0,1.5116089231707852,3.9736515260479397,26.080025616258617
268.531,1.5131330603573483,3.9742618917291708,26.084646982920827
271.047,1.5141909579706172,3.974898040474614,26.097598817531026
273.578,1.5113597917959878,3.9751101165518845,26.090107633564024
276.093,1.510613267295969,3.97620504074528,26.092410494126305
278.625,1.5132149193379159,3.9766231443152105,26.093379756439866
281.14,1.5125722978555824,3.977209548499814,26.09341913298358
283.656,1.513165021919909,3.977816976984288,26.090136017776395
286.187,1.5139161894512503,3.9786046330747666,26.08562686306573
288.703,1.5116721408919351,3.9791455107873515,26.09029672999912
291.234,1.5093011619513481,3.979404957735198,26.078886744236353
293.75,1.5129156847364091,3.980409243028074,26.07871483712301
296.281,1.5127658371573847,3.9809267000906297,26.086743419601
298.734,1.513125697523472,3.9813009934618253,26.08581692295511
301.203,1.512714511629568,3.9824170278294133,26.0763014907453
303.672,1.5120259548596724,3.9823758187758074,26.088230514585835
306.203,1.5136320892808073,3.983146102062939,26.103323846428495
308.718,1.5123869390616145,3.9838025155755794,26.09962900765077
311.234,1.5145038909825395,3.9843751827832894,26.10287503431985
313.765,1.5118802425948914,3.9846889287972465,26.115148739713867
316.281,1.5128939870809393,3.9852353790649424,26.126224369625643
318.812,1.512535183104429,3.985973868282971,26.125423414299426
321.328,1.5124959382807042,3.986591442107496,26.13226348079352
323.859,1.5142932714081225,3.986962760660532,26.126717013933856
326.375,1.5133572060633982,3.987461309505611,26.1359575438406
328.89,1.5105164806805909,3.988127190712894,26.140702349108587
331.453,1.5114415155712146,3.988399892416025,26.14184133705516
333.984,1.5139957344383654,3.989089482233449,26.124046883935588
336.5,1.5118735508219319,3.9895329140891214,26.126959111181403
339.015,1.515110226635038,3.9897915200674525,26.146225006476687
341.547,1.5136357402828695,3.990499424043498,26.145849883597528
344.062,1.5124115061182208,3.9910254980698254,26.14203425564604
346.593,1.5135172136396149,3.9911701651653937,26.14998301067463
349.109,1.5166991507616991,3.9915520255475756,26.138628705978224
351.578,1.514685213147439,3.9918271297117704,26.152176129182877
354.047,1.5111004276009181,3.9926674371379915,26.150760750855387
356.578,1.512537297490184,3.9933844351035277,26.15337241352263
359.109,1.5152103711151232,3.9938567979069397,26.1496800523509
361.625,1.5155353540857806,3.9941526714484197,26.157715639096303
364.14,1.5123959190487,3.9945460684346163,26.16413000117698
366.672,1.510950197317409,3.9952153792509035,26.171675335855902
369.187,1.5124047752935725,3.995460398033553,26.16800228902159
371.718,1.512098187564649,3.995980271292825,26.17277214942193
374.234,1.515220388563071,3.996525826088643,26.180503473371427
376.75,1.5122670021498277,3.996810652741526,26.18052723395581
379.281,1.511098561980536,3.997446220550072,26.179547096954728
381.797,1.5125346537649802,3.99780410894594,26.181124134535967
384.328,1.5139012495021775,3.998134630998303,26.186956402457213
386.843,1.5135512533897315,3.9986705019539093,26.193344476363617
389.375,1.5130730901811653,3.9991630644023024,26.200055766399668
391.89,1.513660538982458,3.9995104491745703,26.198541562878514
394.422,1.5130992628454396,4.00002690630868,26.19781068781328
396.937,1.5142203466708202,4.000569687558194,26.198053211703368
399.453,1.512673974860736,4.000522916958603,26.20333468366462
401.984,1.5134572607521954,4.001222597407004,26.208007924957858
404.5,1.513652333218746,4.00144398499726,26.219763356295665
407.031,1.513829721347619,4.001842412444654,26.224773415084254
409.547,1.5127704128060855,4.002407270576012,26.232120110181686
412.14,1.514447935662696,4.002791281168161,26.236089998087497
414.625,1.5132035138747493,4.003190733078613,26.243298008528395
417.093,1.5134607672235634,4.0033630551027235,26.240454242982477
419.625,1.513468131583383,4.003968047213674,26.24450269228037
422.093,1.5116043208202932,4.0043198333931445,26.238216267006596
424.578,1.5131488102461657,4.004826756582725,26.236757105663212
427.047,1.514394229771688,4.005009478400375,26.23786020090443
429.515,1.5127185554341158,4.005590444051343,26.236579324236676
431.984,1.5154996513855485,4.005833412476147,26.236130128375578
434.515,1.513691303207406,4.006392001174228,26.244310961733646
437.031,1.5138300969965746,4.006581415485686,26.245639524902195
439.562,1.5119159232372474,4.007379488094598,26.262429979985278
442.078,1.5142297825500057,4.0072911959880395,26.254516437316372
444.609,1.512585795126088,4.008081039271409,26.251253575514824
447.125,1.514574070114496,4.008409817465909,26.26179645273477
449.64,1.514261957239685,4.008699552482089,26.26250930263878
452.172,1.5130660376384446,4.009025599359578,26.273215767648452
454.687,1.5137193433099003,4.009222131435618,26.277617459488752
457.218,1.516359627396201,4.009605203907521,26.282954509463792
459.734,1.5131701772397885,4.0102132665060495,26.293218324704867
462.265,1.5183271154201579,4.010570205659626,26.295213577295545
464.781,1.5115976483582287,4.010791305435114,26.295529655119694
467.297,1.5127867834925548,4.011639493676228,26.291873573943132
469.828,1.5147394871264561,4.0115090844935475,26.293197520272177
472.343,1.5118295171966707,4.0118894931660805,26.2916297897173
474.875,1.5148192702094092,4.012541833277871,26.29235755148645
477.39,1.514335698535729,4.0127635302477875,26.296438193741356
479.922,1.513858658793552,4.013001543209863,26.30398923841688
482.437,1.5155839594344973,4.013173748297995,26.311322398275113
484.906,1.5161739946290789,4.014076382384683,26.317556801081274
487.375,1.5124868481997538,4.014107108624545,26.31396799917738
489.843,1.5128998751842215,4.014674173067069,26.314111648521855
492.328,1.5124530930820044,4.0150608240633625,26.316578380550702
494.797,1.5135901681546715,4.015134436314356,26.328117246245952
497.312,1.5132344396324287,4.015553798955387,26.32343589932583
499.875,1.5136539851240196,4.016189091106683,26.331781338658686
502.343,1.5135370997638449,4.016316334387733,26.329466729148557
504.828,1.5132458611635713,4.01657530267046,26.3162944107917
507.328,1.5137824683796215,4.01710330429867,26.32552854908042
509.859,1.5119495072278852,4.0175756414998345,26.330174584940334
512.375,1.5100512745230417,4.017864426096764,26.329246374121333
514.89,1.5151764253696338,4.0181497045284,26.328635577487866
517.422,1.515184460792803,4.018597649830247,26.32978271519569
519.937,1.5120163222728047,4.018879231149734,26.32857328495414
522.468,1.512879165270506,4.019332964621515,26.339654942949217
524.984,1.5145095212129236,4.0197060142123675,26.340242018250702
527.515,1.5126052970822776,4.0200574390733514,26.34292523371547
530.031,1.5139923628283423,4.02032327766043,26.34662262135413
532.562,1.5130787101523053,4.020768664450994,26.345499819518817
535.078,1.5127170286260763,4.021344566605586,26.348652450141614
537.609,1.5140816321842214,4.021441520329443,26.363228847224253
540.125,1.5139245263635626,4.021856581291084,26.359873579918553
542.687,1.5130719568876585,4.022296346094832,26.36139087400112
545.156,1.5141135263254721,4.022416442507912,26.35885930706586
547.64,1.5151747553344415,4.022798607900838,26.367724708977722
550.156,1.5115680773269826,4.023327401552217,26.366472663719968
552.687,1.5143392365644823,4.023630187834012,26.37417672188839
555.203,1.5120100892064028,4.024031062025702,26.37047523015653
557.734,1.5122733043677286,4.024353852032767,26.37604987749676
560.25,1.5133509220200825,4.024654512861685,26.38712714896904
562.781,1.5134370165851838,4.025026448013704,26.39614570021838
565.297,1.5160294453529741,4.0252634442612285,26.39575122626625
567.828,1.514591277515828,4.025703706368395,26.403095151303905
570.343,1.5126436573989945,4.026207440448074,26.41359436143562
572.875,1.513276292111501,4.026663600400955,26.422063734058483
575.39,1.5130473130892557,4.026941783572015,26.422278095514564
577.906,1.5153625278491527,4.027485547086273,26.41712265181854
580.437,1.5111718973159138,4.027762899506079,26.43382513760443
582.953,1.5181293306805785,4.027655827107557,26.438425283135174
585.484,1.511204990692538,4.028013895624492,26.439776200095473
588.0,1.515055220630218,4.028739535426271,26.442303431342122
590.531,1.5146259270941838,4.029241727521207,26.44636888264768
593.047,1.5136136681964052,4.029419495611486,26.444610164079002
595.578,1.5122028570082915,4.029699454927149,26.446327815182414
598.093,1.5137583412095341,4.030098189365592,26.459269499795965
600.609,1.5138105954332735,4.030563214779319,26.46401002254491
603.14,1.5120326912436337,4.030370714753658,26.462268389478133
605.656,1.5121827634554612,4.0308444023512715,26.46818951573311
608.187,1.5169881504872498,4.031264938523018,26.45967268370323
610.64,1.5111314467114942,4.0318610493656015,26.46728777833212
613.125,1.5171059467019519,4.031782955100668,26.470331979884406
615.593,1.5198322885662567,4.032071684998857,26.465196792192828
618.062,1.510275181483772,4.032771637831873,26.468787175029732
620.531,1.519792020578754,4.033400007511894,26.466015056167535
623.062,1.5136411627992017,4.03312820476325,26.480380898185
625.578,1.5124192422678975,4.03379489753772,26.4880012899216
628.109,1.5154741281521111,4.034163332464216,26.488775606422266
630.578,1.5116402454802265,4.034445896125933,26.49147573158624
633.031,1.5121492934289509,4.034849350101638,26.50273441935225
635.5,1.512114097732647,4.035057544990906,26.493034720802033
637.984,1.5125795895547598,4.035831277227806,26.494966605081096
640.5,1.5114103880417042,4.035936196699887,26.495620068754953
643.015,1.5143676326596802,4.036339811418495,26.505184870553357
645.531,1.5127700678754268,4.036566909080923,26.51030636938734
648.062,1.5148604038905684,4.036820550287012,26.51788535764809
650.578,1.512221187745079,4.037200944554185,26.52082643611729
653.109,1.5153904129585538,4.037744364472165,26.522966840418718
655.625,1.5132326659295792,4.037916511307921,26.520667439157204
658.156,1.5133888409049419,4.038274377310493,26.526830337872497
660.672,1.510917184886344,4.038675847305245,26.52236796847863
663.203,1.5123458758023123,4.039115302595479,26.531358410006394
665.718,1.512929171436633,4.039321561725641,26.531209330086867
668.25,1.5115067702244944,4.039355197676751,26.545504496060804
670.765,1.5130543501639508,4.040331199624593,26.552744493415624
673.297,1.5120231066350789,4.04030844567974,26.550750513279173
675.812,1.5143137321385007,4.040771733844064,26.55598186062814
678.343,1.5110138254389067,4.041285406974034,26.55870061986161
680.859,1.515389298017171,4.041515148157562,26.5672308130521
683.39,1.5178060013378096,4.0418387861139955,26.55841745099695
685.906,1.5145722799222527,4.042368431872091,26.57404100667095
688.422,1.5154793620051799,4.042713635971066,26.577958276575416
690.953,1.51498086124511,4.042675959262002,26.578890418816837
693.468,1.5126043451000244,4.043161377485798,26.577123413452632
696.0,1.51407702302751,4.043629578224039,26.582887769320187
698.515,1.513693022638008,4.044043275508841,26.58530955366678
701.031,1.5142217626724552,4.044157649186608,26.58719843632255
703.593,1.5130704250984122,4.044326734682852,26.584182316836536
706.109,1.5125742032520806,4.044974070899472,26.580143793606396
708.64,1.5127198937344817,4.045525444938253,26.58871602799356
711.156,1.510730511567562,4.045632406609711,26.60342578154352
713.687,1.5151000024426817,4.045797826726392,26.597467132058096
716.203,1.5120948116476327,4.046487280225506,26.604855081781015
718.734,1.5123405122653355,4.046505185580452,26.610703336481063
721.25,1.5130839928934348,4.0469859844729585,26.614815530982657
723.765,1.5137722054032299,4.04734735989081,26.625911869625764
726.297,1.5123312600115708,4.047665195028473,26.629733082512093
728.812,1.5157689295174424,4.0479978059323285,26.630317391652923
731.297,1.5168814225770646,4.048196896105148,26.64010139981012
733.765,1.5140967500977973,4.0487377235788395,26.635312868920078
736.25,1.513010087241289,4.048834826821106,26.641336481701035
738.765,1.5174791371796572,4.04925669290097,26.64173164724428
741.297,1.5141555464687577,4.049792102247198,26.63908965674794
743.812,1.5132553629034085,4.049997589117198,26.646632699198786
746.328,1.5129061149745582,4.0503469395920595,26.652990682929804
748.859,1.51607082894038,4.0508602863334495,26.654970213508204
751.375,1.5164121838445008,4.051186274900411,26.655962308562888
753.906,1.5134653756925571,4.0515569575725925,26.66020930657932
756.422,1.5142187758458507,4.051739384808581,26.66358636282504
758.953,1.518023660835766,4.051997569190517,26.667150611325788
761.468,1.5139950586811544,4.05266559734035,26.66352072137226
764.031,1.5184403478996529,4.0530047646123375,26.654046201182375
766.547,1.512770861368275,4.053252396168734,26.67030636140837
769.078,1.508817979236977,4.053787505154212,26.67598410127722
771.593,1.5142665310165233,4.053570923930659,26.68369275192381
774.125,1.5100292358988034,4.054109535303133,26.685369112282995
776.64,1.5097296675175909,4.0544379794338,26.693409752827694
779.172,1.5128475163642978,4.054838716323039,26.69030188086867
781.687,1.5141262085194334,4.055312251357189,26.70185101612245
784.203,1.5139221685920636,4.05552992474858,26.71071274356576
786.734,1.5145717600562445,4.055848915704366,26.71877207152685
789.25,1.5127012144480616,4.056079319622409,26.711200372629335
791.781,1.5126246231215346,4.056568975164543,26.700672694066057
794.297,1.5114022236454148,4.057016258592441,26.717822368226877
796.828,1.513941453875854,4.05711920942391,26.71981664864279
799.343,1.513415340671452,4.057569594089301,26.72527054057079
801.859,1.5124148339049723,4.057859084241432,26.72604568804212
804.39,1.514233891650415,4.058085335845706,26.727148989905153
806.906,1.5135158387474925,4.05840850107046,26.74376675610075
809.437,1.5137233804779437,4.058750762527729,26.751419515810202
811.953,1.5117438355177633,4.059259745546015,26.747736572349375
814.468,1.5148356663554605,4.059428548852997,26.74360955447708
817.0,1.5134906716621963,4.059603839652782,26.751952896550545
819.468,1.5153473084352322,4.060158811401026,26.753249259431783
822.015,1.5121995013442064,4.0606510982080275,26.75540411138724
824.515,1.5120961508396855,4.060734118094728,26.760684217700454
826.984,1.5144962083670208,4.061243364472903,26.759747711479736
829.453,1.5134663461370024,4.061681809386109,26.763947542158913
831.968,1.5158183937888585,4.061769328577034,26.766300178354335
834.5,1.5124448593050432,4.062272869485112,26.76205747334338
836.968,1.5131395159960748,4.062469443019796,26.769127239861767
839.437,1.515466606346741,4.062908958884576,26.764937503732664
841.906,1.5116015105935645,4.063038300496822,26.761873943719394
844.375,1.512003507670044,4.063463436360806,26.772175942237553
846.859,1.5153678548764897,4.063731596805917,26.779116251731914
849.375,1.5170058974944338,4.064300226521239,26.78363330169343
851.906,1.5104749898535708,4.0645025230377865,26.78482287475547
854.422,1.5131276320248097,4.064911690855777,26.799305648782088
856.953,1.512446999547215,4.065176301773593,26.809906299549723
859.468,1.5180855473875068,4.065527452006829,26.815745854087385
862.0,1.5151177632380484,4.065754323717139,26.814619533835835
864.515,1.5145521043869838,4.065827506259401,26.81419308950059
867.047,1.5130006947260841,4.066435319663433,26.811244471322297
869.562,1.5103885614611572,4.066742112052224,26.823738798518445
872.093,1.5110399713905898,4.066998370346138,26.827009832329498
874.609,1.5124456881709514,4.067482613972969,26.832817654476695
877.125,1.5114484915105137,4.06777923196992,26.834413608263286
879.656,1.5133190302005046,4.06831532172139,26.84026488292816
882.172,1.5137682360467961,4.0687969805625235,26.844880659265332
884.703,1.5124593186891442,4.068902621468453,26.85594168701439
887.218,1.513000050833444,4.069349308779063,26.85670760862839
889.734,1.5154470170393644,4.069400269469927,26.863351709325535
892.265,1.5153535405439358,4.069894828831171,26.86648102399317
894.781,1.514496899387631,4.07028761620366,26.87667326244951
897.312,1.5125181657531657,4.070250695733543,26.877098045622116
899.765,1.5139011974994723,4.070793488403394,26.884240336199422
902.25,1.5115395653842327,4.0712891384538885,26.888594925854452
904.718,1.5142582131286528,4.0715096919687666,26.89779794435637
907.187,1.5152959291917496,4.072124993507269,26.888450026500337
909.656,1.5120592222369797,4.0723333544554805,26.880935733365707
912.172,1.5151226782605103,4.072516460970537,26.889328167591678
914.703,1.5137977973080223,4.0731125184276085,26.896145711806753
917.218,1.5146524155894276,4.07311469224421,26.903781119440072
919.75,1.5134672619073244,4.073295290042434,26.904479431337137
922.265,1.5160553474442653,4.073909931451857,26.903704299584376
924.797,1.5127419093621548,4.074327202086285,26.908043891096543
927.281,1.511740255552293,4.074481344247291,26.91421774774894
929.781,1.5128797280858766,4.0748931007758955,26.918401335390232
932.25,1.5129597759895732,4.075304141639595,26.92058942496062
934.718,1.5118871550275972,4.07555432777057,26.92064846697451
937.187,1.5145548375195765,4.075938443637,26.92683479353957
939.672,1.511584502224141,4.076506476805803,26.93637125911973
942.125,1.512379465633534,4.076659119903175,26.93880764198873
944.656,1.5132150518490357,4.07687669893412,26.929182294613373
947.172,1.5131258882389869,4.077319602070564,26.942341529222286
949.703,1.5118218637129817,4.077674415530235,26.94820165018489
952.218,1.5157623066550772,4.078028283315977,26.945079705299033
954.75,1.5167809423699155,4.078353884500526,26.95533685921307
957.265,1.5160515469737894,4.078504090072114,26.954657111574708
959.797,1.5098989670845155,4.07903170841697,26.959981200380483
962.312,1.5112654049149534,4.079438457722345,26.965102513511166
964.828,1.5116343720040353,4.079732211675294,26.965503184287908
967.359,1.5123238175261724,4.080027289281781,26.956661686922242
969.875,1.5115325642836062,4.080254181700357,26.957824311051695
972.406,1.5135409064319223,4.080678898583366,26.965517539131564
974.922,1.513069896881875,4.081001051185085,26.967195086295007
977.453,1.5161488606820617,4.081356736559755,26.97732195102705
979.968,1.513049631793983,4.08170283563216,26.975754004298608
982.5,1.5129856601073555,4.081889512421893,26.97708267983902
985.015,1.5160257418157375,4.082551791430808,26.982571498599196
987.531,1.5137214788257152,4.082796866082391,26.988726818233875
990.062,1.5130714467512232,4.083225555661837,26.985266831302166
992.578,1.5128324486008522,4.083359916366134,26.99515425670271
995.14,1.5149904800660348,4.083689414996982,27.00820584405745
997.656,1.5124746955763062,4.084112331083182,27.027968312695915
1000.187,1.5128935253128437,4.084513156462319,27.029382850260035
1002.703,1.5142623825499586,4.084911508330731,27.042018875133394
1005.234,1.5139737518382295,4.085155513975829,27.04979068547261
1007.75,1.5112245066252794,4.085467540354252,27.05735106268331
1010.265,1.514492702673012,4.085772091637894,27.049841114311807
1012.797,1.5145232205078718,4.086188516727172,27.05441223723315
1015.343,1.5143826240309122,4.086502677339472,27.0590106756766
1017.843,1.5150089601564476,4.0868802998232665,27.057966807115818
1020.328,1.515310668351378,4.0874258584334155,27.068806418674942
1022.797,1.5128981545944253,4.087669992607698,27.070017951223445
1025.265,1.515505679295483,4.08785910202933,27.081275133504256
1027.859,1.513859883075995,4.08820627573321,27.07892341518448
1030.375,1.5137541495913325,4.088848125859673,27.081316745714734
1032.906,1.5129537103042587,4.089040546211954,27.09044592075013
1035.422,1.5137672201646315,4.089242571692629,27.10069598481211
1037.937,1.5106329441493396,4.089691486733913,27.09953977823671
1040.468,1.512476651576037,4.089864090074275,27.09844792693913
1042.984,1.5122235420801011,4.090549925377707,27.105271477691936
1045.515,1.5165581439718,4.09072472494539,27.105153207941033
1048.031,1.515244744501076,4.09103163779867,27.11209716902888
1050.562,1.5137846966425905,4.0912330527570795,27.11870846512669
1053.078,1.5123668870855773,4.091788893110987,27.134205264724653
1055.609,1.5117996378655176,4.092399663139814,27.136326366327307
1058.125,1.5121432913700115,4.092703998356489,27.137077442277803
1060.656,1.5123372801780424,4.092634667260053,27.143636897246207
1063.172,1.5137317194012094,4.093384346120039,27.14581375214095
1065.687,1.5134799119167102,4.093202746597415,27.159101214623224
1068.187,1.5129293844803346,4.093700383954697,27.15870242499942
1070.781,1.5108942811580384,4.093961044939899,27.155543618869547
1073.25,1.5132680939566543,4.094405521110296,27.155430938938615
1075.734,1.5117791258454036,4.094941737843301,27.152201307436084
1078.203,1.510739202996344,4.095071450640063,27.15777092155779
1080.687,1.5123451724254906,4.095638030423911,27.161822432519507
1083.156,1.513112549529328,4.095849018464868,27.165697864568486
1085.625,1.5127553110287646,4.096332965433896,27.181626998286923
1088.093,1.5129364964307381,4.096757947956772,27.16677260521469
1090.562,1.5149278204788383,4.0970056672051385,27.183226274885552
1093.031,1.5124198215240106,4.097306716307439,27.18597516987248
1095.562,1.5135053334716544,4.097663671839503,27.19507429696694
1098.078,1.5140797142090168,4.098192278836734,27.197962044099487
1100.609,1.5112104364989365,4.098626192832215,27.191521004361054
1103.125,1.513002074153517,4.098875258481817,27.198651676028952
1105.656,1.5141644097070837,4.099078703322543,27.205092377641243
1108.172,1.5117418854504032,4.099605710144638,27.217568221766708
1110.703,1.514482976173995,4.100005720814692,27.21958524699177
1113.218,1.512624461244839,4.100228928772471,27.22516687801218
1115.75,1.5115624134720322,4.100552987061347,27.22052719092354
1118.265,1.515594387795962,4.100886414101564,27.226746337317145
1120.797,1.5141375658814509,4.101384959918677,27.232341497136236
1123.312,1.5132317720369297,4.101657652112659,27.242381191375106
1125.828,1.5129391888036274,4.101927713909215,27.248856463149558
1128.359,1.5139642551962507,4.102499122303916,27.247942744986048
1130.875,1.5145473457133751,4.102804956095816,27.24836484690027
1133.406,1.5109364809594745,4.103203955411981,27.255210282819746
1135.922,1.512851785665837,4.1031937904002165,27.258864152860575
1138.453,1.515684309397617,4.1038726554491545,27.267422953508227
1140.968,1.514890682276857,4.104114453362621,27.266831319369047
1143.484,1.5126470501670224,4.104653942042032,27.276569409614734
1146.047,1.512732250151394,4.104968933886199,27.274443244188944
1148.562,1.5149260102258888,4.105409254885456,27.28554951637627
1151.093,1.5113020779235835,4.105671490967095,27.27690450140853
1153.609,1.5157864025308303,4.105763637378836,27.286335507494424
1156.14,1.5118249527002934,4.106384420469917,27.303573310039777
1158.656,1.5128738741337204,4.106889768794555,27.30295684099811
1161.125,1.516428393200533,4.10697277827796,27.29582110856371
1163.64,1.5141052689727403,4.107711143360626,27.30159617705346
1166.109,1.5119680845437646,4.107762253304915,27.316074190994378
1168.593,1.5132503812579092,4.10831338769294,27.318887776831115
1171.062,1.5125611522994795,4.108837393185406,27.317485554897733
1173.578,1.514025094401556,4.108874240879555,27.32564239276448
1176.047,1.5110226281457801,4.109371187887681,27.33511173130623
1178.578,1.50930132118504,4.109789786947934,27.334719397948167
1181.093,1.5165093592326082,4.110349959556111,27.34855571646579
1183.625,1.5090343356517917,4.110459144786982,27.34351992778328
1186.14,1.5152491899680842,4.1108709783229065,27.34741367316877
1188.672,1.511589237014686,4.111122521803058,27.363264200786595
1191.187,1.5121021146002076,4.111914854393739,27.360679012673167
1193.718,1.5135197282090425,4.111908134512622,27.36295872043934
1196.234,1.5136505012260688,4.112461836614897,27.371783174422482
