time,current,voltage,temperature
197.953,1.5120177868421294,3.8754809175834146,23.969612951710655
201.11,1.5136714355718912,3.8756704651116993,23.967301392187327
204.25,1.513980333833276,3.8764603536294437,23.96445179691298
207.406,1.5136083850578643,3.8770538797552074,23.96235350218148
210.563,1.5140345927957675,3.8776053803886223,23.96591101870501
213.703,1.5121563430231413,3.878274716831129,23.974151898726902
216.891,1.51212646322813,3.879097023556695,23.974047003029106
220.063,1.5141446595084114,3.879740563411251,23.967507066690395
223.266,1.5159812348562043,3.880380880995366,23.97222340997012
226.453,1.5127666179366461,3.88106755547092,23.96724980016087
229.641,1.511280891262061,3.8816009277930816,23.971090164105377
232.844,1.509122102970484,3.8826310823690315,23.96725984870663
236.063,1.5122454253364037,3.8830178818362753,23.967673243755275
239.36,1.5142117617946385,3.8836026214845187,23.96438621576385
242.594,1.5153997595357662,3.8842544544512734,23.972557142211176
245.813,1.514205893768676,3.884787379033755,23.965263991543342
249.141,1.5128135317656,3.8857851046048406,23.965352889428907
252.406,1.512456099247287,3.8863558481069935,23.97236761927
255.656,1.5171229429458102,3.8871479299986738,23.97115905347275
258.969,1.5136151226871175,3.887620209238188,23.974410157048037
262.235,1.5144891568731613,3.8884977641037253,23.979745646934422
265.578,1.5145936945219405,3.8889801277694,23.977164739663266
268.891,1.513599939450022,3.8895726904908763,23.974981672209783
272.203,1.5138423143622237,3.8902862841342785,23.98062785949109
275.516,1.513569675296538,3.891194317513227,23.98385319976301
278.969,1.5118205648298058,3.8918634059447683,23.982069709187048
282.344,1.5124865510940146,3.8922382915214815,23.980916776608225
285.688,1.5134434114127329,3.89314305441873,23.984960772487042
289.063,1.5118678765299054,3.893621409987316,23.988472710427118
292.453,1.5148454171839056,3.894382916734891,23.990815914289925
295.875,1.5127609987662263,3.89507530243178,23.98547675325559
299.344,1.51318113016819,3.8957639553484524,23.98629495159228
302.813,1.5145184367743227,3.89633750726282,23.99292136419079
306.297,1.5133534608768877,3.897050026395005,23.98999076781285
309.781,1.5145450484035226,3.897608680130537,23.998365397807124
313.313,1.5137828130857975,3.8983724628890766,24.005092801693632
316.766,1.5129343528294563,3.898904374699761,23.999536020382543
320.235,1.5147035754927771,3.8995923948927262,24.000700472038364
323.688,1.5123000443962746,3.9003678933999835,24.00163239657949
327.156,1.5134931742579076,3.9010397008010296,24.00436129951395
330.625,1.5141381441499695,3.9015264006385593,24.005361737778415
334.11,1.5131278511678303,3.9021981339312353,24.008836541255125
337.641,1.5132303753456198,3.9027893097151765,23.99939195736219
341.219,1.5128116319895062,3.903552537824226,24.006037859283126
344.766,1.5130628574245646,3.904254800797673,24.023547795981298
348.313,1.5109560735909153,3.905044716688199,24.016298279731608
351.86,1.5119741683012875,3.9054913998098937,24.02626044534872
355.469,1.513968789833204,3.9060473996356673,24.019284574206225
359.047,1.5139360922442882,3.9066964454682753,24.024561948055954
362.703,1.5103520783490065,3.9073085317984617,24.029295615293226
366.313,1.516191996751269,3.907940443192119,24.02593004215707
369.985,1.5147466496743156,3.9086608821402002,24.021554012075864
373.61,1.513366948145671,3.9090325571402698,24.033738721157874
377.25,1.515380888844641,3.9099877731812183,24.03790829150705
380.906,1.5131599041218404,3.9104184278115883,24.03929044720736
384.594,1.5156419602542446,3.9114392086673844,24.03136719347461
388.297,1.5170153282340078,3.911801445018855,24.037162960329862
392.047,1.511634839040869,3.912546817575896,24.033587542297692
395.797,1.5143014667161723,3.9130772476278692,24.03284395814957
399.578,1.5165146044935538,3.913730454497152,24.04442754095695
403.375,1.5154268530920831,3.9142788317007864,24.042032468158833
407.141,1.5126424341176372,3.9149922110102975,24.05011948825319
410.906,1.5120321944434243,3.9155212888192557,24.053660436154285
414.688,1.5135947412697386,3.9162195016669097,24.05953859994569
418.453,1.5136581017319,3.9169060700920415,24.061474340509136
422.235,1.513811478680735,3.917607146712843,24.059525465321528
426.031,1.5138947324958336,3.918116499894454,24.060945168493973
429.828,1.5095693613251067,3.9185827934841257,24.060684356846043
433.656,1.514586738296647,3.9192169616030648,24.069049831410325
437.531,1.5133035201730118,3.919938472457691,24.063452119883976
441.453,1.5147167350645903,3.9206526656985434,24.07622448724543
445.313,1.5123859142032519,3.9209921539299626,24.07629985589439
449.188,1.512566771325343,3.9219078149523012,24.07406742982377
453.078,1.5135649243445923,3.9224278544627227,24.077339255425862
457.063,1.5135214452285761,3.9232096631843687,24.079791081664716
461.0,1.514670244859319,3.9235082284545224,24.08265753558301
464.938,1.5129617437510152,3.924280869164975,24.08339714520178
468.891,1.5135425068634907,3.9246629120829106,24.081069942359196
472.875,1.5142026834298052,3.9253569888548534,24.09146175506669
476.906,1.5112353684275293,3.9258401782872516,24.094892486114798
480.938,1.513898391341445,3.926684978619129,24.097155568041455
485.016,1.5133450418566055,3.9270798173923973,24.097386899169962
489.063,1.51298309014558,3.9280509004360713,24.094897959077773
493.125,1.5135932311767588,3.928506155229069,24.111914032935996
497.203,1.5127457989833066,3.9290096418113123,24.120992525380988
501.281,1.5152279841028116,3.9296217464239924,24.11745341983162
505.391,1.510115020040406,3.930113733981146,24.111674682371493
509.516,1.5111455944363237,3.9306300435285206,24.116484380079005
513.641,1.5127451157157512,3.9310235247211263,24.116073526318786
517.735,1.514489966540694,3.9318905060996676,24.122548051156972
521.875,1.5119531849389718,3.9324994543424494,24.12052356820591
526.047,1.5134628974229454,3.9330404282623763,24.12955271927196
530.281,1.5143036347521086,3.9338083766863328,24.137713117655952
534.469,1.5181963797380833,3.9344731443188623,24.137481477670374
538.75,1.5145289656804077,3.934742539228244,24.14661432423268
543.063,1.51227012777706,3.935141342571588,24.145072730777102
547.313,1.5110774520320915,3.935716460337858,24.146288590089796
551.625,1.5137340903417693,3.9364872807690876,24.16145633054931
555.906,1.5118809381918163,3.9370318873654235,24.157499022801204
560.188,1.512936214004854,3.9375398430995836,24.14927749604759
564.531,1.5146478473979366,3.9382389452736435,24.164386261408946
568.906,1.512429626225285,3.938877496618468,24.159495577298927
573.297,1.5123996426233342,3.939105974750557,24.16172717352109
577.719,1.5146688969483655,3.9396876356403867,24.163421655515684
582.125,1.515334197588788,3.940352317228472,24.16515166321803
586.531,1.5151846864710563,3.9409826197212587,24.170553728126276
590.922,1.5116616416161996,3.9410645394980937,24.171012310348914
595.344,1.5137404675061912,3.941980965088368,24.17330175654587
599.781,1.5130295017789925,3.9422472006877007,24.177927098542018
604.25,1.5141862080481236,3.94275203257799,24.188372277409997
608.719,1.512493527466309,3.9432447600758804,24.189032066317605
613.281,1.5130626059535275,3.9440981206252617,24.190253845333466
617.797,1.5137830736550268,3.944401820415475,24.20179175835073
622.36,1.5131238448839357,3.9449018008832657,24.198982673074337
626.906,1.5139981313977666,3.945132268101081,24.206542931881845
631.5,1.5114228618670993,3.9459547468536798,24.211391935324496
636.078,1.5153519806238696,3.946240815011611,24.21468659899486
640.703,1.5129740907151241,3.946777481787812,24.2106421908502
645.328,1.5143760734083425,3.947185793863296,24.213808674452572
650.016,1.5148247810578175,3.947570951234666,24.21785830854752
654.719,1.5137122271357366,3.948230287499055,24.227747352002048
659.438,1.5143342371047321,3.948611567485112,24.220057920465873
664.156,1.5176146043433132,3.9491178277835797,24.238566721015317
668.891,1.5125583536099498,3.949497606729899,24.23120788818454
673.625,1.5117232152005875,3.949835315547679,24.246255017479843
678.36,1.5125416357969295,3.9501761904878707,24.245610978036986
683.156,1.5138575295487406,3.9507913123391947,24.249443146822795
687.922,1.5153121191115693,3.951215010433822,24.24867791773414
692.703,1.5148999774809806,3.951638810623937,24.252822862330984
697.547,1.5111493611470603,3.9522158080245102,24.25369422649641
702.391,1.5119979288131609,3.952510589002602,24.265657609184135
707.25,1.517697985137203,3.952798438811034,24.26415543912623
712.141,1.5145413131390792,3.953593907724894,24.280311928492132
717.078,1.514019885250841,3.9542079533402346,24.29094869884808
722.016,1.5136247106449734,3.9542151842464053,24.297414817401158
726.953,1.5127224210555723,3.9547898561703345,24.28911242995106
731.938,1.516183833904571,3.9548832994598904,24.30817785863867
736.922,1.513349779120859,3.9555748528524597,24.307064932602618
741.922,1.5125907542070538,3.955842194358102,24.308499398015577
746.938,1.514683467553209,3.9561994860462293,24.318568356576932
751.985,1.5135421298184795,3.9565705455128124,24.32405962527406
757.031,1.5139934402512474,3.9570955593658352,24.331088653886802
762.078,1.5135834544552778,3.9576314017264766,24.33020172277224
767.203,1.512679380981422,3.9580076379994824,24.330158103067035
772.313,1.5128057606725003,3.958302790274297,24.347026097197865
777.453,1.5146939520295097,3.9587740314271556,24.343389829092345
782.625,1.5105967167924612,3.9592211054823334,24.340397856518223
787.813,1.5132372841604713,3.9594617092000672,24.353832815696236
793.016,1.5119551277260972,3.959957141549307,24.360248891016024
798.281,1.5125953099780407,3.9604529680634624,24.372658806128314
803.516,1.5117248528927327,3.960495409530023,24.373818608320565
808.813,1.515933492206714,3.9613423839001625,24.38187664092186
814.125,1.5121381745465192,3.961680462990055,24.38541360767688
819.453,1.5120045839955372,3.9618736262543606,24.38782929166791
824.797,1.5114833819800695,3.9627300616230245,24.39475695278687
830.156,1.5129611798978155,3.962665818302758,24.398204695934016
835.531,1.5131171566948987,3.9630861276835274,24.39726645879759
841.016,1.5149134641224815,3.9635679919283,24.406197324096112
846.422,1.515292461370363,3.9640243722451864,24.411385732355573
851.844,1.513748165103018,3.9644574773189722,24.422564568867816
857.328,1.515076586341066,3.9649520682300534,24.42573987678508
862.781,1.5111799170852824,3.9653916838332504,24.42901879216199
868.297,1.5163044254722595,3.9655357694784534,24.430856088673217
873.906,1.5167685860349116,3.9658649942703925,24.44283114920671
879.485,1.511265138566767,3.9666480940418083,24.437814571729007
885.078,1.5125383213315127,3.9670946592500322,24.44409318676174
890.672,1.514759879056671,3.967398160496493,24.453892551640454
896.344,1.5105807022960052,3.968008685114466,24.460639180266597
901.985,1.5140939703988783,3.9682617104694233,24.467940993779695
907.61,1.5161475957173922,3.9688382038706056,24.480156026998483
913.266,1.515574135872096,3.968987411268682,24.48145206746381
918.922,1.51062879793568,3.969716215745065,24.49071149217381
924.625,1.5132693330356344,3.9699626913772246,24.483154839650705
930.391,1.5127531156945218,3.970747508462347,24.49762158327409
936.188,1.5118217947353358,3.9711872671844355,24.509483980140708
941.922,1.5141578135050915,3.9715213192945615,24.510675008279076
947.766,1.5118690631164708,3.972111665363712,24.528578388625867
953.594,1.5139018341831272,3.9722775322673263,24.537046435998548
959.469,1.5121087420872912,3.9723944408226672,24.54501501433613
965.391,1.5136902500288525,3.9734174881627187,24.551505689815496
971.328,1.5138048344192603,3.973781801762894,24.55796858188143
977.266,1.5160270375196192,3.9741656761349926,24.557178338270283
983.219,1.515565835127564,3.974892368832695,24.569799840174085
989.188,1.5138757442369917,3.9747847189316703,24.587446093729316
995.188,1.5116974560187246,3.975443247666797,24.580282161737603
1001.266,1.511641610351974,3.976272486726832,24.596288464481663
1007.297,1.5113860926285538,3.9765324643371427,24.592373649211908
1013.328,1.5152283141954812,3.9770814539053894,24.603315734907433
1019.406,1.5132550158075269,3.9776706550683683,24.614121075250782
1025.578,1.5118031884406402,3.978170452920342,24.62619820994262
1031.719,1.5142114923141061,3.978395836097816,24.636017887719703
1037.906,1.5140747550212321,3.9787452456583883,24.63977197893393
1044.11,1.516341279924152,3.9796273282592916,24.644819582906816
1050.375,1.5118902914615981,3.9801819114712167,24.65271523029274
1056.656,1.5108111562878397,3.9807112527513087,24.664643578921353
1062.922,1.5136933257614655,3.9813051506275126,24.670182676503163
1069.219,1.5120082673965853,3.981740170343577,24.676525720469076
1075.531,1.5134414810473678,3.982078001042038,24.68400607666742
1081.891,1.5125812466508388,3.98274627469456,24.69958671573376
1088.328,1.5130079108752903,3.98317601903164,24.692663072630992
1094.719,1.5124246230154985,3.9836729735776917,24.714617671957782
1101.156,1.5135076503230724,3.9845858613905847,24.715636760465507
1107.594,1.514840524940959,3.9847137616608315,24.720790071099334
1114.078,1.512295959694338,3.9854203669653323,24.733676407820536
1120.594,1.5153515421282182,3.9856748208668167,24.743373334997052
1127.172,1.5137214828221703,3.9861411921108476,24.76021775810267
1133.735,1.5149784095736936,3.986595712124838,24.766606996591133
1140.313,1.5155341966169176,3.9871991320032425,24.772575729825004
1146.906,1.5134643043565017,3.987789038558671,24.78850110720921
1153.531,1.5146333414178674,3.988313290078701,24.797695404070463
1160.172,1.513460591574646,3.9891653168734593,24.807671563805858
1166.875,1.5145946501298733,3.989509374725358,24.81399132467879
1173.594,1.5145553302755295,3.9898791459643776,24.825897945994303
1180.328,1.5152489862839558,3.9905873495589677,24.828864924001255
1187.125,1.5150742296434674,3.9910637635424364,24.838303296210142
1193.953,1.5140706107589124,3.991621282987111,24.84329209244493
1200.828,1.513307354669593,3.992006002002059,24.863246506191835
1207.703,1.5130508867009203,3.992628215134478,24.869555330361163
1214.656,1.5108343735035286,3.9934213213644174,24.876053876414584
1221.563,1.5133130181440904,3.993798754197333,24.879042329697885
1228.469,1.515937063684394,3.994372168429674,24.899737511960783
1235.453,1.5158584352576454,3.9947001555843666,24.903570623221928
1242.406,1.5133210447267176,3.9954882268884817,24.922727281142606
1249.406,1.5117285403741811,3.995785802255854,24.931098444705754
1256.438,1.5161078274677224,3.996374094351424,24.945676604392293
1263.485,1.5153998138203655,3.997128036887205,24.949574471744533
1270.578,1.5165034404166893,3.9975231508799856,24.96107136190346
1277.703,1.5126965181217928,3.9979014156189683,24.971117350895064
1284.891,1.5140561308092397,3.998593070321361,24.978240029061716
1292.094,1.5122713202337887,3.998670223704987,24.98951350364199
1299.297,1.514371552325679,3.999690769686181,25.000920640208864
1306.5,1.5140311614360447,4.000026744425179,25.006128699708803
1313.735,1.5128160463935763,4.000628271640716,25.02532277488981
1321.0,1.5127801332858675,4.001365779968931,25.046396768488414
1328.328,1.5140210144663613,4.001874291910754,25.04652867480419
1335.672,1.5145688762314862,4.002271374486822,25.0551522928782
1343.078,1.5143396694008502,4.002899871275799,25.06836162891449
1350.485,1.5116723281125042,4.003611146366979,25.07719586961014
1357.922,1.5113289346435446,4.004163564963174,25.09813953029116
1365.406,1.5131664263432425,4.00439387437676,25.099102267210583
1372.953,1.5147142870879327,4.005072330629714,25.103409719746207
1380.485,1.5126954826224652,4.005556282239858,25.11818436824072
1388.0,1.5176124676410452,4.006276777547527,25.1254630355919
1395.563,1.5160052881875574,4.0069844602430456,25.14427401779416
1403.172,1.5131177467251506,4.007519116227952,25.160844724241244
1410.828,1.5104468744842858,4.0081744320395165,25.173416066533836
1418.422,1.513720903213792,4.008551557874236,25.18206712705123
1426.063,1.5111559501556668,4.009082650242983,25.194146519899327
1433.75,1.514854729816073,4.009824834615126,25.206293114218802
1441.438,1.5132870915684802,4.010358603853624,25.208778635309827
1449.172,1.5130591138571903,4.01113654377691,25.23161469626229
1456.953,1.5162612527629409,4.0113734895057185,25.233283577494415
1464.75,1.514003057788991,4.012139713573646,25.250770963292567
1472.578,1.5116964483119246,4.012767304802133,25.271589086365214
1480.453,1.5140641696759933,4.013229957188227,25.27735292367588
1488.391,1.5147335666942785,4.013918365587277,25.28542031746572
1496.281,1.5161617844222612,4.014314578237033,25.29310111129396
1504.203,1.513811009108028,4.015272817152823,25.306980929499503
1512.016,1.5147081505855704,4.015501371913538,25.317625542108463
1520.0,1.51421672647448,4.016387510703154,25.341616595958616
1527.938,1.507200428826215,4.017082250932157,25.358539892379902
1535.953,1.5140964678732374,4.017866142786713,25.356751415731143
1543.922,1.5125888918714057,4.018356628714168,25.376119898777
1551.953,1.5145353566291446,4.019073741483545,25.388676030806085
1560.047,1.51507366225231,4.019641815787475,25.400760729472065
1568.156,1.5130867240214718,4.020198257224541,25.40805319412291
1576.235,1.5154800182343189,4.021089256659619,25.426380810687764
1584.391,1.5149349601355857,4.021517811023819,25.444184831332965
1592.531,1.515052733971986,4.022075417725814,25.45777664735302
1600.672,1.5169561314025954,4.022841359303684,25.465464760913207
1608.672,1.5152469028670854,4.023265466467736,25.473531065958245
1616.735,1.5121172317181655,4.024257997186286,25.49734549916083
1624.828,1.5113738056209078,4.0247922122153375,25.51518066920425
1632.953,1.516664814978933,4.02562326040188,25.51289568602346
1641.11,1.5122443455807395,4.026083312862362,25.531221449793794
1649.25,1.5140054057764083,4.026610286484486,25.55241284763033
1657.469,1.512921578776907,4.027126615281545,25.563580875679047
1665.75,1.5125589387446907,4.02817245534968,25.56638645204644
1673.985,1.5116702861542517,4.028929814742711,25.577846063252224
1682.266,1.512750479064825,4.029319742981258,25.592122137300855
1690.547,1.5144538673603507,4.030502965087481,25.609380697073647
1698.938,1.5111103502060939,4.031015342115884,25.619404712765515
1707.203,1.5154213385311126,4.031848179489327,25.64071252876048
1715.61,1.5204054693297506,4.032825517473645,25.64857740044102
1724.0,1.5115540930110682,4.033165974289794,25.666287162535003
1732.485,1.5179040618043516,4.03384275532904,25.681180138156726
1740.969,1.5107215159037783,4.034968036010917,25.69215846108757
1749.5,1.516015923797928,4.03575632359375,25.707974613278335
1758.078,1.5170779549930704,4.036084687038612,25.719912145989532
1766.703,1.5160521820381674,4.037290180970646,25.73411745152361
1775.344,1.5111229116686342,4.037733167662148,25.75336549236424
1784.031,1.516261567711214,4.0387733906159715,25.76307699975832
1792.766,1.511867949724936,4.0392324627656,25.778680468353006
1801.531,1.5130184541848029,4.040465099920353,25.784937318015487
1810.047,1.5118073065337438,4.040983496405516,25.809030463667863
1818.656,1.5147465159289237,4.041729173089193,25.821077944686195
1827.219,1.516120619839823,4.042558895397618,25.834506319505778
1835.844,1.514690326098229,4.043376507233246,25.857405605634757
1844.453,1.515828976753321,4.044327901557062,25.853546052716464
1853.219,1.5128422417424905,4.045222729005632,25.86743876939841
1861.906,1.513038384298856,4.046075238442156,25.891071360666604
1870.641,1.5132983225770027,4.046886950609917,25.914353973017153
1879.406,1.512811924370923,4.047742366640872,25.931024514146475
1888.219,1.5153100687910444,4.0485656764193525,25.947745835353356
1897.047,1.5104155257227228,4.049487059086138,25.953204565133714
1905.938,1.5135357952390813,4.050188724633324,25.97205848668482
1914.828,1.508707358386805,4.051385959355478,25.96896441107188
1923.813,1.5142351143768882,4.051829136411083,25.99486297719969
1932.797,1.5147884936685772,4.052836676439755,26.00731183945098
1941.828,1.5147359286057944,4.053822559775763,26.025777579440163
1950.875,1.5123419879286668,4.054545789121521,26.040867353181614
1959.969,1.513352528808525,4.055627659997711,26.063404430406393
1969.063,1.514446823550797,4.05698033997157,26.080413244914087
1978.203,1.5151074199741847,4.057520098654562,26.096422448676062
1987.422,1.5127930915056182,4.058345259760906,26.110643747900266
1996.594,1.5108060771432004,4.059554653965121,26.127480987743432
2005.875,1.5141242512413366,4.060066787475151,26.142097026783873
2014.453,1.5139642671452676,4.0610386944897305,26.165409791660228
2023.141,1.5169204062852664,4.06209041838386,26.168800863248403
2031.828,1.513277710045897,4.062936401068929,26.1839137374339
2040.531,1.5145909442835483,4.063830632475256,26.208071522947545
2049.235,1.513686820619984,4.064547576226478,26.225230412932444
2058.0,1.5143031900233144,4.065759276322139,26.241284654855466
2066.766,1.5112173064062118,4.066742225926275,26.23920225930212
2075.547,1.5132409335491377,4.067806475180314,26.26446885187118
2084.422,1.5125404260035609,4.068655592423847,26.288753543553252
2093.297,1.5101162258650926,4.069794602977501,26.2894409523857
2102.141,1.515197367334802,4.070684960379207,26.30261364123157
2111.078,1.5141876384282484,4.071764167235808,26.329509401814075
2120.063,1.5128600482766907,4.072508633697235,26.3538392468321
2128.985,1.5152532098047224,4.07359062655622,26.360819896631494
2137.969,1.514307889430802,4.074240151576647,26.37076622223446
2147.063,1.5141295550677933,4.075668729537854,26.386414474813197
2156.156,1.5121586179384263,4.076646697023076,26.39521503827384
2165.328,1.513598644088214,4.077767215414041,26.41014212286784
2174.453,1.511687808399573,4.078771563025101,26.4315615377649
2183.578,1.5118105405822784,4.079899216443723,26.446979672757628
2192.735,1.5135421444195438,4.080962003521281,26.462029030555914
2201.969,1.513248052188297,4.08196127486383,26.470617469178638
2211.235,1.5128965165756478,4.08300541955135,26.50149154496552
2220.516,1.514491983253275,4.084066944125666,26.517084525757184
2229.922,1.5130473110442162,4.085286518322948,26.506611842930123
2239.328,1.5148584706887998,4.086624431855865,26.53471109649715
2248.735,1.5129051550440722,4.087452840124368,26.53896537879765
2258.156,1.5128265117535362,4.08886673523739,26.57267071275725
2267.656,1.5131348716630122,4.089963044367796,26.584136148522255
2277.203,1.5123918635547835,4.090916872363283,26.58397176260472
2286.719,1.512639725134838,4.092454850912939,26.62206886571129
2296.328,1.5123143478424872,4.0933258827022145,26.635457600662033
2305.906,1.5142392417392652,4.094702900829379,26.645819409418937
2315.594,1.5148716215887836,4.095549842761862,26.663310816618523
2325.281,1.5123437656164913,4.096769566093446,26.69176548314681
2334.953,1.5131130154650405,4.098404334923121,26.71107198218446
2344.688,1.5151327672530863,4.099352903961099,26.720662151035377
2354.5,1.5148137459823343,4.100640052288915,26.738248877791143
2364.344,1.51162078769691,4.101907123148769,26.734931603907018
2374.156,1.5133498011747781,4.103312647818379,26.779285689534145
2384.094,1.5120000999382113,4.10460620838404,26.77800422222973
2394.047,1.5130295636993778,4.105966908055844,26.799069876314157
2404.047,1.512449356490539,4.107066756448599,26.809670341467598
2414.063,1.5128513287332568,4.108480716009104,26.81791044910701
2424.11,1.5146825945382725,4.109809689482965,26.84607414115868
2434.25,1.513879877918547,4.111320513710835,26.874496778788348
2444.36,1.5125380285423105,4.112579257215619,26.877669315729058
2454.578,1.5142993845013288,4.113807310273466,26.881459551650106
2464.781,1.5167515677348926,4.115168914729387,26.907910706741937
2475.016,1.5152293407700652,4.116652323442116,26.92531179564393
2485.281,1.5147299495367461,4.117812837867895,26.952085838442635
2495.61,1.5145677676325877,4.119300004877723,26.96729433414974
2505.953,1.5133871419326894,4.120820175716151,26.96949521342017
2515.641,1.5125132178009222,4.122133046521478,26.989565696762437
2525.36,1.5127051307522186,4.123713362381557,27.013831730330782
2535.11,1.511731133627024,4.1248135900355924,27.038446975439594
2544.891,1.5127881039350097,4.126104044497751,27.063812131100715
2554.656,1.5152159584276843,4.127335288543855,27.06528585353833
2564.5,1.5123204295611665,4.129013655608818,27.085540127075248
2574.328,1.515775349130966,4.1303979157128285,27.089503783520684
2584.188,1.5128948729366656,4.132077762573557,27.125083422249293
2594.172,1.514541591561192,4.133082590673155,27.12483042290199
2604.094,1.513147382097285,4.13461706776785,27.144489460304847
2614.078,1.513169781285635,4.135847193814605,27.14481177642289
2624.031,1.5136094821617687,4.1372313079201,27.16080267643803
2634.11,1.5134659969053121,4.138940681238922,27.18412498543887
2644.203,1.5105341684929847,4.140427332810072,27.194073904406032
2654.328,1.509935399347514,4.141549060852585,27.22357258933504
2664.485,1.515763139007005,4.143251874638754,27.2548899417575
2674.625,1.513859556508117,4.144583482323807,27.265636302767554
2684.86,1.5126980373788,4.146272974407717,27.26037670407479
2695.156,1.5110321613989706,4.147432728064254,27.274790989706748
2705.469,1.5106782263113325,4.149141175534262,27.317624674165284
2715.828,1.514783063507792,4.15043056459528,27.349890343674687
2726.188,1.5137316821079647,4.15193929747526,27.34599729820569
2736.61,1.5124004831086912,4.153544478330721,27.352825039288046
2747.11,1.512298800072056,4.154906553092277,27.387795862455963
2757.531,1.5170508716261155,4.156743767617447,27.394730599153874
2768.031,1.5164108190801087,4.157989542872911,27.407284925791306
2778.563,1.510819978425895,4.1594438496070785,27.417415418180095
2789.11,1.5149291038076762,4.161395343065948,27.459153465930793
2799.75,1.5136038792258408,4.162612941899567,27.4736169931787
2810.391,1.5127016342718178,4.164049816413985,27.504635270078985
2821.125,1.5138262820503394,4.165791588814102,27.515375090248632
2831.844,1.5128708213687456,4.167316459847026,27.520617188504968
2842.547,1.5168013282860755,4.168992680216232,27.53610916782331
