time,current,voltage,temperature
253.609,1.5120975548506266,3.976694148926286,26.063525221315842
256.14,1.5174621605546628,3.9774032023790404,26.073910131349805
258.656,1.5119254421698936,3.9781472535841496,26.07195312370438
261.187,1.5106885657903022,3.978796436174569,26.072829502307634
263.703,1.513138522860961,3.979353230905446,26.07583266081685
266.234,1.5108060813606512,3.98005369097375,26.084988977564084
268.75,1.5097035048810368,3.9807763236848746,26.087636844847967
271.265,1.5134421543222611,3.980996801864924,26.083936809006126
273.797,1.5130326151472442,3.981867745065831,26.08485263756258
276.312,1.5080163823996704,3.982825717812405,26.087357801991487
278.844,1.5146670851212394,3.9833131209301813,26.08689251676238
281.359,1.5145029111902961,3.983970240005128,26.100337331123367
283.828,1.5107059271283179,3.984480453424205,26.092912529536317
286.297,1.5110197963930254,3.985106605271587,26.098345240445216
288.781,1.509931038906823,3.9855012845582904,26.110156046604416
291.234,1.513216870590545,3.9861447414717968,26.108451780549764
293.765,1.5110143050428624,3.9869435385321745,26.11407402803647
296.281,1.5085504466923454,3.987436943687069,26.105732557853152
298.812,1.5103184587373817,3.9878708753699517,26.12272214029117
301.328,1.5115038953501994,3.988620505283964,26.126152741671692
303.859,1.512695941424171,3.988993501823236,26.131019871287712
306.375,1.5146074826995746,3.989530975426241,26.123011790918103
308.906,1.5104876127547373,3.9906341197621007,26.11822347046931
311.422,1.513425961583188,3.9906898673013713,26.125707665738926
313.937,1.5126874472648284,3.9912185048853908,26.134018842108176
316.469,1.5160568366359093,3.9916289085874377,26.13163244326794
318.984,1.5144777894222057,3.9924181308267013,26.13734009648141
321.515,1.5119600237687378,3.9930280478233464,26.146668633412744
324.031,1.5150965431941565,3.9934389110737167,26.14003389618232
326.562,1.5137039394042118,3.9938552549318795,26.144536055293358
329.078,1.5169865488282366,3.994442629813203,26.14870257043166
331.594,1.512042139243812,3.994927109803237,26.148238182779366
334.125,1.5124599854656153,3.9952665253770028,26.152965854969924
336.625,1.516007905049048,3.996007405427506,26.157453831784288
339.094,1.515278243835405,3.99665879184599,26.162540964364133
341.625,1.5143180064308321,3.9969196664400504,26.1647572138236
344.14,1.5131879216328192,3.9974709596257445,26.168376010204156
346.672,1.5138328566944441,3.997697071419862,26.172929970359668
349.187,1.5138448512601042,3.99827599162164,26.16881718557304
351.719,1.5150899287822934,3.998800841134289,26.178566598828972
354.234,1.5135674034035995,3.999465878740179,26.175962313107714
356.75,1.514488340314419,3.9998978873165822,26.1790369825038
359.281,1.515767240413469,4.000201887949675,26.187934196160974
361.797,1.5137490387319332,4.000322486172975,26.195831447250644
364.328,1.5092417800072742,4.000789909104303,26.203450224093768
366.844,1.5155989079895242,4.001826675425115,26.20428132070843
369.375,1.5158594125679519,4.001928799884867,26.212409740458202
371.922,1.5154746242994237,4.002217745675829,26.20728948836091
374.437,1.5125584847432547,4.002948801890084,26.214843886408982
376.969,1.5149109262468747,4.003072967248254,26.218780988589376
379.484,1.5142274056709846,4.003421424641312,26.221047753904916
382.015,1.5122436137789823,4.004057001186368,26.225296303861285
384.531,1.5139866131266484,4.004234956049371,26.22826962758827
387.062,1.5142632462558432,4.004943838059843,26.228975549143808
389.578,1.5132994105964732,4.005401589472228,26.233937952220746
392.094,1.5115296073926887,4.0057806885078815,26.237138386670942
394.625,1.5113906876504584,4.006058428924697,26.233944772886804
397.172,1.5096726226795374,4.006913621301497,26.24131374489252
399.672,1.5125348421475582,4.006819598236453,26.236230931609953
402.172,1.513448785778945,4.007679651011295,26.239021913481928
404.672,1.5134123853690724,4.007492490697089,26.2451144411824
407.203,1.5144194188311129,4.008189995244099,26.255026708480433
409.719,1.514383874747718,4.008657384850829,26.260314525203643
412.25,1.5111000169057465,4.009015181843672,26.267822780974885
414.765,1.5095892238505475,4.009569179271266,26.26747230059919
417.297,1.513464516827145,4.009598975580284,26.262045440565192
419.812,1.510810615167148,4.010334193391912,26.27557068703516
422.328,1.5137418322439387,4.010656994707322,26.27673975787301
424.859,1.514281482455925,4.010953085215732,26.279154622095533
427.375,1.5150881412714963,4.011400143979334,26.284351944313386
429.906,1.5129590254204832,4.011873002300555,26.285634245720317
432.422,1.5131761024879864,4.012484692703126,26.28559274775023
434.953,1.5119680807705516,4.01241049764443,26.29339499361078
437.469,1.514183299291437,4.012872384014036,26.30032933572322
440.0,1.513861380087845,4.013492883830562,26.294382504451494
442.515,1.5137854129244923,4.013677405298583,26.30130356279826
445.047,1.5124990194425738,4.013982405760592,26.297618066914634
447.562,1.5138056652342777,4.014607094902192,26.31259292127173
450.078,1.5114426665931444,4.01490725681708,26.31858329624658
452.609,1.5145343165491358,4.015306542797333,26.319724759865156
455.125,1.5146017675876973,4.01578641108645,26.320998054012335
457.656,1.5166741582928702,4.016150289306214,26.329151729073075
460.172,1.5122144139196514,4.016604956469141,26.335789229738022
462.687,1.5158321235282994,4.016927985959693,26.330062282362363
465.25,1.513454178460593,4.01717950725688,26.333676757509416
467.765,1.513570488481238,4.017656516462625,26.342422974194566
470.281,1.5137558515222893,4.018060041110751,26.34733338245178
472.812,1.5140689857646215,4.018543888079026,26.345199945702767
475.328,1.5127317993045595,4.018753765935245,26.349163619063088
477.859,1.5120390618262531,4.019251364284115,26.35719717935816
480.359,1.5148957145500381,4.019543399664215,26.353037675129872
482.828,1.514465585857124,4.019923611064141,26.353582434354095
485.297,1.5143261569303086,4.02010437676598,26.351565345345723
487.828,1.5128408242160205,4.0207611036693836,26.35748388916354
490.344,1.515129485651063,4.0210297821709,26.372463298193434
492.859,1.5135292044371875,4.021575998873085,26.374720511962266
495.39,1.5104051944186863,4.021709319561165,26.380973731404193
497.906,1.5170971959981063,4.022013441780025,26.378423627462997
500.437,1.5137539599112217,4.022461431903874,26.382990407985556
502.953,1.5109683902573379,4.023072171617765,26.378926754138856
505.484,1.513264789836043,4.023313528590879,26.388934717921522
508.0,1.5124859449445702,4.0236705720268935,26.3874079695277
510.531,1.5160882618801053,4.0241712728286805,26.39948975004996
513.047,1.5135580831909923,4.024560519271089,26.404197686742226
515.562,1.5155383036792982,4.025055146309212,26.398793676960377
518.094,1.5128431443093102,4.025197741940121,26.402098061950273
520.64,1.5144277428936983,4.02549447042169,26.401793041992782
523.109,1.5149658607127794,4.025846085311209,26.40974425110113
525.609,1.519021048720391,4.026494241384641,26.413239053270807
528.187,1.5136379150766244,4.026715444635655,26.41143251182136
530.703,1.5134304803405463,4.026759204888058,26.41410925727576
533.234,1.5120066483200174,4.02746307881677,26.41424158140045
535.75,1.5145501441254252,4.027427173001801,26.430564799157242
538.281,1.5174782067983263,4.028123916882568,26.434991161323232
540.797,1.5153375363975827,4.028417279126206,26.43285846242819
543.328,1.51002787947065,4.028867772815531,26.429981825910314
545.844,1.512460632868802,4.029056013730283,26.44309771584743
548.359,1.5129709336956674,4.029713131542358,26.438514912710477
550.89,1.5148035955462147,4.029968738925332,26.450155158106977
553.406,1.5134995723138622,4.0302970583324464,26.45458750002663
555.937,1.5150685206106893,4.030628643411556,26.446024702378246
558.453,1.5141801648831401,4.031077320550061,26.45368228886951
560.984,1.515188753888859,4.031253360991765,26.46175410443521
563.5,1.5150661140633217,4.031825184976824,26.46840777350085
566.031,1.514981298154867,4.032074872415741,26.47378553072398
568.547,1.5151642680723976,4.032266934211943,26.47463158585343
571.062,1.513893238078399,4.032861148931807,26.482060408704175
573.594,1.5125476263341215,4.033146479313108,26.48531319348459
576.109,1.5133625031031746,4.033253609092105,26.47886022119136
578.64,1.5151663693436566,4.033768465937484,26.482799730177852
581.156,1.51273376648869,4.034184599621432,26.492807477536807
583.687,1.5135945727692581,4.034555300819132,26.497833851662865
586.203,1.5124023905480912,4.034586039685758,26.49801108547137
588.719,1.5108651949318928,4.035353239832641,26.49867861065883
591.281,1.5144272866521378,4.035528846488392,26.49918934719103
593.797,1.5128095115725086,4.036052579878689,26.506726333872873
596.312,1.512925390749313,4.036217304101157,26.506101354039675
598.844,1.5135362110570685,4.036800071406887,26.50832318201716
601.359,1.512870577670684,4.03712336826981,26.515214750843636
603.89,1.5125272084111754,4.037413673694525,26.518857003878704
606.406,1.5116920637960054,4.037674257945235,26.526547451734494
608.875,1.5123974231447608,4.038278610744459,26.52207110203289
611.39,1.5159531796042693,4.038490823107838,26.522759470789897
613.906,1.5133726593818382,4.039034716255462,26.523107888164258
616.375,1.5120343198930823,4.039327722278907,26.53665985257347
618.844,1.5140410951288503,4.039728756506772,26.538418189541748
621.375,1.5167547492227793,4.040188328243155,26.542898716934165
623.906,1.5131948060398008,4.040135657462398,26.547177583450996
626.422,1.5150331634221161,4.0406483949271035,26.5601724200322
628.953,1.5123487663632058,4.0409594645339055,26.558562812417073
631.469,1.5121447208205154,4.041265283926155,26.555093741405557
633.984,1.5114728575391174,4.04197415553842,26.55779622586615
636.515,1.5126620665609356,4.041763381710387,26.564478064576175
639.031,1.5119236883607556,4.042563685520679,26.57086943124541
641.562,1.5100262706375187,4.042802336966841,26.572651457788098
644.078,1.511584515735053,4.043090219783198,26.570505234985628
646.609,1.5134564973638551,4.043769484267826,26.58130595968203
649.125,1.5158511642648578,4.043817160259162,26.585091961040767
651.687,1.509875577574866,4.044119314253379,26.58882033571811
654.203,1.5151698719497784,4.044761257275279,26.589879802268698
656.734,1.5154760378541816,4.044685351820752,26.590879772144365
659.25,1.512811839777251,4.045207537492196,26.598698753149115
661.781,1.512110882031707,4.045884810136723,26.60195490299211
664.297,1.5153304143713748,4.045903496591603,26.605330214313597
666.828,1.5119862505147652,4.046566303142619,26.605996038219647
669.344,1.510006659039744,4.046862958267943,26.610647247798358
671.859,1.5136984663568271,4.047013328500926,26.61589250375034
674.39,1.5151558861277075,4.0473994521357355,26.619338279038836
676.906,1.5163793413231321,4.04792241183736,26.62487457328865
679.437,1.514430563497443,4.048102966930812,26.629749668408486
681.953,1.5151083129155778,4.048377725205663,26.635677028355797
684.484,1.5140516994748723,4.048992749511326,26.635962629932568
687.0,1.5126492622511065,4.049132930257978,26.638201705430415
689.531,1.5163710238474304,4.049558496960631,26.647929691478232
692.047,1.5127783503709071,4.04992787913781,26.653839521781205
694.562,1.512337170729279,4.05025909112844,26.648584323605945
697.094,1.5148757211494297,4.050495773978042,26.65011115507934
699.609,1.5117489864271991,4.051116913229548,26.64860663716986
702.14,1.512256621826102,4.051170059419795,26.65816932967854
704.656,1.5150628551899858,4.051885644552972,26.66087324257208
707.125,1.5121845261242048,4.052297751717895,26.656672567694805
709.594,1.514119514097532,4.052361174611725,26.665434181867003
712.078,1.5141524483253936,4.052651311828979,26.67174057377167
714.547,1.5144928282704713,4.053082583164114,26.67218760865849
717.078,1.5133899073096586,4.05349468467077,26.680675660862672
719.594,1.5159814272218235,4.053777998531134,26.67894301037854
722.125,1.512433584439499,4.054190930933709,26.692644394448248
724.64,1.5098992663421358,4.054522206007873,26.69337225522414
727.172,1.5128715164120827,4.054704368668681,26.69884443546967
729.687,1.511994650606511,4.055195659195798,26.6963530108742
732.219,1.5117198191220576,4.055619597523283,26.69668824373143
734.734,1.5165360730316069,4.055883846728918,26.70017909017278
737.25,1.5107648802745748,4.056330917461639,26.702595008359957
739.781,1.514721205195472,4.0565611400908494,26.70878563550402
742.297,1.5114273383632923,4.057016737409814,26.715323975815966
744.828,1.512193314569707,4.057397810950866,26.72123530390014
747.344,1.513583786583218,4.0576130588913,26.7338390451032
749.875,1.5141697554659737,4.058124473673628,26.723000894702874
752.39,1.5128399736975866,4.058390866761544,26.73259633519234
754.922,1.5142385008297148,4.058588979083501,26.73222608206837
757.437,1.5139084436471049,4.0589467132012,26.740145059620353
759.953,1.5135360030426748,4.05919132468566,26.740280588526037
762.484,1.5164434337082822,4.059655806055097,26.7484966641358
765.0,1.5138796637600307,4.0599454213202675,26.747331337896156
767.531,1.5130130786859033,4.0605860008906465,26.75650679357444
770.078,1.5136923755016294,4.060823468492393,26.75589911275644
772.609,1.5160812850446805,4.061091451977369,26.76025314076751
775.125,1.5131763403147964,4.061402238918137,26.765245145166052
777.64,1.5146909675048368,4.061640002400444,26.77044587759186
780.172,1.5110651595351678,4.062070477408163,26.773474295126174
782.687,1.5102224796614854,4.062589442009417,26.778333042643816
785.219,1.5132235298557386,4.0625861221960236,26.775174377797672
787.734,1.5140869641686134,4.063117148153068,26.78253493939217
790.25,1.514150500169884,4.063370216166779,26.78397275451812
792.75,1.5142776868868497,4.063814641926364,26.791881215404985
795.219,1.5116101020536397,4.064149387606207,26.79824347881372
797.687,1.5099423236613667,4.064498571193632,26.80865596341838
800.156,1.5168141277550307,4.064754693541295,26.809546281467725
802.64,1.511816974481754,4.0651962525202325,26.816821591306113
805.172,1.5156495361582425,4.065360372490143,26.812193478987712
807.687,1.5144840175128984,4.065762696556094,26.823182838096084
810.203,1.5140125027493332,4.065973416229444,26.81937914565524
812.734,1.5143543476924326,4.066428264855198,26.824050947232752
815.25,1.5120439438564777,4.067134967006858,26.82960363666643
817.781,1.5154379065736356,4.067249655854397,26.8319082018332
820.297,1.5125830979229908,4.067529074300479,26.838779970286485
822.828,1.5124967839146188,4.068100526227079,26.839538785458423
825.344,1.5128679079969143,4.068268524078641,26.84014669877275
827.875,1.5136337221913176,4.068795799849002,26.844072608989727
830.39,1.5165736573178432,4.068948886064714,26.84988320352941
832.922,1.511371195066856,4.06932121850272,26.860515412793557
835.437,1.5146736564641547,4.06959747573277,26.865949978508848
837.969,1.513051193344306,4.069876825979861,26.869929038185692
840.484,1.5126468663698471,4.070226574182996,26.87552537268463
843.015,1.512478998823524,4.070527029458508,26.86939856083093
845.531,1.514320633287845,4.071115630752578,26.880632873006075
848.047,1.5120769177849234,4.071413108085911,26.881238836237326
850.578,1.5135727422909957,4.07160139715595,26.889007366886613
853.094,1.5148335984234822,4.071998958676686,26.889769309182277
855.625,1.5150747520820833,4.072047870892311,26.893968204460588
858.14,1.513189328099775,4.07262397920884,26.90140655732193
860.656,1.5154273424283184,4.072941215564378,26.89977800285467
863.219,1.5117753109243446,4.073374568242106,26.90096548972628
865.734,1.5158009359984415,4.0737911613211795,26.900591761763597
868.265,1.515530215882008,4.073982593545509,26.912347862965607
870.781,1.515713302322837,4.0745075402232205,26.91026957438701
873.312,1.5132044675977363,4.075019728842343,26.91508431861244
875.828,1.513008330991001,4.075542200847855,26.92201892896224
878.344,1.5143231072211447,4.075557192641459,26.92692396535567
880.875,1.5139202482958711,4.075519869126731,26.929932147922774
883.39,1.5157655820384004,4.076024048591321,26.939034925871244
885.922,1.512190624151679,4.076623082801527,26.955441131175156
888.437,1.5139388549885708,4.076826722220511,26.949798964062175
890.953,1.5151535784316612,4.077310293041258,26.958187295805793
893.484,1.5146234153082925,4.077562274630265,26.954584938065405
895.953,1.513419905588577,4.078041445028945,26.955125312335905
898.469,1.5144177035485156,4.078103123550221,26.96344028840739
900.922,1.5141212410081475,4.078562470914063,26.96284794849097
903.39,1.513172239672108,4.07902657483496,26.96966139049791
905.859,1.511795018749253,4.079149474837517,26.975869398049937
908.39,1.514333218607755,4.079745988046241,26.96959737526961
910.906,1.5169995503637834,4.080365608731859,26.9761410994902
913.422,1.5137411598098007,4.08053886167608,26.983990982182384
915.953,1.515466302064633,4.08059800966195,26.989921268238724
918.469,1.5147646370672492,4.080841356517175,26.998901490723817
921.0,1.5149618883635316,4.081636631864894,27.01092968598268
923.515,1.5151687250137897,4.081576100890738,27.006713070393474
926.047,1.515237021136412,4.0818725256368005,27.006668057701
928.562,1.514056115071045,4.082191223760863,27.010834906747526
931.094,1.5112086446532003,4.082578861841872,27.021412041015683
933.64,1.5099008729135235,4.082958188687237,27.028139531156096
936.156,1.5149881115091808,4.083482597963966,27.028279271078215
938.687,1.516059446862601,4.083759900285281,27.02952760530211
941.203,1.5155904230244635,4.0843167599985595,27.03287121371468
943.719,1.5183796906925275,4.084717294062471,27.041032253195485
946.25,1.5145762284725615,4.0848110115134215,27.043493447719165
948.765,1.5137475248099588,4.085177628919554,27.046719970834403
951.297,1.5110927985118936,4.085402452912847,27.058100769054345
953.812,1.5143924943553149,4.0860632260004985,27.06280822260997
956.344,1.514725572530942,4.086074930325198,27.059304369713292
958.859,1.514695587662032,4.086589900257167,27.06211441888098
961.39,1.515548969583131,4.087194084848044,27.07678974969995
963.906,1.5115727066366609,4.087251948881511,27.07892193124687
966.437,1.510773466530853,4.087589831768186,27.078959478728706
968.953,1.5135624846963582,4.087826499794341,27.082150744317225
971.469,1.5180404247306625,4.088381407060334,27.085177624794945
974.0,1.5160780658964244,4.088810950973929,27.094012944751572
976.515,1.514652871631101,4.089013253290331,27.10509295742118
979.047,1.5137281305257995,4.089434817418216,27.111334135245183
981.562,1.5128849040745689,4.089906432951344,27.11534124301543
984.094,1.5163054273366947,4.0903246414960375,27.119789176371555
986.562,1.5160032432948038,4.090554479909635,27.12393266753946
989.062,1.5111407961489332,4.091057268689738,27.1257030899448
991.531,1.5152423220363112,4.091308658434893,27.12544040745346
994.0,1.5145737367045355,4.091679511506673,27.127762777444083
996.469,1.5121974065966208,4.091847440154826,27.138666241543827
998.984,1.5139450388207152,4.092140173401417,27.143871346794146
1001.515,1.5123007928560224,4.092654039233749,27.142847568236853
1004.031,1.5110429988269065,4.09310857215132,27.147996668306348
1006.562,1.515546492230748,4.093510332920798,27.152603569603816
1009.078,1.5145941944819397,4.093769675349556,27.149996290520743
1011.594,1.5137162288890191,4.094297420189571,27.160524951482397
1014.125,1.5149704243761293,4.094452563288782,27.166157202653153
1016.64,1.5152477376233626,4.094934080012473,27.173619165041266
1019.172,1.5133203948743439,4.095166986416652,27.180000391300958
1021.687,1.512333529410774,4.095436233589278,27.182104480444693
1024.219,1.5153196386874348,4.095829074266578,27.1880156272247
1026.734,1.5148831265023102,4.0962688737052355,27.18164099387645
1029.265,1.5144983576577278,4.096876781182223,27.189141620427243
1031.781,1.5166848433816957,4.0968177218362944,27.193082001895572
1034.281,1.5154053591709962,4.097323511211326,27.19324050336144
1036.75,1.5108864743996113,4.097605376008241,27.19977016351696
1039.219,1.5127237098410278,4.09790722307856,27.198698896104197
1041.719,1.5119029819264245,4.098335928982483,27.2086653379736
1044.187,1.5148267382367397,4.09856911816208,27.21121735200997
1046.672,1.5122111570456271,4.099144531269713,27.20954867315135
1049.14,1.5160498444930972,4.099438546019333,27.213890796394328
1051.609,1.5094445741561016,4.099625366036311,27.220605050422787
1054.094,1.5155124384590126,4.09997064248726,27.223592112669767
1056.609,1.5138482084372595,4.1005742038241255,27.235774487962523
1059.14,1.5161603207063588,4.100883022154622,27.234846107677082
1061.656,1.5143395280772256,4.101310809664622,27.235409958778796
1064.187,1.513723188337854,4.101632271435952,27.247979975663647
1066.703,1.511676236846379,4.101904237405369,27.252474967832118
1069.234,1.5146491323571754,4.102355278909111,27.25541404508031
1071.75,1.515542141965688,4.102689449526495,27.258853131909795
1074.281,1.5159697341295417,4.103081481395029,27.26027655633022
1076.797,1.5121616238941311,4.10366211527204,27.267872537479967
1079.328,1.5144864754131635,4.1037777655737315,27.27757684325604
1081.844,1.5144200524116367,4.104136122181495,27.28250646157656
1084.359,1.5133014012822896,4.104633308243205,27.278261485537836
1086.89,1.5132915843901948,4.104998156068375,27.289639888229125
1089.406,1.5132313072037529,4.105271809857004,27.29719339254949
1091.937,1.5109911777003873,4.105737159111649,27.299826953740194
1094.453,1.5116553719903505,4.105989295193873,27.298588822122362
1096.984,1.5128176775440834,4.106447706977498,27.30813079711679
1099.5,1.5148221149191117,4.1068948771591804,27.304863442196414
1102.015,1.514750263598879,4.1070177987634935,27.31309113907651
1104.547,1.5127000001434534,4.1071778457915755,27.323666368208904
1107.094,1.5171369538537056,4.1078442323386435,27.32253422383737
1109.625,1.5108782670872287,4.108330346644402,27.321602939095232
1112.14,1.5115129501180518,4.108793035089877,27.332367724242367
1114.672,1.5138139025210562,4.108954152368591,27.336030144190868
1117.187,1.5145144399124788,4.109626313239622,27.347834173772316
1119.719,1.517729540295773,4.109541738400793,27.350922370439427
1122.234,1.5120625947861381,4.1102700047197365,27.344521764082273
1124.75,1.5128830148746082,4.1106146870074,27.35188661092182
1127.25,1.5112045099536406,4.1109590700748795,27.360608090125588
1129.812,1.513381349623129,4.111432687478258,27.37132185902911
1132.344,1.5141102554463186,4.111619195631724,27.37012452036862
1134.859,1.5137372663393502,4.111805393499352,27.376775299126574
1137.344,1.5130637872349157,4.112375730970396,27.37141554542181
1139.812,1.5141821548577925,4.112869970256004,27.382248846056925
1142.281,1.514092985646292,4.113041067574413,27.390269299346386
1144.75,1.5138672277022527,4.113397982707793,27.389384680234382
1147.281,1.5124132026001815,4.113980867504793,27.395040111768413
1149.797,1.5152466882365865,4.114187430482044,27.399430613871267
1152.328,1.5129348588799951,4.114602482110687,27.40919919995938
1154.844,1.515675379093572,4.115224737043378,27.40907833070128
1157.375,1.5177030894601227,4.11548034162103,27.418104178026123
1159.89,1.5152859483417944,4.1155348494714925,27.41735340973252
1162.406,1.5109914524783699,4.116158728833678,27.43404748150689
1164.937,1.51163215642562,4.116603012549956,27.434229520941493
1167.453,1.511691075218208,4.117196318561534,27.44065348452496
1169.984,1.5123911434075556,4.117419797841109,27.43435268423965
1172.5,1.5112802932084444,4.117604138397272,27.443600719772288
1175.031,1.5136411525230733,4.118181998595948,27.44943511241146
1177.547,1.5152286562963861,4.118582705756022,27.460302546980458
1180.078,1.512750278271208,4.118693713256852,27.46166214314373
1182.594,1.5147063620183827,4.119337413365102,27.468400054917357
1185.125,1.5118572968903026,4.119649612091355,27.47298199043891
1187.64,1.5128534061610996,4.120100959434397,27.48384655054147
1190.156,1.5128749976036218,4.120341940207928,27.48152728388412
1192.687,1.5138829854452356,4.120929609186633,27.496638310337346
1195.203,1.5100570216273828,4.121137195922081,27.497912726097162
1197.734,1.5157081926058384,4.121505574010611,27.496054481723096
