time,current,voltage,temperature
509.687,1.5111762124505557,4.021561130338542,27.226774202212383
512.203,1.5120354713199742,4.02184705575891,27.23076807934387
514.734,1.5133007148404132,4.022409156306673,27.24109802064337
517.25,1.515189628985452,4.022387323797972,27.23139033425227
519.781,1.5116256283245544,4.023198074064561,27.246868180779106
522.297,1.5137262546532655,4.0233257741208,27.237481912792912
524.828,1.515708664436641,4.023743810920414,27.244430655555906
527.344,1.5139984282696035,4.024293554303854,27.24720848921843
529.859,1.5151303987872011,4.024571113240677,27.25096965796107
532.39,1.5107437790599376,4.0243892643421075,27.249426383525932
534.906,1.5101514616674803,4.02535274409972,27.247465541388017
537.437,1.5115084188989063,4.025769644104455,27.256924408986777
539.953,1.513389716673498,4.025925796543087,27.2646441594104
542.484,1.5173304985195561,4.026200374246371,27.259170832560006
545.0,1.5148536339480136,4.026684651806313,27.26702561406011
547.515,1.5132726906692184,4.026989031115201,27.27759802880924
550.047,1.5110952418476555,4.027364135442948,27.28203179782192
552.562,1.5144271530471656,4.028086006513127,27.28058732966939
555.031,1.516299843591763,4.027979293224267,27.2749090576573
557.5,1.5131409791603179,4.028491961577319,27.27983068590811
559.969,1.5138164892175163,4.0289347856507804,27.281241354419937
562.437,1.5129456868593354,4.029339685963597,27.287420896570005
564.953,1.5160776228192627,4.029559186333219,27.2991460181857
567.469,1.5116652377245416,4.029735077549184,27.29939420654861
569.984,1.5169379068478792,4.030033622646871,27.300287705586232
572.5,1.512178273678814,4.030591406714402,27.300694830147627
575.0,1.5124528966402966,4.0310648760092915,27.299532699098027
577.469,1.514427438473131,4.031430360313268,27.306042660749494
579.922,1.5102763007608806,4.031584506604485,27.30517185600473
582.406,1.5141452470347283,4.031936858025298,27.306235396581595
584.922,1.5129868172723597,4.032227274717921,27.30769482718369
587.453,1.5118320441950581,4.032456320879856,27.320741939818287
589.969,1.510396918421413,4.03314067720206,27.324333288136394
592.484,1.515536694884487,4.033358071453923,27.33187068154743
595.015,1.515606538933231,4.0337536146408945,27.327900668295776
597.531,1.5156849020707746,4.034124767056255,27.326473055245398
600.062,1.5145250222937752,4.034661977130044,27.335101744176928
602.578,1.511443936527874,4.0350931226548905,27.334765917441835
605.109,1.512909834897108,4.03501880214611,27.33653039304266
607.625,1.5119800934462078,4.03563810260668,27.337613016021837
610.156,1.5125632365849704,4.036060583106096,27.343865206923958
612.672,1.5128025312957472,4.0361086725922295,27.345510504862922
615.203,1.5131518219568099,4.03685191796439,27.345687964034422
617.719,1.5166478024589454,4.036917588674181,27.355811996913676
620.234,1.5129041908427956,4.037607837770719,27.359734354761283
622.765,1.5136219452418667,4.037771975468604,27.356184510701727
625.281,1.5142341920720628,4.038154334788976,27.35813429729857
627.812,1.5166900049821563,4.0384225369356,27.36270579217331
630.328,1.5123573520316922,4.039064576988193,27.367787459748715
632.844,1.51572801164066,4.038916104579705,27.369714175655776
635.375,1.5113254539665824,4.039587877459872,27.367590394091337
637.922,1.5112470963267828,4.039397344975254,27.38058788130129
640.437,1.5119475907005628,4.040091977602764,27.379515373663946
642.969,1.5099199739344777,4.040739063240648,27.38278439038709
645.484,1.509448044534808,4.040890733910885,27.38055428937767
648.015,1.5164778232327774,4.041362432325658,27.383555404643413
650.531,1.5125526674793202,4.041434109593568,27.38759114166697
653.047,1.5158716777859955,4.041784894753518,27.38283978436621
655.578,1.5137119503172303,4.042274354481214,27.395634684133196
658.047,1.5144010397233743,4.042679249692422,27.400703843177595
660.562,1.5128250223051571,4.042961795860409,27.39813763979195
663.062,1.510817664730071,4.0434719269735435,27.393849255321754
665.594,1.5103513001318207,4.043848784807919,27.399896223039462
668.109,1.5152017787310716,4.04407340767446,27.413576159023233
670.64,1.5165032338138735,4.044533692479157,27.415192406777983
673.156,1.5133639007223536,4.044578822323577,27.420276382051348
675.687,1.5105213488029137,4.0453599468218355,27.41580807459263
678.203,1.5124754256127964,4.045200619633212,27.421690700062495
680.734,1.5131346090011817,4.045719422883309,27.427138524351378
683.25,1.5110436339527857,4.046329221390109,27.429702703226774
685.781,1.5126901305898817,4.046886662063542,27.427464958907986
688.297,1.5108294585114888,4.046549252783375,27.441665179605156
690.812,1.5126344513187624,4.047420249350491,27.438234074903747
693.344,1.513278907165567,4.0473887943686195,27.447596774940664
695.859,1.5130116622102245,4.047980995450816,27.447271998606855
698.39,1.5132996471477431,4.047959213494248,27.457155552125197
700.906,1.5136355205328527,4.04872975806255,27.457173792047666
703.437,1.51114594489614,4.0492801212274605,27.462818355515054
705.953,1.5198417028632139,4.0494403820940565,27.46156563016322
708.469,1.5128158135628973,4.049835845980855,27.466994632258636
711.0,1.512780288822089,4.049702082090463,27.464769078746876
713.515,1.519314416434058,4.050041379300931,27.478574232563208
716.047,1.5147810287974843,4.050443116971482,27.479468946447884
718.562,1.5138002034969333,4.051128589625857,27.490365149558627
721.078,1.5155708912693697,4.051204452537374,27.478382757379354
723.64,1.513846298663285,4.05183961379004,27.47934725323674
726.156,1.515449154704964,4.05178659470319,27.48512251585737
728.672,1.5174710859471932,4.052373637771519,27.490469265256216
731.203,1.5138162486340458,4.052975331880587,27.49950381451828
733.719,1.5103768119719048,4.053132719999615,27.502968445224123
736.234,1.513873027334404,4.0533542328814285,27.506364649294465
738.765,1.5151465519212104,4.053991842682023,27.50154520499215
741.219,1.513995633719689,4.054201255381019,27.505583679573164
743.687,1.5125345388438691,4.054408197015332,27.508632516006816
746.156,1.5137375126504689,4.05488615032755,27.513224211556746
748.625,1.5150137642748636,4.055431416765651,27.511656530969145
751.094,1.511857093268053,4.055373448363198,27.525682383101767
753.562,1.5164858049176226,4.0557820132354445,27.52029846064428
756.031,1.5157594280841844,4.055767656192873,27.53084804354761
758.515,1.5104821789290956,4.056688200611298,27.533078784511346
761.031,1.5123548500438482,4.056495297371908,27.5323629497031
763.562,1.5133868152662435,4.057058455836752,27.532536453635423
766.078,1.5146558318957357,4.057486368954872,27.544376251956713
768.594,1.5142047188005194,4.0578950884413265,27.54080311316877
771.125,1.512703566366365,4.058113608424523,27.553495038108043
773.64,1.5111679838257384,4.058577146366103,27.555252682172323
776.172,1.5155593455825502,4.0588715410627465,27.56418417470228
778.687,1.513233304121631,4.059109034437832,27.55863979594251
781.219,1.5146000823079475,4.059660851299159,27.560718456733053
783.734,1.5158161448461236,4.059758374848962,27.562690568542614
786.265,1.5140610625664925,4.060165285571601,27.572639487543448
788.781,1.51476762409574,4.0604563776846785,27.57407065759418
791.312,1.5115732470493781,4.060418889848087,27.57274935248782
793.828,1.5134378617599011,4.061097120518972,27.581256452770106
796.344,1.5113322880093165,4.0616754951207446,27.582541225877502
798.875,1.514485323361985,4.061752512459503,27.58679477008103
801.39,1.5142381881318068,4.062293589004718,27.593141125966834
803.922,1.5150957002839134,4.0624196952453415,27.584156936506066
806.437,1.5120929002567254,4.062562196792964,27.58962805705599
808.953,1.5125431338004007,4.063162801410902,27.594230766677228
811.422,1.5147463642255532,4.063573159681588,27.60149711296047
813.906,1.5100252507451397,4.063605095171609,27.605792613271472
816.359,1.5123038783857001,4.064453118102234,27.60136438084821
818.828,1.5134715319242054,4.06450725867783,27.606058175514338
821.312,1.5156341097925652,4.064620341287332,27.61012456094731
823.828,1.5138416759070286,4.065459311715587,27.61113082752055
826.359,1.516229373733278,4.065576990399426,27.62391253132034
828.875,1.5112021324769498,4.0654664705127574,27.628093071636357
831.406,1.5140173738167164,4.066075355234643,27.6376038495016
833.922,1.514391692839706,4.06658868532341,27.631211096272697
836.453,1.5160104724417756,4.066915569930698,27.62974385910662
838.969,1.5108759460941852,4.067121267343892,27.630154360363374
841.453,1.511583149200758,4.067448311494729,27.63731356201238
843.969,1.5136844347472889,4.067799085929555,27.63981146121008
846.437,1.5103811949263348,4.068130807990697,27.63675218538588
848.906,1.5141629893973738,4.068747960821613,27.63942864616591
851.359,1.511816955920203,4.068700061999702,27.638201368081997
853.828,1.5148348935281755,4.069188512161953,27.644384037002126
856.312,1.51408509324178,4.069621942130664,27.65744441749712
858.844,1.5129722172907287,4.069845731827617,27.65680638013988
861.359,1.516314068562627,4.070342439949513,27.6679957030812
863.89,1.512038106958663,4.070638761866868,27.67131262020479
866.406,1.5108800210899849,4.0707728618187,27.672828355025864
868.922,1.5131568781986882,4.071443432468565,27.673581501534194
871.453,1.5152561630512902,4.071621009717244,27.679627132497536
873.969,1.514176654449106,4.071934683730145,27.677093827198075
876.5,1.5113672126875484,4.072200255430526,27.680649032651434
879.015,1.5130316095577152,4.072789098864434,27.697233272294444
881.547,1.5147483784139986,4.0728643098431645,27.69482829759484
884.062,1.5135240734437774,4.073342438543329,27.698993625293785
886.578,1.51736308146372,4.073750393839743,27.697612621799852
889.109,1.5146290926431363,4.07393053604302,27.70550506477913
891.625,1.5147012942709992,4.074029925401368,27.709379921116724
894.156,1.5128381840000842,4.074718952508626,27.713204504124743
896.672,1.5134489449144173,4.074786423053497,27.710789779243918
899.203,1.5094961833020077,4.075493818164356,27.711612241178383
901.719,1.5127679788565098,4.0757456620758665,27.726241937218703
904.234,1.5132445255880442,4.0759779338627435,27.7245766902829
906.765,1.5104060620484847,4.076297137924131,27.732693567617485
909.328,1.511704663447704,4.076518680512125,27.740797537454814
911.844,1.5115354825789287,4.076524491350234,27.741044750758306
914.359,1.5138360248392793,4.077119948755988,27.74513858308546
916.89,1.5129972572923647,4.07750599211369,27.73896484182795
919.406,1.51370859907917,4.078036292409763,27.758782383044576
921.937,1.515798914330383,4.078432684792768,27.76315866976819
924.453,1.513985087570098,4.0789217875705495,27.763435044553933
927.047,1.5141279200455453,4.079181427960823,27.77134390425363
929.515,1.5110661955377453,4.079425304422046,27.776063427742322
932.015,1.51507720487218,4.079802476302195,27.77521223734307
934.547,1.5129555641520525,4.080101091759521,27.771477223983506
937.094,1.514805254829614,4.080469850095207,27.78136267171189
939.609,1.5133554626568697,4.0808047734669906,27.782472099762344
942.14,1.514832299508827,4.08117167392183,27.78730805055566
944.656,1.514808137574903,4.081699287551267,27.790336026739997
947.187,1.512024228498098,4.081863639489962,27.79913692159441
949.703,1.51075004084498,4.082267025365287,27.802937325807083
952.234,1.5126087066853249,4.0825353908719375,27.802331477828613
954.75,1.512850289629422,4.083016519743952,27.811043512721493
957.265,1.5122274924570174,4.083166499088893,27.810911295378116
959.797,1.51310309884063,4.083712265947601,27.816902642430865
962.312,1.512141336295671,4.08395885183396,27.82876641779348
964.844,1.5141950149603682,4.0841819364888625,27.823947358704817
967.359,1.5143456899353946,4.084748100990812,27.835386995773614
969.828,1.5162795415467505,4.084961881397924,27.827526477980776
972.297,1.5119837777607779,4.085273295971818,27.835675575726167
974.765,1.513966501712703,4.086013610627526,27.840172608838117
977.312,1.5127369189998283,4.086021925173772,27.848586798039197
979.781,1.5120399170859304,4.086527838612342,27.8465055585691
982.25,1.5148517207660934,4.08693031975962,27.851323875138238
984.765,1.5145381315699846,4.087254094093954,27.8588626340449
987.297,1.5162898845694386,4.087442895684815,27.865604318488423
989.765,1.5133268006886211,4.087897166783175,27.863088066155697
992.25,1.5112654601751045,4.088179593566279,27.867238868644453
994.703,1.5116439516939602,4.088494817813776,27.871451984784052
997.172,1.5166580572480566,4.089020950492653,27.87135171949943
999.656,1.5109295166184915,4.0893235667066055,27.88725852020346
1002.187,1.5142980059673432,4.089818973228014,27.88952951752628
1004.703,1.5123405914034846,4.089831355330898,27.885530608608878
1007.219,1.514543020379699,4.090249890923748,27.89490821851305
1009.75,1.511999439605963,4.090703719365643,27.896547664843787
1012.265,1.5147772662106127,4.091084020493588,27.903591297608596
1014.797,1.5121747048620477,4.091209878456895,27.89693673076496
1017.312,1.5141354996638294,4.091773574973856,27.908448052975675
1019.844,1.5147245005146788,4.09212151091836,27.91461889479713
1022.359,1.5109012195740217,4.092551784877385,27.916197009419086
1024.89,1.513034715899561,4.092965580505619,27.917351738286605
1027.406,1.510440088219368,4.092955180378611,27.924732237743353
1029.937,1.5134015140014452,4.093389542641925,27.93356180705992
1032.453,1.515860231363201,4.09393553367928,27.929144577904246
1034.969,1.5135896130736868,4.094196949881661,27.937724596288444
1037.5,1.5133902710081706,4.094765025526655,27.942013766644973
1040.015,1.5128237232186277,4.095170164380378,27.936141136434216
1042.547,1.5145052908621972,4.095483815673467,27.942622978644085
1045.062,1.5150389355703735,4.09563842931606,27.944934946094214
1047.578,1.5141627620641653,4.096049688694047,27.955923018557893
1050.109,1.5119121628090753,4.096470154422486,27.961974398630534
1052.578,1.512445067510928,4.096916233292319,27.959268218962848
1055.047,1.5147179700462712,4.096982705771365,27.958312206567953
1057.515,1.513676107313307,4.097309218713118,27.963755889585954
1059.984,1.5145690775622513,4.097847361071338,27.975282023595646
1062.484,1.5118662770125797,4.098168832663117,27.974156412184307
1064.953,1.5107614312016622,4.098710771775294,27.983522944287
1067.437,1.5141180668143523,4.098941416956022,27.994099083344093
1070.0,1.5136562058991982,4.099206302394589,27.993821505185018
1072.484,1.514525736024675,4.099703221196216,27.999883776148963
1074.969,1.514461680693413,4.099820291489241,28.00303652951375
1077.437,1.516890436230954,4.100320348828428,28.004755666198523
1079.89,1.5119709244653938,4.100620521516087,28.006604339538956
1082.375,1.513465820144168,4.101324495079954,28.010934094728388
1084.828,1.5150226932619915,4.101632130026159,28.010259763761677
1087.297,1.5129844992711048,4.101697368265678,28.019247509082607
1089.781,1.5137184825956203,4.102223727119821,28.0260002400125
1092.312,1.5147518436591172,4.102643764483777,28.02821060386801
1094.828,1.5110692518689297,4.103083395001815,28.030762389281513
1097.359,1.5126995499682474,4.103162862264523,28.032024886058853
1099.875,1.5123724957843905,4.103757620455908,28.03706353941886
1102.406,1.5104103337192696,4.10424886204172,28.040438888565284
1104.922,1.5120912358497611,4.104335627411971,28.041043876389782
1107.437,1.5140539106986795,4.104777190407356,28.05150069628564
1110.0,1.5126064169569473,4.105050501294154,28.050552985313683
1112.531,1.5156613923505924,4.105739353340029,28.050028549581675
1115.047,1.5125024744778983,4.105715320791944,28.05904624970585
1117.562,1.5150654074697878,4.106334808646868,28.066951798502103
1120.094,1.5169551703000104,4.106883212169345,28.072960354285676
1122.609,1.5124519366401885,4.107040943318243,28.067228132704468
1125.14,1.5142531818795886,4.10745180578351,28.072225129518387
1127.656,1.5159632709198032,4.107717395110141,28.08185103264927
1130.187,1.5143909013423456,4.108178350786687,28.085331802136746
1132.703,1.5137152820981177,4.108556587777951,28.099143300639746
1135.234,1.5134427396619978,4.109061606768088,28.10145642685613
1137.75,1.511866228339071,4.109353524987737,28.105993933470273
1140.281,1.5125314765419808,4.109866545870619,28.110219500315246
1142.797,1.5122015008439864,4.110194226286943,28.118542393028232
1145.312,1.5143479711472527,4.110451256329715,28.122694932884702
1147.844,1.514674962225851,4.110933652290328,28.128437216846716
1150.359,1.5141746586203166,4.111394960121847,28.134560509084483
1152.89,1.5141479593563156,4.111597381127396,28.139071360912528
1155.359,1.5144964224333513,4.112054921275896,28.14481983295473
1157.875,1.5092815937780335,4.112356770014342,28.141393313863947
1160.344,1.5143413311636715,4.112934697404302,28.151119089946608
1162.812,1.5132331484041177,4.113447429325425,28.150538138331292
1165.281,1.516059221726243,4.11338178566206,28.156176946223894
1167.797,1.513709514443669,4.113912670043329,28.159055458139093
1170.328,1.5100301502593096,4.114395740157096,28.171238705571422
1172.844,1.513475123013734,4.114842478208401,28.166958522774053
1175.375,1.5132501763989594,4.114913931895096,28.173622522159594
1177.89,1.5144642566266207,4.115188474449142,28.178233925298937
1180.422,1.5107669663456484,4.11580167023818,28.18908347400555
1182.937,1.5153614646899751,4.116195822072629,28.19256035849659
1185.469,1.513193570899104,4.11657437621377,28.190289008789453
1187.984,1.514983910251711,4.116677196065217,28.193173892387076
1190.5,1.509212904593096,4.1172016512905305,28.19687100858956
1193.031,1.5148908826286622,4.11786728226879,28.203805890227148
1195.547,1.513158928179164,4.1182246823804105,28.219754987009185
