time,current,voltage,temperature
538.281,1.5159566746041049,3.9777177438404814,26.148484168954162
540.796,1.515596646593005,3.9779432806900656,26.15700663007372
543.328,1.514661380584579,3.9781466106476606,26.148146550897135
545.843,1.5109810630228575,3.978770823143281,26.14693140813099
548.375,1.5138383430117777,3.978643387836147,26.151402653584736
550.89,1.5139539905340191,3.9792225983871323,26.158369303101857
553.406,1.51447435777343,3.9793028100197736,26.153042218625252
555.937,1.5160963239511323,3.9796001287757425,26.15053471042092
558.453,1.5139740825115735,3.980047001072435,26.14910912484036
560.984,1.5134022126376108,3.980618561127856,26.145026554509755
563.5,1.5161872985943632,3.980777121674447,26.13699627310068
566.031,1.513011202925521,3.980789818452761,26.154224366782252
568.484,1.5126700872992302,3.981239962931245,26.153119683150724
570.968,1.5148713989114477,3.9815505690541904,26.161771617047943
573.437,1.5115221231357936,3.9819245792010594,26.158574506711364
575.906,1.5145127465839416,3.9822123914758447,26.15799525957591
578.375,1.5154321669121604,3.9826719983272034,26.15889046241863
580.906,1.5139686544286788,3.9828591855700504,26.165705810779446
583.421,1.5116356214843483,3.9832357511652514,26.16185269287879
585.937,1.5138447903234102,3.9833339323836965,26.162705393992493
588.468,1.5161429503491803,3.983867456413848,26.17679776867546
590.984,1.5153966418644398,3.984082033602204,26.16542258188564
593.515,1.5120978946595816,3.9842825238086412,26.163405769311183
596.031,1.515164755111819,3.9846672085731605,26.158652757155835
598.562,1.5121171940244855,3.9849659269376816,26.162604395662772
601.078,1.5148546363282798,3.985238912253746,26.171188260901985
603.609,1.5131855352203345,3.985712273670205,26.175729125461302
606.125,1.511371545024324,3.9857815496217524,26.18458954629248
608.656,1.5166350579065402,3.985905050340594,26.197526643884316
611.171,1.5116460377352476,3.9863179498819172,26.192407867572012
613.687,1.5133296182457066,3.986697037630397,26.18433142798452
616.218,1.511551885329119,3.9870799588381978,26.172249455705362
618.734,1.5128829731850029,3.9875330593897425,26.18265125042406
621.265,1.5129772407053947,3.9877248280198625,26.183543880116535
623.781,1.513079193549783,3.9879469305713884,26.190600434178588
626.281,1.5152996514794392,3.9884989747311543,26.194454553754678
628.765,1.5147285065823521,3.9886680871110145,26.200784776428875
631.359,1.51257905247957,3.988978011519962,26.208057097696845
633.828,1.513456562111044,3.9891738795761116,26.20960348399464
636.296,1.5122501497216545,3.989218803744254,26.20796886985741
638.781,1.5131878810681405,3.9896382495035723,26.204683162838975
641.265,1.5127204030545995,3.989938091380415,26.215669166204123
643.781,1.5151807760962959,3.9902207120981115,26.214870247121862
646.296,1.5164995109196795,3.9906861259743187,26.225172828426523
648.828,1.5143104011824224,3.990778197413035,26.219805947884563
651.343,1.5135932450631757,3.991181691269481,26.223129012024696
653.875,1.5121178132067212,3.9914865703607285,26.22532436560134
656.39,1.512344419462516,3.9921161279950894,26.228367955899795
658.921,1.5125849204817317,3.99216180466703,26.231256280406985
661.437,1.5150032830563611,3.9921238899170923,26.2355646504187
663.968,1.5158290791557967,3.992389625452974,26.235115125028834
666.484,1.510819240878264,3.992848509281719,26.229551123020094
669.015,1.5138267817739266,3.993207890268979,26.23480162598337
671.531,1.5156815010762332,3.9934067510070985,26.240626958464084
674.062,1.5151865873513326,3.993767648458156,26.24422057957089
676.578,1.511403359139513,3.9941490794121015,26.238223787413748
679.109,1.5136409221173377,3.994208164401961,26.241370271270892
681.625,1.513864492988886,3.994676331543524,26.250253402117202
684.14,1.5173618276397902,3.9952235876474917,26.250180487446876
686.671,1.5122121559764556,3.995212000818465,26.253662507193027
689.187,1.514446628980811,3.9956710109609115,26.24981333084983
691.718,1.5136260814082632,3.9957884654032148,26.253868174606197
694.234,1.5110568583599653,3.9963011421769066,26.255507852257534
696.75,1.516663027589267,3.996485704229122,26.24972941369413
699.281,1.5138574621666065,3.997006279050904,26.263206627216523
701.75,1.5108290896773557,3.9970794837327546,26.254495993020964
704.218,1.5134827006297096,3.997154887490261,26.25731642528012
706.687,1.513430149390887,3.997582187009419,26.263525488474087
709.156,1.5174179135346033,3.9977870374809976,26.267313015315015
711.625,1.5163192251091098,3.9980095639485502,26.267770422060877
714.156,1.5156194163731418,3.9982793895459157,26.264173891839434
716.671,1.513741324727204,3.9985688436009177,26.269394931316167
719.203,1.5125873876457907,3.999114443361999,26.271563167482643
721.718,1.5110112864337677,3.999316025585174,26.274510751963184
724.25,1.5146039798586188,3.999759463936465,26.273717054076453
726.765,1.5141929283269258,3.999880137927326,26.273255307767236
729.281,1.5112976244956042,4.000312845843162,26.28468777734729
731.812,1.512776403267102,4.000340591198107,26.296792859101686
734.328,1.5131034923733013,4.0007975096582715,26.28964778873947
736.859,1.5117629271710553,4.00104311348761,26.295787136346174
739.375,1.5153037357597716,4.001371985694708,26.29247420673227
741.89,1.5152566064767958,4.00133071883122,26.303094299521813
744.421,1.5152605195503122,4.001945428940225,26.299210699754283
746.937,1.5165410362573915,4.002144002234366,26.30709656062222
749.437,1.5143431197301631,4.002523178020815,26.311517363030006
751.937,1.5124300920492533,4.002860861358963,26.314340159259405
754.453,1.514962307298693,4.002752996468418,26.301676718572875
756.984,1.5127882376531294,4.003369151504303,26.30744073688539
759.5,1.5149863252770177,4.003506015352258,26.30424752262957
762.031,1.51290854965585,4.004220425262136,26.31255060737196
764.546,1.517508933493949,4.004077576933734,26.31472197847523
767.078,1.5132055360951258,4.004335713856175,26.31747746331822
769.593,1.512013296262688,4.004684309124133,26.321845677111074
772.109,1.5142040484755854,4.005489356943747,26.32790640915923
774.64,1.5139580418915208,4.005523482713617,26.32344742304674
777.156,1.5143329536635046,4.005842165771216,26.317575092579467
779.687,1.5120069435412364,4.005646386158873,26.312863568325156
782.203,1.5129104306642622,4.006292894069951,26.32032122715437
784.734,1.5143668067817821,4.006490181716531,26.325720828634047
787.25,1.5164421052406014,4.006536964682737,26.335246356439153
789.765,1.514303247036659,4.006998776068172,26.34006741335153
792.296,1.514113884006065,4.007524166517556,26.343263044880697
794.812,1.5127950525182585,4.007617959692292,26.345107044950375
797.343,1.5110008519137865,4.0075462681048135,26.34210419356371
799.859,1.5131561677332912,4.0082263336647745,26.3391496495208
802.39,1.5122308198720182,4.008255907843635,26.336438914238293
804.89,1.5133385524125573,4.009060354204151,26.345717838382267
807.406,1.5159896532501027,4.009247521370884,26.358201330265832
809.875,1.5162033310468017,4.009441481176999,26.35757785353667
812.343,1.51671009625673,4.009675726393174,26.35695043089877
814.812,1.5108191574766805,4.009745064528344,26.355137131491315
817.328,1.5133513476826241,4.010250895959746,26.34889303186706
819.843,1.5113044901899735,4.0103288083911,26.361594769090694
822.375,1.511901137366094,4.0107665261626,26.3595670395676
824.89,1.5132915849194033,4.010798046074602,26.37205377460411
827.421,1.5101452215228564,4.011632921934617,26.37633276306751
829.937,1.5168594364164047,4.011430468423162,26.378960392908294
832.468,1.5181406415331182,4.012126722405367,26.381643538240343
834.984,1.5155881381369523,4.011740299921183,26.38960345085143
837.515,1.5137319737503265,4.012523043774027,26.37896909359118
840.031,1.5119534903458811,4.012800062246104,26.3844694903644
842.578,1.5133779091501216,4.013352323861075,26.381373529711738
845.109,1.5132166923585155,4.013179556711635,26.389036299402505
847.625,1.5154908432193408,4.013507137297288,26.386868685300108
850.14,1.5125177133504952,4.014062898653566,26.389433307754334
852.671,1.5162548232590594,4.0143663585295775,26.39293923485044
855.187,1.511029926196479,4.014632965389516,26.39771138606895
857.718,1.5138871550674997,4.014775394299125,26.395440321052742
860.234,1.5141280167595248,4.015073207092943,26.39368604052603
862.765,1.5126344551922568,4.015503531875707,26.396427819580953
865.281,1.5130950126643463,4.015663170051828,26.40418043326428
867.812,1.5122007275031,4.016103626573946,26.402385898818068
870.328,1.5118935451323299,4.0162290148132005,26.412915267276787
872.843,1.5169007552888922,4.0169939635413785,26.40522965145544
875.375,1.5166315367200032,4.016749012244229,26.40764420784502
877.89,1.5144292874898193,4.017134704909766,26.401420376469662
880.421,1.5142695244726292,4.017316334124975,26.40935128171726
882.937,1.5120585729746194,4.017919524064128,26.408794472942187
885.468,1.5153755869278385,4.01778317013456,26.420378038697837
887.984,1.5176763104313886,4.018045884842606,26.42953586965809
890.5,1.5192260559878688,4.018415245090522,26.427567873869624
893.031,1.5146110922030611,4.018761534862976,26.433580273668657
895.546,1.5180586201403294,4.0190285559064804,26.437368256091965
898.078,1.5138212583272836,4.019164553860918,26.433723502765027
900.593,1.51363711277154,4.0195752194855014,26.437286282183525
903.125,1.513577202919439,4.019976530836904,26.443605619927084
905.671,1.5128872243342855,4.0201268310959986,26.44760228519479
908.156,1.5143306232675573,4.020523394682035,26.45426770107801
910.656,1.511145102356756,4.02109265220898,26.4606733008955
913.125,1.5128503457432854,4.0215718663348055,26.454146166315066
915.609,1.5162087798145212,4.021492410623869,26.46305745577847
918.109,1.512790614892757,4.02177404221392,26.461738190712676
920.578,1.5112084943205646,4.021916746994008,26.46728279772281
923.046,1.5115132664890871,4.0218988734314,26.46513025364309
925.515,1.5137658381167736,4.022461621852035,26.46803292273983
927.984,1.5159841921241928,4.022345574309613,26.47686132650042
930.468,1.5172461177162393,4.022811657211999,26.474825898958642
932.937,1.510350819517467,4.023891645596812,26.470981276252193
935.453,1.5138760303083671,4.023555044499491,26.476977325257163
937.984,1.5125378420634092,4.023826902622104,26.47773028287295
940.5,1.5085584329100064,4.024187328169729,26.485281140862472
943.031,1.5174848785231272,4.0244151033482085,26.48182206539285
945.546,1.5146570127044574,4.024591723533735,26.48768572326563
948.078,1.5118572459441997,4.024963246347917,26.498033855970384
950.593,1.5107114159965696,4.025201757231915,26.493205221939238
953.125,1.5109150751164142,4.025340437364802,26.499985537066287
955.64,1.512566303773286,4.025736942351539,26.494148511968852
958.171,1.5136084023702079,4.025793649824667,26.50366026457055
960.687,1.5181240674001446,4.026463492116799,26.499096977982493
963.218,1.513032262267585,4.026771211887836,26.495755501055154
965.734,1.5141644748981393,4.026720839169564,26.4864779643457
968.25,1.5127853181227415,4.027043168432024,26.49108035989815
970.781,1.5126294340436879,4.027523280131859,26.500422960136657
973.296,1.514649871672187,4.0280510112197305,26.502864036486265
975.828,1.5112040867825156,4.028105650711699,26.50394278359144
978.343,1.5126032647685406,4.028275086027265,26.49925711201349
980.875,1.5157002623971394,4.028830469399941,26.50433206757332
983.39,1.5139774152618286,4.0291335321904205,26.507829261098532
985.953,1.516643239903073,4.0292862093889195,26.52007757557465
988.468,1.512931613955946,4.029453334869939,26.52413323818646
991.0,1.5114904324631742,4.029898568413492,26.531236576270857
993.515,1.5151455071867048,4.029854207109941,26.535037820699603
996.046,1.5127951465665093,4.03039769738531,26.52953834835994
998.562,1.5127722408253825,4.030666670620373,26.525292667010284
1001.093,1.5125415288499608,4.030822417670619,26.537276998556887
1003.609,1.5124954424911525,4.031567591806058,26.542579723204916
1006.14,1.513969077058198,4.0314221291979235,26.543224965237275
1008.656,1.5175448882686304,4.031480458135884,26.53749313330106
1011.171,1.5128851619848132,4.03160918403857,26.54792373657108
1013.703,1.5137592855768052,4.032322519562948,26.55278989639971
1016.218,1.5123600927889655,4.032503419879021,26.55894114257035
1018.687,1.5146914542238188,4.032629553898833,26.562504868298888
1021.156,1.5109179902394454,4.033173005206332,26.565899992696398
1023.625,1.514414633904508,4.033403005944248,26.555331088392897
1026.109,1.5123889981833918,4.0334041625387576,26.568864760768943
1028.578,1.5151097666219253,4.03388532187285,26.571283282457443
1031.046,1.512418065101387,4.034138645069915,26.573862809885345
1033.531,1.5132653147759387,4.034255490918962,26.577464304121623
1036.0,1.5161166848305034,4.034703157087359,26.572609079805414
1038.531,1.5136590727140935,4.03483387904745,26.58490137670943
1041.046,1.5118998932924352,4.035047942931498,26.584199222993128
1043.562,1.514702103928774,4.03555513307702,26.590840985334633
1046.093,1.514541678498714,4.035929924901713,26.593202275854043
1048.609,1.5100042323752425,4.035758739907168,26.5938764972388
1051.14,1.511530128358836,4.0364339673920036,26.59765232605488
1053.656,1.511730307495303,4.036796393903574,26.59216367778828
1056.187,1.5172558775206357,4.036830491296837,26.602565446953758
1058.703,1.5151406373163459,4.037108780943615,26.61017648293374
1061.234,1.5120191563313774,4.037762304748307,26.623196453920016
1063.75,1.5167263063111398,4.0378209544337835,26.612162341652006
1066.281,1.5132919622296153,4.037905372899055,26.615156521259863
1068.796,1.513487736924406,4.038147820607714,26.625380584979453
1071.328,1.5145196971603216,4.038502550052252,26.62764347080323
1073.843,1.5135533293110446,4.038898977365376,26.624806218273374
1076.359,1.5122251938117652,4.038837862457764,26.629070599411946
1078.89,1.5131406687682536,4.03948958533221,26.627048120426043
1081.406,1.5143931861952986,4.039838972666725,26.632086225994065
1083.937,1.5173490462931287,4.039959115234642,26.637393737295636
1086.453,1.513603632440653,4.040064052503231,26.640799791454672
1088.984,1.5138102394053081,4.040819385228861,26.646267937078623
1091.5,1.5131634227142117,4.040854976097045,26.64982944201826
1094.015,1.5141591330957809,4.041123109538432,26.653224031415196
1096.546,1.51672503085194,4.041438515209184,26.655525346139736
1099.015,1.5154284059534253,4.04150471862806,26.656719326395926
1101.484,1.5128112659207047,4.041695425312334,26.656887691052326
1103.953,1.5128590910480872,4.0420340237881485,26.658619783738384
1106.421,1.5083562421593404,4.042501018662637,26.65972366007218
1108.89,1.514408856358985,4.042634425546791,26.656334581192823
1111.421,1.5149810230082537,4.043019719429089,26.662615594209917
1113.937,1.5140354480342735,4.043255673942672,26.671365534605066
1116.468,1.515550352341407,4.043579886699651,26.677884552931527
1118.984,1.5170030649864943,4.043687097276392,26.672586479855305
1121.515,1.5139840126490627,4.0441120333931195,26.6707893063941
1124.031,1.5123663812358645,4.044280923722358,26.681767105933293
1126.546,1.5144019988423805,4.0446977021465695,26.679768821497856
1129.078,1.515346928004358,4.044601767495759,26.689023723357888
1131.593,1.511661466822222,4.045143528068283,26.69660073931876
1134.125,1.5152131084648048,4.04545766984193,26.700799114106893
1136.64,1.5118194453697396,4.045734077781668,26.703996846537528
1139.109,1.5120541356469426,4.04603478115457,26.705218722989436
1141.64,1.5156191117537365,4.046370021546711,26.698445838948032
1144.156,1.5141690568211372,4.046500266958652,26.708862178216133
1146.625,1.5159478708621652,4.047034702864806,26.701898664789766
1149.109,1.5146879432529856,4.047068402310671,26.720763645197803
1151.64,1.5100746897417494,4.047013268535018,26.730558898227603
1154.109,1.5135655542124844,4.0477104975971825,26.73004532278832
1156.578,1.5138844620159697,4.0480928006953185,26.72355528289886
1159.046,1.5118851455027518,4.048303609885879,26.72523820975703
1161.531,1.5143115993208416,4.048825232099188,26.723688803536277
1164.0,1.5128528343276262,4.048584342428007,26.72888546369214
1166.515,1.5102297128097864,4.049255893200415,26.724688685375327
1169.046,1.5152081005134905,4.049385499899866,26.740724299268717
1171.562,1.5150915696682812,4.04949462574601,26.729371406073756
1174.093,1.5137138917426765,4.049794969525912,26.740290971432422
1176.609,1.5138970278059742,4.0501779089261944,26.740356473112506
1179.14,1.513577864338055,4.050428709968603,26.753563518170775
1181.656,1.5109352584714266,4.050633294108412,26.75036720385269
1184.171,1.5132851696283072,4.051046215942471,26.751250454612205
1186.703,1.516768694306244,4.051122008770037,26.74764518394463
1189.218,1.514211517604062,4.0517353179370605,26.762402641946323
