time,current,voltage,temperature
613.36,1.511281882417543,4.086851098445795,26.93663375547166
615.875,1.5107232308661027,4.08723552706285,26.947819810048383
618.391,1.5160141638920113,4.087866551819801,26.95443996156227
620.922,1.5155406811720045,4.088365239721275,26.95755493049366
623.469,1.5140581801908906,4.088685712768622,26.95390372608023
626.0,1.512811780825148,4.088861751527855,26.961661124140324
628.469,1.5142604167284444,4.089196689231433,26.963050797944735
630.938,1.5130506883643238,4.089890199588733,26.96742677444672
633.5,1.5136395095281265,4.090257374546269,26.97672622863177
635.969,1.5148885061673998,4.090845863411545,26.97592380632122
638.438,1.511417240439777,4.091018517150501,26.989640067694438
640.907,1.5116726930002578,4.091419808398083,26.990359876782268
643.375,1.516268153499329,4.091862128414435,26.997295442835952
645.844,1.5175501345019016,4.092516499273725,27.001761490875097
648.375,1.5101494772750552,4.092626717428605,27.00191277070836
650.891,1.5146078717111935,4.093081237615005,27.01381645222719
653.422,1.513744423231674,4.093835949476431,27.013312012326086
655.938,1.511793576190869,4.093834103195357,27.015981942962444
658.469,1.5144631160474347,4.094453227687891,27.024915714983496
660.985,1.5140045925822112,4.094683233421884,27.02925028092775
663.578,1.5128386018259328,4.095207559062159,27.028363013058453
666.063,1.5141440952906384,4.095711124450855,27.038636430604754
668.578,1.515495440912088,4.096020518179056,27.042090134054607
671.047,1.5143037795773313,4.096712803699813,27.041891439570527
673.516,1.5157868655529023,4.096789689452849,27.0496241807654
676.047,1.5130689147041947,4.096962889903595,27.062545097227076
678.578,1.5143066395966218,4.097779649178015,27.068822532992233
681.094,1.5117832166309275,4.097965777417589,27.07606126254921
683.61,1.5129083101089125,4.098443490443118,27.07483643793759
686.141,1.5138467929088175,4.098990989015494,27.084416835042738
688.657,1.515192397953004,4.0993121693310535,27.08831406039843
691.188,1.5124506953050885,4.099817856524125,27.083903364177452
693.703,1.5106043242506104,4.100060778453703,27.089916541940614
696.235,1.513682886132616,4.1006161298563315,27.098420251753907
698.75,1.5171541172797915,4.100984393114282,27.103726047753934
701.282,1.5126180023769416,4.101319180586969,27.11508055597362
703.797,1.517057263150035,4.101569750839077,27.112246168334046
706.328,1.5168667465654389,4.102161585433745,27.124356876796707
708.844,1.5144546049546166,4.103088111625027,27.12557490212921
711.375,1.5157362920209154,4.102799669366284,27.136655646555017
713.891,1.5121682535097967,4.103445986640446,27.134500232490716
716.407,1.514310939160041,4.104105698557093,27.14169196585273
718.938,1.514567780817699,4.10456372898567,27.14511998670669
721.453,1.5166293512090474,4.104870868588235,27.138845434513286
723.985,1.5120707676178373,4.105021684912426,27.142091377118053
726.5,1.5175461432349404,4.105998813138053,27.14718144145987
729.032,1.5180823368936642,4.106229115896884,27.145522483852723
731.547,1.5124174012180809,4.106182016752196,27.160232047526986
734.063,1.5115787438445836,4.106856924208816,27.163962482320432
736.594,1.5096392729671626,4.107372678277796,27.169993452077684
739.063,1.512224027534133,4.107506399140003,27.183672454078728
741.547,1.5119940622321557,4.108105004130324,27.18498347201099
744.078,1.515094524339365,4.108429176285118,27.189237607776935
746.547,1.515147323622273,4.108981949420563,27.199929596177366
749.047,1.5136756640696163,4.109403226812186,27.21206638364363
751.516,1.5135268578199306,4.1097093008507635,27.209085346860014
753.985,1.5149447172092665,4.110124441205648,27.209282256862366
756.516,1.5123685539243759,4.110658864399471,27.214982893515682
759.032,1.513413458145673,4.11115720810326,27.217955117847882
761.563,1.5118969861076441,4.111492607509041,27.229830247225763
764.078,1.5156678279526672,4.112099913981887,27.231778438215468
766.594,1.5132826833865818,4.112611003015461,27.246737979578082
769.125,1.5142920100014121,4.112862946393284,27.25502270461826
771.641,1.516041452850199,4.112939434383707,27.256422948462966
774.172,1.5149411812287226,4.113761902856231,27.261060930028638
776.688,1.5146210037738714,4.114006229081922,27.267850441399467
779.219,1.51253691313979,4.114623254488185,27.266597291407233
781.735,1.514486095138307,4.115062744324334,27.275109169840693
784.266,1.512788037500186,4.115682482432047,27.27468258384629
786.782,1.514481091605736,4.115662255384943,27.278444215718647
789.313,1.5171099793157035,4.116289884629318,27.279159950656926
791.828,1.5135935121627997,4.116782995473453,27.28519858172587
794.344,1.5117151681526366,4.117251320251214,27.287337726565884
796.875,1.5146095738135563,4.117366052464684,27.29634750768617
799.391,1.515402224237611,4.1178625267469995,27.302506805926374
801.922,1.5143538804787648,4.1185920461444505,27.311300435588482
804.438,1.5126936036778986,4.118594046578529,27.31016230273047
806.969,1.5162017385076103,4.119292694298036,27.32022055866487
809.485,1.5145532700038786,4.11977881730064,27.32832675793644
812.016,1.514353108136281,4.120156237690128,27.31885901206307
814.469,1.5120215433761233,4.12064846818934,27.32841146869571
816.953,1.5178419372024974,4.121046569626967,27.33836737940982
819.407,1.5145744368819778,4.121431476473233,27.34720502793568
821.907,1.5156567309911546,4.121612998854684,27.352404321210248
824.375,1.5148579282248844,4.122183082300771,27.36251684466875
826.844,1.5160730564390994,4.1226597023566285,27.36583707020328
829.313,1.5163394796075882,4.123186867116867,27.369343450731442
831.782,1.5144964539394075,4.123622932482151,27.38074222215508
834.266,1.5155507345160026,4.1241966838260185,27.386461434558623
836.782,1.5164537177485307,4.1247104515638595,27.382627415188118
839.313,1.513197200981546,4.125013089657838,27.386399697882524
841.828,1.5154116281566303,4.1254540368506,27.388234174779015
844.344,1.5100113313604746,4.126044525295266,27.392979117126597
846.875,1.5177056758635892,4.126353899270608,27.404801029211153
849.391,1.5173279233361565,4.126896427836156,27.409905928507307
851.922,1.5103442355157723,4.127000470639906,27.414810928891704
854.438,1.5165285863280984,4.127433570079989,27.41635539641334
856.969,1.512367396997197,4.128015728195846,27.42590401146592
859.485,1.5083567508671631,4.128262767321095,27.4292548656843
862.016,1.512143215612699,4.128725628403588,27.42831883245048
864.532,1.51245185903083,4.129413030031371,27.427614719198417
867.047,1.5134758747911587,4.129951943722268,27.424050527091534
869.578,1.510817647598648,4.130268070964925,27.43643053318011
872.094,1.516932448717897,4.130688764977431,27.441530902257586
874.625,1.517676812367975,4.131259116596475,27.453010063237205
877.141,1.5130815280595822,4.13139491759338,27.45336793696704
879.657,1.5139008199963286,4.1320035670846575,27.46172262967658
882.188,1.5182388081639993,4.13232786064304,27.464873470999258
884.703,1.5123249855133187,4.133096904313977,27.467009776230565
887.266,1.5116755363870429,4.133283585848392,27.47765542479677
889.782,1.5127002936248493,4.133849600458085,27.482204763480876
892.313,1.5151435217557025,4.134454951255625,27.486612752042937
894.828,1.510173217868015,4.134701516475307,27.498616526387167
897.282,1.5133426871226685,4.135419325567912,27.505339389320973
899.813,1.5174526718070724,4.135599332969726,27.502793139024913
902.282,1.510979735307062,4.1364347377368595,27.51262538333854
904.766,1.5133438037587708,4.136680501080579,27.51483383987673
907.219,1.5174512995382077,4.136534185626865,27.52173136749469
909.688,1.5146072814879694,4.137427448106089,27.528985372855026
912.172,1.517102456151899,4.138003958173567,27.52648406323196
914.703,1.5152645475390314,4.138328090730035,27.533564387600624
917.219,1.5164187617476783,4.138903147192148,27.539893044305405
919.735,1.5129578013902272,4.139450918944686,27.54898212089908
922.266,1.5077057859345877,4.1401297814893265,27.55160327731064
924.782,1.5146490015134835,4.139994361355622,27.548895854525064
927.313,1.5131293811960462,4.140930903395115,27.558324203865308
929.828,1.5083120448059133,4.141316378533145,27.57226941493957
932.391,1.5151172276943796,4.141915133742731,27.577766320987408
934.907,1.5130106994305854,4.142329671372164,27.581804943671525
937.422,1.5152698124818396,4.142725531137917,27.59074431964893
939.953,1.5175255179748741,4.1430614581427685,27.58844626268241
942.469,1.5135179602878732,4.143288997289943,27.596385088017097
945.0,1.5145663306532637,4.143921793212662,27.59362747727759
947.516,1.5140236978020287,4.144631206675158,27.607839808386245
950.032,1.5139043418743598,4.1450729661716945,27.618318341504878
952.563,1.5176309804850419,4.145286905192504,27.615721652300085
955.078,1.511040496136058,4.1459327712918554,27.624724638536847
957.61,1.515712419827557,4.146637934563059,27.628166258870646
960.125,1.511733182882143,4.146870339683565,27.630415779775152
962.657,1.512828602074038,4.147378536167456,27.637366936976793
965.172,1.5140486419723895,4.147911440208989,27.642948446390676
967.688,1.512940864988314,4.148409124033057,27.65005000576722
970.172,1.5177074345721102,4.149000578863025,27.659049766276098
972.625,1.512708126544936,4.149068168743229,27.663695691014592
975.094,1.5132172768216294,4.149602442661704,27.665136518786106
977.578,1.5134484387806484,4.149917643150794,27.666639883653843
980.11,1.5131776726208397,4.150745036381456,27.680555203119248
982.625,1.513989757591159,4.151216051995455,27.68384613567251
985.157,1.5131752648568664,4.151486027290634,27.69696213464932
987.672,1.5107668405628198,4.1519619430271,27.693726121956693
990.188,1.5130608105084704,4.15253140527734,27.701331511363886
992.719,1.515085271537193,4.1528971614639545,27.710985286323094
995.235,1.5154671495354388,4.153734770052571,27.705798585956916
997.766,1.5131412417440049,4.153776470884122,27.704275631943784
1000.282,1.5117924841571257,4.15433019706669,27.70770246361588
1002.828,1.5122246300353417,4.1549864223783155,27.714558276987464
1005.36,1.5150676406362686,4.1552245142542485,27.723647544081228
1007.875,1.5158354746714409,4.155726911957661,27.738185863831895
1010.407,1.5140292966170934,4.156296214241906,27.738258585278643
1012.922,1.5128957776453869,4.156730175058317,27.739840378032177
1015.438,1.5146780549472798,4.157229678423489,27.746132220888164
1017.969,1.513289250074322,4.1577996183212305,27.75556311899092
1020.485,1.5141856868163162,4.158296105912632,27.7587369786533
1023.016,1.5132647963996038,4.158433829656553,27.768159592812967
1025.532,1.5149205940527666,4.158814254827647,27.773866492034085
1028.063,1.5145395321797899,4.159477472485552,27.780473248238643
1030.578,1.5161667438263369,4.159988362324899,27.775905750129233
1033.094,1.5164873271297374,4.16050232229012,27.784271266442992
1035.657,1.5133452034964971,4.16108811701374,27.790867537595787
1038.11,1.5111668594283836,4.161434048707058,27.800781346389094
1040.641,1.5143347912487601,4.161772673139556,27.80268343970114
1043.11,1.512038466757448,4.162302426900677,27.810446395798973
1045.594,1.512596213573783,4.162757705035751,27.8118168750507
1048.047,1.5150417557725466,4.163258300756982,27.821057123121502
1050.516,1.511228758931683,4.163602745325987,27.82610632011209
1053.0,1.5144520690583683,4.16426510356538,27.8372032577357
1055.532,1.514110341384959,4.1649424088169,27.829948990399267
1058.047,1.513575954636104,4.165243810918645,27.830993230600022
1060.563,1.51723896087923,4.165643726357153,27.843569467000705
1063.094,1.514145072834456,4.1660358405825395,27.851031704128378
1065.61,1.513631946542291,4.166284830080609,27.864075604431875
1068.141,1.5121204001528046,4.167287805528658,27.86897114701382
1070.657,1.515443674968396,4.167311251767076,27.86398966620351
1073.188,1.5132169199948162,4.168073899271046,27.868801111310464
1075.703,1.519523982279382,4.168319940893041,27.87525024328716
1078.235,1.5132181741009803,4.168814863003837,27.87549813627832
1080.75,1.5157320771011626,4.169359127051971,27.88357465795423
1083.266,1.5158575801582144,4.169885158561449,27.89145580756528
1085.797,1.513005000363852,4.170518754997838,27.8948089950951
1088.313,1.5129498314760614,4.170542999168102,27.90341869309044
1090.844,1.513261462524129,4.1712550684175485,27.91601664069959
1093.36,1.514533907335231,4.171732892388955,27.925148028679345
1095.875,1.513182985925227,4.172228014711633,27.924994384171473
1098.407,1.5142980179790364,4.172705293636349,27.933029437456565
1100.922,1.5148122553142613,4.173372321114609,27.93640628095539
1103.453,1.5151270194378972,4.173679677390685,27.949665386523396
1105.922,1.5164044873876361,4.174032809518426,27.954520394695717
1108.391,1.5128010751194192,4.174455921047119,27.952984000484694
1110.86,1.5136383613912257,4.175170994677302,27.956702196845534
1113.375,1.5144686880573772,4.175412923044617,27.967343603227278
1115.907,1.5087033952328772,4.1758510684687415,27.97016608712919
1118.422,1.5149392790134106,4.1761488375600875,27.97389914552314
1120.938,1.5141985378854463,4.1765471437465935,27.980411395157528
1123.469,1.5106630822563125,4.177185228866095,27.99637949926295
1125.985,1.5127467343446181,4.17791030089295,27.993740077096536
1128.516,1.5145601217681184,4.178204310409149,28.006162559632884
1131.032,1.5138778752412736,4.178830987408453,28.011914349184416
1133.563,1.5132087536811476,4.17911784951402,28.011934277932422
1136.078,1.5151955867551203,4.179648655347458,28.01986583486412
1138.594,1.5173836645532366,4.180361357901856,28.03119265534165
1141.125,1.5138444445894907,4.180503191852609,28.031632531261014
1143.672,1.5084778502766438,4.181199142154798,28.03985811726715
1146.141,1.5138124718539294,4.181598346359819,28.05114164966818
1148.594,1.5145040205499876,4.181510768513571,28.054575635545046
1151.078,1.5126716607369932,4.182372539376344,28.05766514697792
1153.61,1.5153487038079758,4.182757174002533,28.06275501315736
1156.125,1.5118082394205532,4.183408514705284,28.07181612489852
1158.657,1.5149370355017227,4.183767655431349,28.06802986907998
1161.172,1.514485188197279,4.183961458902583,28.072842001355006
1163.703,1.5134776238203895,4.184476266698315,28.086068176845387
1166.219,1.5153873139492462,4.1850884777622674,28.07936611111803
1168.75,1.5112022061439554,4.185322551371149,28.09111511005848
1171.266,1.5152994541903435,4.1858806858364765,28.101867996963925
1173.797,1.5132720720974229,4.186145690653545,28.108838222829544
1176.313,1.5141097075908079,4.186892254357522,28.12251880945779
1178.844,1.5165385912279041,4.187037122580459,28.131318998987144
1181.36,1.514802948325957,4.188055921156987,28.140072172488754
1183.875,1.5123645781104147,4.188217452674132,28.144954710632813
1186.407,1.5120248629961903,4.188603416680876,28.14669814620019
1188.922,1.5157497803424596,4.188884297968362,28.15540661426635
1191.453,1.5122176371602334,4.1894919115347165,28.16433878197909
1193.969,1.5144893079760615,4.189852137900046,28.16468489390622
1196.485,1.5128461097919046,4.190329599584583,28.166482284375977
1199.016,1.5141083829705273,4.19081409636893,28.17462706837318
