time,current,voltage,temperature
336.547,1.4908022566861996,3.9099556595324128,25.621728134369274
339.078,1.4880824410928877,3.910583451980756,25.610420946617268
341.594,1.4924139533864866,3.911018698696079,25.610960339741055
344.125,1.4917225956416118,3.911520459593178,25.60919059890509
346.641,1.490763350973988,3.912170030288084,25.605990671573206
349.156,1.4930690426737987,3.9127531555230086,25.611054726306484
351.687,1.493507519867229,3.9131134134595142,25.61393857215103
354.203,1.490080199947789,3.9136325868238875,25.61100109031574
356.734,1.491159676158446,3.9142734927752563,25.603708446225525
359.25,1.492423898377271,3.914585443673384,25.602605829507603
361.719,1.4886085970883944,3.9150246389557775,25.607393470446983
364.234,1.49024082164393,3.915592485687402,25.60462244281669
366.766,1.4920760875702774,3.916084045108071,25.60764989552553
369.281,1.4908604031017696,3.916318206958243,25.607603107470123
371.812,1.4921417315976366,3.9170717188164734,25.600314054589685
374.328,1.4912572558959742,3.917721821252578,25.59193656686862
376.844,1.4904646897679588,3.9180372183649457,25.594246260456195
379.375,1.4918877774028387,3.9183915223750687,25.584986372229324
381.891,1.4923704340365933,3.918946836106521,25.597439733399924
384.422,1.4907616483935673,3.919196568113973,25.590594293850316
386.937,1.4902481267109007,3.919865757765729,25.582920337190625
389.469,1.4899496299299522,3.920137481231201,25.593592027109658
391.984,1.4917148327690906,3.920557700538658,25.59265937779983
394.5,1.4909278602230491,3.9209226524593968,25.589784428666103
397.031,1.4910018369558995,3.9213428617686454,25.579588689904647
399.547,1.4929589403946266,3.9220546393186804,25.59175318975325
402.078,1.4914268093971188,3.922345214698845,25.585169005008023
404.594,1.489466389398505,3.922870963940657,25.582873670964148
407.125,1.4910258951265598,3.9234574225898173,25.58353336782622
409.641,1.4929734129731724,3.9236407946487524,25.59020816410874
412.156,1.4933990212081354,3.9241188698944205,25.587742990386737
414.687,1.489654617519043,3.924643307702996,25.59425646249646
417.203,1.49040992688676,3.925126826612489,25.592015883016952
419.734,1.489948258642417,3.9249696492230335,25.59078670615184
422.25,1.4901810948349246,3.9255009453198055,25.583019413460534
424.797,1.4909250847285123,3.9261489986283076,25.58162981272476
427.281,1.4879309355630217,3.9264558565368834,25.586060485469986
429.734,1.488874859813997,3.9268418007112684,25.584029328972928
432.234,1.4936429773764417,3.927235123603912,25.585715872130276
434.828,1.4923773384577252,3.928004908482258,25.584556132348062
437.344,1.491283744395913,3.927991322762595,25.58595456827591
439.859,1.4910931836113541,3.928522115473414,25.58235484875726
442.391,1.4909070146328949,3.928796134765033,25.58781798891011
444.906,1.49028548601211,3.9293480747422396,25.584875976011396
447.437,1.4916807287114124,3.929720512203327,25.583607451422115
449.953,1.491314863706421,3.9299411467605077,25.582229245722363
452.484,1.4920985067426882,3.9305422747521646,25.582368422214795
455.0,1.490489321475869,3.9307672270518577,25.589296075264496
457.531,1.4922248592208143,3.931245398439414,25.58024586840247
460.047,1.490213422663489,3.931727386275313,25.57463410574092
462.578,1.4898022185468571,3.9316057611125563,25.579328505345316
465.094,1.4890530465998657,3.932297005714984,25.580486208103622
467.562,1.4916934953940382,3.932455896890116,25.581118406480122
470.031,1.4954850820456382,3.9327711705401067,25.57431565550294
472.5,1.4906970454034236,3.933282847983039,25.578184446321913
474.969,1.4942711031634606,3.9333068265392632,25.57471947841839
477.453,1.489109381681167,3.9339229833752096,25.57893432619069
479.984,1.4907829590474764,3.9341880908437323,25.578139144301215
482.5,1.4903565295367056,3.934649033168107,25.58025120636183
485.016,1.4906427290930435,3.934768539193827,25.58382623492877
487.547,1.4897708183129512,3.9354035901869238,25.584797966886903
490.062,1.4886691910704726,3.935399966261694,25.58156263506035
492.594,1.4908792958183474,3.9359044558999607,25.578430053348235
495.109,1.4914386271230322,3.9362974234315207,25.57718929959464
497.641,1.4907349700964014,3.9365145886379014,25.575073682450068
500.156,1.4904179056373372,3.937403590066829,25.579131405230797
502.672,1.490728258247263,3.937185771412442,25.57409686499908
505.203,1.4933641541908595,3.9375045275801144,25.58346772042372
507.719,1.491041850867676,3.938137101645295,25.581175815247803
510.25,1.4920596081518696,3.9382455300320074,25.58177230833822
512.766,1.4913378277490879,3.938493186925557,25.57620272386074
515.266,1.4887852722291262,3.9386626066832187,25.569183276187985
517.797,1.4918194804466094,3.9392721816637613,25.56901528359046
520.266,1.4899167189392806,3.939556719569792,25.57912318091126
522.75,1.4921724216748284,3.9398705689379545,25.58089696745261
525.219,1.4902008666620674,3.9401244200697096,25.580556149091553
527.687,1.4910253901748536,3.9404667337535013,25.57903611952711
530.156,1.4909894028893267,3.9408036966632194,25.579501831687452
532.687,1.4915843660114187,3.9410041573620918,25.568582197626622
535.203,1.4903760214590958,3.9414289524642836,25.565813372437038
537.734,1.4894501965877687,3.94168197723825,25.563774266509217
540.25,1.4926527823727278,3.9419943917326044,25.564280824907062
542.766,1.4907211105868652,3.942394701635064,25.57590609896136
545.297,1.491682862260237,3.9424243268446655,25.571987174280004
547.812,1.4902851696568933,3.9429973661645943,25.572321856570902
550.344,1.491575667776042,3.9433995711352847,25.574212993813127
552.859,1.4911332665387278,3.943520586318386,25.57830805765725
555.391,1.492640716856698,3.9436503908203475,25.5632089567211
557.937,1.4906931708469178,3.944240320683573,25.557183829722245
560.406,1.489603416662244,3.9441638470633613,25.573773967215395
562.937,1.487348053554391,3.9445591535618947,25.575083269570666
565.453,1.4919842474336646,3.9450188156003363,25.569391434773138
567.937,1.491369986444403,3.9452804856226398,25.578078847927397
570.406,1.4909697641229958,3.94548949257376,25.583796472276212
572.875,1.4877412150508527,3.945920941904592,25.58542262033603
575.344,1.489504810551768,3.9461508659464437,25.58750104351651
577.828,1.4882330465238762,3.9463215725082357,25.583167759981887
580.344,1.4901430276662757,3.946621677801345,25.576877537009935
582.875,1.4917658478426483,3.9468681738036673,25.57580038496295
585.391,1.4902309628849708,3.9472888689239984,25.576290453187507
587.906,1.486061702472282,3.9473089186577917,25.57163298070329
590.437,1.4933818971009094,3.947548487058822,25.570766300253876
592.953,1.4905651026778919,3.9479376123945706,25.56781214310141
595.484,1.49030282400065,3.948248162899183,25.562078850308726
598.0,1.4919794195058926,3.948510938270159,25.563150800028538
600.531,1.4933461557768593,3.948943088641505,25.569877275427338
603.047,1.4922978154797526,3.9487155257768713,25.57099671000607
605.578,1.4883133549570569,3.9493726334928425,25.58230726229277
608.094,1.4914942843493022,3.9497202765667043,25.588525949736383
610.625,1.4905963113953147,3.949866412886548,25.58107592080513
613.141,1.4929468537218997,3.9502536590030903,25.583889412326112
615.656,1.4935453608502818,3.950490292552559,25.586355500619813
618.187,1.4896528478610418,3.9508112227277103,25.588528939140012
620.703,1.4879808211918102,3.950849704552754,25.581951753083665
623.234,1.49127688008559,3.9509568451252477,25.59200797751958
625.75,1.4881607920388484,3.951337552368089,25.596572185743494
628.281,1.4909441906774499,3.9517982373050415,25.59525730744377
630.734,1.4914477059267235,3.9519038034338463,25.587169248152108
633.219,1.491594383094204,3.952398470559369,25.58484677543265
635.672,1.493791935791533,3.9526763462470735,25.591343014980907
638.156,1.4907414327246713,3.9528318709711545,25.591325919266335
640.625,1.4889146830811892,3.952682004275881,25.593054026509773
643.141,1.4909420798507944,3.9532684669123936,25.596768588742766
645.672,1.4864404578658887,3.9533001565847883,25.596863419845135
648.187,1.4918288664614197,3.954100228669877,25.5946251737008
650.719,1.4898507765198317,3.9539432866036095,25.597114702451968
653.187,1.4918878114775638,3.954292653221677,25.582855422275472
655.719,1.4907225944469753,3.954778104845012,25.58574889802981
658.187,1.4899648829552419,3.9550182145991464,25.588501435759866
660.672,1.490586221296279,3.955196660594175,25.604073398808204
663.141,1.4939514087240167,3.9555667727294535,25.601776631349185
665.641,1.49375164198836,3.955608725695795,25.600842889047914
668.156,1.4889367893717367,3.9558745634936594,25.598600997442453
670.687,1.4895363685573677,3.955912876406511,25.59757677032192
673.203,1.4927422441447777,3.9565475694201604,25.60833814554431
675.734,1.491793719079853,3.956519011369063,25.60397472105577
678.25,1.4912788581663032,3.9572061128505314,25.59246772558174
680.781,1.4895864741457105,3.957394813875241,25.59777460042611
683.297,1.4898371721578318,3.9574329282460456,25.602093485831958
685.828,1.4892715680049184,3.9579020209226896,25.605251282993194
688.344,1.491210038420292,3.957712275117289,25.605609629279293
690.875,1.490488510280227,3.9583343764440992,25.613504705351893
693.391,1.4885108487148409,3.9585441969922206,25.618720502040855
695.922,1.4910024568945048,3.9583774972310413,25.61105823206915
698.437,1.4924500744593716,3.958828402014764,25.610199089346825
700.969,1.4916837141458268,3.959046060272021,25.616935451358398
703.484,1.4912258987366402,3.959448533197864,25.62153088318149
706.016,1.4924415567545464,3.9595428624714573,25.62414680800089
708.531,1.4903447414541784,3.9597840064137806,25.622116208099243
711.047,1.4902523409438253,3.9604072598746614,25.629623967571412
713.578,1.4898613149867947,3.960584302231916,25.628430066989935
716.094,1.4926808691323858,3.9604310394300786,25.618815468884836
718.625,1.4901316165841705,3.9609748954180732,25.620682293180817
721.141,1.489743410368009,3.9613247461240397,25.623682871900574
723.656,1.489160024397353,3.9613286216715897,25.624179771119127
726.187,1.4877864159974565,3.961686898424633,25.6253156146144
728.656,1.4917320292764482,3.9619311121291525,25.629699753573668
731.125,1.4914774561689892,3.9622850333995627,25.624338884078085
733.594,1.4901603496110345,3.9624480792063737,25.619247374308234
736.078,1.4917490951757062,3.962797066292863,25.626596969472992
738.547,1.4908286657668883,3.962998855059504,25.6249385254936
741.062,1.4922336613266256,3.963510689231484,25.631408285100797
743.594,1.492888454966909,3.9636860784604195,25.632475514740094
746.109,1.4934402225365428,3.963858468544829,25.64012199485972
748.625,1.4896186389296002,3.963916435456793,25.637868244020726
751.156,1.4908374241444389,3.96419356454226,25.639541753347945
753.703,1.4918825708625925,3.964493216411285,25.629505648138874
756.172,1.4900478192453934,3.96481590254811,25.634025902769032
758.656,1.4893681598272874,3.9649810832973493,25.637656530959397
761.141,1.491310026301362,3.965118134028743,25.641957744744
763.609,1.4900037308107832,3.965574732944577,25.64340815469831
766.078,1.4908292358822697,3.9657999536406843,25.649440415005685
768.547,1.4906598527697559,3.9659844245043487,25.651837627225564
771.016,1.4929456747253893,3.9663843948331485,25.653950735941685
773.5,1.4885965677380815,3.9662026909750114,25.658285525230323
775.969,1.4930244332400961,3.966494345696201,25.661057522008115
778.5,1.4935508522792589,3.967164325638631,25.658317418394745
781.016,1.4905690473221715,3.9672192777600577,25.66799176223324
783.547,1.4894090777076492,3.9675331674632766,25.660613395012014
786.062,1.4887533854860149,3.967696030344225,25.66863437595926
788.594,1.4905884627789296,3.9677092111335885,25.674013470194716
791.109,1.4916608241892473,3.9681565493144797,25.675154168298665
793.641,1.4892323157491656,3.9685025759574364,25.681086341331437
796.156,1.4901843021658379,3.9688369089320696,25.682814807563922
798.687,1.4943316499811496,3.968973068248074,25.677392202823633
801.203,1.4922371010089113,3.9691083254528077,25.68636059101302
803.734,1.4918502359387882,3.9697032431330173,25.68337584457168
806.25,1.4910448625163437,3.9698795906139415,25.69078244267682
808.766,1.4909983179155364,3.9701067588209202,25.68895923317263
811.297,1.4907804843819379,3.9701320935565256,25.69993121229815
813.812,1.4899406363314893,3.9702976039413995,25.69759816759381
816.344,1.493805204527561,3.9706111658110688,25.695411001401947
818.859,1.4908951079804795,3.9708840848384392,25.70017585416521
821.375,1.4933503007944915,3.9713955674246564,25.70393615833213
823.906,1.4900003051880164,3.9713202415375997,25.70344682107614
826.422,1.4941053622469878,3.971930802577171,25.708454969795426
828.891,1.4897358395292466,3.9719945550792124,25.69962579499894
831.359,1.4909421383354788,3.9720647670746927,25.703017609173198
833.828,1.4882569749299175,3.972524512223507,25.702490289274415
836.312,1.4905317756265661,3.972615283048206,25.70359125597171
838.781,1.4887132621867958,3.972818669792954,25.703996451430527
841.281,1.4923317232971718,3.9734342232455564,25.702121521940292
843.812,1.4923947794714048,3.9735945103380317,25.706741529564376
846.281,1.4916796988750913,3.9737952808648664,25.7112267301546
848.75,1.4945219917107815,3.974009160543048,25.715072412417875
851.297,1.4892761881804641,3.9742532123765444,25.706512413848984
853.797,1.4907414253410574,3.9745444796770264,25.70845411375408
856.266,1.4866541774107458,3.974806197578077,25.71053962873959
858.75,1.4887288046761344,3.974852539187243,25.716504153518486
861.219,1.4917369488271621,3.9752650450729257,25.72272813928961
863.734,1.4892633845702796,3.9757090275751708,25.72527053475727
866.266,1.4945767456893124,3.9759893493344296,25.721686197003354
868.781,1.4940847888445188,3.9758945620943242,25.720563202124445
871.312,1.4899317335781912,3.976128854142968,25.73041925766136
873.828,1.4915677155209714,3.9763326275160056,25.720796808041115
876.359,1.4960170076837191,3.9766340743533743,25.73084228213372
878.875,1.4937174783366771,3.9768834962850854,25.725990864978666
881.406,1.4926537291129522,3.977005888593125,25.73523373200475
883.922,1.4900088448322941,3.977575397364667,25.74695247020647
886.453,1.4906554400281142,3.9775795740341184,25.74433268504565
888.969,1.4924507297492484,3.978078806662816,25.751523711302163
891.5,1.4931196811512097,3.978190159793256,25.750163655783894
894.016,1.4887943225562918,3.978699072502665,25.75448890660098
896.531,1.4932700398646181,3.9787972885652216,25.752980773036242
899.062,1.489700669375481,3.9786302707811996,25.751160956155648
901.578,1.4904017891842243,3.979068249152186,25.753550148115085
904.109,1.487905772859442,3.979285930546236,25.75783654080053
906.625,1.494784022279781,3.979973977437453,25.755422835248815
909.156,1.4908132456692111,3.979979046160336,25.760457298284972
911.672,1.4948559247277726,3.9800704643826728,25.767681559347395
914.187,1.4906654407323972,3.980448342693196,25.771569961754228
916.75,1.4887842335061494,3.9807390175069592,25.77328259725832
919.266,1.488679081843979,3.981359262143938,25.77931840051579
921.781,1.4953678154921572,3.9815285226839685,25.78137156899634
924.312,1.4907522425787965,3.9813094202970514,25.791751310926838
926.828,1.492261100769144,3.981523715351175,25.78261648689238
929.359,1.492894056239533,3.9820848268069415,25.786788810133324
931.875,1.4910656296843736,3.9821509898226637,25.781835113918465
934.391,1.4909130517639244,3.982525635947318,25.79351012355766
936.922,1.4917832781485738,3.98287900369833,25.785574583246245
939.437,1.4888489681100854,3.9829732598961987,25.786529564185557
941.969,1.4895153091329059,3.983222403010871,25.791158193872743
944.484,1.4918033587424415,3.9834165559016625,25.80296685520624
947.016,1.487106171395795,3.98352664305063,25.796339745563778
949.469,1.4913090212767142,3.9837705029027495,25.79638496631818
951.953,1.4950109540717396,3.984523929908118,25.794617543224483
954.5,1.4902033311576175,3.9842271019091777,25.806766675347767
956.969,1.4913923142415846,3.9847866139768637,25.798314009388402
959.437,1.49222150792808,3.984771287485869,25.79874427498811
961.937,1.4903941592244216,3.985001474908707,25.803976876454232
964.406,1.4893761496430533,3.985276042144619,25.808463405742717
966.875,1.489334187826371,3.9855175235395692,25.80982417614436
969.344,1.4858236595914147,3.98582892786566,25.820875802173333
971.828,1.4895341348317643,3.9862762927882964,25.827406197994097
974.297,1.4929556139009685,3.9860898320439966,25.82581193098073
976.812,1.4920749953789274,3.9867508671453873,25.83519330725114
979.344,1.4921216725974347,3.9872587775970616,25.834843069094113
981.859,1.4894446917274011,3.98730991158687,25.837837200667423
984.391,1.4886849795587898,3.9875181434561635,25.844677721939878
986.906,1.4922944846843504,3.9874220890775156,25.845736359145175
989.437,1.4920079543185722,3.988074074348347,25.850073250364225
991.953,1.4909359737225782,3.9881092245853282,25.853858307409823
994.484,1.4904331728961806,3.988349762267942,25.857378814142752
997.0,1.4887153679186933,3.989057674919793,25.859327724676596
999.516,1.4905298451628475,3.9889051672098312,25.85995803125742
1002.047,1.4871482207562545,3.988884271178093,25.85125463918745
1004.562,1.492312533668274,3.989201093194092,25.852553508174204
1007.094,1.4902953442754046,3.9893351036217894,25.861302894494056
1009.609,1.489881694273956,3.9898648319959125,25.86209489516802
1012.141,1.4868229728716453,3.9897870974232275,25.86786199853414
1014.656,1.490918125229098,3.9902544815717578,25.867577265049267
1017.172,1.4899585832203825,3.9907750245635127,25.8709089043869
1019.703,1.4942671330488841,3.990689379450019,25.873353436910865
1022.219,1.490648572455177,3.9908681047299774,25.883370596413258
1024.75,1.4926961019967713,3.9911666617298964,25.880698760878943
1027.219,1.4910552338954768,3.991530625543471,25.8806974160015
1029.687,1.490703149678772,3.9918304537780958,25.886144699882152
1032.156,1.4913752939873752,3.9918441244475926,25.88893101398893
1034.625,1.491231770709216,3.992197401000526,25.879442717953914
1037.094,1.4872155559528903,3.992370588521185,25.88095648802118
1039.625,1.4927033342206215,3.9924649132322436,25.88536041335286
1042.141,1.4935127534219976,3.9926067124170417,25.89380691846593
1044.672,1.490355573828246,3.9929695860967054,25.897393831772565
1047.187,1.4905971351781417,3.9933465942532935,25.90299253844984
1049.672,1.491543660771075,3.9937006295108852,25.894755468934658
1052.172,1.4925975294474791,3.9938823279966544,25.899434610051596
1054.641,1.489874851845969,3.9942449217190243,25.90136376734163
1057.125,1.4897044196810754,3.99409444598984,25.900226292073206
1059.594,1.4955724196887412,3.9945024033058223,25.903248305757838
1062.062,1.4903235118884546,3.994677212920266,25.906774557572547
1064.531,1.4908556917399458,3.994958044467149,25.905638593518823
1067.062,1.4890416618084457,3.9951695088858705,25.90964176328055
1069.578,1.4902406312034404,3.9953070128423867,25.92271534529902
1072.109,1.4909802797268732,3.9957682717269343,25.929228944244446
1074.625,1.4927793152157072,3.995967197431729,25.924759090332824
1077.141,1.4893414558792333,3.996092649622814,25.924664132895856
1079.672,1.4929155955926416,3.9963736685927485,25.935572337449866
1082.187,1.48689895466714,3.99659523462223,25.93477338035886
1084.719,1.4945902923389427,3.9967772430322897,25.941917249762156
1087.234,1.4934834308876848,3.996975455067341,25.94288664323669
1089.766,1.4909561010133272,3.997402133558684,25.94542513522931
1092.281,1.4919257311237357,3.997494179846907,25.9523259612779
1094.812,1.4909770338391304,3.9980446858409366,25.956866981272235
1097.359,1.4889717157031028,3.9981593671987397,25.961007447580275
1099.828,1.4920734121543269,3.998288786416356,25.969467340922183
1102.375,1.489530467022339,3.998577936995242,25.973296207095544
1104.859,1.492528474885303,3.9986905893703604,25.982342050110322
1107.359,1.4918933036633244,3.999178663518896,25.97511998789648
1109.875,1.4889621949373095,3.999262943363498,25.981287726010375
1112.406,1.4898217863827867,3.9994172018309215,25.978849884148737
1114.953,1.4891959960466319,3.999753230027345,25.988307444133827
1117.484,1.4937963950385829,4.000168664221516,25.985841496010835
1120.0,1.489665333005905,4.000119333791078,25.99628227736829
1122.516,1.490538402554827,4.000488628921924,25.997543904259096
1125.047,1.4892545928081353,4.000606350349448,25.99419031956808
1127.562,1.4904439625880568,4.001067643249756,25.999851301513214
1130.094,1.4913562135218834,4.001166422681272,26.009539909454595
1132.609,1.4903726093169654,4.001452198033474,26.012176825878377
1135.141,1.4891390339395159,4.001756973006573,26.00645560014301
1137.656,1.4903019276801315,4.001982067568402,26.01528711638393
1140.187,1.4931680745783678,4.002115396178263,26.023259127379866
1142.703,1.4941072937139959,4.00227270697505,26.02002534257986
1145.234,1.4896466096573757,4.002831211514838,26.01933414934929
1147.687,1.48814063109027,4.002769125630935,26.025112044442032
1150.172,1.488261556341989,4.00290554822614,26.02890412695879
1152.641,1.492866801650787,4.00336906115112,26.026894352291237
1155.109,1.4921177837715691,4.003658607175478,26.02992971211339
1157.578,1.4899926409919069,4.003710691384482,26.033234247673008
1160.094,1.4936473398784484,4.00395115898148,26.040265992870808
1162.625,1.490440652282629,4.004331302869513,26.051013644546387
1165.141,1.4928428749805014,4.004342128807993,26.056165399943392
1167.672,1.491512414899526,4.004965531330483,26.054676313771648
1170.187,1.4927542248183057,4.005008078609418,26.046724902903183
1172.719,1.4882991839241864,4.00533408546218,26.051192953225875
1175.234,1.4889533827531516,4.005529727255781,26.0548467313509
1177.766,1.4911105859316123,4.005651679251694,26.05982852243565
1180.281,1.491736820045701,4.005934663758776,26.06885083164062
1182.797,1.4910691926139197,4.006182599541232,26.0787060304788
