time,current,voltage,temperature
118.938,1.4926098240027057,3.8390664739023355,29.36069011668147
121.954,1.4925944478157207,3.8396262395370124,29.345605020428103
124.985,1.4880680657126588,3.84083379252266,29.32935640950915
127.985,1.4894670767602192,3.841554948663597,29.302792121951065
130.969,1.4867181969214998,3.8424284323311895,29.286014544900816
133.969,1.4878789768752254,3.843366263034868,29.26705387182225
136.969,1.4929318028005647,3.843651531317999,29.251097857273518
140.0,1.4916003612088162,3.84448631269827,29.235170473949218
142.985,1.4918970593055478,3.8452643811918876,29.210116464635146
146.0,1.4880563512509382,3.8458264363271963,29.1887774220735
149.079,1.486838152009556,3.846980944429012,29.17102606911117
152.125,1.4913030556918019,3.8478173862763856,29.14775076997137
155.172,1.4910149823630006,3.848307666306681,29.134368441152603
158.235,1.4944312567971618,3.8490095534124955,29.117959994500932
161.313,1.4918522251109951,3.84982656828099,29.100658804071383
164.422,1.4923896920104196,3.8505791943039074,29.08486391205276
167.485,1.4912866328199172,3.851472630163903,29.070041238399828
170.563,1.4904461838525493,3.85249402900072,29.04956028074531
173.625,1.492496983723207,3.8532776189155933,29.04114493490777
176.766,1.4920947386569985,3.853550205733088,29.014969079581054
179.922,1.4911488384713851,3.8546749301984584,28.992256048357607
183.079,1.4915313545333697,3.855323869649932,28.98736334385813
186.188,1.4898381265146448,3.8559610895826957,28.96105524427163
189.313,1.4903273614086718,3.8569392166892364,28.94302614374773
192.454,1.4905822388231988,3.8576868506702215,28.908130313105467
195.563,1.4910836595703687,3.858212497230476,28.894303674073985
198.719,1.4876521371004874,3.859101820501323,28.884028529554143
201.907,1.4898749687583597,3.859853258006352,28.867661082669745
205.063,1.4885685441166012,3.8608526553146723,28.846575350759473
208.204,1.4913178820970467,3.861497211887898,28.83557201279841
211.36,1.4894531306110446,3.8623348838286073,28.819878124586296
214.532,1.4903816249963484,3.8631359477968212,28.802010162281892
217.704,1.4917333245164461,3.863686401157107,28.787016910132582
220.86,1.489406863976681,3.8646425647378155,28.766674661823618
224.047,1.4894491815320565,3.8652904328184103,28.74978671215514
227.235,1.4907359084391951,3.866068734315621,28.73872292988354
230.454,1.4907268214621714,3.8666834569380253,28.724158626656727
233.688,1.4932791775716117,3.8674805470208033,28.705925879166198
236.969,1.4910703120534181,3.8683820226932513,28.684927029881308
240.219,1.4887765706830136,3.8692566014136225,28.660177107792993
243.454,1.489922880002781,3.8696970745183883,28.642469602687726
246.766,1.4895095725568248,3.8704913113716075,28.62846837619898
250.032,1.4898166871035807,3.8714725734046604,28.610144078963142
253.282,1.4897866956801478,3.872160345740985,28.581411058788216
256.594,1.4922075741071095,3.872685133742406,28.57290857168821
259.922,1.491352315329024,3.8735590209361996,28.56299276510148
263.204,1.4900902992792526,3.8743784829864643,28.552715831892566
266.532,1.491170378189102,3.8751297088869188,28.529765498190873
269.844,1.4884700837043907,3.875643950496206,28.51147686462124
273.172,1.4912642741156934,3.8765589645695364,28.482179977626636
276.547,1.4902323335341672,3.877395004440281,28.47205887367714
279.907,1.4931739609395258,3.877655180207563,28.465953478032198
283.282,1.4932461075831485,3.8785571682660995,28.445532536038645
286.672,1.4877574707699852,3.879494807285851,28.43503076494504
290.016,1.489100337766485,3.880308752037041,28.412214798643518
293.407,1.4908755553320736,3.881040120776125,28.39574521713242
296.813,1.4894020967886683,3.8817742330303275,28.38660689810173
300.25,1.4931545266024695,3.88240899348583,28.376404693832495
303.719,1.491477020403853,3.883410315701882,28.363783071054627
307.204,1.4907847346147345,3.8837152242476756,28.34203225996751
310.657,1.4930567943815864,3.884514589089182,28.320861213284246
314.172,1.4959327954584223,3.884931434728793,28.305403354537454
317.688,1.4848586699907493,3.8863521190437087,28.292198682024484
321.157,1.4929000304987952,3.886858280437015,28.282957846260633
324.625,1.4887322303649564,3.8875225282730383,28.266064533484542
328.094,1.4891479567670802,3.8882785666893116,28.23929222316122
331.579,1.490491567608091,3.8890788765737834,28.23849006816649
335.063,1.4922126010093475,3.889561255624953,28.22816732719612
338.579,1.4942861987928426,3.8903348188275317,28.205921946179508
342.125,1.491744539267156,3.891239349762067,28.194148599537023
345.735,1.4927386635626911,3.891954632182262,28.17593445611833
349.282,1.4927191107229787,3.8925994138258004,28.165913170788123
352.844,1.4925303182268064,3.8931939314549755,28.14068440632957
356.454,1.488062898662138,3.894002150412823,28.124297198602626
360.047,1.4911745871966438,3.8948226799312518,28.10828102279044
363.672,1.4929942429225365,3.89539101391843,28.093128535106388
367.266,1.489861647975309,3.8961816287014197,28.07364550271112
370.922,1.4934395224811996,3.8969799685350526,28.0566320299591
374.625,1.4855329702359978,3.8973630513889512,28.052827693218987
378.25,1.4911005184146915,3.8983411226789886,28.04327075222417
381.922,1.4871403030546588,3.8990121317256583,28.024894984554383
385.641,1.4898236344037936,3.899696407400449,28.002497159422628
389.36,1.48804085816999,3.9004511278816003,27.98067234037066
393.063,1.4867629694536098,3.9010559782800804,27.96599588369211
396.782,1.489739190294868,3.9018672332540603,27.958777439733616
400.532,1.4963590381220029,3.902544905561915,27.948642068137012
404.266,1.4901557312829914,3.903102581069957,27.937260675865584
408.016,1.4921478097469327,3.9038505150462264,27.92146699625877
411.782,1.490364948275719,3.904486044720172,27.89513313957876
415.563,1.492136727882617,3.9051375450083405,27.88277971182197
419.329,1.4918322262995338,3.90590551611095,27.87541425471778
423.125,1.4912517101531004,3.9064565043756856,27.869613335149904
426.938,1.492821978393597,3.907082480829961,27.845734577891378
430.797,1.4879862113871127,3.9076137961743433,27.830545565554075
434.641,1.489000160574799,3.908345478789968,27.815118411951342
438.485,1.4900812306843882,3.909096544802431,27.79286255799014
442.344,1.4887467052891217,3.909515460916943,27.776094788172397
446.282,1.488118296835734,3.9102496878624957,27.76676141329462
450.204,1.4921538158921435,3.9107530733181206,27.76503135677803
454.157,1.4932444719399183,3.911139371598962,27.745166922719473
458.094,1.4908608748620502,3.911857572981494,27.72914062893352
462.047,1.4922137242853242,3.912523472689695,27.717802251854636
465.985,1.4896922514522017,3.913147250039315,27.704971216085298
469.985,1.4906885219118842,3.913735500005283,27.688132106087888
474.0,1.4925250865102515,3.914218394257789,27.676448033625395
478.0,1.4910126008479203,3.914753678336136,27.659086128126994
482.032,1.4916929546791367,3.91547248062916,27.653037453486654
486.094,1.4914727214186148,3.915957389159053,27.635367126987916
490.188,1.4893545978502434,3.9164146815831957,27.625054877085894
494.297,1.4895756806412443,3.917064383585844,27.60824542349958
498.375,1.4898650342158766,3.9171783363403447,27.595429270587278
502.454,1.48901019362901,3.9179942724757786,27.573757013348178
506.563,1.4883438434470113,3.9185053919015296,27.56181751618047
510.672,1.4892111607767786,3.9191434456170593,27.550639924941553
514.797,1.4902359173664033,3.9194312750301807,27.526778579294685
518.938,1.489995667488129,3.920019157751403,27.52437746697418
523.157,1.4892076400750653,3.9207808040671552,27.50924735468425
527.313,1.4907006114860482,3.9207279815727176,27.490689357891664
531.5,1.4884847472678044,3.9213012482659035,27.479529937551366
535.766,1.4874426239169434,3.922117679960284,27.469348329348477
540.0,1.4914583148486489,3.922431463489602,27.457826279534235
544.25,1.4911662090418545,3.9228328201403326,27.45164562576609
548.485,1.4888684436436008,3.9233348564221235,27.4424294526533
552.782,1.4911141333926152,3.923956165709476,27.434939842722393
557.047,1.4879332129891423,3.9241846841157333,27.419685272476947
561.375,1.4926599553859674,3.924621928699522,27.410483309779103
565.688,1.4929097261492026,3.9252026303014764,27.39863184134567
570.063,1.491650850521848,3.925532141957572,27.39728218493553
574.469,1.4910725432909113,3.9261274910234096,27.384662152173668
578.891,1.489733934570999,3.9267162914451683,27.37606635682161
583.297,1.4902570406532754,3.927040244614122,27.35386237671597
587.704,1.4895235087171457,3.9274772381088097,27.337178397933965
592.094,1.4888315471923936,3.9280943259206795,27.332027655642875
596.516,1.4921489468129445,3.9282920556935874,27.311871438830135
600.954,1.4918771503897246,3.928747405407896,27.31264631956877
605.407,1.492100274644564,3.929376548668644,27.295149100159875
609.954,1.4889164857153407,3.92976990056896,27.2805501425375
614.469,1.4906667068615982,3.9301102948402438,27.26754595775014
618.969,1.49046480535909,3.9307125242558656,27.25958994899565
623.516,1.4941083055736022,3.930868603940163,27.257190981797567
628.047,1.4932512926014043,3.9311885267880307,27.234719642520737
632.625,1.490990053052851,3.9316113001884614,27.224935356836315
637.188,1.4907161280317647,3.9322779742085143,27.21957659475296
641.829,1.4897698768940795,3.932635549363686,27.21135302618481
646.454,1.4913447519404204,3.9329553624048854,27.20939776815292
651.11,1.491658856964395,3.9334891555199896,27.198136209669045
655.797,1.492478379181964,3.9338695294773576,27.19157616148795
660.5,1.4900912389503016,3.9342408243989815,27.175186258025274
665.188,1.489609627354526,3.934648843383228,27.16581734113363
669.907,1.4925544450890225,3.9350857028037534,27.169177088390086
674.641,1.4905579488086462,3.935437207349398,27.148605035483254
679.375,1.4882145745709718,3.9356718316754864,27.141454310465985
684.141,1.4884213959615233,3.936280722609383,27.13639422163406
688.938,1.4895841249872825,3.9364887331804375,27.13214262234172
693.782,1.4918147248444833,3.9369820439419874,27.117587903966726
698.579,1.4913055811300708,3.937528884210784,27.114940200957726
703.422,1.4908819175711996,3.9380436794288713,27.107642612189746
708.282,1.4892385844830713,3.938484925253134,27.097187313237928
713.141,1.4881540735917422,3.939164277081736,27.093841520982405
718.032,1.4907537504482598,3.939130324434159,27.076726887298747
723.0,1.4893306258416779,3.9396765407187355,27.08011560827177
727.969,1.4891934236741864,3.9400836004903788,27.059859017726506
732.907,1.49140242863129,3.940626261305323,27.054663575699532
737.875,1.4897353268338291,3.941029265154595,27.049107125113615
742.891,1.488467042076791,3.9414530873132043,27.046522719852792
747.907,1.489335052015362,3.941912201932169,27.039276215812524
752.985,1.4931850427294346,3.9423398144321826,27.03439082324189
758.063,1.4892038303630357,3.9427016126215073,27.03422126524859
763.157,1.4906723146040415,3.943420433985185,27.027654181819752
768.282,1.4914273636854112,3.943585198082763,27.01787938409506
773.438,1.4927284871631337,3.9443367334156925,27.01982071649378
778.563,1.4912721474414,3.9444897625541016,27.007763198160813
783.782,1.492301413508799,3.9448142307103553,27.000495027185895
788.954,1.4930465875683232,3.945627016278464,26.985974408316235
794.157,1.4903210332857013,3.9458221718139055,27.001838361509286
799.344,1.4903025954739226,3.9464237635085793,26.992765721467574
804.579,1.4888800220611154,3.9470507270593207,26.987632757956415
809.86,1.4917168492222768,3.9476788565325704,26.987107695716094
815.172,1.491478338680093,3.947705991211824,26.977870100011167
820.516,1.4903780161887108,3.9481575552146704,26.979672206300723
825.844,1.4908333025919134,3.9488493156911733,26.966188695936335
831.204,1.4867276732436672,3.9492240038599227,26.95055548416943
836.563,1.4905193316845124,3.9496951119268493,26.945584025474002
841.907,1.4882986373353515,3.9503092639772768,26.952175011550224
847.297,1.4908060888329815,3.9506286869914744,26.945793022244544
852.735,1.4907999753739134,3.9510903939999693,26.924934324102338
858.219,1.4902389736369794,3.951557435140452,26.933624649228296
863.688,1.4889811774907733,3.952223967791449,26.9343627657974
869.219,1.4903171160041042,3.95286005922682,26.918458949118513
874.735,1.4924889007298452,3.95312260337005,26.91955708340315
880.329,1.4926032437564956,3.953862389197423,26.911911055769405
885.891,1.4925492226711192,3.9543038049193338,26.915096638847473
891.485,1.4933984491839283,3.954740208090162,26.9109950661983
897.11,1.4896591803102914,3.955396314549554,26.904640188632644
902.719,1.4930123330692264,3.955619964593497,26.90332923921334
908.36,1.4893110581205014,3.956195073095255,26.901670135319968
914.032,1.4895952942944402,3.9568039316015677,26.897862559113392
919.719,1.4916619523928314,3.9571325513812634,26.88907044293545
925.454,1.487586593651865,3.9574781440688347,26.885397838293468
931.235,1.4925852811310112,3.9583756626812856,26.869545831624126
937.0,1.493422424427097,3.9589320623944433,26.88379921821545
942.813,1.4908647983256185,3.9597428093028384,26.883546370490215
948.594,1.4913725663479664,3.9598572738083564,26.874776933762952
954.438,1.4895315999591883,3.9604190470696925,26.870965203946586
960.266,1.4902848759228378,3.960934469988582,26.868039582417754
966.172,1.4927914976381307,3.9616932104615565,26.8687697515427
972.11,1.490118819647368,3.96227896332927,26.86696798263292
978.047,1.4897258600691359,3.96292091897719,26.868464191669265
984.0,1.4903727233473765,3.963390251700252,26.8667918684642
989.969,1.4903568878866158,3.9636533020348286,26.870913793147533
996.047,1.490625638251669,3.9641075914031823,26.86990406754917
1002.079,1.4916797769141812,3.9648683307587484,26.87051467166552
1008.11,1.4888240219050255,3.965292770993771,26.860003443707278
1014.204,1.4866543850220562,3.9660453334096886,26.853709965231438
1020.266,1.4872106086518444,3.9665308102936687,26.866749138975592
1026.344,1.4923060400364474,3.966944334172837,26.869721119861698
1032.485,1.491711518879406,3.9677066577506284,26.8586014658468
1038.672,1.4897934971892763,3.967914188363523,26.85550192017641
1044.813,1.488425794683904,3.9687541932883064,26.847239307005747
1051.032,1.4923169198560136,3.968707244452232,26.84536235681392
1057.266,1.489587224765504,3.969971244287182,26.853256254851317
1063.532,1.4912600589026757,3.969820344528574,26.860650890549948
1069.813,1.4883117735166844,3.971050569001668,26.85885139513606
1076.125,1.490836321678298,3.971486770257498,26.860829824727784
1082.454,1.494640280008847,3.9716710363579915,26.8603863533636
1088.86,1.4951190006216146,3.9725085405514013,26.84755227920849
1095.204,1.4961207548085003,3.9729292434458263,26.840211053150128
1101.579,1.4891202430519446,3.9735811310703895,26.84317055315335
1108.032,1.492258663350473,3.974069009430796,26.850786777285084
1114.469,1.488321734302601,3.975004708333527,26.863779592022127
1120.922,1.4916110319194218,3.975313421015495,26.85452648086962
1127.532,1.4926257341412652,3.975902773531832,26.86475083581946
1134.032,1.490507875283826,3.976621623958675,26.861608609905282
1140.579,1.4918430577960384,3.9767096645819224,26.86648163058439
1147.172,1.4935902322697128,3.977409463100371,26.8722833658705
1153.86,1.489574027954634,3.977881736125003,26.88142442032846
1160.485,1.488917817689744,3.9789325261965716,26.867421866495494
1167.141,1.4904783886907118,3.9794553591922974,26.880117542766197
1173.829,1.4908799419736063,3.979863347000119,26.869204005993396
1180.563,1.4944352849757327,3.980469187768821,26.871458493718496
1187.297,1.487890719702534,3.9813067888954548,26.877065800500592
1194.032,1.488526760337106,3.9818421194881615,26.882668995920504
1200.813,1.492221679597182,3.9822673638701787,26.88270288709559
1207.625,1.492487624835683,3.9828240485264526,26.878463097106064
1214.5,1.4869835192445704,3.983473659898829,26.88452772753018
1221.422,1.4909463051288907,3.9837811480890375,26.88047315777774
1228.297,1.490336619989551,3.984544133199378,26.88171193440736
1235.188,1.4899186591046805,3.985307407838768,26.890196704937356
1242.125,1.4884875010117402,3.9860082788427524,26.888880270972454
1249.11,1.4911111371802577,3.986651410886136,26.884722564145303
1256.157,1.4924970982818369,3.986974288733754,26.896509198489134
1263.172,1.4890412307237317,3.9876304266775584,26.902451513394855
1270.235,1.4857874023192952,3.9879322513483735,26.905982461746735
1277.297,1.4888934430495844,3.9889591994027263,26.92717539679032
1284.391,1.4898980751196107,3.9895561452997463,26.919222411427018
1291.532,1.4888936961410804,3.9899066007468282,26.919249308125014
1298.688,1.4907260768514579,3.990606848929294,26.91979750573159
1305.907,1.488198913371049,3.9914187324532104,26.928016002555005
1313.094,1.4923520616750137,3.992180021843348,26.938426846173908
1320.36,1.4896002537178645,3.992743054407385,26.943752641736403
1327.672,1.488413977314883,3.993538989403762,26.93998561218347
1334.938,1.4900710832803938,3.993966556105973,26.94669936909019
1342.297,1.492158436752239,3.9946949013011217,26.946608473936095
1349.657,1.489243951064459,3.995412668718624,26.94557527795333
1357.016,1.4913357515744659,3.9962391013007017,26.943498657046234
1364.407,1.491188772842419,3.996812095378089,26.950901157110223
1371.875,1.4906009780713663,3.9974183237986547,26.960573478932787
1379.407,1.4892125540679744,3.9980008923523807,26.957972372789644
1386.922,1.4904379832303156,3.9989877794738917,26.9656938635463
1394.438,1.4906876273194265,3.999334365866062,26.963714777466045
1401.969,1.4911237438678082,3.999867267166312,26.97869026462464
1409.516,1.4903215979993933,4.000878865742687,26.975737240009085
1417.063,1.4894571323988257,4.001677044690207,26.990519400881688
1424.688,1.4917522393312794,4.002073992816635,26.98765807942975
1432.344,1.4896874853753628,4.003032242349907,26.996299158263486
1439.985,1.4888164897478036,4.003823487775855,27.005204929393855
1447.704,1.4913006352617066,4.004302420840621,27.01220158824354
1455.469,1.4908790102346665,4.005441715606115,27.034110261782534
1463.188,1.4919282618788554,4.006084917855846,27.03502981525932
1470.969,1.492841887129519,4.006785333534339,27.02707195604095
1478.797,1.4892652083176463,4.007512215846911,27.045147078056647
1486.719,1.4918086684319505,4.008272958515029,27.053130909220435
1494.594,1.490692839121184,4.008913539985282,27.055648970123315
1502.5,1.492617832993542,4.010008602484332,27.066566111506106
1510.36,1.4906887099885464,4.010496771062738,27.077475358111275
1518.313,1.4917446660050335,4.01150254439665,27.063878510737137
1526.204,1.4891925618138222,4.012188047910767,27.078402054016895
1534.141,1.4888347968029914,4.013124178155706,27.081830332539962
1542.079,1.4886727888772229,4.0136474310875885,27.08053727896567
1550.141,1.4908660771974354,4.014352822335783,27.092810445841035
1558.157,1.4917960567567246,4.015383017308027,27.10185908935899
1566.235,1.4889783583637413,4.016302436674417,27.11882001881928
1574.313,1.4905738344295558,4.017290377712994,27.12945485841223
1582.422,1.4953693454559611,4.018160511978548,27.128141685399324
1590.594,1.48922522378505,4.018562573485544,27.141928283113014
1598.797,1.4891034526003462,4.019605102484665,27.138607554612054
1607.063,1.490891484754446,4.02068864265106,27.14760782910183
1615.032,1.4909664558279032,4.021181726360083,27.145266538997113
1623.094,1.4919993106813383,4.022233718077137,27.144672276976316
1631.157,1.4895199622951645,4.023276002838221,27.152256806815124
1639.266,1.4883992194485585,4.024023275489155,27.166846986221294
1647.422,1.4893607498473922,4.024719537652053,27.166184893445735
1655.61,1.4889681362763836,4.025596620347457,27.178781406573275
1663.813,1.4926643495121075,4.026330111235442,27.186925894163934
1672.032,1.4907480772726784,4.027640120244688,27.208436512410138
1680.313,1.4909882677666122,4.02847610521364,27.202195082712688
1688.563,1.4875270020605096,4.0293499639760935,27.2099118555226
1696.907,1.4919182921603695,4.030379691643082,27.22622019443165
1705.297,1.4897739315293044,4.031058068914798,27.22960080330789
1713.735,1.4895831726739424,4.032305446728803,27.241588382694083
1722.11,1.4873989808459742,4.03318354244947,27.24218541609143
1730.547,1.4896004363707624,4.034049495368525,27.25859188184963
1739.016,1.4896971837712718,4.03525923884138,27.260903813056057
1747.532,1.490868427875512,4.036339556755616,27.26935512989402
1756.094,1.490097003872675,4.03705664747963,27.29120235342638
1764.657,1.4884922214994663,4.037938632399194,27.29415459252122
1773.266,1.4882631764657401,4.038981320575953,27.300573531928407
1781.875,1.4928500480850466,4.0398908660456625,27.308190392731568
1790.547,1.4885122293065371,4.040969485205522,27.31153285903781
1799.25,1.4896664717522106,4.042089595871633,27.30736029458391
1807.938,1.4885516657246702,4.0432472441364915,27.321527038733937
1816.438,1.490137897971607,4.04388268106792,27.325378660603683
1825.016,1.491920221101358,4.045253994455459,27.32974382715535
1833.547,1.4897627095505492,4.046236596101259,27.343548228535205
1842.157,1.490061214809846,4.046943317861047,27.358250536483787
1850.766,1.4885979922260144,4.048378258909182,27.372349389002093
1859.469,1.489911837209657,4.0495186573329605,27.376268961330293
1868.25,1.489124525014914,4.0500833139473995,27.38225536121831
1877.0,1.4934337425602686,4.051710061550699,27.39916748675138
1885.75,1.4895691317395703,4.052909310608467,27.405166903861897
1894.516,1.4900036057808907,4.053829768081141,27.40188662066777
1903.297,1.4901055623297128,4.054816039632363,27.408551505436
1912.172,1.491537190018763,4.055950658404381,27.421162279169472
1921.016,1.4891929497191028,4.057043211533752,27.428963242841558
1930.016,1.4897581097626171,4.057953057293859,27.43046208702206
1938.954,1.4898528299717215,4.059202843448323,27.451314432810246
1947.954,1.4888247973083095,4.0604447207553775,27.455875876927465
1957.016,1.4923345582077945,4.0617768341821945,27.459753378474282
1966.079,1.4911656492263075,4.0626850219604265,27.4836273679493
1975.188,1.490775270722006,4.064113613081411,27.49682839145724
1984.375,1.4910472789977154,4.065085001511421,27.49650196446596
1993.532,1.4917227564223285,4.066319769147508,27.521787230089267
2002.688,1.4913725847341663,4.0678599880744954,27.524309869262552
2011.266,1.4926690981328825,4.068765417451254,27.539534010361503
2019.797,1.4892007701174785,4.070213092068752,27.553275547551674
2028.344,1.4880703296248439,4.0712661715424625,27.553510957002274
2036.985,1.48890855855453,4.07229691759355,27.563485967130358
2045.672,1.48634142017836,4.073543393120714,27.572791975640804
2054.313,1.4890146888024238,4.074699505946664,27.5726911921089
2063.063,1.489552951668549,4.075832125359064,27.593878715619663
2071.813,1.4901140735625258,4.077071049661342,27.592333009564125
2080.579,1.4904623462468762,4.078058031088944,27.60259481497475
2089.36,1.4938936526773299,4.080093104582995,27.60955624605415
2098.235,1.4914138420791778,4.080828452680536,27.623523968992725
2107.079,1.4927975312357098,4.082321538947077,27.624950423739854
2115.969,1.4917868227763846,4.083327246736036,27.632659515114298
2124.938,1.490257322764302,4.084369404823951,27.65735703813371
2133.954,1.4922440105329182,4.085894066362109,27.660046607647434
2143.0,1.491794027695911,4.087385279607091,27.668291138256603
2152.079,1.4886058357615397,4.088428196355359,27.680991671206133
2161.157,1.4902722903259331,4.0898061883240855,27.693156904748744
2170.25,1.4907621379367333,4.091130725264412,27.700916243005068
2179.407,1.4900679981553917,4.092812242301663,27.723540233095786
2188.563,1.488753188078748,4.0936419283738115,27.729166836560474
2197.75,1.4940420254380662,4.09557091239747,27.74288013055613
2207.0,1.4919794127233215,4.096598445544322,27.748012672301112
2216.235,1.4924820993353134,4.097705809933059,27.75068064060985
2225.547,1.49034085173382,4.0989974198271995,27.765172065656298
2234.922,1.4929094030206052,4.101286401066137,27.768782550150373
2244.297,1.4905866502652003,4.10230130839309,27.775872089323812
2253.704,1.4917214975006292,4.1038437661334175,27.786403530856447
2263.141,1.4871596536898264,4.1053343128608555,27.800453336215078
2272.61,1.491004294614152,4.106666522975367,27.808069888376394
2282.157,1.4903614855758218,4.108457140871504,27.816733576913514
2291.688,1.4904454293724698,4.109497568692681,27.833178923596666
2301.266,1.489259019506101,4.11112279202962,27.836270493708316
2310.875,1.4890777353556874,4.1127892914337325,27.85199917179255
2320.563,1.4875988405765745,4.114057981164252,27.873741118058533
2330.36,1.4896898270862207,4.115538193534326,27.86960592725034
2340.032,1.490393802381708,4.117300727389667,27.885732522987468
2349.813,1.4928245412489125,4.118873824212328,27.90803805509099
2359.563,1.4901286194607626,4.120525631704275,27.906373852300003
2369.36,1.4904541600287828,4.122341359148742,27.92735212784468
2379.204,1.4872030824375828,4.123836270029426,27.951571127266046
2389.172,1.488199483592974,4.124896744304632,27.952106274796893
2399.016,1.4893350538335604,4.127076606354945,27.972721134907204
2409.0,1.4898035869023412,4.128537618941074,27.978168349500027
2418.969,1.4872728415513103,4.130094842813922,27.990939262488205
2429.016,1.489225214617694,4.131934734050482,28.0012525739007
2439.079,1.4926817140123907,4.133433850518516,28.00587856886008
2449.157,1.4888752058348258,4.135434710886971,28.025097739420904
2459.313,1.4915468119912416,4.136861467183511,28.035463554029796
2469.485,1.4898084631578026,4.138492616435545,28.049296358734292
2479.688,1.4896860768396158,4.1401203555741,28.067794905752315
2489.922,1.4910321305949858,4.1421418666690055,28.08082006929635
2500.219,1.48887497333585,4.143752309135216,28.086510544130647
2509.891,1.4898563799723137,4.145187220737116,28.10384626828661
2519.594,1.4886597921833185,4.1471075023670005,28.11491015766793
2529.329,1.4911648791518206,4.148686625339786,28.131283387002313
2539.016,1.4892200330913261,4.150634023010209,28.14766678514435
2548.829,1.4892119717652796,4.151920340006106,28.15487555396203
2558.625,1.4893161717719237,4.1535499391383635,28.17223484247619
2568.5,1.4916976040828474,4.155462373144942,28.19571913602107
2578.344,1.490319599573976,4.156994671650881,28.20943588025866
2588.219,1.4891660275034817,4.1586016984626895,28.21954062915216
2598.266,1.4919892272978823,4.160359701339458,28.238622967166684
2608.297,1.4875474771980302,4.162004665564395,28.246391417508583
2618.313,1.4934491258905653,4.163851004132045,28.260707841052923
2628.36,1.4925927713605731,4.165546252409948,28.277936393891217
2638.438,1.4892017132840463,4.167125477870617,28.304833245862184
2648.61,1.494494536209254,4.168642980915546,28.323769721416618
2658.782,1.490176507608384,4.1706080316590235,28.34975847390655
2668.985,1.489746573416459,4.172200430940182,28.364970123219756
2679.172,1.490241473993161,4.1739602210494615,28.38610480918073
2689.438,1.4910029619327245,4.175536233917965,28.39880511397817
2699.766,1.4880214620007086,4.177481108252391,28.426101240381985
2710.094,1.4941430740895087,4.178928665054378,28.444769929945117
2720.454,1.4917435394135035,4.180995793759678,28.47532871538951
2730.844,1.4903308051170276,4.182539315802342,28.495682258611744
2741.313,1.4898590953778603,4.184166600209655,28.530265400275333
2751.782,1.4902656940215118,4.1856614062715325,28.536945961212037
2762.313,1.4921135429152101,4.187636325294461,28.585944830094654
2772.844,1.4905030072846415,4.189339755298326,28.602926151077742
2783.454,1.4875377914684822,4.191329218681958,28.635506551215563
2794.063,1.488218615080205,4.19312548596678,28.659035724053936
2804.704,1.4905550201715974,4.195230011659273,28.682773140325097
2815.766,1.4891771445552477,4.196564543429174,28.700160220291135
2826.641,1.49052665563806,4.198749899669055,28.734253878343793
2837.532,1.493410278206871,4.200611269202508,28.76558307776169
