time,current,voltage,temperature
134.047,1.4923550213619459,3.7117787413593715,24.41805296549635
137.047,1.4903190885882034,3.715858758857863,24.415643757233177
140.078,1.4917834388574478,3.7195644059584416,24.399260382308523
143.078,1.4884698192872967,3.7233839003190954,24.385853150479193
146.109,1.4895393754191997,3.726693087377399,24.381835138521314
149.172,1.4905410419960878,3.730550652182929,24.3695494072387
152.219,1.4901595953646485,3.733923383700724,24.360125854217838
155.297,1.491102030786056,3.737383977646368,24.348712721339695
158.344,1.4922127724731258,3.7407023638674057,24.33769258754683
161.406,1.4927948543567555,3.74400491366382,24.327013683625378
164.484,1.489591712635428,3.7472649361042714,24.310885912991
167.547,1.4919722218855282,3.750668540883903,24.310782758963462
170.64100000000002,1.4917060404882407,3.753647116386759,24.297524474191817
173.719,1.492242226161503,3.75718381551331,24.296757464852995
176.859,1.4904662507727493,3.7604172037774255,24.286340982459986
180.0,1.491361595808191,3.7635422645572034,24.27423508475319
183.125,1.4938338645643112,3.7663979804298986,24.257476771795925
186.25,1.4910612930150986,3.7694789447702424,24.25006913186634
189.375,1.493164782544695,3.7728322754075485,24.23479212055706
192.484,1.4879425385765317,3.7756546688394756,24.226932315455755
195.609,1.4928530330496501,3.7783457610001387,24.208412247676893
198.719,1.4902029143427553,3.7812665013510283,24.204919132132236
201.953,1.4938705887612358,3.784310649234531,24.186504455379676
205.14100000000002,1.4894480539505768,3.7871536569665984,24.184085496393703
208.297,1.4904460543203082,3.7897426861614605,24.16566929878872
211.453,1.4919309858741254,3.7927031066340278,24.16824816088476
214.75,1.4904735112802012,3.7950393043085797,24.1610488364016
217.938,1.4959673987653677,3.7977742452553582,24.143800774219944
221.125,1.4913426363157969,3.8003091841054872,24.139290711376805
224.297,1.4912871827609682,3.802854881266861,24.131716763244146
227.484,1.493150028623165,3.8052326012289464,24.12280267533099
230.719,1.4905828889525465,3.807545321406629,24.10626177394607
234.0,1.4897172004625778,3.809930416780042,24.099921418623953
237.234,1.4922027767603088,3.812270254223213,24.101677716177754
240.469,1.490429202290133,3.8146454999692514,24.088254265157158
243.781,1.4915961067185985,3.8165360554439918,24.073656375921544
247.078,1.4901420580061961,3.8188735178283606,24.07323779187704
250.328,1.4881381052100333,3.8206851028204913,24.059276869684908
253.64100000000002,1.494806464958615,3.822145314549661,24.053357395890547
256.922,1.4907649483992913,3.8240047343780597,24.04748012076194
260.219,1.4908393004428953,3.8256192894938894,24.037695819983696
263.563,1.492073779828051,3.82716057210798,24.02858240594621
266.859,1.4904947925335976,3.8282683506683917,24.022037051867287
270.203,1.4935435456976112,3.829632442522922,24.02365063063959
273.516,1.493848048846641,3.83066974457982,24.00851566503474
276.859,1.4897461561233762,3.8320973645692793,24.01265157801751
280.25,1.4908458827338822,3.8335450405327314,23.99350874651944
283.609,1.4860209629691066,3.83386251062949,23.99878085295717
286.984,1.491281780189161,3.8352063713260502,23.985983370685084
290.359,1.4914993927609108,3.8363509687300414,23.980270389632338
293.766,1.4933434409822846,3.8372301465547003,23.982032194313966
297.188,1.4904534239505283,3.8377995879410753,23.965217067461474
300.625,1.4909723988950914,3.8384352857999553,23.9679244034388
304.063,1.4909586302821853,3.839413472222424,23.962654382165347
307.484,1.4909210701561153,3.840208031147124,23.959390078379638
310.922,1.4911027644834791,3.8411422908930803,23.954321066732398
314.391,1.4909659944629499,3.841721955440928,23.947699125713427
317.891,1.490299595313199,3.8422908755232483,23.94109900259707
321.359,1.492832728000151,3.843221702797217,23.923897431816723
324.828,1.4920561445745504,3.8437942755324164,23.924824958239352
328.328,1.492314589186658,3.844207584714404,23.923249637303492
331.844,1.4897986706198143,3.8450176560453126,23.93000929923994
335.438,1.4917210460485661,3.8458403049234735,23.91769747884082
338.969,1.4912208577537789,3.84619874445364,23.909490218557796
342.5,1.4901400928656041,3.846923039534739,23.905023798197607
346.125,1.4919027159086515,3.847359260690543,23.905527377361544
349.688,1.491903291967092,3.848405578391289,23.900933277204818
353.25,1.4934263428402432,3.8488123814008897,23.906011638676013
356.891,1.493042181384753,3.849591021547802,23.915367354536542
360.484,1.488991860353411,3.8501135801065853,23.905977480126364
364.125,1.4906492898849895,3.850940023582668,23.904233720590344
367.734,1.4910399783883288,3.851500428989936,23.897473877419234
371.391,1.4851016308824976,3.852050996583099,23.88561240804237
375.078,1.4900305304968717,3.852889793307211,23.88804956796671
378.75,1.490551401542882,3.8536010015280158,23.887988659421058
382.438,1.4941527963472068,3.8538024324104203,23.8768579676277
386.141,1.4915371969768856,3.8548473344785634,23.876124377928218
389.875,1.4919616163636558,3.855511899982221,23.877500468744707
393.656,1.4904768993646422,3.856085566652678,23.879977731781178
397.438,1.4904556744795237,3.8568658820073773,23.879231748854007
401.219,1.4877222979382603,3.8578718295399588,23.89257308932153
405.016,1.4910966383254955,3.8584985810588153,23.8963884008132
408.828,1.490191362676159,3.8591301703008347,23.879060635716225
412.594,1.4925239947288207,3.860005497053354,23.884878694917173
416.375,1.4910589781715202,3.8607702980048355,23.87471535899151
420.172,1.492860010718765,3.8613081776242555,23.878796274006437
423.984,1.491437756296089,3.8621723476574212,23.880185472594476
427.813,1.4923167882166448,3.8627400691172897,23.878584943439733
431.656,1.4924718403620212,3.8633501864558624,23.881182383550787
435.5,1.4893362182068937,3.8642480149073233,23.873391562891758
439.453,1.4918794392899568,3.8651766420398337,23.87799281780109
443.328,1.49255505542183,3.8656821769288876,23.879114391248304
447.297,1.4897027969238759,3.8667065694304963,23.86924983234841
451.219,1.4914356639966027,3.867485382364564,23.877231652924635
455.172,1.4890467256487974,3.868028093055449,23.87552856972185
459.094,1.4905013965213343,3.8688670055408485,23.869279891434388
463.063,1.491851154361213,3.8695436910413474,23.872673288416394
467.0,1.487789265351457,3.87037757094842,23.877212125082103
471.0,1.4856783610445343,3.8716889843365343,23.86942429601087
475.016,1.4903440026079344,3.8716604429562853,23.88052655809121
479.063,1.4887813969532837,3.872299519218061,23.877585507454
483.141,1.4914151470771106,3.8732761181579938,23.880456523962724
487.188,1.4937192163094677,3.873931499277955,23.87701037801388
491.234,1.4915641683153784,3.8743945917800016,23.87589936159859
495.297,1.488715713293577,3.8756079636304306,23.865797516745136
499.375,1.49258135479635,3.8764582700111467,23.872041071138074
503.469,1.4904386083827874,3.8770154761611386,23.87356879631341
507.563,1.4931945290631847,3.8777801456406498,23.878530165682935
511.688,1.4928386597289,3.878420213417099,23.87657853819158
515.844,1.492070552822794,3.879083342927443,23.87997813666836
520.109,1.491663172249903,3.8803164141654194,23.873346528866144
524.266,1.488759290767546,3.8805636926147997,23.8712874098234
528.453,1.4904732089531565,3.8814136080093724,23.880287337411733
532.688,1.4899333471635,3.8822811425546666,23.88296458746225
536.891,1.4902143748683838,3.8830520421366015,23.889767170678297
541.156,1.490353404984196,3.8837525353973574,23.894823138286373
545.422,1.4905685517139153,3.88451381457447,23.893396454347204
549.688,1.4887931639708425,3.885234393995587,23.885641866381114
553.953,1.488496671730277,3.886148269200937,23.888925803312027
558.266,1.4927827520619041,3.8868894150099194,23.88694365769738
562.594,1.4896688094164479,3.887684810626435,23.88187567096045
566.984,1.4884560929957282,3.88858245263289,23.885831523919645
571.375,1.4922639479083033,3.8890906139092256,23.88994189982291
575.766,1.4914883377042552,3.890084468022145,23.89349031371651
580.141,1.4914916542158898,3.8905979516876474,23.889313858873454
584.594,1.4924135671425935,3.8912618804204797,23.90128041582398
589.031,1.491054239532922,3.892370022970187,23.906026145274495
593.453,1.4897304559064803,3.8930808230780602,23.900886786834338
597.891,1.4901685216008789,3.8936703407082915,23.908215512782025
602.359,1.4927364675566173,3.894412125509524,23.909948064212863
606.922,1.4904853363840662,3.895205875286344,23.910983139324912
611.422,1.4904673234613326,3.8959294249660097,23.90657129477459
615.938,1.4917558591965345,3.896747950698471,23.912738547475037
620.484,1.494630220026459,3.897663762374563,23.915941158588204
625.031,1.490884759151327,3.8981865747361515,23.907929928637635
629.609,1.4901439027023071,3.8990505804387716,23.902085913333433
634.172,1.4916029281675947,3.899813795209287,23.91020081710028
638.797,1.490219260775798,3.900251416824378,23.91127628746169
643.422,1.4922224714046723,3.9014071551624454,23.91241391606463
648.094,1.4918525103968387,3.9020895213096636,23.92458089673868
652.734,1.4923998301591022,3.9028144250091055,23.919150310323815
657.422,1.4917520526799082,3.903447646775844,23.928495805834192
662.125,1.4925436970418289,3.904401739462448,23.921983724723084
666.844,1.4896524631616404,3.905481916887573,23.93345827072675
671.578,1.491881037893046,3.9059102037106275,23.93411407635009
676.406,1.4921701416205873,3.9066381497447376,23.940704715439786
681.172,1.4903004880579869,3.907595177935384,23.941069407944035
685.922,1.4909246801799056,3.9080407540680433,23.94348657797688
690.734,1.4874783156675677,3.908960958549012,23.9457259836455
695.594,1.4902687645045305,3.9099068849283523,23.95534772607171
700.422,1.490315486591908,3.910363823452539,23.959229111349277
705.313,1.4940710291816872,3.911169341493253,23.96250176798735
710.172,1.493237561519268,3.912118010349796,23.96657914321177
715.094,1.4930115802647401,3.9127536568553345,23.967022115577986
720.063,1.490601838567726,3.9131103156896563,23.966990430912755
725.047,1.4918524860727354,3.9141810129324415,23.96190855552977
730.078,1.492003852977726,3.91501465006177,23.9744214220886
735.109,1.4943460275071814,3.9156075787422693,23.9615885934838
740.125,1.4921371916123545,3.9161239090130713,23.969236050165332
745.156,1.493037380901666,3.916856707535488,23.978272971788115
750.219,1.4934314072811992,3.9177045406228257,23.983151807318272
755.297,1.4926542263785396,3.9182801059868972,23.970024069146046
760.469,1.4907338411006994,3.9191165639571386,23.990349961972697
765.594,1.491255532929094,3.9196253881258745,23.98490834536241
770.719,1.4909589796145604,3.9202816242809218,23.986703162984995
775.891,1.4900818964948885,3.92130114522736,23.992672283660234
781.047,1.4916462994066042,3.921817399116722,23.99600714875546
786.25,1.4944031711646806,3.922353728846238,23.996967037878107
791.438,1.4902219906730123,3.923134347884035,24.005522093473797
796.688,1.4918064368926225,3.9237987592962433,23.999824988159126
801.969,1.4920881805813526,3.9244348195077747,24.000165297834403
807.281,1.490419603268265,3.925022145408941,23.995111161548436
812.609,1.490751739355282,3.9257386571623165,24.002507157844597
817.969,1.4934939478864029,3.9262506458185973,24.00380794512657
823.281,1.489709763668007,3.9267441671439807,24.008853076418443
828.688,1.4907350411225968,3.92748245152806,24.007453864582878
834.078,1.4922576190503973,3.928239835896008,24.011924725686086
839.469,1.493705170901504,3.9287141417279003,24.01338464745266
844.906,1.492069197695872,3.929262524290047,24.012715262371767
850.375,1.4908236192228708,3.930180785771353,24.019698116322218
855.828,1.491579550597788,3.9303479884220716,24.025856473570155
861.344,1.4909048025066174,3.9309649446843915,24.033520441691532
866.828,1.4923387646416566,3.93153945768721,24.03639282029372
872.359,1.490557997043223,3.932276529976025,24.040757267221522
877.953,1.4941379570590756,3.932402303937682,24.048762812030056
883.578,1.4928144991629995,3.9331903259680407,24.04255794920792
889.203,1.4940935933985566,3.9334676097140058,24.03804278364967
894.875,1.4922384017017252,3.9342220247344732,24.029254730877962
900.531,1.491541754299945,3.934794513487339,24.04817137868851
906.188,1.4918691016122745,3.935111927564079,24.044990035169242
911.875,1.491637282971566,3.9354409296262594,24.05271415509203
917.594,1.4919389950357618,3.9364476271166686,24.061835323957173
923.391,1.4912405652289007,3.9368171478052694,24.06751915439914
929.141,1.4915631796962494,3.937193593789137,24.0638125691571
934.984,1.4924691584614407,3.937791197207659,24.059380346377807
940.797,1.4923310924592594,3.9383926294248464,24.06143164180931
946.625,1.4895158086033193,3.938545742843908,24.07477643335669
952.484,1.4921303379644781,3.939423294376816,24.08008172187084
958.359,1.492653485786498,3.939578400062003,24.090296137500903
964.25,1.4912097513968978,3.9399908549765223,24.082023120185244
970.172,1.4896133748604756,3.940836369073325,24.09107750981078
976.094,1.490287783631812,3.9412632357122717,24.093984609073406
982.047,1.493480764730981,3.941887408795761,24.10743397498141
988.016,1.490251415707654,3.9421265768673712,24.11754153462099
993.984,1.4930775166847239,3.943047052822243,24.1152394182247
999.984,1.4899696789325252,3.9430225308573816,24.111905419514
1006.047,1.4901303153625702,3.943615903359165,24.123294471674637
1012.156,1.4915596061760164,3.9440630189586,24.12479790967054
1018.234,1.4931037338177893,3.9444594366564614,24.130151345832893
1024.391,1.4903499275346856,3.9449255990875995,24.138935793596076
1030.5,1.4916209377801228,3.9454136060031066,24.141705964727894
1036.641,1.4910629700001894,3.9460217833376996,24.157560699043525
1042.859,1.4932111008083395,3.946571417550192,24.154676141633928
1049.109,1.4880074073662077,3.9468294397258394,24.15828837407138
1055.406,1.4916314481245563,3.9474732306385767,24.161883015650666
1061.656,1.4928139619223988,3.9478209157808664,24.16143650807887
1067.953,1.4930233233602146,3.9486519962922872,24.168460569679695
1074.281,1.493065762151879,3.948578271480698,24.179986320006833
1080.656,1.4930971089167964,3.9493184394626577,24.186047379373754
1087.047,1.4904400006994822,3.9498923846021095,24.19544723947549
1093.438,1.4866553710868795,3.9502971688330697,24.19399677129584
1099.875,1.4938473357642659,3.950862801344853,24.199776862931518
1106.344,1.4909991020427613,3.9511657728180145,24.20203444872708
1112.859,1.491666449500517,3.9515854796399417,24.206841132273688
1119.406,1.4890847324183194,3.951952731099997,24.221668470493515
1125.969,1.49000363165557,3.9528151972578867,24.224782323412814
1132.547,1.490594562117684,3.9533463605508175,24.230545539064117
1139.141,1.4899587870007422,3.953745276608736,24.23665066267692
1145.734,1.492079237209931,3.9541389000026963,24.24480736542455
1152.359,1.4903315454518347,3.954804505993603,24.25461028016916
1159.016,1.4915197182508182,3.9556100424864877,24.25679661531992
1165.75,1.4920800322734498,3.9559105271478123,24.26107585268447
1172.453,1.490980326376548,3.9564559601679337,24.268292111803373
1179.203,1.4940121351454474,3.957231110294492,24.27712856512695
1185.938,1.4943926490991355,3.9576680831946742,24.286722911475756
1192.719,1.4869374422814046,3.9582761244041373,24.27741046534336
1199.547,1.490898272517264,3.9587619157920013,24.290657697500823
1206.422,1.4916745542179775,3.959200857995261,24.298684372442146
1213.297,1.488336333183034,3.959567369596599,24.30334904221224
1220.188,1.4915266480011982,3.9601685259011847,24.31568764878575
1227.078,1.4913542277623402,3.9608392535708745,24.3330856328753
1234.016,1.4906051623085936,3.961644089451013,24.317880774794368
1240.984,1.4921564889754337,3.961959576472419,24.338939362445203
1248.0,1.491013113558896,3.9624223645318355,24.348023696311106
1255.016,1.4918810780856069,3.9630093710012506,24.349918231794703
1262.078,1.4915561529357668,3.9637953880882186,24.363905845059293
1269.078,1.4902347499042685,3.9643591599325543,24.372277115383042
1276.188,1.4921888587214975,3.9648533789758713,24.375980172397814
1283.266,1.4909946603599027,3.9655935652228336,24.390117236562677
1290.422,1.492475972215955,3.966145422305335,24.402836721699167
1297.594,1.4907374964151026,3.966402496499276,24.416605690470934
1304.797,1.490445263682111,3.9671865337092203,24.41121052848558
1312.031,1.4915527126663028,3.9677308575170582,24.421524872775752
1319.344,1.4912704323044688,3.9688595303476895,24.447509761816427
1326.672,1.4903295922319775,3.9691777468125475,24.450973718605635
1333.984,1.4927201111347557,3.9697120268276054,24.46027423427411
1341.406,1.4868153892968197,3.970547612168168,24.476916698011696
1348.766,1.491057822752282,3.9709589574029884,24.484662944664887
1356.219,1.4908453749374775,3.971532817009647,24.488949019998696
1363.656,1.4957337161097364,3.971405788382079,24.48694896387217
1371.141,1.4924748291484415,3.9726992738109286,24.498702813130517
1378.656,1.4913356595466198,3.9733508263157415,24.52235676603868
1386.172,1.4864801707991513,3.973716071711902,24.53506140725226
1393.734,1.4954013054003923,3.9744529558203894,24.53945628440575
1401.344,1.4911495758386708,3.9753197604015007,24.55090278032114
1408.984,1.4911473447354682,3.975601949165943,24.56714984203888
1416.688,1.4930339975577702,3.976455058334347,24.573989920348993
1424.344,1.4909487040873428,3.9764914035042906,24.58061412430893
1432.016,1.4899620770527444,3.977515245857638,24.589193214407192
1439.734,1.4921797174620077,3.9783323216731437,24.589933933853775
1447.5,1.4916372617831237,3.978883311974828,24.607243332320536
1455.297,1.4887382472256014,3.9793086239446245,24.620086209646015
1463.031,1.4915862928226271,3.979916495460377,24.635145767796004
1470.844,1.4867133400389203,3.9804740607595614,24.64746441957374
1478.656,1.4910873630977808,3.9812054060030917,24.648527516548505
1486.594,1.4873417365675843,3.981617874807608,24.66184369813376
1494.5,1.4899957130313086,3.9824067165239816,24.671435144233783
1502.453,1.4918629463094022,3.9831646513841363,24.690226053758003
1510.406,1.4947143587280765,3.9837252452693495,24.696168685250196
1518.297,1.4922457601137558,3.984275663459181,24.707092547623073
1526.234,1.4901370120412025,3.9846602539528724,24.723081792736945
1534.188,1.492974571862058,3.9857621221116166,24.736483462630336
1542.203,1.4922365961648054,3.985930982989091,24.745434245973872
1550.25,1.4931340476301591,3.9866903706526977,24.765038443545045
1558.344,1.4923561421012694,3.986738091737412,24.77448218984509
1566.453,1.4928092516030491,3.987710799823875,24.78801298950556
1574.609,1.486328296113152,3.9883433565291377,24.782369980569854
1582.844,1.4932590912668937,3.9890535156404603,24.804877994818927
1591.047,1.491408594044857,3.9898164740553588,24.813231598832928
1599.328,1.4919350403041698,3.990354608048133,24.829579157212294
1607.594,1.4918925398605851,3.9910132856641702,24.84313894952775
1615.734,1.4918083168258869,3.991565687799391,24.85224284722811
1623.859,1.4922554959732428,3.9922334400102617,24.864171024297622
1632.016,1.4904478016704066,3.992889141987011,24.865756380861754
1640.203,1.494663147257743,3.993478823093034,24.881638740221533
1648.422,1.490260543807888,3.9940674357606154,24.882738201663678
1656.719,1.4914750374368464,3.9948665356427124,24.89825819253049
1665.0,1.4902050004297216,3.995217125889065,24.913239421912408
1673.328,1.4899907564342076,3.9959474673262094,24.92161131564498
1681.719,1.4914448066635098,3.9965015196035765,24.948672637074015
1690.078,1.4928061487224131,3.9973518625537405,24.96284675980929
1698.516,1.4914587758684785,3.9980906779787073,24.97817526426791
1706.969,1.4914020687921214,3.998557352641975,24.99965571144992
1715.328,1.4903955750551252,3.999121361578921,24.996045845579967
1723.891,1.4911894697399048,3.999916739855169,25.014045616818272
1732.422,1.4913038066517803,4.0003927257851615,25.022653142892082
1740.984,1.492094069667344,4.0011494722873815,25.043409893013486
1749.594,1.4938254343696673,4.001631245911398,25.053678250423204
1758.281,1.4932045613971334,4.0022761376982645,25.063602768213997
1766.953,1.4892331881044345,4.003056173370536,25.08446267533377
1775.641,1.492175563774031,4.003657626607086,25.08594266460685
1784.391,1.490762671060609,4.004494915391643,25.093146567379417
1793.156,1.4920876985070144,4.005015357135856,25.119656635103027
1801.953,1.4927013396436397,4.0059282014780315,25.13710869606968
1810.531,1.4919694779954824,4.00658128577032,25.15043433888726
1819.156,1.492150050452178,4.007247873428079,25.15405039820793
1827.828,1.493701188495354,4.008121933728138,25.182841947241556
1836.547,1.4914212293998326,4.008589073186797,25.208767896554214
1845.203,1.491893626104621,4.00905343587358,25.20402072142782
1853.922,1.4891373089827211,4.010130797328507,25.218268499872643
1862.703,1.4904832757628539,4.010774470246641,25.234235346834097
1871.547,1.4898005656241493,4.011568675241543,25.24716858993249
1880.375,1.4937002318264563,4.012268971398043,25.264808783975326
1889.234,1.4945372428148185,4.013122088679809,25.269576566675077
1898.141,1.4907747479130784,4.013855254399985,25.291151837502355
1907.031,1.491381810376575,4.014605806474778,25.30563576831163
1915.984,1.4912021495245187,4.0152519255414045,25.317476804932177
1925.031,1.4902122797006079,4.01612344932335,25.337465075419637
1934.125,1.4922687887666455,4.016859367442977,25.356256254467528
1943.141,1.4906882732058804,4.017788938519495,25.375147278554
1952.203,1.4896658952346136,4.018348242584403,25.37499034350701
1961.297,1.4913200889860057,4.0190482497348246,25.397568096745534
1970.438,1.4918076113834557,4.020250301664934,25.405312276963457
1979.672,1.4931657905968168,4.020713762534324,25.43283602031257
1988.891,1.492027294855635,4.021538391072352,25.434162136492336
1998.172,1.4926513722371952,4.022400817722661,25.454493114368173
2007.453,1.4909422052339676,4.023190230860583,25.467440065722446
2016.141,1.4931519014368384,4.024141454473218,25.462944046531078
2024.844,1.4899393147303275,4.024805528567965,25.49127223477878
2033.625,1.490545133683882,4.025856911664655,25.51170678903034
2042.375,1.4904901893045759,4.026545108227702,25.526366363897388
2051.125,1.4903114201700542,4.027290047669003,25.550803005368408
2059.891,1.491878519160588,4.0282502274403615,25.535090801219596
2068.734,1.4910133526168827,4.029017167141637,25.554420433036956
2077.609,1.493809545806095,4.029986981825694,25.576862777741745
2086.516,1.492153026675566,4.030931435741347,25.596823676898932
2095.563,1.4918231664329216,4.031632034957405,25.613889001715712
2104.516,1.491677399691675,4.032618705825882,25.625954548150006
2113.531,1.489459054211972,4.033414467573771,25.62984958351192
2122.594,1.4894590543271047,4.034138834251521,25.633193910951142
2131.688,1.4918819547227247,4.034936273097542,25.659943180915857
2140.797,1.4912431358110436,4.036029132880314,25.679341225380213
2149.938,1.490880195601019,4.036953151188197,25.689105335948668
2159.156,1.491171586505016,4.038016842034042,25.70602777439138
2168.344,1.4922606577612554,4.038894219139855,25.71982578174251
2177.641,1.4931306151822485,4.039896651896374,25.726958081191526
2186.891,1.4895754168995567,4.0406883704105425,25.749977280040124
2196.25,1.4926197034959394,4.041548767429211,25.763208318180855
2205.563,1.4888045106801127,4.042908561315445,25.785428894089147
2214.938,1.492704302539472,4.043658384875486,25.793405749393997
2224.328,1.4890021681327867,4.044841677558102,25.820240424586878
2233.75,1.49395708480766,4.045502754480184,25.834744544830667
2243.234,1.491773727828472,4.0468440861579325,25.855299005931272
2252.734,1.491303398649715,4.04780848975416,25.869062733253397
2262.328,1.4903427633775548,4.048816434304337,25.8642327803295
2271.906,1.491298121063625,4.049719979339707,25.88591865363655
2281.516,1.4917300637582032,4.051055729110981,25.900115031326816
2291.172,1.4909861404986062,4.052058292780635,25.910948568763676
2300.828,1.488321982490895,4.0534042346481,25.930432728378175
2310.531,1.4901164619822926,4.0542358254242,25.95340296515405
2320.359,1.4924789222031636,4.055537565378021,25.96010965985102
2330.109,1.4928076418730032,4.056459489046419,25.9721280405504
2339.922,1.4904723004395664,4.057694775920579,25.996123919870367
2349.766,1.4942211355817634,4.058846088187886,26.00818906559714
2359.641,1.4906537632471974,4.060066847329271,26.019767337385996
2369.563,1.4908012298327082,4.061305656360331,26.038549808186694
2379.5,1.4925095020323564,4.062377037190065,26.069787050225585
2389.5,1.4905517739453849,4.063628648807403,26.078086839721855
2399.531,1.4936648177596585,4.064506562184366,26.090134085848426
2409.594,1.4913990885394117,4.066005156422644,26.11106753506394
2419.688,1.487598873385301,4.067373140030979,26.13731846231079
2429.813,1.4928854591138536,4.068545190847821,26.14671135922729
2439.969,1.4885093901358535,4.069939041859587,26.16424320195915
2450.156,1.4933711226656743,4.071019624111195,26.175057132302616
2460.359,1.4930669304991548,4.0723304805265315,26.193659911848908
2470.625,1.4925001609158688,4.073373465578293,26.229188647818518
2480.906,1.4917267928832425,4.074992111740037,26.24150994806826
2491.234,1.49242486930845,4.07654299635596,26.252498339045957
2501.594,1.488892984183301,4.077383536232386,26.267752027666578
2511.359,1.492316539532868,4.078966819869655,26.286568721218426
2521.109,1.4910119925614214,4.080076261851068,26.31343464247884
2530.844,1.491426799075551,4.081296409395901,26.319034288524193
2540.656,1.4955804919711053,4.082750473924642,26.341885700963477
2550.516,1.4894375253114056,4.084080412658111,26.348020048083075
2560.406,1.492044813470436,4.0854520698527,26.36153191944822
2570.313,1.4923138671811482,4.086770430962383,26.377970737922137
2580.266,1.4893197696273053,4.088240680654423,26.400464008180464
2590.266,1.490215407382459,4.089454528268673,26.41714298351706
2600.297,1.4918057542163659,4.0908376250356335,26.430256590996688
2610.344,1.49181524647469,4.0923526120905835,26.44726387878314
2620.453,1.492597465275512,4.093694374237606,26.464329079704033
2630.578,1.4906789706978805,4.095306233003724,26.471669855955763
2640.719,1.489357064783804,4.096526916367032,26.49016651922117
2650.922,1.489847270955752,4.098088869270249,26.503436986498304
2661.156,1.4897093260391154,4.099622251116831,26.515196811071363
2671.469,1.493537530446691,4.101108890555455,26.529099663773746
2681.766,1.4933743974604266,4.102402015373424,26.55166164852797
2692.109,1.492277964080573,4.104092727222546,26.57595456995562
2702.484,1.492078410633217,4.1056189981149425,26.578883190651542
2712.906,1.490509110350951,4.1068579658850295,26.594646534789476
2723.391,1.4897450271846995,4.10876087072632,26.617921430223294
2733.813,1.4897346393745852,4.110166115252099,26.6286497991324
2744.313,1.4884557055694554,4.111970562827997,26.661707711778348
2754.813,1.4934155158978997,4.113552612473207,26.674062344152777
2765.281,1.4961911166101591,4.114770280597437,26.688180783077357
2776.0,1.4926187692374961,4.116625220012727,26.71019234212752
2786.656,1.489295938026637,4.118177182520022,26.715874099320214
2797.281,1.4888678955086765,4.1199956748246125,26.73141152718333
2808.016,1.493118628769657,4.1215069942739095,26.745265213520494
2818.828,1.4890217325027235,4.1231405021172325,26.769383159645965
2829.609,1.4911313414488487,4.125091204005973,26.774961608389766
2840.438,1.4915694126489165,4.126588857517902,26.809419706373124
