time,current,voltage,temperature
87.687,1.490953910932574,3.7331779904337536,25.070699557346366
90.156,1.4906788113915934,3.736411726706766,25.05245098000673
92.625,1.4908864547337553,3.73925029181425,25.034969082309125
95.093,1.4906162620880405,3.7421949067217444,25.028782323047782
97.562,1.4915001002269637,3.7450775508707896,25.015899654059144
100.031,1.489113585635518,3.7481601755727727,24.999469689296333
102.562,1.491184868846242,3.7509675909285596,24.983484526964343
105.078,1.490935148441315,3.7539481087350555,24.984541323191493
107.60900000000001,1.4916550663726085,3.7566713248514216,24.966825147315394
110.078,1.4906979805549638,3.759398177808804,24.95342006182963
112.54599999999999,1.4899109773590484,3.762076278940603,24.945782337530456
115.031,1.4912707456101877,3.764951674407201,24.93082304957704
117.5,1.492924165945562,3.7673212204059046,24.912155006432457
120.015,1.4891774095288859,3.770008269784586,24.908288929118488
122.531,1.4926573096435467,3.7723918126436757,24.89346636531171
125.062,1.4919928472908774,3.7751461945029976,24.875427310346165
127.578,1.4928827449020943,3.777688631663633,24.866139257995385
130.14,1.4903373743190693,3.7802848605398864,24.853318669965883
132.609,1.4915827472234984,3.7825057452904765,24.841049468695047
135.078,1.4894061218495742,3.7845233054735274,24.82927389749611
137.546,1.4922266259810175,3.787208160747753,24.821135388101634
140.015,1.4905863653744382,3.7892772430955404,24.812112246075184
142.5,1.490861929163999,3.7915679285741404,24.782093917942362
145.031,1.4894953675632119,3.793942439975882,24.755308661299654
147.546,1.4910570133659287,3.796226163546327,24.766110470239195
150.078,1.4920773793304636,3.7983937075063157,24.767965562919237
152.59300000000002,1.4925370601535646,3.800462504971076,24.75555450796983
155.109,1.4907488524900312,3.802748135753979,24.75280643870233
157.703,1.4921903816085291,3.804722744592726,24.74592858634237
160.21800000000002,1.4923864032329581,3.806419308252019,24.749264336757513
162.703,1.490018742095125,3.8084769896757407,24.735330666238756
165.171,1.4902429758541869,3.8102314790811103,24.72532241765411
167.64,1.488397115672213,3.8120860764008975,24.71947539799897
170.125,1.495720865968558,3.8144831118592535,24.706056683142855
172.59300000000002,1.482747550979485,3.815804194572351,24.69701890037306
175.109,1.4982284946927795,3.81722247489196,24.694101585460942
177.625,1.4844616904531873,3.817642037296214,24.6819180051346
180.156,1.489415283830157,3.8200498028979135,24.661568668672952
182.671,1.4924584184591885,3.821458297077385,24.64461468313142
185.203,1.490410989461105,3.822903263754728,24.63630473867
187.718,1.4903262145880727,3.824016040656026,24.621947454230654
190.25,1.4919017087710282,3.8253176523461923,24.609094024937445
192.765,1.4910550447230604,3.826722532886456,24.60658721719948
195.296,1.4926147883679053,3.827510548751364,24.596268563215933
197.812,1.4928415208809185,3.8288345068682696,24.59034250877663
200.343,1.488978792700928,3.829439554085273,24.585166736509517
202.859,1.4913551106918865,3.8305626500798673,24.578014410731207
205.375,1.490290166026947,3.831308557421839,24.573355279530922
207.906,1.4918431469435594,3.8324586069052784,24.57314144837124
210.421,1.4885145808499074,3.833279840625189,24.56668626142872
212.89,1.4900023121286616,3.8339799069814737,24.549965650996423
215.359,1.491448803330874,3.8345864917453363,24.544012634968816
217.828,1.4884660284786417,3.8352892785730903,24.544024853180122
220.312,1.4921906761731707,3.8362598121897933,24.54277473092946
222.781,1.4941240503680404,3.836951430133657,24.540712410942874
225.25,1.4920788131349305,3.8374995020853535,24.537440416185312
227.71800000000002,1.491326805570366,3.838018806514406,24.528434657405775
230.234,1.4898038590287168,3.838362566765189,24.533379613133924
232.765,1.4944929085347307,3.839175007899863,24.529022429444982
235.281,1.493006826319049,3.8395338708838795,24.522564722199096
237.812,1.492846478410212,3.8400790202181283,24.517420559045963
240.328,1.4871174989171518,3.840606162408529,24.50749491363058
242.843,1.4925618755270433,3.8412870782672535,24.494999266834018
245.375,1.4923331123013424,3.841445841278333,24.488264204223963
247.921,1.4887408518275855,3.8421207823600994,24.48192637343123
250.437,1.4925348837070829,3.842678753082264,24.47096288059896
252.968,1.4908700485847917,3.8432972366651237,24.474819390327855
255.484,1.4888663044344708,3.8439334071245748,24.46779507385742
258.015,1.4884156636583057,3.8441659062948643,24.468938934301708
260.531,1.4933745110681123,3.8445659232685596,24.466160064312547
263.062,1.4912001909067736,3.844912828720593,24.463150127474822
265.531,1.492138825992319,3.8455035768471797,24.4517031380726
268.0,1.4895592140286549,3.8457750459457953,24.4452925631944
270.468,1.4949875829659443,3.846550517002817,24.445649969939836
272.984,1.489574673674606,3.8466418559983704,24.44660881324364
275.5,1.4912968593179254,3.847705920416047,24.44261496596403
278.031,1.4911137310441664,3.847731076751293,24.43235419538313
280.546,1.4932266930972085,3.848571237850661,24.440670941115073
283.078,1.4871337002916476,3.84890521404103,24.423468250430624
285.593,1.487446029330892,3.8495145743421637,24.417609216951895
288.125,1.4910500023167914,3.8497176751185926,24.400869501894686
290.64,1.4899140119512695,3.8501204798459336,24.39741680399565
293.171,1.493185438307754,3.8506966423631708,24.396450194522608
295.687,1.4911182559754832,3.8509734544162653,24.397934619881134
298.203,1.4910348400180604,3.851635911049591,24.39917120055814
300.734,1.4889150231984263,3.8521398794571042,24.39378819030248
303.25,1.4918732878355772,3.8525183561677756,24.393683337616732
305.781,1.4899619276053766,3.8533577136016524,24.39613358129893
308.296,1.4913051904730652,3.8537576380991303,24.39760539798832
310.812,1.492715839248669,3.853932839658803,24.39665851239324
313.343,1.490675602939289,3.854550273386897,24.390874586263287
315.859,1.4907326253825781,3.854880239217397,24.390880881151432
318.375,1.4887543988491707,3.855752344750935,24.389505631441033
320.875,1.4912492285426353,3.855978546522356,24.368376729016635
323.359,1.4899507411806365,3.856532434742222,24.35905674935218
325.828,1.491930083449941,3.8570230299750867,24.359775679086905
328.312,1.4919592818828074,3.8575905128762176,24.354389746957164
330.781,1.493184812428684,3.8578196502104825,24.354362193355076
333.296,1.48908073006338,3.8583168293620966,24.350198352975166
335.812,1.4911777381344873,3.858891933171706,24.351131768887218
338.343,1.4903039985551276,3.8591291324192274,24.343266666993518
340.859,1.4917402203347367,3.8600414118147515,24.33512842691903
343.39,1.4892317490081344,3.860659516471273,24.341101457288907
345.906,1.4912875711057947,3.8610631886152116,24.335969578269143
348.437,1.4930874726312326,3.8614398362362587,24.341433493268294
350.953,1.4920316669536784,3.8620403772186616,24.340813052679035
353.468,1.4918934411468086,3.8623809023572586,24.345175105533997
356.0,1.487701935006281,3.8627970300592787,24.33390349385898
358.515,1.4926663983248194,3.8633290090936874,24.33548604112326
361.046,1.4909062703840563,3.8639000369734746,24.328441224560017
363.562,1.4927401041795123,3.864399041456631,24.32122551967431
366.078,1.4880093541509982,3.8648382507960273,24.317528999588106
368.609,1.4899313104759744,3.8651801159635846,24.320339291540908
371.062,1.4921585673289621,3.86605836485261,24.312371541650034
373.546,1.491697012504295,3.866277293754524,24.315389072499126
376.015,1.4924383598685818,3.8667289409009133,24.307789717347596
378.484,1.4893978962639194,3.8672618847398845,24.3049384785968
380.968,1.4906582872179897,3.867760396358185,24.306420335285747
383.437,1.4909911019514552,3.8681475922759154,24.311851612898863
385.906,1.4888576940031206,3.8688624225850643,24.305933961401564
388.375,1.491448077755126,3.869443985638649,24.314560949584322
390.906,1.491246841174663,3.869626992801006,24.3069800187641
393.421,1.4890045966475762,3.8702019733530033,24.3071169817191
395.937,1.490103787947922,3.8705733022522177,24.307351692222024
398.468,1.4924249213570282,3.8710528188172475,24.31269736765369
400.984,1.4903344192621386,3.871612622073737,24.31332352545441
403.468,1.4899291622837678,3.8719162467819803,24.311528747673062
405.968,1.4924167923140754,3.8725649121389223,24.307595377089026
408.5,1.491044332253096,3.873034236862046,24.30278756373409
411.015,1.491519052686816,3.873673564477979,24.29820985805432
413.546,1.4889209040631437,3.8738961792704063,24.298764905207797
416.062,1.4913473129923511,3.8745463478440976,24.28827024307966
418.593,1.4920847255631677,3.8749482421301766,24.27350739750416
421.109,1.4925538060657504,3.875264709212857,24.27348640339851
423.625,1.4897393941224015,3.8758052791930364,24.27803574031862
426.156,1.4921630133603738,3.876376488443971,24.282918765766095
428.671,1.4910787194212383,3.876826452784237,24.28436701668754
431.203,1.4922439713106603,3.877413238389553,24.28419729200585
433.718,1.4909436769051665,3.8776929243717855,24.290889923398797
436.234,1.4890860327081006,3.8784517971357584,24.287796633090167
438.703,1.489751316226663,3.878909547905181,24.289513730837992
441.171,1.4891695571261774,3.8791940656573036,24.288909069276023
443.64,1.4928307181874005,3.8795025549770505,24.28858403900883
446.125,1.496029917267042,3.8800469670966,24.290393871486373
448.593,1.48982302530994,3.880483806834726,24.295186374144254
451.109,1.4903245027002523,3.881031832505286,24.28816118116981
453.64,1.4909447393174646,3.881307237075107,24.28257472855602
456.156,1.4905870870574738,3.8818488534647155,24.276632219701884
458.671,1.4920345640431532,3.8823584223085543,24.273058286739403
461.156,1.48989688677789,3.88281743928484,24.278184038988233
463.656,1.4902130392115958,3.8833069422994697,24.287290628932485
466.171,1.4903836202546479,3.8836385363653316,24.286136718217094
468.703,1.4900708380982424,3.8844318983266017,24.27890655699705
471.218,1.4957194224448358,3.8844321015644754,24.272331830980654
473.75,1.491381291135968,3.8853778907820637,24.28280030642469
476.265,1.4939492507064192,3.885632817245831,24.283173327550898
478.796,1.4924960213070848,3.8857211401059946,24.28079370450745
481.312,1.4908081715315846,3.8867396443331512,24.283724881322353
483.828,1.4919947936962523,3.8870141434815317,24.27715824555301
486.359,1.4904306753752694,3.887368079443458,24.28046169603779
488.875,1.4940846852094491,3.887692573860748,24.26902062350004
491.406,1.493805431308192,3.8885472441881843,24.264007529395126
493.921,1.485811338037019,3.8889761524808626,24.266000081053903
496.437,1.4915594972361739,3.8895969345830443,24.267110389524404
498.906,1.4904847083624735,3.8898877327861294,24.259179187841568
501.39,1.4945010413808568,3.8903592929782254,24.25031941996671
503.859,1.4942393352285062,3.890710105787222,24.25612260326794
506.328,1.4914417974307381,3.8908218797284415,24.260544740997734
508.796,1.4918978491689174,3.8916643660081753,24.263773683410648
511.312,1.4915360603379813,3.892092140350976,24.26539773281346
513.843,1.4927707939617059,3.892385001388464,24.261259114520726
516.359,1.4892167828725977,3.892756762488301,24.265900959801858
518.89,1.4906301152841535,3.8933506228218744,24.250698024438943
521.406,1.4873887851372938,3.893781140769076,24.255728398260462
523.921,1.488832495100314,3.894214022492667,24.257454034337353
526.453,1.4947145761194796,3.8946529397050926,24.25555778579867
528.937,1.4904479709937284,3.8949326601640157,24.256214453708335
531.468,1.491579297688291,3.895317130358409,24.255153519900723
533.984,1.4917810102522657,3.8959718981713274,24.24397835409456
536.515,1.4902162741094045,3.8961797849357382,24.240025304509683
539.031,1.4894985061205115,3.896580890598025,24.23523359875671
541.562,1.4918446210939682,3.897283870089358,24.2427805303489
544.078,1.490186536610532,3.8975076415303054,24.25487447584929
546.593,1.4902771711102298,3.8980584213793787,24.25232777085991
549.125,1.4901997003952818,3.898392581557441,24.252119381917336
551.64,1.4919635669581404,3.899001010873378,24.243054283888434
554.171,1.491864283803485,3.8996284831514934,24.245708476166623
556.687,1.4920868755162764,3.89969725165928,24.250016080959156
559.218,1.4900681681909613,3.9002553361039296,24.24043522567285
561.734,1.4922016265341884,3.900499342676415,24.2464121412731
564.203,1.4905914239438773,3.900756357246157,24.251686547176913
566.671,1.4914129981289987,3.9014517626228904,24.255076620270135
569.14,1.490218176338078,3.902170429096496,24.254573460330263
571.625,1.4936906758836193,3.9022734535453147,24.253358985515415
574.093,1.4904940135769702,3.9029683430730837,24.25839589689001
576.609,1.4940656991466081,3.903077340599099,24.251444581754942
579.125,1.4915589658271282,3.903594496502524,24.258029365629515
581.656,1.4920405799489502,3.9040300976834743,24.250625557015212
584.171,1.4909511957041695,3.904632922361258,24.26091272977817
586.703,1.491543391900857,3.90486373012081,24.259801158863056
589.218,1.4929208228528599,3.905299309950477,24.261019648132287
591.734,1.4904513803334798,3.905413958289932,24.250564286987206
594.265,1.4899808673480617,3.9062132617738374,24.252460664803753
596.781,1.4886156588523187,3.9065812925736636,24.254804399659083
599.265,1.4905561733796562,3.907006503174147,24.251012681577365
601.734,1.492151512903021,3.9069507079984347,24.242963552848266
604.218,1.491539152480115,3.907462633145962,24.23958043935115
606.734,1.48849731516106,3.9079299301011523,24.240269675971355
609.265,1.4899874671889415,3.9087012817962883,24.246449901325693
611.781,1.4888872173147736,3.908961400537766,24.243030481192676
614.296,1.487022935846548,3.909175944505928,24.250158460980867
616.828,1.4916723297156522,3.909688620720356,24.252753893288645
619.343,1.4931644588052622,3.9100496787108674,24.257256551696535
621.875,1.4928688920956374,3.9104992316129836,24.25224910239229
624.39,1.490342837500014,3.911162715733436,24.258856775433003
626.921,1.4889881477487537,3.9115061978062236,24.254641256458914
629.437,1.4898536292096558,3.911518789951977,24.26067199541213
631.953,1.4908060276092217,3.9120692253257427,24.270884642883377
634.484,1.4916001943998147,3.9124207158224613,24.274811671336263
637.0,1.4922612084332896,3.912575038865078,24.26793231153006
639.531,1.491708856493692,3.9130304127212594,24.266971390186875
642.046,1.492961532458803,3.913796780994568,24.27082235477206
644.562,1.4934481471581162,3.9139873462485446,24.265776539685994
647.093,1.4890222984741375,3.9142719762651033,24.26876019519441
649.609,1.4950695178923088,3.9145435086267435,24.262267267991074
652.14,1.492465897720945,3.9149399034787824,24.262389739696765
654.656,1.489223501547291,3.9153996162915763,24.271062868837905
657.171,1.4894923449786144,3.9157449601535954,24.265931940560705
659.703,1.494145491190019,3.916085396309618,24.254374660681655
662.218,1.4904045006487017,3.9164022894525328,24.253901762267468
664.687,1.4944259527578339,3.9171002792349516,24.259502925118646
667.156,1.492916067068253,3.9170639417157394,24.26117066345603
669.625,1.4969790511877952,3.9179233757443503,24.26889099323368
672.109,1.4876303853925124,3.917884528048894,24.255163783781747
674.578,1.49008067465753,3.9183459522301285,24.26097088203007
677.093,1.4929910264604762,3.9186291374960573,24.26417143053755
679.625,1.488489542455098,3.9189100562495445,24.25931956829572
682.171,1.491638333024125,3.9196872165524264,24.25545689758653
684.64,1.491554784013382,3.9195719490959253,24.25557406076007
687.156,1.4897950707749164,3.920125658655405,24.254479365032257
689.609,1.4903368445594416,3.9201899050278697,24.258130467179857
692.078,1.4938912645922613,3.920541941373599,24.25876214600146
694.546,1.4907755683836097,3.920789725927514,24.265861774778163
697.062,1.4906744796488571,3.921395709123366,24.268245132783672
699.531,1.4909652189845264,3.9215261854185592,24.265128836310378
702.015,1.489990023653376,3.9216653253706846,24.26479567237964
704.484,1.4859351244048247,3.922377171605828,24.264857209134558
706.953,1.491796781538927,3.922751857161874,24.267292152257593
709.421,1.4881669149656496,3.922977899453426,24.25920483260305
711.953,1.4897029855204695,3.9230870695184703,24.263770646914846
714.468,1.489994128071606,3.9234165768634726,24.2644875224155
716.984,1.4938751392252427,3.92377513095374,24.257753594859093
719.515,1.4910170430714813,3.9239137897067535,24.255758096212972
722.031,1.4908032246132665,3.9242061226517695,24.265784236435994
724.562,1.490650842686624,3.9246434235087517,24.267240138233674
727.078,1.4914070018697987,3.9247213978965316,24.271270377308916
729.625,1.491517678441216,3.9252278621031764,24.2701725464878
732.156,1.4931990214349373,3.9254630408357922,24.27369084151769
734.671,1.4909234363691513,3.9257146556664675,24.263306203937372
737.187,1.4936993711311166,3.926374675032276,24.253668734593607
739.718,1.4934562048940436,3.9264023731780875,24.248828627375115
742.234,1.4916477254291174,3.926430174010265,24.24152048396812
744.765,1.4902416997490118,3.927247259361289,24.244199590757418
747.281,1.4905516676084158,3.9272113886389173,24.25623733168155
749.812,1.4895373529702016,3.927617779380795,24.258401117021148
752.328,1.4918148313522317,3.9279417537813166,24.259856369028515
754.843,1.4924211442350535,3.9279152951551897,24.269267821301973
757.375,1.4899036482769386,3.9285598630846126,24.267846993476656
759.89,1.4914234004676714,3.9287520867810604,24.270280036715317
762.421,1.4908788538779838,3.928892564161893,24.2632540307134
764.937,1.4926659212161322,3.92926314475427,24.2638692357899
767.468,1.4896039251467883,3.9296013647740207,24.270387588279736
769.984,1.4907865616073621,3.929904777214231,24.276686993113465
772.515,1.4906902103012578,3.929896869405364,24.27641030287253
775.031,1.4881574250382246,3.9303348553934154,24.276618554935904
777.546,1.4904488109634342,3.9302364712221394,24.275994785482037
780.078,1.4919559745483728,3.9308996828699843,24.27737443332428
782.593,1.4910087288007967,3.9309119817825064,24.276455350116528
785.093,1.4927975380460092,3.931299129869116,24.285096829338855
787.593,1.4942949317433243,3.931767536120403,24.294380113786318
790.093,1.4915799915636023,3.9320291621669123,24.287584689946467
792.625,1.4883532743612609,3.93214821146146,24.28926272672655
795.125,1.4897589605045698,3.9322822115153646,24.298638043352305
797.593,1.4923464053289617,3.932456638117765,24.291018844921336
800.062,1.4893296300361623,3.9327875011611173,24.295223797167566
802.531,1.4911699307601474,3.9332542712527414,24.28599175807921
805.0,1.4911082573161716,3.933180578334102,24.27792253656462
807.484,1.4928688199582776,3.93335103319994,24.276926089356657
809.953,1.4903852677864569,3.9335896908528327,24.279986206923432
812.421,1.4906557058131384,3.9341102691771193,24.277465262002714
814.89,1.4919447953561733,3.934291225017977,24.271110542271646
817.421,1.4895554823262824,3.9347106394831055,24.272416697219
819.937,1.4935321116406415,3.9346848858996344,24.286093304642772
822.468,1.489693149165066,3.934809235423169,24.284444403313604
824.984,1.4925891911695315,3.93525868354512,24.278638124556032
827.5,1.4915017606226313,3.9356555213598,24.27176311971169
830.031,1.4916639425898006,3.9356524674568822,24.27415425157938
832.546,1.4920984567168223,3.9360638580619356,24.28060602979436
835.078,1.4891509952748299,3.936193160155083,24.279626851659792
837.593,1.4949991478954636,3.936480152461766,24.280255901415654
840.125,1.4918822066292956,3.936667621713828,24.28477357006818
842.64,1.492899418666773,3.9367921002330983,24.28359924230733
845.171,1.4929897191855257,3.9370117608077586,24.285120848724105
847.687,1.4869845752904638,3.9372216871809176,24.281397729553145
850.203,1.4936995863165914,3.937621997229064,24.291390501179116
852.734,1.4912012143217588,3.9376284991135355,24.294327244224014
855.25,1.4925067241031749,3.9379359137343535,24.291257035623318
857.781,1.4916302385260047,3.93817952394191,24.302789093497566
860.296,1.4887696267862451,3.9382290789162986,24.30008625802599
862.812,1.4901916043400798,3.938501374691988,24.29524289409436
865.343,1.4887494918957072,3.9386974315635888,24.30033704649764
867.812,1.4911812423784923,3.938976359534353,24.29468039402723
870.281,1.4897993252498285,3.9393164982101774,24.288430913991885
872.75,1.4930094918190249,3.9397499472240836,24.293980738986665
875.234,1.493150685868144,3.9396514961139824,24.29586556983279
877.703,1.490904783293241,3.9399565331719515,24.310017573922995
880.218,1.487248354849547,3.9401100933521733,24.319067261119557
882.734,1.4920245575753575,3.940391697515262,24.314305421983086
885.265,1.4906964189443341,3.9405949980001616,24.312836235060544
887.781,1.4935630115911687,3.940396039363632,24.311281442161036
890.312,1.4887092724298296,3.940657514897769,24.31936873852684
892.828,1.4935759747388768,3.9412538897797074,24.31428282479635
895.343,1.4889591732262177,3.941222976026113,24.329401074396515
897.875,1.4918114083046892,3.9415415974318644,24.315998194580985
900.39,1.4922023726345681,3.9418289042424988,24.315469109910477
902.921,1.4906425000609032,3.9417269458545428,24.312979044297276
905.437,1.492327783271915,3.9417475648836335,24.317521345424762
907.968,1.490811138184135,3.9423603156594313,24.317450379629573
910.484,1.4887681411613587,3.9426956470979513,24.323401898318245
913.015,1.4894255065803734,3.942851948499802,24.316949421726235
915.531,1.4933505989884772,3.943224710691183,24.321573553460354
918.046,1.491970986021635,3.9432143376029156,24.325853779645012
920.578,1.493501108939697,3.943395615671715,24.326362200893612
923.093,1.4904407983541392,3.943635023363277,24.33278944890581
925.625,1.4926458591447402,3.944020533033231,24.329616692121835
928.109,1.4906396893402063,3.9441740303510944,24.327213154605364
930.578,1.4920253700416082,3.9442853930995025,24.33118812048348
933.046,1.4894375936194972,3.9443034437346176,24.33599888260026
935.562,1.4909506299704038,3.944609272872162,24.33928359205615
938.078,1.4881719301566867,3.9449942962769065,24.343026984868914
940.609,1.4905875506416144,3.9450434986072254,24.346351739748332
943.125,1.4906832496775728,3.9451160416583937,24.344501897330073
945.64,1.494858493604847,3.945230896288167,24.353547140829487
948.171,1.4939929810382253,3.9454667889098434,24.344232728449377
950.687,1.4894994948313338,3.9457647942458633,24.343598659615083
953.218,1.4912466130093445,3.945676714687103,24.348221446900762
955.734,1.4911963243296558,3.946042667719421,24.35677840189272
958.265,1.4924916451553372,3.946313813474713,24.35940060824366
960.781,1.4943625207538573,3.9464844337955642,24.36094182916996
963.296,1.4909215324562786,3.946693498713266,24.364111909617943
965.828,1.4905758451998408,3.9468874888130214,24.3601217111307
968.343,1.4906357978949814,3.947232783475453,24.36186833004667
970.875,1.4884735667659545,3.947603035451962,24.350021755553282
973.39,1.4897611380695523,3.9475820892568,24.358624530984407
975.906,1.49184956280476,3.9478569935081578,24.357949815195386
978.437,1.4918234999744437,3.948055836796706,24.363399968109558
980.953,1.4894552387278952,3.947939155974464,24.361158283631102
983.484,1.4888448041953686,3.948554599524952,24.363598156612127
986.0,1.4898687010728346,3.9485251451762107,24.36692119874421
988.531,1.4945415663556827,3.9486839033493295,24.364569611631794
991.046,1.4908583941228686,3.9490420075321273,24.369563183350905
993.515,1.4881452502553436,3.9493088521724857,24.376344156753813
996.031,1.492909422036202,3.9495748308229617,24.380990322797672
998.531,1.4934700242240682,3.949800042387522,24.381705826984124
1001.0,1.4890964678440348,3.9498686448053464,24.36987939573802
1003.468,1.489856995768633,3.949967479482181,24.367779729821695
1006.0,1.490237244166028,3.9503269950447555,24.37320654799928
1008.515,1.4932035685365688,3.9505818339691094,24.38265872055722
1011.046,1.492669777032042,3.9504863475904117,24.38281150215075
1013.562,1.4896306361517904,3.9509117962516056,24.39107768293421
1016.093,1.4865179150462726,3.950812676783829,24.39006761136029
1018.609,1.4909626299807457,3.9511801815393564,24.39255932887328
1021.125,1.4893951197654896,3.951241758092634,24.39349456511924
1023.656,1.4931261781045257,3.951737225129731,24.39568667552823
1026.171,1.492487438853295,3.951873714090218,24.399764552867513
1028.703,1.4910585675867372,3.952060850096754,24.406891598876694
1031.25,1.4891244042663208,3.952316565706413,24.409495690970374
1033.781,1.491439889857943,3.952509838762737,24.412837877968364
1036.296,1.4916701181621304,3.952440915953128,24.414317843316503
1038.828,1.4891482612048623,3.9528279120847873,24.4164979622432
1041.343,1.487076110005565,3.9529423587696044,24.420688313481694
1043.859,1.490871264633063,3.9532192069054113,24.41809307012348
1046.39,1.494385415240083,3.953376666510584,24.401114731656122
1048.906,1.4940253896758733,3.9537641090255025,24.405282486511627
1051.437,1.4921243333294736,3.9538948241848337,24.3989294990265
1053.953,1.48977178385861,3.954147117128458,24.400171998756726
1056.484,1.4941565400614245,3.954414265267861,24.403697217030853
1059.0,1.4901089457398238,3.9549293596956456,24.402234051606918
1061.531,1.4945529003535762,3.9546694678242904,24.415506752854775
1064.046,1.4901882074255322,3.9549309565257964,24.41770820798959
1066.562,1.488735744328696,3.954951274425836,24.417198051573735
1069.093,1.4917212675346654,3.9553288059073375,24.41805262882901
1071.609,1.4897741565333222,3.955387390932472,24.41476454707245
1074.14,1.4933698378718632,3.955712682062486,24.41484553542032
1076.656,1.4902249346770167,3.955847142755907,24.41570764433687
1079.171,1.4905420423932285,3.9560691122255958,24.41504863520734
1081.703,1.4876427189307242,3.9564303645280674,24.437704219085003
1084.218,1.4905836884366306,3.9565020045022488,24.435032490423414
1086.75,1.4921963945502439,3.956839088815394,24.424018165334342
1089.265,1.49113135823164,3.95698283356444,24.42663356790563
1091.781,1.4919576355107582,3.9569771175852364,24.42374202456738
1094.343,1.4878687771774906,3.9576750158001963,24.4242959270346
1096.859,1.491282015519993,3.9573302773580306,24.42335094358803
1099.39,1.490961377854662,3.957839170196479,24.424913932726078
1101.906,1.492966207238122,3.9580953863521495,24.431793822010878
1104.437,1.4913918123797891,3.958002775614257,24.433604329678907
1106.953,1.4906667630103916,3.9584396753286453,24.444346558275004
1109.468,1.4899079941422748,3.9587159141269805,24.450192921306755
1112.0,1.4921324334124701,3.959151936065553,24.459275344019538
1114.468,1.4918687062137137,3.9589615501652684,24.452544327235767
1117.015,1.4918889546952323,3.95916863838474,24.459306443270965
1119.515,1.4879170226778056,3.9592582611267586,24.46738705151445
1121.984,1.491283291060354,3.959881385209057,24.472080252364815
1124.5,1.4897251225464059,3.959679876562526,24.466711477642868
1126.968,1.4913292360432695,3.9599601013781514,24.465737671349757
1129.453,1.492963584755054,3.960075882339168,24.462746850468466
1131.906,1.4896437288796465,3.9603450710088537,24.469949595038695
1134.39,1.4929615991805547,3.9608101742233783,24.472557339626054
1136.859,1.489596774156774,3.96082651790889,24.481026491932145
1139.375,1.493996245587452,3.961031884497428,24.487488310107018
1141.906,1.4898267252731803,3.9614378639264425,24.48239973276424
1144.421,1.4917670136436452,3.9615742557735554,24.490575899615525
1146.953,1.4908958501328322,3.961709600928757,24.495851095867607
1149.468,1.4889242118480266,3.9620531558124013,24.50615859364968
1151.984,1.4932139314870538,3.962003308348011,24.504189196049172
1154.515,1.4905647401957836,3.962581066667391,24.514900534510787
1157.031,1.488845805322905,3.9625614340243045,24.508743723561736
1159.562,1.4934879185344616,3.9626791960814014,24.49985091748457
1162.078,1.490845492737596,3.9632506277472284,24.50464065517375
1164.609,1.489595008444242,3.9630555385542885,24.50493794127436
1167.125,1.4904734080987492,3.9635421059558094,24.51340828209833
1169.656,1.4899473154075842,3.9636933698950414,24.511556254759668
1172.171,1.4907476226050431,3.9641773304989063,24.520990758885226
1174.703,1.4924622757156747,3.9641319268715565,24.516478404462177
1177.218,1.4901369938574824,3.96442632832747,24.522028670700628
1179.734,1.4943545427149392,3.964437465276153,24.52208711958841
1182.265,1.492889251076409,3.9648033929938182,24.51710930882293
