time,current,voltage,temperature
170.859,1.490542552777173,3.8438712896560157,25.45623461056812
173.359,1.4907267976748306,3.8441189228395776,25.4383807466478
175.844,1.4887905853612446,3.8449061673196723,25.445201142178423
178.359,1.4891521563225025,3.8453230095896225,25.448616925090768
180.828,1.4918827283133376,3.8458983224132828,25.44457467459016
183.312,1.4904061680862462,3.8466012586637155,25.43659152019954
185.781,1.4911044648562903,3.8468598256447875,25.416382574851028
188.25,1.4912767468237877,3.847610874807784,25.409991884491742
190.719,1.4897551428465994,3.8480373286804412,25.405795357152105
193.25,1.4901953057007424,3.8487696431410927,25.403115711506477
195.765,1.4903728447927558,3.8490506502813497,25.399896751030937
198.297,1.4905837415773593,3.8495866508922463,25.396251599469394
200.812,1.4920135062510491,3.850094166042844,25.393796797467463
203.328,1.4896087095335637,3.850851650941819,25.390953641633452
205.859,1.4921880698229395,3.8511849015092214,25.374195172149932
208.375,1.4913964931696964,3.851600976288287,25.3785282834736
210.906,1.4927258781480384,3.8521987558907527,25.384597119455503
213.422,1.4896760389290191,3.8526964954599503,25.37697436106485
215.937,1.4880688477054225,3.8534303067613456,25.373539307129793
218.469,1.488433920035192,3.853649567441096,25.370560278392386
220.984,1.4911736793692494,3.854179377302762,25.36364748410979
223.453,1.492150294950685,3.8545712541809998,25.349420688432918
225.922,1.4887338577761917,3.8551959768212103,25.347513239668107
228.39,1.490064987119096,3.855933135506443,25.33960415567116
230.875,1.4923541877864832,3.8562908739907162,25.33838407112442
233.39,1.4950371617917189,3.8565940559355996,25.331400971926048
235.922,1.4944843129247336,3.8568333216569166,25.33831808707487
238.437,1.4903229152634567,3.8579584239442224,25.340897177047644
240.969,1.497503941912206,3.8580778878522053,25.33265943849025
243.484,1.4905287884030207,3.8589096778772927,25.32374724896647
246.015,1.4882065183061686,3.85987652954741,25.31143919436243
248.531,1.4906498970348903,3.8600329097498567,25.317724497118682
251.047,1.492749066123162,3.8605170352262954,25.310501337656113
253.578,1.4914290898366258,3.860749835721035,25.300814429837292
256.094,1.4953667625213751,3.8614177627163584,25.29427342564926
258.625,1.4895466995704147,3.862043272799757,25.300380789613065
261.14,1.491260007727864,3.8628974177564213,25.283211013702015
263.656,1.4914976515998664,3.8630370997135386,25.274460563157394
266.187,1.4909372788533157,3.863874172001671,25.271677055333367
268.656,1.4929312154813592,3.8642373542860526,25.262014372070585
271.172,1.495046689559903,3.864654376887239,25.258610579007463
273.64,1.4900383407502444,3.8652639743153636,25.26989371783661
276.109,1.4906087083458877,3.865935606039827,25.25940250226043
278.64,1.4925586965786535,3.8663119885008497,25.264230896702536
281.156,1.490233752470404,3.8667339806852525,25.265997264909945
283.672,1.4919019665855064,3.8676384267522175,25.266174800631557
286.203,1.4890866130796483,3.868086760044449,25.268382421913255
288.719,1.4912435755367195,3.868364178116995,25.26465902022959
291.25,1.4928826656902763,3.8687871020072495,25.27347590918593
293.765,1.4916095449237963,3.869442073019441,25.267920714075522
296.328,1.4934606490434197,3.8703396346466272,25.2530205757444
298.797,1.4903247692560078,3.87053301275758,25.25183220057663
301.265,1.49062662671784,3.8709036260888294,25.24646242275929
303.734,1.4906904312304632,3.8715767084494406,25.23799495502457
306.203,1.4899496974705742,3.8719433918469366,25.234147398210716
308.734,1.4902608048375277,3.8724437697072274,25.239901977384267
311.25,1.4903661344617225,3.873002844730618,25.239330293853683
313.765,1.4905525642280186,3.873744105385793,25.239421073038354
316.297,1.4915931944580032,3.8742015532271186,25.242792643525878
318.812,1.4892775457531573,3.8743806290379306,25.251857125557112
321.344,1.489790904729057,3.8750162742777983,25.24800326868319
323.859,1.4900531797530168,3.8755161663447137,25.237700828685853
326.39,1.4891809390194157,3.875961991899377,25.231276742895858
328.906,1.490097575688355,3.8765894962090366,25.21838556170192
331.422,1.4917201661701442,3.877150132098437,25.21722267401959
333.953,1.4918995997858984,3.8776785375327516,25.218049966421944
336.469,1.4894233782300583,3.878305578769556,25.21261108106604
339.0,1.491918614803217,3.8784104192270283,25.214229308139988
341.515,1.4936778695667323,3.8791697590879726,25.210330745498762
344.031,1.4897619364003711,3.879770611996746,25.21336747163667
346.5,1.4944415488174485,3.8800633353379683,25.20977159593756
348.984,1.4887485541726173,3.880586998349481,25.197963246957002
351.453,1.4896862897098317,3.880958942874451,25.201399340407413
353.937,1.4934721736324628,3.88166864968467,25.20580422015768
356.406,1.490148811783454,3.882060347874914,25.1951117861117
358.875,1.4875759941873166,3.8825213903633142,25.197325083488487
361.344,1.4884883657051988,3.8830135133436383,25.19377168934378
363.875,1.4939060670285944,3.8834685000245965,25.18492697311695
366.39,1.4906923334084827,3.883856078754926,25.18444539148814
368.922,1.4904243784609743,3.8843753563439503,25.183255450764612
371.437,1.4920474268140018,3.8849903213512818,25.181882295988572
373.969,1.4917268580210963,3.885515559139257,25.188253774157154
376.484,1.492006788154694,3.8857580541389836,25.18403184436673
379.015,1.4922214334576416,3.8863042764374143,25.17462572540131
381.562,1.4904165314681515,3.8870571088499637,25.17334994893995
384.078,1.4924725346745484,3.887415610529044,25.16133860940294
386.609,1.4908953447101678,3.8878365227501432,25.160763127658285
389.125,1.4933851904617204,3.888239314074272,25.164918549937166
391.64,1.4897547621731428,3.8888284104628283,25.16100987240228
394.172,1.4908959392732124,3.8892510489188283,25.168741848159637
396.687,1.4899210480822003,3.8898737051921173,25.172573653756075
399.219,1.4908628115033005,3.8902930178715485,25.169967547848053
401.734,1.491341371310785,3.8906964793745455,25.158969155481653
404.25,1.4907147888943988,3.891047920326164,25.168762315957462
406.781,1.4928550860220715,3.8917842869180546,25.17569454610988
409.281,1.4908423182655504,3.8920160964955466,25.17101866775655
411.75,1.489976894413581,3.892665769619446,25.161015049745636
414.219,1.4899999762338147,3.8931086272068742,25.156565664172337
416.703,1.4883761472827057,3.8934313409045336,25.146613558700103
419.219,1.4907325009797863,3.8940825166395845,25.153509023784363
421.75,1.4922283578049276,3.8942720989934405,25.146136130145358
424.265,1.4919785919653372,3.894751087090474,25.144384501198225
426.797,1.4903954644905018,3.8951570883583493,25.142965612412155
429.312,1.4911688118824846,3.8957474572850117,25.140372414115564
431.828,1.4898683769086665,3.896121841188516,25.140830309015065
434.359,1.4927366467309446,3.8966408455633443,25.149842229460674
436.875,1.4930383352834373,3.8971739777833907,25.14780662944471
439.406,1.4898912741918746,3.8973443059859703,25.147379524393592
441.922,1.487854907500057,3.8977676895009044,25.143207015253672
444.453,1.4910088812709157,3.8984939673274432,25.135749765549356
446.969,1.4889130633767,3.89911315924976,25.14057594265992
449.5,1.4916272288024612,3.8995491883160973,25.14681232424742
452.015,1.492072672697446,3.9000214006856,25.137347559883032
454.531,1.4919540792469548,3.9005229760695306,25.139701599690113
457.062,1.4914409661321608,3.900712226436584,25.13943033109066
459.578,1.4905206179071928,3.9013817121750614,25.14031434151744
462.109,1.4884593386123277,3.901950893341654,25.14435056976821
464.625,1.492348388141123,3.9021713882592812,25.153327918677817
467.14,1.4902563494566947,3.902726196623217,25.142876780120368
469.625,1.4920228393059307,3.9032622952740974,25.147159997892803
472.203,1.4909437277680737,3.9035725181971674,25.144351376162362
474.672,1.4909410597782289,3.9038875594269395,25.142346265313556
477.125,1.494731053129382,3.9046236780728663,25.14365583427234
479.594,1.4894867152331428,3.90495790599002,25.14537802667331
482.125,1.4888302278704588,3.9049362075024443,25.14003530460253
484.64,1.4910834054665545,3.905626602982302,25.135388980219737
487.172,1.4910490957485585,3.906100871275351,25.124437087183455
489.687,1.4921004008594623,3.9065993864370365,25.131088477511856
492.219,1.4897399681967671,3.9070614214867683,25.130814019344626
494.734,1.4908318060153454,3.907340936438775,25.139452867930405
497.25,1.492414818266899,3.9079201140628874,25.1255294144968
499.781,1.4907305684949683,3.908322443594012,25.119011873870882
502.297,1.4897407650725085,3.908853534828441,25.118652861896866
504.828,1.490499223131046,3.9090081787214253,25.105937291497128
507.344,1.4945612295004984,3.9098229871013994,25.10790892979002
509.875,1.49186397114668,3.9101421863706824,25.106222132133865
512.39,1.493563125889613,3.910334484672347,25.109526284241998
514.922,1.4896968173158274,3.9110109128305566,25.11046874526325
517.437,1.4909482787593975,3.9113155441631267,25.10947903644643
519.969,1.4923904603663622,3.9115281461611215,25.114292374164346
522.484,1.489958690748578,3.9120264346083413,25.119478734833454
525.0,1.4911295551997328,3.912578610264026,25.12112452591559
527.531,1.4916253959768515,3.912730114169544,25.131026659832504
530.047,1.4932673125414906,3.9132736184139087,25.125063791519576
532.578,1.4903853018184963,3.91384301188533,25.119431339493932
535.094,1.4899367420675362,3.9142646626675335,25.12358418771865
537.609,1.4889625826485753,3.9143073233125776,25.121854801860014
540.078,1.4908635203049947,3.914619332086264,25.108703834203645
542.562,1.4883306358722435,3.9153526663331353,25.117079406025614
545.031,1.4910874205845452,3.915722925647991,25.11571655801579
547.531,1.4909390565655494,3.9160030127847705,25.101157541639694
550.0,1.4905902605207053,3.916252862359615,25.09778196980981
552.469,1.4912987480150595,3.9169084006309127,25.097490108509138
554.937,1.489723586392994,3.9171490322159235,25.10966276753158
557.422,1.4903995821271572,3.917454000574536,25.111811953446153
559.953,1.4937840430585045,3.9177799742997905,25.119291651543477
562.469,1.493307574661249,3.91795633479408,25.119594971163924
565.0,1.489122788507937,3.9185754974278195,25.1217610266737
567.515,1.4908782677486174,3.918754825145195,25.101846308643776
570.031,1.494729702505672,3.9191242691354673,25.0880325174087
572.562,1.4928531998260117,3.9197153370895808,25.09586884139233
575.078,1.4913878026396985,3.9200342551742655,25.095964485063565
577.609,1.4910793926285537,3.9203581652798145,25.113522657517795
580.125,1.4924390658247462,3.9205687252900523,25.11990137685551
582.656,1.489484320648881,3.920935526932573,25.11772123516924
585.172,1.4949900783345573,3.9213833873153625,25.117030085072543
587.687,1.491439520886058,3.921873156055087,25.111419875826332
590.219,1.4907785870228527,3.921811957421474,25.103085343412836
592.734,1.4943578038737786,3.9222979441647965,25.114022358844267
595.265,1.491396734446741,3.9225940529060437,25.111799157388234
597.781,1.4936083544647605,3.922978562645293,25.10968669298288
600.297,1.4893071187512958,3.9233619707212615,25.110105351012212
602.828,1.4914017916755036,3.9236819175654567,25.11639772688419
605.344,1.4931004635550482,3.9238384648715554,25.113087935362184
607.875,1.4920922844757871,3.9242586839672473,25.10100842890233
610.422,1.489780076292762,3.924791487489028,25.1009165217232
612.937,1.4907575166125207,3.925057210478727,25.095733136939582
615.469,1.4903137519802316,3.925349872433659,25.09242613401059
617.984,1.492485724041977,3.9255978362996777,25.106306746166602
620.515,1.4940921836589283,3.925923175233367,25.111232577228154
623.031,1.4929807797444226,3.9262590353470537,25.117369510568462
625.562,1.4940690748238827,3.926398114977934,25.109701068856715
628.078,1.488677211305496,3.926754008455484,25.11074089320474
630.594,1.4910177733127918,3.9271428467120857,25.10104471732121
633.156,1.490811369225668,3.9273919311793266,25.10329164540729
635.609,1.4890042542997348,3.927619397427004,25.10840584008086
638.172,1.49061544087584,3.928028180512909,25.10769283879033
640.672,1.4918045930214296,3.928015898809479,25.110459618697192
643.14,1.4908076402579549,3.9289082077881607,25.110430610741233
645.64,1.4923428667091985,3.9290199975034388,25.106446733876005
648.125,1.4930010966309584,3.928903242062075,25.113385748017322
650.609,1.491156821547625,3.9296998134227183,25.117079102483018
653.062,1.4929271713443502,3.929911028147599,25.120529154430063
655.547,1.4903252326087988,3.9300664459790164,25.121702549000858
658.062,1.4882757220781464,3.9304942111310877,25.12488128728589
660.578,1.4898172066884696,3.9306488810952818,25.1201305721997
663.109,1.492079638709145,3.931048496361576,25.115900385780197
665.625,1.4901300226935004,3.931297749942279,25.106227440634655
668.156,1.4914813967955243,3.931483381787962,25.1108415061215
670.672,1.494905488877245,3.9317589622170157,25.107335998919186
673.203,1.4931644870198388,3.9320084383385905,25.105980019942873
675.719,1.4930720545701432,3.932255564671959,25.105727123673635
678.25,1.4927445674083277,3.932509009225541,25.106699409905673
680.765,1.4931920697381509,3.9327898129545042,25.1121060263699
683.297,1.4939002263094627,3.9332931125267105,25.10459702455158
685.812,1.490096926009403,3.9336112166071393,25.09439084568563
688.344,1.4933651877380698,3.9336252994589302,25.096700272589104
690.859,1.492521311393919,3.93393745552514,25.100563536609886
693.375,1.4901026815695886,3.9341900619452668,25.118941191110714
695.906,1.4925004838997427,3.9343472154477093,25.115069936433724
698.422,1.4930743648427698,3.9345832955348325,25.116199620888754
700.953,1.49053175248404,3.9349275225796956,25.116868305577867
703.469,1.4903556132722215,3.9354423320034013,25.11856421064473
706.0,1.491923936649061,3.935536957330725,25.117647080853825
708.515,1.4924920661061007,3.935731323428019,25.12345902158437
711.062,1.4922862365299199,3.9357525947345584,25.115565996116732
713.578,1.4915159160615798,3.9363123835906575,25.110711895081835
716.109,1.4920851041633028,3.9365788741063175,25.104294006278927
718.625,1.4904640085699394,3.9369733794629047,25.092916437617085
721.156,1.4934571327988766,3.937108386108137,25.097539348933182
723.672,1.4918897246330827,3.937288481724357,25.101339086217266
726.187,1.492014481627221,3.9374090787096625,25.097186721764107
728.719,1.4915933101149514,3.937795707569861,25.08763477291299
731.234,1.491558325421218,3.9378332349311136,25.092287043796865
733.765,1.491152607159012,3.938250480890458,25.100265497872854
736.281,1.491192524389148,3.9384161094418633,25.108717036588736
738.812,1.4911954036796249,3.938669604315158,25.116991091082873
741.328,1.4890913227629188,3.938908065577498,25.11680303237688
743.797,1.492316540536537,3.939121364955721,25.101424037535548
746.265,1.489660466952724,3.939376528002231,25.09211743545861
748.734,1.4896286459429344,3.9396289826215445,25.094128852825598
751.219,1.4880170023587156,3.939955196222201,25.108571719195453
753.687,1.4889453939076225,3.9401802959103946,25.115188418220615
756.203,1.4912174216774643,3.9405432310115622,25.119287510293795
758.719,1.4892064796489815,3.940745801991622,25.12341031912772
761.25,1.4911839854642088,3.9410390924133267,25.126656053298852
763.734,1.4937189756292093,3.9412942072063952,25.12330897378112
766.234,1.4905596301290571,3.9412306470451206,25.12241080818427
768.781,1.494040996818146,3.9415429211660293,25.124224641391447
771.25,1.4914245380740783,3.941909594829526,25.122021528941108
773.719,1.49274625270506,3.941897200385984,25.12664955574679
776.187,1.4922395435105986,3.942325263937422,25.1284990668971
778.719,1.4897458188498043,3.942454962557537,25.134494428551964
781.234,1.4901258604195804,3.9428869523278314,25.140381224223518
783.765,1.4904470656006927,3.942714551055686,25.138234399371804
786.281,1.4900639404610283,3.9429221152076646,25.144740127685193
788.797,1.492220219455974,3.9433054506922267,25.15194486703946
791.328,1.4919747735057007,3.9437158442265883,25.143299273303825
793.844,1.490272469070948,3.9437441056225913,25.139268737703937
796.375,1.4918695079637465,3.94403109050039,25.13787806569196
798.89,1.4929730063461917,3.944300859849333,25.138200120851568
801.422,1.4917740801800194,3.9446109746462423,25.14294389883231
803.969,1.489984659387518,3.9445684315725575,25.146950159769887
806.5,1.491737676878562,3.944838105769077,25.150928920948914
809.015,1.492598534630636,3.9449626072826462,25.148698682853215
811.547,1.48853121571251,3.9454442672434578,25.142583409759343
814.062,1.4943050342777793,3.9458177660024734,25.138639805338677
816.578,1.489722096582058,3.945977385253295,25.128109210847313
819.109,1.490089755857697,3.945898448551466,25.124303179509578
821.578,1.490830701087687,3.946151229377676,25.137457158262936
824.109,1.4907460973358173,3.946409552544621,25.14635625329838
826.578,1.492191746566609,3.9465502116682236,25.162392382479645
829.125,1.493691011900305,3.946891808866185,25.15442252660932
831.64,1.4908746447395393,3.947131959941914,25.149366451744605
834.156,1.4928671674357783,3.9471121270523204,25.141565687597534
836.687,1.4917030157669828,3.9474286147623845,25.13515679456571
839.203,1.4886571373784006,3.9477853994755416,25.13425625433664
841.734,1.4920747868750452,3.9477506664628006,25.139511690532746
844.25,1.490544419044266,3.9479582308895496,25.14318207666976
846.781,1.493191490077324,3.948336486626281,25.14902318529556
849.297,1.4905948866001741,3.948361292185047,25.149084317964327
851.828,1.4926803656449887,3.9488199237243498,25.161780725689056
854.344,1.4932611332736256,3.948974906887057,25.162429302502584
856.859,1.491328298678751,3.9491529234858285,25.166962619762945
859.39,1.4917161865054867,3.9496462935743906,25.176295716582203
861.906,1.4915607640602915,3.9495218837788584,25.174235156736174
864.437,1.4909747339562305,3.9500191328765633,25.1614057677808
866.953,1.4903303668191372,3.949948775014084,25.154187665390698
869.484,1.4931876051301163,3.9506289995005877,25.15701667217603
872.0,1.4919468639666038,3.9504320064242058,25.163354611592965
874.531,1.4900007578806236,3.95068495680123,25.168869174869144
877.047,1.4916746059370143,3.9508807414390894,25.164074859107632
879.562,1.4920315996400872,3.9511290618338353,25.166782581072216
882.094,1.4901219980413098,3.9513058293397103,25.159401612858474
884.609,1.4911276271984095,3.9513357913875744,25.1653344071681
887.14,1.4899511433431911,3.951633223242648,25.16407571183215
889.656,1.4911234100896678,3.951821726548158,25.161561246775534
892.203,1.4930344526813881,3.9524317102103637,25.165300507040595
894.734,1.491832690229427,3.952390079359417,25.16479408025685
897.25,1.4927643066341074,3.9527617263884443,25.16794135952319
899.781,1.4929622812327599,3.9525798796695697,25.16819978961231
902.297,1.4936034882817664,3.9531636783100925,25.173627012493395
904.812,1.4908591999101353,3.953277375761602,25.183388156721985
907.344,1.4905095706875786,3.953690215043567,25.185660211828313
909.859,1.4949315028259487,3.95386204434037,25.18374389441071
912.39,1.4911496489873621,3.954103738230813,25.18318573883669
914.906,1.4898307700748161,3.954374798859192,25.180462923228134
917.422,1.4916401926256382,3.954773376136804,25.19384975501825
919.953,1.4937547710810637,3.9546028877553674,25.199347825800682
922.469,1.4932533747710244,3.9549328849806242,25.19844318728585
924.937,1.4915847856291387,3.9553255757011643,25.193899581840373
927.422,1.4913680005022212,3.9552699953020514,25.198430974825953
929.89,1.4903712089499093,3.955337487200407,25.206936116947297
932.359,1.4911276557318904,3.955855537190746,25.206254148837818
934.89,1.4905843291647147,3.955955087725163,25.22045035374838
937.359,1.4926516476599276,3.9561732920916337,25.218227137190873
939.906,1.4918795032278434,3.956023768735653,25.212463810654068
942.437,1.4889192852331723,3.9565058042321595,25.214574262648426
944.953,1.492059577318717,3.9566894263962156,25.21377305775561
947.484,1.4915133509992158,3.956903986982546,25.217441774932947
950.0,1.4938638740187873,3.9574163238694298,25.212472900286198
952.469,1.490455115911864,3.9574035564852017,25.217386949436847
954.953,1.4895615039695018,3.9576187704258348,25.218147054305387
957.406,1.493008123774346,3.9578064430363598,25.220141120312654
959.875,1.492081524189732,3.9581174143862428,25.22479182035571
962.359,1.4916971807754718,3.957928865661914,25.24098128072779
964.89,1.490463857260605,3.9585637199385144,25.231793019448702
967.406,1.4872671234453667,3.9586162547507997,25.24255011606903
969.937,1.4916690334453617,3.9588666322866755,25.24015395684336
972.453,1.4919138027901544,3.959176153176267,25.2324350693318
974.984,1.4927008650495406,3.9595384978001307,25.233471630301153
977.5,1.4915976374620104,3.9597357633233075,25.234416343874152
980.031,1.491292792683649,3.9597057463440914,25.237934847671507
982.578,1.4912882331049604,3.959818246887777,25.242111207580347
985.109,1.4907241957676984,3.9602028527808466,25.244987920514053
987.625,1.4911978860118817,3.9605806066246245,25.245166813797894
990.156,1.4917542076189996,3.960724799283284,25.2526751290394
992.672,1.491463799764164,3.9610612126211575,25.25835247515484
995.203,1.4911437404075067,3.961096398156067,25.256816757859408
997.719,1.4921834768704807,3.9614144158416598,25.26474859844097
1000.25,1.493383748692457,3.961664422060206,25.259995525522708
1002.765,1.4928064165708586,3.961871607664104,25.248094406775827
1005.281,1.4917227970357494,3.9621261109171724,25.2551623086908
1007.812,1.490669955921145,3.962177624221484,25.264369304372114
1010.328,1.4921194999081022,3.9624240630898586,25.262996020969897
1012.859,1.4898469821183509,3.9627549296282765,25.273466684120628
1015.375,1.4891031968735755,3.963074380456465,25.273307820715665
1017.906,1.4879066286531648,3.963009614887568,25.268951340238782
1020.422,1.4914424303935097,3.9635567612264984,25.272171847463515
1022.937,1.490213168445166,3.9636525734553634,25.273831573583298
1025.469,1.4936655147378233,3.963875390439098,25.272333299963204
1027.984,1.4931170302207288,3.963918364474758,25.27707597961809
1030.515,1.489948856945344,3.9642674424463222,25.267234494634113
1033.031,1.4911712030778717,3.96452639829332,25.275084863315197
1035.562,1.4917858446839043,3.9649584572500003,25.278457536010716
1038.078,1.492677043118006,3.9647828567374828,25.278624019749007
1040.594,1.4903397819058515,3.9653352810031635,25.28034513547078
1043.125,1.4930941018060706,3.9652456909725085,25.277032569291652
1045.672,1.4905000467362324,3.9657514398541247,25.274898817721386
1048.203,1.4915241555231067,3.9658740817448432,25.278530804343717
1050.719,1.4909131569429273,3.966143191830385,25.279357302370986
1053.25,1.4911087888683847,3.966286960381997,25.28996633256555
1055.797,1.4913936583358214,3.9664897962241406,25.30014530534419
1058.297,1.4925840138706785,3.966602740143245,25.298186806430525
1060.812,1.4887388293864745,3.9668417309263173,25.30313807032115
1063.312,1.4906568737103583,3.9672026139218395,25.299301727807407
1065.781,1.4904707356343454,3.967268102806294,25.307049800469187
1068.297,1.4913620335185387,3.9674307018043566,25.306282040259884
1070.828,1.4920250506566755,3.9677212606854497,25.313263661871822
1073.344,1.4907900135293513,3.9681399933749555,25.31374437493635
1075.875,1.4926907739772737,3.968215584835284,25.296702065111145
1078.39,1.4912700198724573,3.9683832869520907,25.297528752283075
1080.922,1.4938769525614508,3.968524475864693,25.30430180825387
1083.437,1.491916010480173,3.969068557605384,25.308231303567815
1085.969,1.4898820301661029,3.9691698301876635,25.31363113889736
1088.484,1.489487834365233,3.9693000459081733,25.322456607312304
1091.015,1.491967196489143,3.9696138371632097,25.33162631495204
1093.531,1.49071434492144,3.969669346496537,25.341215421594374
1096.047,1.4919503632830855,3.9697708543208194,25.338663776714554
1098.578,1.4912670256815241,3.970105691506888,25.323987724923253
1101.094,1.4924130451933117,3.970566880703769,25.320337392906556
1103.625,1.491637408089695,3.9708468859940163,25.323708796842656
1106.14,1.4917023245955285,3.9709052325937315,25.334662888574783
1108.672,1.4907181606985083,3.9710397487723457,25.34271840177091
1111.187,1.490562394621759,3.9714294012434292,25.34949265799459
1113.719,1.49026030423165,3.971511703925244,25.34299477223112
1116.234,1.4883852805385491,3.971872987946023,25.350891942158984
1118.765,1.4920730715880866,3.9722022784399234,25.357360612480637
1121.281,1.4887582122939216,3.972320274653915,25.35896903870534
1123.797,1.4908442054326965,3.9725981096754053,25.362770686544003
1126.328,1.493046591890653,3.972682664904915,25.35644160635665
1128.844,1.4901855471372547,3.9730705702189506,25.36227096396454
1131.406,1.4914601664968228,3.9731491555484477,25.37168810868574
1133.922,1.4921374398265368,3.9733762854633365,25.377244228492312
1136.453,1.491376321740506,3.973585584252348,25.384304859415995
1138.969,1.49105467168873,3.973963923510612,25.39000325424255
1141.484,1.4905702732624049,3.974192486875545,25.39025792334042
1144.015,1.4936210206068943,3.974165256471028,25.390795610967505
1146.531,1.4909298551352765,3.974575960719886,25.390321512970225
1149.062,1.4955830333856541,3.974614124873754,25.399727577759545
1151.578,1.489249260202005,3.974855579037516,25.396005728942278
1154.094,1.492984702513481,3.975203502091031,25.402227707573633
1156.625,1.4897868176117104,3.9753832414554613,25.388199752322556
1159.14,1.492521503861853,3.9754753796129654,25.40209500186559
1161.656,1.4933600409174075,3.975728043964422,25.401959754236994
1164.125,1.4905196830341787,3.9760876936452636,25.38914920709744
1166.625,1.4920318544007682,3.976119820460887,25.398244576712262
1169.156,1.4893160278332338,3.9765226813356733,25.412486612574554
1171.656,1.4927560914227496,3.976690057434965,25.429863393219566
1174.125,1.49226603213663,3.9767942332064212,25.424683276610892
1176.625,1.4910087673318728,3.9769625301511895,25.429200553815665
1179.156,1.4906103755800677,3.977301034350093,25.430287020753486
1181.625,1.4908714672295114,3.977501049475067,25.430980323756625
