time,current,voltage,temperature
386.859,1.4905267348331488,3.866325165439332,25.109796941866197
389.375,1.4906550867736807,3.8667584509294,25.112932631209546
391.891,1.491264700952485,3.8671921767418405,25.101090574729742
394.422,1.4909023843810263,3.8675802191239006,25.09323494555878
396.938,1.4904343649340839,3.868250575244737,25.097958507955088
399.469,1.4887447346298976,3.868764495037129,25.092472418189004
401.984,1.492754432794344,3.8692703855834956,25.09425965478371
404.5,1.4900112237930319,3.8695395351881947,25.089354002372872
407.031,1.4930705415315546,3.869912855535435,25.08511643065839
409.547,1.4920444781864375,3.8704989282496034,25.079758426949677
412.078,1.4926784182808879,3.8709909791076584,25.06339798137616
414.656,1.489847570232735,3.871393056239749,25.060342230869924
417.156,1.4907429737806568,3.8720123665648982,25.05514673023259
419.625,1.493605936192104,3.872595172014239,25.06849012664445
422.094,1.49126924552467,3.8730287361066305,25.069267686690935
424.578,1.489064919667244,3.873537968275758,25.067403609194002
427.047,1.4934268724246027,3.873703125024518,25.05434593808182
429.563,1.4913461718827314,3.874324272611364,25.053390196230964
432.094,1.4900840276459857,3.8748989446173345,25.06124333755962
434.609,1.492946932132984,3.8749811491964445,25.060818725224053
437.141,1.4931333837127208,3.8757215594925474,25.063241740789067
439.656,1.4901306923716697,3.876316955321819,25.069994204207504
442.172,1.489819518051788,3.8767017099708005,25.0787719647476
444.703,1.4911563862853523,3.8771533516877055,25.073092238892823
447.219,1.4907248018262902,3.877402054835249,25.074419937994968
449.75,1.4892377832510646,3.8782435266313797,25.074400964624264
452.266,1.4909820651893444,3.878547322947553,25.072718348857393
454.797,1.4923204976483169,3.8789227039646845,25.067791793940167
457.328,1.4909399965870476,3.879608408389466,25.057789712838847
459.844,1.49033084457336,3.880262117282827,25.056839801904875
462.359,1.4911175096623763,3.880553943493455,25.06925897175713
464.891,1.4905747999023404,3.880863683060228,25.081252040430684
467.406,1.4920325212725258,3.8812276904268033,25.084065685568365
469.953,1.4947332424050783,3.8817743034600802,25.083080918266095
472.453,1.48983715647193,3.882714597087533,25.082680120565875
474.922,1.4897255009035761,3.8827183485135044,25.085841937152935
477.391,1.4890846054874383,3.883439890337931,25.089210452477825
479.859,1.492160966688464,3.883770622472525,25.083193989089075
482.328,1.4926365995385191,3.8842594555970744,25.07619573516469
484.813,1.495253047922874,3.8846370630761586,25.063210339260547
487.281,1.4939366400637026,3.8849232349327547,25.063921318855478
489.797,1.4919517897060528,3.8854170313034295,25.065585163679497
492.328,1.4922786192630517,3.8860974052008572,25.06350656642358
494.844,1.4920637233349843,3.8862426827800185,25.058640491926248
497.359,1.4933018432831977,3.8868061384459907,25.05805589808925
499.891,1.4907778608637874,3.887423477055852,25.05714223754796
502.406,1.49136543164604,3.887682055047694,25.055677859025558
504.938,1.4915640826280887,3.8879937872732597,25.049477713602247
507.453,1.4935507412907738,3.8886124193551517,25.046592015203863
509.984,1.4904165825070081,3.889004657053641,25.054639780128415
512.5,1.4915253577077245,3.8893691575484395,25.06679753384642
515.016,1.4907300720595302,3.8898329998231214,25.060986268926033
517.547,1.4898529062588026,3.8901702823539694,25.069077069804035
520.063,1.4911567239723604,3.890973973106927,25.063180195878566
522.594,1.490833013268721,3.891175901241177,25.068186194187025
525.109,1.49082425563245,3.891823476596404,25.075141293091015
527.625,1.4905933204982842,3.892118842282047,25.06563062042623
530.156,1.493511707561826,3.8926628020842275,25.079595686646982
532.672,1.491736204996292,3.892898724913619,25.08435912551287
535.203,1.4877981389453039,3.893512331975948,25.082484158158945
537.719,1.4930777262342274,3.893880244174335,25.067231438789236
540.188,1.4922853809838816,3.8944004382095625,25.066118733799577
542.719,1.4923674605258332,3.894889014493872,25.06851644809306
545.25,1.4938353324488587,3.895304286527711,25.068628201863348
547.766,1.4922658975072653,3.8955094580242164,25.063871462445654
550.297,1.4928322208146279,3.896122358703862,25.05841009860003
552.813,1.48974870881444,3.896846511527157,25.05796603079004
555.328,1.4942871589914377,3.8967715239043126,25.052547682536986
557.859,1.4895045678060395,3.897464904056543,25.054031863194
560.375,1.4901864145947392,3.897622571039122,25.055812093631896
562.906,1.4929948081741153,3.898424418834998,25.058446525447977
565.422,1.488786974372224,3.898799161528853,25.048781044105905
567.938,1.4946933805520424,3.8991774990000128,25.038315128790067
570.469,1.4918142631032312,3.8995396484481053,25.033208158018265
572.984,1.495393418479218,3.899836068310327,25.026853492937192
575.516,1.493241555175161,3.9003633981512813,25.019281454256063
578.031,1.4930192015842412,3.900904445530605,25.01963947062158
580.563,1.4913104553191874,3.9014652090083377,25.03336972882907
583.078,1.4919432624019953,3.9015801683887332,25.036291320335213
585.594,1.4902162980320113,3.9020532719742422,25.035737998416586
588.125,1.4892569292240179,3.9025652842538974,25.032898651026617
590.641,1.4904388421568964,3.90301988349957,25.02816177169139
593.172,1.4912330772325906,3.903720854523489,25.01834314032077
595.688,1.4910050700817983,3.903685593117614,25.02336098265748
598.203,1.49237328302557,3.9042026805514585,25.027663780439312
600.734,1.4914211306258973,3.9045412477129964,25.033109365244403
603.25,1.4932215747886806,3.9048949909432875,25.038398462447454
605.719,1.4913364097985455,3.9054647852511626,25.041171116287636
608.203,1.4944609836161156,3.905780959615781,25.04206163581832
610.672,1.4913177089007925,3.906103888319259,25.040663890686776
613.141,1.4903806133489885,3.906732181437445,25.036583524741296
615.609,1.491269467494847,3.9071283922657805,25.03670187158934
618.141,1.4906216733589637,3.907362484446677,25.02834825574462
620.656,1.490369212457207,3.907924858727519,25.031921047326897
623.172,1.4929039752749615,3.9082355126807533,25.034382093798566
625.703,1.4911749313824378,3.90857162491741,25.028794834772103
628.219,1.4925710021814553,3.909304388664487,25.03293566098598
630.75,1.4926265494024453,3.9095292142629225,25.038880095492647
633.266,1.4918945887411545,3.909886045155453,25.034935694958914
635.797,1.491455224171992,3.910152894310181,25.018180757700584
638.313,1.4932790441059227,3.9107245145810383,25.01777056770214
640.828,1.490756574526101,3.9108419715530194,25.01900751782064
643.359,1.491492321333652,3.9112655424972522,25.02680830364259
645.875,1.491884249746515,3.9118147384061883,25.03781591028146
648.406,1.49170611410461,3.911956874926547,25.044897538676228
650.922,1.4923826562767553,3.9123342184008565,25.04649141410974
653.438,1.4923710116936846,3.9126591142713902,25.054685212615592
655.969,1.4908716118962557,3.913391834332409,25.05422906944681
658.484,1.4928399113683375,3.9139048772392306,25.055185994198776
661.016,1.495299220411224,3.9141033290784377,25.045492692714497
663.531,1.4932029521087986,3.914332221707493,25.04920901860585
666.047,1.4883849089057273,3.9148014592578977,25.032539600914678
668.578,1.4902499875539672,3.9151061858043334,25.02925692924919
671.094,1.4909803527207952,3.9153956503568206,25.032296277307985
673.625,1.4918224842796113,3.915500207375874,25.027966347898708
676.094,1.492663033176005,3.916233648725341,25.030327435623633
678.563,1.4927946984930793,3.9163949682123307,25.03393295523912
681.031,1.4901417670761692,3.916910069339894,25.024652424703564
683.5,1.4922963168799295,3.9171021017033367,25.03099623303849
685.969,1.4918935475391908,3.9173775537070585,25.025012478830355
688.438,1.4914647922573627,3.917557853516566,25.03852962198127
690.922,1.4897159870918504,3.9182791695119317,25.03498027011464
693.391,1.4914103631356643,3.918402089210791,25.042719826268776
695.859,1.4922517015276802,3.918710639754306,25.04538672079637
698.328,1.4895444655852792,3.9191926086272155,25.04139067122704
700.859,1.4901611935579353,3.9192577708861434,25.028915075247077
703.375,1.493049237974553,3.919733954918231,25.037014385909256
705.906,1.4930648090383256,3.920169583751234,25.039504138338845
708.422,1.4907758956945187,3.9203619911343943,25.045673657732166
710.938,1.4889140029041839,3.9205477454399573,25.031404286202104
713.469,1.4931696534002301,3.9210534116763314,25.03946435853467
715.984,1.493219301547084,3.921273359030814,25.03758362376192
718.516,1.4926086178780675,3.921657716312707,25.042548299814268
721.031,1.493999995435261,3.921985936068282,25.04892621684694
723.563,1.491608598685395,3.922161968499891,25.044412170120392
726.078,1.4935274172662614,3.9226553082612066,25.04398995716017
728.594,1.4910453816037672,3.922492807315399,25.037009317448042
731.125,1.490537343231132,3.923378052640381,25.03889942869192
733.641,1.4903023580323038,3.9232343139641697,25.04388632109301
736.172,1.4889954198966706,3.9236637248638973,25.050871383226145
738.688,1.4904456460028304,3.9241183925345617,25.05389950508368
741.203,1.4914148264699982,3.924226910254368,25.060565832860448
743.734,1.4924419217726022,3.9244708645617488,25.057475025527676
746.25,1.4922128758821134,3.92492942828507,25.059815016310175
748.781,1.4926433844526965,3.9254582924656742,25.0567285795579
751.297,1.4917733561265345,3.925411653309447,25.053412625746784
753.828,1.4919939005297473,3.9257027761245036,25.054548419692534
756.344,1.4893549876290444,3.9260917154867676,25.053601417143888
758.859,1.4910154118143955,3.9263237029072444,25.05531940795873
761.391,1.4922317357065769,3.926606365017781,25.049686002267965
763.859,1.4930117800298066,3.9268275266647104,25.03558348513046
766.328,1.4907095025640924,3.927315601729043,25.029371604922936
768.797,1.4884466869058048,3.927417809209935,25.025608154013494
771.281,1.4909051153505306,3.9277527196145643,25.024037986922135
773.75,1.4902324147280896,3.9274410255839487,25.026096263515306
776.266,1.4911918003451217,3.928259514585203,25.037400088809445
778.781,1.4916062911925065,3.9285601124026437,25.048959920215598
781.313,1.4908483618088606,3.928684631011451,25.05202818621111
783.828,1.492224706591225,3.9289440125444677,25.060506499774128
786.359,1.4922956443274702,3.929281617685096,25.052887990933154
788.875,1.4919650278956973,3.9294808319964165,25.0573073536279
791.406,1.4916006016795458,3.92983762821006,25.050545618370318
793.922,1.4906248354428386,3.9300687931458818,25.04949097832524
796.484,1.4916005154205987,3.930231423638732,25.053489923523067
798.953,1.4928594315512131,3.9304222438698058,25.051879147742078
801.5,1.4913050635487903,3.9309052789713723,25.038092714514544
803.969,1.4915767156071131,3.931112303465926,25.030355206487226
806.469,1.4900858375109691,3.931441979046768,25.039245259430377
808.938,1.492717297485189,3.9317430020789974,25.04275204815876
811.438,1.4926221998993883,3.931625799875275,25.050026194790494
813.922,1.4910300684838746,3.9320329080233893,25.049262573251493
816.438,1.4895037575496708,3.9325528708806035,25.050175207824694
818.969,1.4942748333127434,3.93260532388317,25.051511140492778
821.484,1.4908101909955414,3.932806630248695,25.05148599143132
824.016,1.4898161705942268,3.9331179771589535,25.041632215805905
826.531,1.490400962400516,3.933440024636365,25.039668714369657
829.063,1.489262915312421,3.933360300806881,25.040983925002212
831.578,1.490965746385017,3.9336526465436834,25.056771086064824
834.109,1.4922294400220413,3.934189427110241,25.053198020645137
836.625,1.4923081406780005,3.9340445036727223,25.044103628105344
839.141,1.4927016751203983,3.934165717526443,25.051167345698687
841.672,1.4943008183862003,3.9345436461618046,25.04343086297054
844.188,1.4892053566593602,3.9346933207301387,25.039773886699134
846.719,1.4902884548017366,3.935376058588052,25.041893194541657
849.234,1.4882290717417357,3.935210617598072,25.045943353942285
851.766,1.4898654166260845,3.935726665904145,25.03861650684293
854.281,1.4950569255762451,3.9356656704553354,25.030905129837723
856.813,1.4916467165826806,3.935694910644753,25.028436009197126
859.328,1.4904196019128326,3.9361493381568375,25.031164777939882
861.844,1.4913491109950507,3.93634089497638,25.03312539251119
864.375,1.4924263571652652,3.9367271563584976,25.0440971094837
866.891,1.492069616375347,3.9369079525016533,25.037647182859104
869.422,1.4922002466937423,3.9372530675091846,25.046069127697944
871.938,1.4956339025008634,3.9374402436197964,25.054287258767907
874.5,1.4913375342900186,3.937722800367484,25.063833834923262
877.016,1.4919483558781808,3.9377287482515078,25.079536918872147
879.531,1.4941964519828717,3.9379827537677925,25.072319748413452
882.063,1.4927664403090284,3.9381633943285648,25.066296256996978
884.578,1.4912710984257511,3.9383402951562174,25.059737069402523
887.109,1.4905895086558485,3.9384672272595167,25.067606956371204
889.625,1.4916154191016993,3.9388976050921736,25.047979687010965
892.141,1.4926348892355803,3.9389831244263735,25.05365313607677
894.672,1.492476606044477,3.939151028057995,25.059860572474477
897.188,1.4907627001418584,3.93936669575394,25.060598359376954
899.703,1.4902724960981193,3.939743339019004,25.0699922510953
902.234,1.4924825252831346,3.9396495196086776,25.06928494704412
904.75,1.4934529834779557,3.9401949568881474,25.06881602336656
907.219,1.489453946224457,3.9400776896747463,25.06966285986519
909.688,1.4906553170095003,3.940569361373382,25.063921832771285
912.156,1.49522297535648,3.940718316481473,25.064702805940097
914.641,1.4914501850200417,3.940852123748083,25.07070819743889
917.109,1.4925784815883967,3.9410155589045837,25.06950721467783
919.625,1.4911341274448167,3.9410812761815786,25.073302790193345
922.156,1.4909134682030554,3.941733401593216,25.074760842462883
924.672,1.493537452679765,3.9416098525916548,25.084708158714026
927.188,1.4918744385467286,3.941968053335873,25.080071900376012
929.719,1.4938756971679568,3.9419506624143215,25.07981104345526
932.234,1.49197669186077,3.9424098110990413,25.077668995999975
934.766,1.4890779099940348,3.9424831752002953,25.079966313607702
937.219,1.4918559940608804,3.942813155694726,25.080274732896758
939.688,1.493292953888456,3.9428098328790284,25.087712291381685
942.234,1.4888988647961667,3.942958414589636,25.095020038569757
944.766,1.4932731268370318,3.943316016915333,25.103110617130408
947.281,1.490875467230011,3.9433961564640887,25.10676148547972
949.75,1.4922605308611803,3.943683901682216,25.113973934615483
952.234,1.4915513757313008,3.943917825267561,25.11750187664666
954.703,1.4917685410548571,3.944031593722073,25.11631321606123
957.172,1.4937860125182922,3.9444354674947473,25.108340458538088
959.641,1.4917627994296467,3.944422605244242,25.105303933298703
962.172,1.4922323186149637,3.94458038913181,25.09473189460626
964.688,1.4914571010501971,3.9448857244430804,25.103573245099565
967.219,1.4937087211340438,3.945115662824417,25.10139119797124
969.734,1.4935166919965641,3.9454196426807817,25.113295950841348
972.25,1.491778476271931,3.9454669015887416,25.116399001749265
974.781,1.493073302934831,3.9456901957265096,25.119174382405596
977.297,1.4936771619064315,3.946001795234867,25.12721416173042
979.859,1.491859497659754,3.9460071182534544,25.1206636406782
982.375,1.4924224682937453,3.9463355383420184,25.126768457193908
984.891,1.4934339739299587,3.946731097006947,25.13784498091187
987.422,1.489915118014291,3.9465937621924607,25.130313885378694
989.938,1.4932991643925915,3.9470314298425038,25.12947514173337
992.469,1.4913209342577034,3.9468466937989644,25.11936539788534
994.984,1.4928131243842226,3.9472963600842106,25.130530118094676
997.516,1.4917942276511185,3.9472760679829415,25.128999131143196
1000.031,1.4909360181119065,3.9477402588116384,25.133989763044973
1002.594,1.4915911743582928,3.9478093471232256,25.12653284018277
1005.172,1.4906919923746893,3.947970030655092,25.138322121251267
1007.672,1.489611103127968,3.9483554363432223,25.134528582632925
1010.219,1.4915115721029655,3.948550226327574,25.136033271998215
1012.703,1.493475668111721,3.9489234203635877,25.137782408491855
1015.172,1.493197049460245,3.948777728332479,25.141306464079623
1017.688,1.4898694965502395,3.9491235121719788,25.139961883751937
1020.219,1.492296727974896,3.949259476264662,25.140627471596783
1022.734,1.4900753262374964,3.949441097159661,25.15148772856384
1025.266,1.4910082103546396,3.949666921018952,25.14248282764292
1027.781,1.493646238082891,3.9500120430173102,25.15066755652299
1030.313,1.49225584093162,3.950217697701074,25.14834047573573
1032.828,1.489991570604029,3.95043948991698,25.150021231103633
1035.344,1.4915714590665994,3.950285682434546,25.136877366185416
1037.875,1.4904127353730583,3.9509431691675556,25.138544653344624
1040.391,1.49156693365826,3.9509441390489677,25.126029090158962
1042.922,1.4929578341277232,3.9510834722355375,25.13611741268695
1045.438,1.4933798610721523,3.951324108125149,25.142713002357883
1047.984,1.492653343423927,3.951523105800212,25.148739671344273
1050.516,1.4911104173789265,3.951951900929814,25.153612271448264
1053.031,1.490565041482268,3.951915218162361,25.157314544193028
1055.563,1.4942181768263727,3.9520339199305905,25.158619539204192
1058.078,1.4943518090322225,3.9523790686291145,25.160912997303083
1060.594,1.4917490149624166,3.952543572670251,25.160862071459412
1063.125,1.4946127708536756,3.9525598432811506,25.16704031706539
1065.641,1.4897351932763647,3.9529500281064394,25.167109210063845
1068.172,1.4915035854304979,3.95310154500088,25.174565493525645
1070.688,1.4933253795414214,3.95338169535515,25.171652033654272
1073.219,1.4918241806746362,3.953599260001888,25.183943513720553
1075.734,1.4925642316753223,3.9537964831758114,25.180343261537978
1078.25,1.4901350361784877,3.9539628955228223,25.186847358519252
1080.781,1.4907357409133313,3.954307395248012,25.196650102572647
1083.297,1.4907045067270217,3.9545646702369055,25.193692143675065
1085.828,1.492144580039976,3.9546887450234554,25.193803703382176
1088.344,1.4924337743176166,3.954913671960522,25.19862484121087
1090.859,1.4923923863007096,3.9550120087549683,25.205899985203203
1093.391,1.4926324474437402,3.9552305531317833,25.197614682774592
1095.906,1.4918893284639907,3.9553883986616922,25.19340607570248
1098.438,1.4921801300482274,3.955564197498997,25.193266764349627
1100.953,1.4910577633543953,3.955841914682608,25.191854814522372
1103.484,1.4899222059338144,3.9561269606284406,25.192959196386678
1106.0,1.4916048716095123,3.9561278936027766,25.193487592121215
1108.516,1.4904978971744256,3.9563515063962713,25.1942429914838
1111.063,1.4890250761576755,3.956655205128923,25.19800074692906
1113.594,1.4914975485748467,3.9570663261790404,25.20267488378762
1116.109,1.494160684713259,3.9568455999554746,25.198368390214625
1118.641,1.4900424979172688,3.9575537029438057,25.19065205946179
1121.156,1.493365636379157,3.957618752534625,25.198170868262665
1123.672,1.4891497259170676,3.9580371571633077,25.203769956015005
1126.188,1.4882561358686466,3.9579537560747964,25.214398995436078
1128.672,1.4930990535816127,3.958180664605073,25.22567095975893
1131.172,1.4926113407376784,3.9583076225350955,25.230372714846595
1133.703,1.4926867890068158,3.95861543200633,25.23484369785821
1136.219,1.4911105182583675,3.958774835682781,25.239094631195773
1138.734,1.4914614061245777,3.9589898803980073,25.232597175824637
1141.266,1.4914009088429474,3.9593242988606336,25.22011920897746
1143.781,1.4939425523359,3.959691726397963,25.223135678144097
1146.313,1.491275306370824,3.9597601805605733,25.225913601486518
1148.828,1.4901408805202758,3.960001153843899,25.234545066133258
1151.359,1.4938361236383932,3.960076393147801,25.24014469908437
1153.875,1.4909315102203342,3.9606295322395573,25.242050241114065
1156.406,1.4913066033238376,3.9604611325882964,25.243916374883305
1158.922,1.4890971217639009,3.9608061881747862,25.253062246409957
1161.453,1.493183013456283,3.9608140284795437,25.251975261251687
1163.969,1.4890530622814375,3.9613826150533877,25.240114652611318
1166.5,1.4900123024965517,3.961515120104716,25.2546082048848
1169.016,1.492665851632353,3.9616016381642045,25.25399331542348
1171.531,1.4911394826114672,3.9617453168194907,25.26546477517601
1174.063,1.4943140889128206,3.961752199210188,25.251843799027508
1176.578,1.491173267569156,3.9622883404197187,25.25384937278543
1179.109,1.4908787614184298,3.962363474066743,25.262774420166835
1181.625,1.4933916416699335,3.962464288082968,25.27801701668349
1184.156,1.4906391379891093,3.9629020910644135,25.28190497769161
