time,current,voltage,temperature
429.437,1.4887664176333029,3.8688119857719854,24.10475889821768
431.953,1.4899573895063234,3.8693188000445025,24.11096752246384
434.422,1.4933960857304338,3.8697296343785905,24.11651905201626
436.953,1.4923199553145483,3.870645457892345,24.116794210279995
439.469,1.4907709930096908,3.870887048107339,24.12623975523632
442.0,1.4920795038554495,3.871167214298376,24.11887357115904
444.515,1.4917847323103481,3.871867903407005,24.11811034659017
447.031,1.4915265819383676,3.8720261515017977,24.113899030878855
449.562,1.489829474039674,3.8726186851308526,24.108880733303515
452.078,1.4926012709361913,3.873132675526654,24.11067349236195
454.609,1.4911374156770938,3.8736002249519275,24.10714924168482
457.125,1.4917777003088777,3.8743531118210552,24.108564339340464
459.64,1.4936072783899084,3.874567477547237,24.11444417513272
462.172,1.490200690277193,3.87522160663051,24.10393046343836
464.687,1.4912197116052128,3.875440800078979,24.103869058329156
467.219,1.4890786711662578,3.8760785440392493,24.10067720979076
469.703,1.491903893202397,3.87634129389062,24.10687729019963
472.187,1.493004456855001,3.8769491689949898,24.10508101504257
474.656,1.4927168664698067,3.8774350968114684,24.11283181170015
477.172,1.4902802608434176,3.877933361601853,24.101380159411463
479.703,1.491341567027292,3.8783356370623525,24.108340310555583
482.219,1.4908894209567383,3.878529822370684,24.098405329473096
484.75,1.4909903015468957,3.8792507728110808,24.097405101987572
487.265,1.4927858368702218,3.8795440682344884,24.092383994399565
489.781,1.492241104430324,3.8801925286385877,24.096018533583685
492.312,1.4927870351000965,3.8805894769770592,24.09067443082463
494.828,1.4906901903809606,3.881190716318304,24.09057180937287
497.359,1.4919819077954686,3.881342387916746,24.09800131172977
499.875,1.4921276846973155,3.8821300058494113,24.096695627639335
502.406,1.4929056874013242,3.8824386247620253,24.093426179297886
504.922,1.490446484643326,3.8829139892634013,24.097374485753907
507.437,1.4911288826749232,3.8832286482930463,24.10057558832022
509.969,1.489849432127671,3.883640582563218,24.098048956942762
512.484,1.4928697436338556,3.88416139735497,24.107450387941117
515.0,1.491053098567397,3.8844357932127385,24.109145040870807
517.531,1.4922994502781213,3.885197744171511,24.100262373785093
520.047,1.4902673477156358,3.8854675642677132,24.099863743401805
522.578,1.4908970415080873,3.886369995461308,24.093186924916022
525.047,1.4930537506744452,3.8862903725077307,24.090724579472344
527.562,1.492034711216998,3.886944484606279,24.0889410302058
530.078,1.4908582291721915,3.887178802338977,24.092317875154333
532.578,1.488754695266597,3.8879407270739357,24.087010941018086
535.047,1.490368642791128,3.888101438887731,24.090188759909584
537.531,1.4930844768100549,3.8886494927477147,24.08609292814099
540.015,1.4910085895048102,3.8890925985744556,24.089730013373202
542.484,1.495406987619768,3.88924879032218,24.089145787109338
545.0,1.491821496688999,3.8900852948909312,24.094120665256536
547.531,1.4905730958674883,3.890505378931503,24.093973458022145
550.047,1.4903496617830279,3.8906646399195703,24.0916210332811
552.578,1.491871573351437,3.8911542851076364,24.091026444046687
555.094,1.4922669122539558,3.891874799061731,24.084010471429885
557.609,1.4932727867436069,3.8920768926842237,24.08480538173654
560.14,1.4926865932584967,3.8922946657902506,24.091995484727487
562.656,1.4915914844793259,3.893048239964126,24.094876115678662
565.187,1.490984994435191,3.8933880161776595,24.095802360242313
567.703,1.491483393620579,3.893980255952776,24.09256245876427
570.234,1.4912912680912196,3.894862367969851,24.092137399059638
572.75,1.4901499814675587,3.894796236248241,24.095624554077293
575.265,1.4909382309577301,3.895130362782544,24.093485306691516
577.797,1.4918698841668538,3.895662490546403,24.095038184049873
580.312,1.491288687606956,3.8962056366575766,24.09536035158832
582.844,1.4920479364625445,3.8962804386728482,24.10121920855321
585.359,1.4943650746751067,3.8969417019742503,24.108818557470265
587.875,1.4906726691460928,3.897279261474475,24.105400353694947
590.406,1.4916875980801392,3.8978180063642984,24.095603352736884
592.922,1.4914117898645487,3.8981988759876702,24.098748076599502
595.469,1.493842029268554,3.898631404539788,24.090436003013775
598.015,1.4919901541469358,3.899056564478197,24.080010378400107
600.5,1.4938402060459557,3.8992772452786353,24.083374818394894
603.0,1.494758917446614,3.9000444300474952,24.08580463143806
605.515,1.4920923725242379,3.9003087725619974,24.090182479463756
608.047,1.4909842266168656,3.9005714269265375,24.09801695958065
610.562,1.491861452675354,3.901364799901268,24.096056634351328
613.094,1.493025797375987,3.9016481419553743,24.092745267019648
615.609,1.489879504960692,3.9019670035896072,24.102965411449656
618.125,1.4905232861367839,3.90236789482375,24.090830296228795
620.656,1.4910042266321937,3.90281190613106,24.098656157952703
623.172,1.490532492461208,3.903387912098767,24.093684843698657
625.703,1.492542297000769,3.903649331972251,24.090054679721312
628.219,1.491566390500815,3.904057316255958,24.094556360401963
630.75,1.4939376449769113,3.9044876755902624,24.096526879092675
633.265,1.491293480293592,3.904964172540278,24.087350608561994
635.797,1.491343770261335,3.905099755611625,24.08520525047541
638.312,1.4910024886290885,3.9057749942472793,24.08160529357045
640.828,1.4897554834698234,3.905911480470168,24.08536350629734
643.359,1.492430177091577,3.9062878416298275,24.08091442408591
645.875,1.4931061481831545,3.9071578478869946,24.082594558657274
648.406,1.4934047828376504,3.907317073710666,24.08822878735187
650.922,1.4923367026229863,3.9077796117853243,24.098544120110706
653.437,1.4905957007743507,3.908250205230032,24.10591289542748
655.969,1.4915429292772673,3.9084422114550694,24.103936823584927
658.484,1.4924734948922056,3.9088762377858135,24.10353968703734
661.015,1.489403453564897,3.9091180478829304,24.09944257857471
663.531,1.489511563733903,3.9097652122703908,24.108653088766243
666.0,1.4890180380804743,3.9101532427229935,24.11387645700415
668.469,1.4903202196482814,3.910565295198923,24.118431881300026
670.937,1.4880910875638047,3.9109703964284277,24.117551141929237
673.406,1.4925086314456073,3.9114833736738093,24.119916734832906
675.875,1.4903847523214115,3.911567854272012,24.124854880720985
678.344,1.4912616746745884,3.9122380876780616,24.11540835280571
680.812,1.4901248500819375,3.912304710830165,24.109589193189468
683.328,1.491475786485887,3.912898796336192,24.107329501289943
685.859,1.4910892605660553,3.9131531576112573,24.111422256048282
688.375,1.4915788637570169,3.9134340052665735,24.11514578011586
690.906,1.493715624604331,3.9139375695511527,24.111231371503
693.422,1.493834132984913,3.914255928625357,24.109017122229137
695.953,1.4932316639077023,3.9146661645043315,24.10415443206804
698.469,1.4884015696233341,3.9149692023880527,24.10534653314333
700.984,1.4933331234712788,3.915317914360053,24.095558977355584
703.5,1.494154190039754,3.9155605560164735,24.09052020497937
706.031,1.4897094005347267,3.916129421828981,24.089099242236603
708.547,1.4884436297982524,3.9163847474061324,24.096550012476747
711.078,1.4934124304768217,3.916474533291059,24.09741386201709
713.594,1.4925208618776953,3.917246912014974,24.108022647676734
716.125,1.490410997517807,3.9173004606059507,24.111955530410796
718.64,1.4922425205095475,3.917850080191106,24.10958412883323
721.156,1.49276091872841,3.9180786528663925,24.111293433026947
723.687,1.4904858762999984,3.918267480284213,24.11110763668788
726.203,1.4939253782925508,3.9188126179102207,24.11004334010502
728.734,1.4895768976742643,3.9190813134598166,24.11385087045513
731.25,1.4910516909566056,3.9194375734210514,24.112094194437912
733.765,1.4932438050784569,3.919633307729765,24.106982662394266
736.297,1.4895639201534447,3.919988783530391,24.10923142684952
738.812,1.4911045230290647,3.9203238894205636,24.108313577256652
741.281,1.4927353948223756,3.9207624913059025,24.11512110826364
743.765,1.490852868918921,3.920986339792989,24.121388528369515
746.234,1.491189254299743,3.921173742523675,24.132396462704744
748.703,1.4920836248209244,3.9213897864468676,24.121602141265118
751.172,1.49072869589159,3.9221028736181895,24.118654431756394
753.687,1.4917699206096542,3.9223356768560396,24.1152674900542
756.219,1.4895917538933896,3.9224668701348375,24.112385332272254
758.734,1.4907668535236376,3.922891444485556,24.118514884623686
761.265,1.4906695208820733,3.9233599236175456,24.117391753983597
763.734,1.4899872362407016,3.923411429220186,24.117688623777532
766.187,1.489889879115646,3.9235995945504722,24.111199066981193
768.687,1.491533978911157,3.923781125718408,24.106067281292493
771.172,1.4918667012389957,3.9241586802307045,24.108566712495332
773.64,1.4918651323618501,3.924790325871531,24.116866726644727
776.14,1.4913352951296461,3.9252589204866726,24.11614158611924
778.656,1.4950337660423183,3.9253931668681865,24.121067113085903
781.187,1.493455077933106,3.9256186762578436,24.122778394615693
783.703,1.4925103976713199,3.9259295388888877,24.12908755539781
786.234,1.4942065642849236,3.9262207747637503,24.115286904655783
788.75,1.4914740022329007,3.9264389158859117,24.11742619713382
791.265,1.4921177635905443,3.926398735810433,24.11528341608539
793.797,1.4924604684720675,3.9269919510045117,24.12323411607333
796.312,1.4937364557775894,3.9271557456569703,24.127830784296282
798.844,1.4930626125609912,3.9274292445541916,24.13112355174823
801.359,1.4909521304769386,3.927953407610183,24.133957776287108
803.875,1.4964177960146388,3.9279503555342195,24.126462133139142
806.406,1.4923720135931418,3.928242336795973,24.117463178809604
808.922,1.4926400005505809,3.9286484331847835,24.12147847298902
811.453,1.4898562491333553,3.928886224665959,24.12214398023944
813.969,1.4910606752641282,3.928942667783218,24.12358173650376
816.5,1.4917843899730685,3.9292357128915003,24.123485768890543
819.015,1.4911413915845853,3.9295419559371427,24.132278596125765
821.531,1.4897864149323279,3.929824309526583,24.12996348695016
824.062,1.491491884720973,3.9302325331122536,24.131818465947028
826.578,1.4926675038911534,3.9304551414520703,24.125693291777328
829.109,1.4916844989253948,3.930916552962072,24.125399699200116
831.625,1.4899336613251133,3.931120465545882,24.121603090395535
834.156,1.4908638639404672,3.930962490898285,24.119578175047337
836.672,1.4909283330886862,3.931346105546609,24.12723008107543
839.14,1.4917022037951067,3.9314842606926383,24.12492758650944
841.609,1.4912206050466144,3.932066412964537,24.120017375296335
844.078,1.493519271496041,3.9320580792887583,24.129288876216727
846.547,1.4898637371619499,3.932638665620954,24.133631239235452
849.031,1.491948668634209,3.9326673642398187,24.13783577718399
851.562,1.4924775954269285,3.9326525297732338,24.13246777382742
854.078,1.49419527519426,3.9330960124406418,24.132049774561875
856.594,1.4896314322351458,3.933178222379694,24.133513597845564
859.125,1.4889385821488479,3.933554022792658,24.12913399353485
861.64,1.4923289493783631,3.933700285019048,24.138186624702346
864.172,1.489370798414928,3.933907556020678,24.14026369433674
866.687,1.4902122877823463,3.934142449024968,24.137511252334903
869.25,1.491572529905132,3.9345964947499708,24.137121627631753
871.765,1.4909366389211383,3.9348182005408323,24.134175678315806
874.297,1.4895625541054143,3.9347371068657124,24.142284316887004
876.812,1.4914217571245767,3.9351829356269206,24.139932269757804
879.344,1.4916520479964663,3.9354250135203155,24.134817545622298
881.812,1.489687460669271,3.9355993805351126,24.14167283435715
884.312,1.4934482293338658,3.9358056498975764,24.144803873182095
886.797,1.489757925451924,3.936063722388435,24.144274015388383
889.297,1.4915503089512172,3.936343117765391,24.145793190275214
891.765,1.4894227525371155,3.936558528911339,24.14374560826522
894.234,1.490983737894506,3.936775069648182,24.148274757464016
896.719,1.489713330170455,3.9368335677536663,24.14743020563249
899.172,1.4895116156093495,3.9369246665900266,24.146039627903342
901.656,1.492792715221402,3.9374936401086584,24.151479022250804
904.125,1.4912746312340472,3.9376229172642154,24.15389073490406
906.64,1.4867288364294,3.9379328963784612,24.152402711815366
909.172,1.4927309783378526,3.9379742072831476,24.15931998515936
911.687,1.4894743227297804,3.938557602687538,24.160218260792462
914.219,1.4910157440542786,3.938383059039765,24.160631401068763
916.734,1.491123462482848,3.9384753609538827,24.167982575043904
919.265,1.4912361910250587,3.9386418395806837,24.160407880984955
921.781,1.490871870796399,3.939186150804873,24.160677716687562
924.328,1.4890966520018412,3.9391041839892846,24.160873777825973
926.859,1.490526174870811,3.939308077998662,24.153451766777913
929.375,1.4931699502165245,3.9394774662419345,24.159071122468337
931.906,1.492202448294227,3.9399776702283487,24.162752895921425
934.422,1.4915363148649674,3.9401901345010484,24.165820020593713
936.937,1.4913972105978477,3.9400125647311675,24.170433120941098
939.469,1.4920611696676125,3.9404804835442775,24.16937908661677
941.984,1.4940545211698897,3.940783275053912,24.17467768958929
944.515,1.4913006075843183,3.9407622540515246,24.188957326959187
947.031,1.4906623790523184,3.941330481517605,24.19417061263568
949.562,1.4924546703882438,3.9414084435873606,24.193117561538326
952.078,1.4925092762195233,3.9415692207877675,24.186398564695992
954.609,1.4937211352204167,3.941709592302889,24.189520000987486
957.125,1.4901477149650677,3.9421814313575867,24.186707330946597
959.64,1.4906444103620164,3.9422185044970486,24.186163042765664
962.172,1.489628123674076,3.9423131536246894,24.19405809787559
964.687,1.4917994835269897,3.94277015352825,24.18817932949503
967.219,1.4894791383745356,3.942588019461255,24.19053113446034
969.734,1.488978156786915,3.94291808830607,24.186668735718634
972.265,1.4918358730977936,3.943056591172303,24.189513513195084
974.781,1.4925936968764166,3.9434467472005226,24.194901980005586
977.297,1.4929833018630985,3.943545073564703,24.194171925981863
979.828,1.4930197913717544,3.943691282554341,24.19964676081506
982.344,1.493743886803089,3.9436810400349795,24.20316273564042
984.875,1.4924121231019192,3.9441620968359636,24.201152416934516
987.422,1.4920417467920175,3.944206916109568,24.212630533381795
989.937,1.4911933444701222,3.944385495644484,24.209135623308594
992.469,1.4915698791112233,3.9445931524236375,24.21523634025743
994.984,1.4918870664391592,3.944792297429258,24.205314606846745
997.5,1.4916801985988801,3.944890242645126,24.211468907608626
1000.031,1.4910314045491726,3.9452352153747006,24.20878921585806
1002.547,1.4949966890349322,3.9455582143665837,24.212700492001254
1005.078,1.4925280677962127,3.9455364393206724,24.211223543269647
1007.594,1.4902166183737442,3.945580669428477,24.215439131789896
1010.109,1.487758287347182,3.9460394840780078,24.218119765482655
1012.64,1.4892017128194321,3.946290534603628,24.220522025407753
1015.156,1.4908762540365945,3.9465189071286098,24.226883092401838
1017.687,1.4936308577810906,3.946798600453279,24.220957815147763
1020.14,1.4929611983852653,3.94678504792549,24.230136458676082
1022.625,1.4909199154112436,3.947027627448475,24.226043185729036
1025.094,1.4925240185814357,3.9473234087605715,24.24243642084515
1027.594,1.49078334116739,3.947456084569798,24.23991481769929
1030.14,1.493762634682666,3.9475885864660465,24.24362758934691
1032.64,1.491668926506314,3.9478972065657465,24.24342828082551
1035.109,1.4936576086262667,3.9479619501945824,24.236840958048028
1037.64,1.4923602554546695,3.948066530403004,24.240813287033017
1040.172,1.4883194647136744,3.94823344813044,24.239496473389764
1042.687,1.4920843670276005,3.9487965795508795,24.238849503900713
1045.219,1.4911438941320396,3.948743604965975,24.24876251059753
1047.734,1.490312959101514,3.9490799208807674,24.248663075520838
1050.265,1.4928650636805472,3.949146022066887,24.245473849908546
1052.781,1.4918236156772082,3.9491470691204937,24.23772023097155
1055.297,1.4920969064690033,3.9495902286951083,24.241112168798793
1057.828,1.492801505511258,3.9496811552449618,24.240499239919
1060.344,1.4921718976051428,3.950194585904366,24.246336864547285
1062.875,1.4935101039964034,3.9501042880123056,24.25742114391166
1065.39,1.4914594605934222,3.950299753664279,24.25667948410814
1067.937,1.4921496371280516,3.950558975201017,24.258632249373136
1070.469,1.491610587792726,3.9505361163191517,24.247207770149586
1072.984,1.4927677449995544,3.9507941647175007,24.25174185889915
1075.515,1.4908806413140332,3.950960813579605,24.261019278487186
1078.031,1.491179194978623,3.9512547464013283,24.25779991731877
1080.562,1.4891677985444267,3.9515894784044696,24.26225417757953
1083.078,1.4922024235121316,3.9517477805731116,24.26783516013768
1085.594,1.4885964525887156,3.951890672449144,24.276914012529073
1088.125,1.4929520486209187,3.9520314761985773,24.27713349690548
1090.64,1.4917840677091767,3.952254115416246,24.286734087531936
1093.172,1.491696647412695,3.952593861412757,24.291541391445975
1095.719,1.4916221601572262,3.952716395775139,24.301200760010655
1098.203,1.492669322423318,3.952873998241166,24.2899409410545
1100.672,1.4920090711379974,3.953219983531715,24.284792572170215
1103.203,1.4907181375436667,3.953298663358086,24.27929915644536
1105.719,1.488379067917126,3.9534592753209488,24.280991298955364
1108.234,1.4902293875939194,3.9537088617831095,24.289360228187345
1110.765,1.4903855333878993,3.9538317430521506,24.293702950659984
1113.281,1.4920618589818184,3.9543209662039254,24.298851540243557
1115.812,1.491845914421341,3.954119289840287,24.299224894390953
1118.328,1.492541153082724,3.9547275424969994,24.299133393184306
1120.844,1.4903357308820218,3.9546739337277867,24.303756072313966
1123.375,1.491390615550966,3.954786943482274,24.307523803865887
1125.89,1.4882006406859776,3.955323827392029,24.312465181871616
1128.422,1.490756612591199,3.954919623726555,24.31688769567449
1130.937,1.4899851529052295,3.955470029332774,24.32347806901484
1133.406,1.4907789710606525,3.955368749205311,24.328104967376767
1135.875,1.4909965434130188,3.9558692705598646,24.325392991464405
1138.344,1.490342258596364,3.9558603172984332,24.32367587305107
1140.828,1.4921411220914766,3.9565008750089046,24.3288795204035
1143.297,1.4917665901865425,3.9567185004224443,24.338711512421483
1145.812,1.490852496280603,3.9568484534864727,24.332627529511843
1148.328,1.492191179649659,3.9570076163014245,24.34375868176048
1150.859,1.4928494232522147,3.9572408537173382,24.345522177897863
1153.375,1.4923277533544708,3.957415388438995,24.334569325619835
1155.906,1.4920452545701894,3.95762226855901,24.33419867293349
1158.422,1.4913568751864243,3.9576853433724417,24.341205278601894
1160.953,1.4901278246845913,3.9581064755931727,24.340191955087562
1163.469,1.4903525903499029,3.957813748121265,24.341814059875254
1165.984,1.4934951947253257,3.958382557909448,24.341796662267196
1168.515,1.4923295816418976,3.958611250780335,24.35419902256541
1171.031,1.491301190830699,3.9586893582736797,24.345308436731404
1173.562,1.4942626452039514,3.9590974680752877,24.344072121486473
1176.078,1.4895447157845698,3.9589357486290213,24.349304063872584
1178.609,1.4903019661525163,3.9593872221271615,24.362935542523395
1181.125,1.491476412014753,3.959402693859081,24.3643491481767
1183.64,1.4898172288382219,3.9596103833262637,24.361971164024645
