time,current,voltage,temperature
303.782,1.493709491278191,3.8429666174219337,24.161224148596787
306.297,1.4901602707101231,3.843618747880245,24.160229487716393
308.828,1.492051940324347,3.8438231625276056,24.15445375810774
311.344,1.4880930619696633,3.84461462398351,24.143378502980532
313.875,1.4890197756815795,3.844706763455557,24.141998996263915
316.391,1.489592194342904,3.8451537597096173,24.116182401156
318.922,1.4914291936371653,3.8460556612702326,24.11210198823509
321.438,1.4965446073648725,3.8465763512741593,24.098240153540857
323.953,1.4884311158064032,3.846435458215418,24.10568807104193
326.485,1.4866679697366614,3.847539364727379,24.1101144590138
329.0,1.49143592698292,3.8475848591882924,24.105497665906306
331.532,1.4889644809770286,3.8477921295339925,24.09462769878162
334.11,1.4905835618708796,3.8487780459241763,24.097622102905614
336.61,1.4917903999818616,3.8487824837336655,24.099067561049587
339.078,1.4870591259437864,3.848945659464271,24.097753927747807
341.547,1.489467592251634,3.8499487987031364,24.094894297700115
344.032,1.4925362135301443,3.850284353145408,24.077279811590913
346.5,1.489963680624867,3.851040915600605,24.077600355742348
348.969,1.4905658894477976,3.851116400649977,24.083548941177263
351.438,1.4936139774055497,3.851906059693717,24.073958689462916
353.907,1.4939721013000231,3.8521777130132215,24.067591568065186
356.391,1.4900369010813013,3.8525556272427317,24.060207510777868
358.907,1.4926592383154882,3.852787593673379,24.06609212284506
361.438,1.4910326727132757,3.8535873419500524,24.061450190775847
363.953,1.4904420380166798,3.8540169766728205,24.06100832565401
366.485,1.488841090729416,3.8543194643626473,24.065309046800312
369.0,1.4905363238159535,3.8550242778092625,24.06456803099537
371.516,1.4927299104472933,3.8555973740881524,24.06482335725088
374.047,1.490598450473435,3.855843210194044,24.058202492097468
376.563,1.4903243268914907,3.8566840069342456,24.046378606691903
379.094,1.4937422970792726,3.857200878733406,24.040619036945337
381.61,1.4897112826698913,3.8575356971461883,24.033932089910678
384.141,1.4892815026846848,3.857793172563464,24.023706815600395
386.657,1.4908787888016846,3.8581859287145885,24.027381611253507
389.172,1.4903299673238106,3.858890136999104,24.032945317961076
391.719,1.4926249788956507,3.859410274365427,24.030386463893493
394.203,1.4914489464131995,3.8597778178503135,24.036631344192685
396.657,1.4899900255977634,3.860345013770918,24.033080654514464
399.125,1.4918772309935588,3.8607804778780523,24.02985078365665
401.657,1.4931608019683131,3.8610904563088524,24.01946267971057
404.172,1.4916943366558204,3.861770512944021,24.013322975675965
406.703,1.4908396053881368,3.8623988125240802,24.013527091355005
409.219,1.4930448874340032,3.862761279986049,24.024799817985695
411.75,1.4914177438075575,3.863081680826847,24.032962331537195
414.266,1.4887186322362416,3.863627281565128,24.0351300003881
416.797,1.4935649656902439,3.8641782613911615,24.029126691553824
419.313,1.4904137402579296,3.8645554918714624,24.030691087404858
421.828,1.491255942370699,3.864978412869436,24.034305823715624
424.36,1.4901957588947163,3.865503810704531,24.029162088223437
426.875,1.490835101726106,3.865918973995353,24.03758607884129
429.407,1.49319688409266,3.866444417327048,24.02892496928005
431.922,1.4947197312390843,3.866997686890239,24.03562786709334
434.438,1.4898844976486372,3.867628173272151,24.0333380665574
436.969,1.4905560150838804,3.867942136879959,24.01825938627963
439.485,1.4908378606625596,3.8686064451755136,24.01301529931568
442.016,1.491760470206443,3.869006702044653,24.01190248279225
444.532,1.4896115246204913,3.8695172105225244,24.011610623330817
447.016,1.49301870222387,3.8699172166969658,24.003638747388468
449.547,1.4917670463251436,3.8704006865318514,24.005887307912683
452.016,1.4909548805076787,3.8707810799677502,24.009596125088926
454.5,1.4903844021618275,3.871330403010046,24.001759542316417
456.969,1.4922235463437903,3.8718165168848833,24.01340506659061
459.438,1.4919381460172603,3.8718567411143003,24.020431095600703
461.907,1.4925960262722933,3.872552023212017,24.016998066582456
464.422,1.4899603519450686,3.8732077683948773,24.006464708790066
466.953,1.4898702858446293,3.8735933791239088,24.0134448145636
469.469,1.490817578412656,3.8743355496220966,24.006748623679417
472.0,1.4910740147148882,3.874522061915798,24.002625325966623
474.516,1.4912184819094076,3.8748778782302122,23.989157493342827
477.047,1.4911409984919601,3.87579780819633,23.986337960581125
479.563,1.4945273336048277,3.8759824272451127,23.976886906531444
482.063,1.4917632215132097,3.876716538094774,23.983969338794104
484.578,1.4934338043627615,3.8769848243747136,23.998850531995252
487.094,1.4915219621727542,3.877615910743508,23.996978146699856
489.625,1.4928682185853674,3.877741073697774,23.99532154111365
492.141,1.4920003533941526,3.87834030781623,23.999092674483776
494.657,1.4914934561271012,3.8787214347223204,23.997371898953478
497.188,1.490275366866299,3.8794041958201224,24.00475811010002
499.703,1.4924282160735927,3.8798608340938077,24.004305896246198
502.235,1.4915277360302663,3.8799890007108413,24.004933637359297
504.75,1.4925788163933527,3.8804609712363636,23.992233843852098
507.282,1.4932429798279157,3.8811576391743774,23.991411840123213
509.797,1.489102036204488,3.8813584935158456,23.984737260106087
512.313,1.4891444661818911,3.8818912566014467,23.99130689060685
514.844,1.4892474839219887,3.8820460700485997,23.996886512558742
517.313,1.4924748118537918,3.8830865588386816,23.98301457861745
519.782,1.4905068437618287,3.8831854988913586,23.982566235299107
522.25,1.492165669253474,3.8835986216427334,23.986941743928043
524.719,1.4913085653896263,3.8839391803688343,23.987491323293987
527.188,1.4920713434311705,3.8845252434684983,23.99240027414405
529.719,1.4920436671092987,3.885065160673705,23.98412615760472
532.235,1.4922307625043942,3.885440381405418,23.986577491574366
534.766,1.4907190652722724,3.8859007778134007,23.984806751695185
537.282,1.4902176437514996,3.8863423901947725,23.97681901042678
539.75,1.4911038471799174,3.8869500869223517,23.971399564642965
542.266,1.4919351631784534,3.887222819142399,23.97320549134076
544.719,1.4926484090855185,3.8875481411165556,23.986419830586264
547.203,1.4907394691449407,3.88835509416061,23.976532196027
549.672,1.4920356546244327,3.888737439858427,23.981991174327426
552.141,1.4926536328164195,3.888987582036215,23.978858396593285
554.61,1.4915663604912541,3.889547984659678,23.987576233347024
557.141,1.4915206287517935,3.8896348723485334,23.978861588031855
559.657,1.490270632692835,3.8904326591424403,23.97602379205759
562.188,1.493139140595994,3.890624303970272,23.993283691880908
564.703,1.4921891055462044,3.891223234946505,23.993410834114886
567.235,1.4910485088360643,3.89134457890381,23.990359630824074
569.75,1.4925642778993944,3.8920431110959415,23.98365713492523
572.282,1.4917918382467386,3.892331412563968,23.98816459563297
574.797,1.4882744924960598,3.8930467849446044,23.990690802346485
577.313,1.4916415019610492,3.8933386148095557,23.98180725376697
579.844,1.4920299141919289,3.8935483634810777,23.980685441152662
582.36,1.4940091302341467,3.8943535694626608,23.978612261350335
584.891,1.4955369742760694,3.8944262488204022,23.976521038687505
587.407,1.4933803406144925,3.8949860495155395,23.96353269183649
589.922,1.4918614692180687,3.895363557779973,23.970418045552552
592.453,1.4929382372265343,3.8958855850772434,23.97437468173677
594.969,1.4916170139822207,3.896536646598258,23.973184808412604
597.5,1.4910687511631127,3.896843301303724,23.97882201549594
600.016,1.4920494158370154,3.8971806209253232,23.983187542786904
602.547,1.4919174496277992,3.8977745011997014,23.98360004590208
605.063,1.4913952399045738,3.8984102814699764,23.990290996972952
607.625,1.488191033653032,3.8986938267968925,23.988032550356667
610.141,1.4897401420623224,3.8986339135268113,23.98827851889945
612.657,1.4895886456132692,3.900110234434683,23.991466787121905
615.125,1.4897545855929313,3.8998316322584117,23.984452346985243
617.61,1.489432032318868,3.899744919369679,23.98867705525631
620.078,1.4911156392248548,3.9005720461685502,23.995444587186583
622.547,1.4930527252205439,3.900882379769312,23.997282232102545
625.032,1.4914995418052954,3.901347535206763,23.994485346450304
627.547,1.4962007961159742,3.901449679979724,23.98627576791543
630.063,1.4921503739417208,3.9021280760073283,23.974371190546286
632.594,1.4924055548389137,3.902340375433048,23.99354712963829
635.11,1.4832289595907466,3.9033404000919676,23.987907608107474
637.641,1.4905700263512252,3.903195662984686,23.983918405017604
640.157,1.4899236444272175,3.903946282262621,23.986455610396128
642.688,1.4912035021634387,3.9042039100003425,23.990362907579932
645.203,1.4918399135906486,3.9044321478769355,23.990061802815074
647.735,1.4939337982847298,3.905140453434734,24.00027204568866
650.25,1.4870582099967735,3.9056293328362712,23.99272991400683
652.766,1.49923526892651,3.9065126419697567,23.9858866419588
655.297,1.4947439299011132,3.9066967554063625,23.98015529182949
657.813,1.4931206660579295,3.9071391768321724,23.98924758252306
660.344,1.4918791666659044,3.907094537375796,23.98352709467309
662.86,1.4911113896825696,3.907562484799796,23.973026818826394
665.375,1.4925700884824713,3.9077809363766454,23.985103265917502
667.907,1.4899224997132423,3.9083065659900096,23.975372767851894
670.422,1.4870491114056328,3.908637616787667,23.980810760769206
672.953,1.4919454897838647,3.9092663099884706,23.982974962853746
675.469,1.491140144501851,3.909914776620551,23.988982571362897
678.032,1.4891393656402336,3.910058481554679,23.988990225465702
680.547,1.4918698013312253,3.9102970712528595,23.989495299297282
683.078,1.4916110482648643,3.9108167392531916,23.982561554465175
685.594,1.4916301430196564,3.9112589506656,23.978748316363873
688.11,1.491094927414442,3.911469797001339,23.995467179289026
690.578,1.491651186288057,3.912156721418035,23.98942282725872
693.047,1.4924909291977804,3.912285277103493,23.99117821642917
695.578,1.4889786603062918,3.9126552594708466,23.998845073595763
698.094,1.4895092803563514,3.912934979498197,24.00001091395179
700.563,1.4924889422879224,3.9133738236048656,23.997607426754833
703.047,1.4904121707907165,3.9137535025896333,23.991486150351637
705.516,1.491514726038553,3.914082920946982,23.98769751077313
707.985,1.4917909617046774,3.914547022730786,23.98342333563491
710.469,1.488683945211844,3.9148119022201104,23.996920703571995
712.985,1.492767438455398,3.9152990848046336,24.00241211365653
715.5,1.4914214690922398,3.9154770003849313,24.002471901249866
718.032,1.4921430179254522,3.915720166475124,23.99857386142428
720.547,1.4936099819638817,3.9163409575219204,23.99988580231703
723.078,1.4918849917397148,3.9166153520879208,23.99449343084295
725.594,1.4923840865651765,3.917025395849149,23.997596830814334
728.125,1.4916937416484402,3.9174660016242355,23.998500909851575
730.672,1.492435830477459,3.9178415125041672,24.004945740708777
733.188,1.4917995913159448,3.9179091681688805,24.007605915473054
735.719,1.490762052172791,3.9184559584900973,24.00528073416546
738.235,1.4910277079787804,3.9188779106067586,24.0085162663776
740.766,1.487920055076046,3.9191098332277168,24.008734250176914
743.282,1.4903038961029715,3.9193001402842658,23.998185419667102
745.797,1.4901575670319547,3.9197125934249266,23.99934583160452
748.328,1.489867664694856,3.9200417559047045,23.98514050265812
750.844,1.4905619054349253,3.920423785557045,23.98706876164081
753.375,1.4900813713664962,3.920680795748108,23.987718502343956
755.891,1.4887796974968637,3.9208010591231783,23.991005373586784
758.422,1.492657419459428,3.9215708505605464,23.982977776405004
760.938,1.490287822061998,3.9215690897258217,23.98742394757885
763.469,1.4888288575004842,3.921960849421835,23.98668303471198
765.985,1.490649207048099,3.9222941145723715,23.98739608369664
768.5,1.492170083897976,3.9226517939279963,23.987660972616435
771.032,1.4920535691145735,3.922691739598095,23.993812432925726
773.547,1.4906783386482185,3.9233492093696376,23.99561646926199
776.078,1.4887419509279798,3.9235636523187174,23.99528420156489
778.594,1.4911195129784096,3.9237674865551715,24.005290415963817
781.11,1.4926838495100292,3.924245081958204,23.993629552528112
783.672,1.4910567831271218,3.9245841868098497,23.995515045990402
786.172,1.4936237310672897,3.924716797144146,23.997455939063173
788.641,1.4878555868705392,3.925115726781246,24.00143668379642
791.11,1.4898893249003784,3.925475857073132,23.99823179886684
793.578,1.4902282482109512,3.925716782132787,23.994607337821595
796.063,1.4919678794425975,3.925625548569367,23.997052411534888
798.532,1.4906529416642635,3.9261914323761915,23.988228683008714
801.047,1.4897876655579383,3.926295736046086,23.985694241556264
803.578,1.490725161392831,3.926792555558742,23.984066425307983
806.094,1.492502391163408,3.926816341965968,23.98503492808366
808.625,1.4932507683757978,3.927235957038,23.990647009061963
811.141,1.4939200909189347,3.927693869129944,23.99254328109572
813.657,1.4901201813203941,3.927982280853148,23.984620121535222
816.188,1.4902506651504313,3.9280357826046775,23.98830199021296
818.703,1.4904584360204574,3.928563936162678,23.9803184057637
821.235,1.4926727348819757,3.928757144738272,23.991995006472926
823.75,1.490733732547571,3.9287139588681548,23.998365622385027
826.282,1.4894242815626064,3.9292534580107565,23.99519862732425
828.797,1.4901283409857633,3.9294969652946725,24.001400787089388
831.313,1.4896581408979421,3.929630593380179,24.00162301235642
833.844,1.4903602810696166,3.9299399073083454,23.99131449076665
836.36,1.4906728598348464,3.9305217139577735,23.9893524124624
838.891,1.4895659972445399,3.930689963627666,23.983616884912642
841.407,1.4933087489872934,3.930727254402801,23.99232336050918
843.938,1.49078049011055,3.93072384096288,23.98930753646236
846.453,1.4932989342967993,3.931155120345292,24.00030860619819
848.969,1.4906656334580324,3.931426505308319,24.000114471468606
851.5,1.4884613266298545,3.931770702194334,24.00054587095686
853.969,1.487568911437906,3.9320043821319084,24.01013773158227
856.438,1.492683113145511,3.932221737272761,24.000997606074762
858.907,1.4905326442093116,3.93249920201832,24.00174555832711
861.391,1.4884897876317857,3.9327898830557393,24.004379344661658
863.86,1.4909349838761488,3.933101733001694,24.00699850089269
866.375,1.4929619337100848,3.9331684348480183,24.004437954685976
868.891,1.4889144634921887,3.9333929191793184,24.004154101726204
871.422,1.49296348981636,3.9334846785920643,24.005095718382446
873.938,1.4907879076056414,3.934173423500048,24.01734082756014
876.469,1.491758736385208,3.934023202994916,23.99700325541818
878.985,1.4919382930592822,3.9343587757796685,23.999264438226458
881.516,1.4923559410573242,3.9345225664388,24.004122760957923
884.032,1.4891171131111536,3.9350053954323716,23.996138565523665
886.563,1.4912515613754038,3.9349500491845446,23.997523060377176
889.078,1.491686270466783,3.935119846749347,24.00157758649466
891.61,1.4923538391365376,3.935626604692334,24.00716164252712
894.125,1.4935618797455181,3.9359029090207818,24.00992951672217
896.641,1.493926993233525,3.9360920005146998,24.020636359441962
899.172,1.489868015335245,3.936214329517262,24.01182775206145
901.672,1.4920364501696572,3.9365005545595873,24.02196261340231
904.141,1.4916100155809495,3.936600543737444,24.017704818273405
906.641,1.4919667038076692,3.936808920729623,24.021552039331127
909.11,1.4879285256636268,3.9371171951965622,24.02772375290476
911.625,1.489951329113782,3.937255700944705,24.03149443273157
914.188,1.492104203810645,3.9373995235677226,24.028605199772944
916.703,1.4916506101448261,3.937676411068179,24.027491528199278
919.172,1.4878408251147055,3.937575854416805,24.039188327800552
921.672,1.4926784856605027,3.9380625928447177,24.034232713257623
924.188,1.4911828426135012,3.938384757930782,24.035592897311556
926.703,1.4913786666229085,3.938527766015411,24.03532290209813
929.235,1.4897774551030671,3.9388636835708195,24.03593268269459
931.75,1.4927734733437616,3.9388708735713265,24.043177665466036
934.282,1.490635304866992,3.939198820702778,24.048911959574443
936.797,1.494863265682958,3.939393944000729,24.049741178649892
939.328,1.491971993064167,3.939685191785867,24.042857390133754
941.844,1.4896606559895276,3.9395961641580635,24.04383071266066
944.375,1.4902288825452337,3.9400752055323554,24.04451721390249
946.891,1.4940525113258598,3.9402829408097872,24.035233495684285
949.407,1.4940428728909163,3.9406552520205445,24.04238228355014
951.938,1.4891413429874063,3.9406246563294145,24.04561921503903
954.453,1.4910390231560198,3.9410472317862637,24.052105392197397
956.985,1.4926864764260594,3.940962395805725,24.051401914133788
959.5,1.490494745037462,3.941348499193463,24.032953556525705
962.032,1.4944018013918143,3.941209695944865,24.017858093162097
964.547,1.4914945391996484,3.941488497177349,24.028868143900123
967.078,1.4910107848531824,3.9420931956029053,24.03098881559975
969.594,1.4928211184417404,3.9422392326933653,24.029050416921077
972.125,1.4903066008273302,3.9421827667012126,24.03239276391143
974.641,1.4909366287192907,3.942317489724491,24.033588976624713
977.157,1.4895197758843364,3.942636066103457,24.03636582256405
979.688,1.4916843610978556,3.943198153535751,24.036079024360834
982.203,1.4930710060962573,3.9429263017289333,24.033430382650625
984.75,1.490718748246446,3.943318655401609,24.041706532611386
987.282,1.4910885249959838,3.943507378943232,24.04778147906591
989.797,1.488999105295131,3.943654690286336,24.056966882128663
992.328,1.4900939748670925,3.944019177588248,24.048650726344626
994.844,1.4927995630798372,3.9440844904224757,24.05464756211593
997.36,1.4931504797662138,3.944360274201038,24.04896567710101
999.891,1.4924676992379735,3.944444168113624,24.040857183260254
1002.407,1.4902753304265417,3.9446013041999914,24.048115129601488
1004.938,1.4911281753877959,3.944828873281695,24.06060923307831
1007.453,1.4925269395633043,3.9450387716427775,24.050874742640502
1009.969,1.4893658152753606,3.9453917118101733,24.05103527537336
1012.5,1.4907871128994092,3.945623481187043,24.039413625085356
1015.016,1.4913656905065515,3.946028592053347,24.046034413137996
1017.485,1.4887510536336246,3.9459627974887597,24.051689792135313
1019.969,1.4930163406186976,3.9458744077974837,24.055314019279848
1022.438,1.4888739146215535,3.9464784776329718,24.05803036493649
1024.907,1.4910897443244273,3.946741196428819,24.065445448190506
1027.375,1.4917049876330315,3.946456125443483,24.07682582659164
1029.891,1.4889751324948883,3.9468327999317165,24.082582688770813
1032.407,1.4908476945981355,3.9470925327312147,24.08413529934557
1034.922,1.4923640112186334,3.947172224801075,24.08572430266676
1037.453,1.4907497815465354,3.9470638764714105,24.081890295504802
1039.969,1.4894990339184402,3.94765398301775,24.06838444685361
1042.5,1.4908922314570388,3.9477460153512123,24.068264407589638
1045.016,1.4935635097908526,3.9481131999447703,24.07358587032855
1047.532,1.4896476456060295,3.948297289485404,24.07662190432003
1050.032,1.492676759237364,3.9483810796270182,24.09014397558878
1052.578,1.4907212394622382,3.948609227394976,24.08955519710954
1055.078,1.4931292377017513,3.94874654873049,24.092954962944688
1057.625,1.492775195577571,3.9488452615276546,24.101531691134348
1060.11,1.4927707359799165,3.949252438409317,24.108418823439518
1062.578,1.4887826550211114,3.949258066459412,24.10593409339896
1065.047,1.492674559174795,3.9494105906205133,24.110542035160694
1067.516,1.4894565284393346,3.949952646912768,24.107661251609038
1070.0,1.4917849711552635,3.949832504263968,24.106347610944397
1072.516,1.4938808109622794,3.9502352725074634,24.099719431228703
1075.047,1.4923313065899493,3.9503485310181197,24.09348978241108
1077.563,1.489954262976625,3.950567832928564,24.099419573320738
1080.094,1.4878072767018362,3.9507560117649416,24.10333744482237
1082.61,1.4920228471221184,3.9509759539184826,24.103988285414637
1085.141,1.4927980410763095,3.950606371173709,24.10254368381677
1087.657,1.4914715814990316,3.9514414459019855,24.10472052929198
1090.172,1.4905360478749472,3.9513593849900053,24.110270841626573
1092.703,1.4911042959826397,3.9516953204701006,24.116712950203958
1095.219,1.4929507224688956,3.9518622080330212,24.11622511820053
1097.75,1.4898190172915844,3.952010144935324,24.115164483558587
1100.266,1.4888785682653518,3.9523986535273794,24.12108831971651
1102.797,1.4927456311640885,3.9525249368178845,24.112064149474744
1105.313,1.4918436603804215,3.952746012475873,24.122330557567505
1107.844,1.492012582849768,3.9530751221751546,24.123202864281083
1110.36,1.4924462309907136,3.9533382770165377,24.12519399057028
1112.875,1.490060309556637,3.953337303663657,24.133231945888035
1115.407,1.4924203748332607,3.953352605640593,24.135811703567477
1117.875,1.4917195536965817,3.95384812623014,24.13643073828497
1120.391,1.4905416430838854,3.953802377875772,24.131589319951566
1122.86,1.48983654465696,3.9540271091754278,24.141244325831025
1125.344,1.492927781729402,3.9542900468297857,24.145111090007184
1127.875,1.4918497475404946,3.9545015933690366,24.13048981959958
1130.407,1.4917369969234555,3.954719093493641,24.12061313541501
1132.875,1.492833459891573,3.9547909137854744,24.128782139726308
1135.36,1.4920397065491764,3.9552783628291674,24.130944826370374
1137.828,1.4957467188286473,3.9555289526727786,24.129973452823442
1140.297,1.4917287030322242,3.9553947494732675,24.123169783823
1142.766,1.4920380875892856,3.9556455548671963,24.12192017517592
1145.297,1.4890738553856924,3.95567396745839,24.136923293624328
1147.813,1.492985389635079,3.95623955278598,24.150260849511078
1150.328,1.4940593803599358,3.9565685267737556,24.154746820082444
1152.86,1.4902782884596728,3.9565747887767557,24.17222960503296
1155.375,1.4922567275317458,3.9566082528870727,24.185977841688427
1157.907,1.4919927611884265,3.9568734081741432,24.18176565971216
1160.422,1.4890641558976996,3.9572076372467357,24.173324274455616
1162.985,1.4907459568551573,3.957235066012482,24.162451704583333
1165.5,1.489964011685415,3.9574803597985917,24.169291582348052
1168.032,1.4907459078068914,3.957432731726501,24.16998472846218
1170.547,1.4903258696864992,3.9578020171079413,24.156551561093195
1173.078,1.4929226821077555,3.9581060029861685,24.16518694133766
1175.594,1.4924559466013478,3.958390836021534,24.181225490375255
