time,current,voltage,temperature
147.73399999999998,1.4907248912342865,3.906851610172729,25.460560336655284
150.265,1.4925960971163206,3.9074218131016174,25.47172849642462
152.781,1.4901865534849725,3.9083693305863,25.46291636250447
155.312,1.4918415933682274,3.909209791190151,25.459870492627832
157.828,1.4917588692751496,3.9105411385157023,25.45410218285751
160.406,1.4883243160026323,3.9108302298007107,25.447492944864905
162.906,1.4902628404782023,3.9120492322329525,25.443448979290956
165.375,1.4903095610072363,3.9125615613282503,25.449698289480693
167.843,1.4903385380107694,3.913191988913112,25.456744792023223
170.328,1.4910745725756567,3.9143482842449395,25.449740593382923
172.843,1.4930654700082255,3.9151296710686627,25.443912189231565
175.375,1.487828238487481,3.9157548522509114,25.442177016822434
177.89,1.48936416171514,3.9167776849074922,25.445355090631356
180.422,1.492265203683436,3.9176646186888195,25.438812211116957
182.937,1.4917023684342459,3.9182493763992525,25.448569720801615
185.468,1.4904350199996288,3.919085959094564,25.44960080355936
187.98399999999998,1.491722403882116,3.9198491417671812,25.447112466621487
190.5,1.4901423484031642,3.920715170954534,25.44423544792454
193.031,1.4895514748354977,3.9214769336794277,25.44650661898001
195.547,1.4903084599399627,3.922350118570527,25.450517226331446
198.047,1.4932107066329774,3.922809657132538,25.44186054859551
200.5,1.488638216272565,3.9237928588017623,25.445900900212344
203.031,1.4940628052246943,3.924617842252772,25.44494437732116
205.547,1.4897091312732138,3.9249426974488126,25.440706573323904
208.078,1.4907166863168617,3.925835306881837,25.439280565434395
210.593,1.490023558553439,3.9265518624000255,25.434429524967552
213.125,1.489590490742307,3.9274263327840817,25.43926251669933
215.64,1.4892349798026099,3.927965679434317,25.432607481078076
218.14,1.490545013400724,3.9285591165420013,25.435216104491865
220.609,1.4891076358394426,3.929721553134902,25.431655512647577
223.078,1.4906095888644086,3.9299853739059762,25.432524400029248
225.562,1.490698976390939,3.9307299411796053,25.42623973306696
228.078,1.4887968879492623,3.93149149344687,25.4242303314467
230.609,1.4923341585490983,3.9322159800375633,25.42440595017505
233.125,1.4894405548263516,3.9327125265183818,25.434460527680596
235.64,1.4914097185479218,3.9335284772847467,25.43265239909262
238.172,1.4903513625561533,3.933867408086684,25.435276477256746
240.687,1.4909894220189375,3.934822600061495,25.43571610549011
243.218,1.489903562519106,3.9353578886406164,25.42699623776139
245.73399999999998,1.4911048611046487,3.935862446590818,25.422815830369476
248.265,1.4898001768018232,3.936585002355259,25.423898401499958
250.781,1.4914138274935616,3.9373648374060037,25.422547609402475
253.297,1.4904811211640805,3.9377717211361856,25.427283942569073
255.828,1.4891790679053163,3.938646769253511,25.432446581978493
258.343,1.4891638738374058,3.9390112227557808,25.43338731058435
260.843,1.489080918533454,3.9397880991095793,25.425802720521833
263.343,1.4912569077374285,3.940360736605298,25.434473079397343
265.843,1.4902041159742074,3.9410666108635146,25.42587974292427
268.375,1.489948755015653,3.941432447249856,25.42953786772011
270.89,1.4892503607882484,3.9418468682883026,25.423452199407873
273.422,1.491051038414639,3.9425010574679757,25.420941619401585
275.937,1.4923340399137448,3.943181624610625,25.426681841033357
278.468,1.493043244944089,3.9435558440306577,25.430334171529516
280.984,1.4913708167877382,3.9441819784919097,25.427569054680703
283.515,1.4917925298982126,3.944511635341624,25.426474662790138
286.031,1.4911890841017181,3.9452675414941556,25.43284190750878
288.547,1.491739037857695,3.9457075245897992,25.431209501838044
291.078,1.4912188143819656,3.9464620942642856,25.434538226481397
293.593,1.4908465803371138,3.946738786751449,25.43221273694721
296.125,1.4903067858015386,3.9473416582587855,25.427174992222568
298.64,1.4904333108632437,3.947716459162821,25.427930227741456
301.172,1.493153341601137,3.9484327669124446,25.42135194871453
303.687,1.4881443719232228,3.9489016569475317,25.422160172801888
306.203,1.4895373135174972,3.949308294910006,25.426796200378572
308.734,1.4899457578048383,3.9500461483546854,25.428176173872608
311.25,1.491572938577337,3.9503241764487362,25.429258278835796
313.781,1.4881434656872963,3.950565555098822,25.42968486441637
316.297,1.4894610597743303,3.951385781077853,25.423889059872828
318.781,1.4898248551326991,3.951729467874718,25.432691624729323
321.297,1.490178541879734,3.952622674433849,25.42894050520188
323.812,1.4897408815555948,3.9527495152977545,25.426451808716234
326.328,1.4905474192394847,3.9531471234581725,25.429118408338528
328.859,1.486829624175127,3.9539678528797246,25.426406519528914
331.375,1.4937268587206525,3.954243651731792,25.429490877002067
333.906,1.4904474490332722,3.9545859276934134,25.43267724588034
336.422,1.4898406167494198,3.9552050320557726,25.435785328422057
338.953,1.4902764801667074,3.955482048693825,25.443968373308397
341.468,1.4906602211341404,3.9558013088195185,25.450824135769093
344.0,1.4900762045736704,3.9563815384230856,25.44676419747353
346.515,1.4887495116129974,3.956689765872863,25.437918342943593
349.031,1.490886997453491,3.9571563477328744,25.438879004469896
351.562,1.4898249891776676,3.957420929114799,25.43654345208864
354.078,1.4912922789064746,3.958332003570286,25.438273352801474
356.609,1.4934625525651364,3.9585400065581897,25.44050930122729
359.125,1.492776845612896,3.9588725399209235,25.438555350631848
361.656,1.4898741171965992,3.9594632576784887,25.43190023703129
364.172,1.4897545237562613,3.9600383339400587,25.436608931694213
366.687,1.491207834056593,3.960285195982692,25.438051823142413
369.218,1.489198226599253,3.9609107754919064,25.438113151603286
371.734,1.489782070311877,3.9611871528987863,25.442607004209727
374.25,1.494332009394376,3.96182003825498,25.44890157452833
376.781,1.491822891545979,3.9619997208609323,25.442329312508612
379.359,1.4901898526879687,3.962293639773948,25.44533450482068
381.859,1.4905373640061363,3.9628865874149106,25.45115114401827
384.328,1.4894488692433545,3.9630121621745253,25.45233213393405
386.797,1.4882322787649027,3.9638259491932186,25.450985910961005
389.265,1.4934086648114908,3.9642743815032913,25.453037852629176
391.781,1.489776916956889,3.9643233447305994,25.45193519976475
394.312,1.4904377480364026,3.964616522731387,25.449074117326735
396.828,1.4908927922877102,3.965144582688593,25.454950249978776
399.359,1.492376440015352,3.9654422026459453,25.456121100315922
401.875,1.4927783321214296,3.9659501537588824,25.45639356571143
404.406,1.4904427967253315,3.9663322819361255,25.46408933254268
406.922,1.4906884187611862,3.9665520322408554,25.45825700638713
409.437,1.4927165950342856,3.9669566984753932,25.46727965808047
411.968,1.4900769854023184,3.967310976475871,25.46805437018181
414.484,1.4907467539610255,3.96763461227848,25.46721788536052
417.015,1.4889968830952431,3.968045739200511,25.47069078400308
419.531,1.4928546791090203,3.968557513944974,25.47548190834793
422.062,1.4909025652702583,3.968936615218389,25.475885914554613
424.578,1.4906805772903302,3.969245150349722,25.479064486855822
427.093,1.4906982468750856,3.969750863733285,25.472464943216096
429.625,1.4931405245808564,3.9700179986338813,25.478011320162334
432.14,1.4916013101967602,3.9703446563804117,25.469885685818365
434.672,1.4916036672576336,3.9705377273351807,25.473401268751658
437.187,1.4931615427218232,3.9710269256159765,25.474294598192277
439.703,1.487361881495138,3.9715309951427997,25.479361566009448
442.234,1.4903029603179065,3.971815345355639,25.474789269626964
444.781,1.488242005271095,3.9717872144094892,25.47994372570244
447.297,1.4904721183124576,3.9726597725714425,25.479959127204484
449.828,1.488979963728473,3.9729732052107556,25.469264188001066
452.343,1.4885057210514796,3.9729719501038767,25.478071699240978
454.859,1.495190750937897,3.9731965489241343,25.47839338066877
457.343,1.4905108971238181,3.9732366317952277,25.483265337773446
459.797,1.4892192989802242,3.9738646053132993,25.489099916996153
462.265,1.4848246114954196,3.9746760655433175,25.49700976101032
464.75,1.4904008159088245,3.9749435601671896,25.498198456594416
467.281,1.4877755485390283,3.9752730448506286,25.50285797418144
469.797,1.4880976908474994,3.9756556541109918,25.51019225130337
472.312,1.4910023353154516,3.975819331721639,25.508036789748598
474.843,1.490681932888651,3.9762571568906653,25.509225390299854
477.359,1.4906891850227482,3.9766887392302137,25.51051543011195
479.89,1.4919696010882115,3.976756734499414,25.510148372593534
482.406,1.48732648011604,3.9770921357285816,25.51139617611229
484.937,1.4884749327902267,3.977638274047079,25.52061926808241
487.453,1.4876886419995516,3.9781145938594547,25.514103352440028
489.984,1.4918737209792108,3.977993600433007,25.520279908882785
492.5,1.4921546740587228,3.9785273607927882,25.522458381622013
495.015,1.4909638792475266,3.979031810231018,25.522941120593842
497.547,1.491675428724867,3.97917400848099,25.52525604669298
500.062,1.490656451484345,3.979606551516478,25.521198349165356
502.593,1.490616474619234,3.979867160390542,25.526304990220158
505.109,1.494332987101928,3.980294172016844,25.5222275147473
507.625,1.4913468793739961,3.98063230045995,25.52949635012802
510.156,1.4887316722082422,3.9809057066695823,25.520151525167552
512.672,1.4932796098566967,3.9810898723165935,25.521346319379756
515.203,1.492967611516598,3.981565258903452,25.528974006150744
517.718,1.4903872108262766,3.9818588318420662,25.52563804255196
520.187,1.489307702770794,3.9820699329278066,25.529626387592376
522.656,1.4908453631499676,3.9824536157526595,25.532496291636328
525.172,1.4931916124342124,3.9828119553035854,25.538728741876145
527.687,1.4938241993343082,3.9833991361361947,25.542149332553947
530.172,1.492308713321443,3.98339580053819,25.536173793554568
532.625,1.4933490913333072,3.9836703648946235,25.540796484209714
535.093,1.4917296433086131,3.9841147208249694,25.549782917446908
537.562,1.4871520489596222,3.9840868299739953,25.54766949564447
540.047,1.4908982170424514,3.9844667730435757,25.546772414526238
542.5,1.4902110008344018,3.9850158949638,25.55441537578391
544.968,1.4903166161360475,3.9852273550270763,25.559337473604444
547.453,1.48945052659812,3.985546213995068,25.555453895517783
549.968,1.4913122604153035,3.985651845698189,25.561412452882966
552.5,1.4911541263302936,3.986123258949485,25.563657488862045
555.015,1.4949691748605387,3.9866436420927096,25.56329417440973
557.547,1.491045922265837,3.986942298546465,25.570787246410212
560.062,1.492660877485952,3.986884005639408,25.571550002827095
562.562,1.491149294116483,3.987610849901467,25.570615815940215
565.156,1.4918695046625665,3.9877101363517293,25.584247756125606
567.625,1.4919374450946417,3.9879248081713494,25.586390531824232
570.093,1.4916526210629506,3.988466140017958,25.587634416407276
572.562,1.4914393872650333,3.988788763938167,25.58160612024007
575.078,1.492047949045808,3.9889487720457657,25.585585760161592
577.593,1.4903877862142463,3.989114229215424,25.582597118572718
580.125,1.4905670478132909,3.989758496113539,25.57873978686756
582.64,1.4913323892792847,3.9898995860873963,25.58787499044681
585.172,1.493234863123292,3.9902392505940907,25.5856132384839
587.687,1.4914868298950572,3.990865006960167,25.580194383676385
590.218,1.4912459656209274,3.9909239925333995,25.58065416748602
592.734,1.4914155555758943,3.991306142004865,25.58534914642732
595.265,1.488402238428302,3.991557096972528,25.58828902660741
597.781,1.4951010714531439,3.992061376708515,25.587219950688343
600.328,1.4945294402527411,3.992178485779054,25.587990724464948
602.859,1.4927539657261504,3.9925932235428196,25.594358125630173
605.375,1.4924724930046058,3.993008571055962,25.601042909799197
607.89,1.4905398497250248,3.9929493613943934,25.604852713654825
610.422,1.4909499105238118,3.99359156456128,25.61060280219493
612.937,1.4907949988235425,3.9937120787527567,25.609114196502137
615.468,1.4901471558333652,3.994056011584338,25.615001932785752
617.984,1.4896261295927102,3.994463533825422,25.61881011651069
620.515,1.492887334165084,3.994838915822367,25.627552205550884
623.031,1.490788619987301,3.9949509979626816,25.622571193955082
625.547,1.490121452350241,3.9951722806230117,25.623794904265967
628.078,1.489178826912363,3.995541870736104,25.628863229703565
630.593,1.4913004096703568,3.9959125545982093,25.625405398909884
633.125,1.4899519179205427,3.9963256664014373,25.62631022703698
635.609,1.4903382703366084,3.996578325274603,25.630916510741923
638.109,1.491880258328438,3.9969214704098333,25.63091229379929
640.625,1.4882637087760922,3.9972175650243873,25.643027003295995
643.156,1.491207691104828,3.997244805763149,25.64530950848728
645.672,1.4884624683971541,3.9978493661170518,25.651248555807953
648.187,1.491458269831592,3.9979816258515815,25.65371039643337
650.718,1.4931920352843182,3.9983942178371663,25.654246117154795
653.234,1.4913537554850411,3.998763496349482,25.654324761560492
655.765,1.4911685710494922,3.998780422053142,25.65844179372424
658.281,1.49418640163536,3.9992442961786,25.655747580844963
660.812,1.4914659803197798,3.999658534522174,25.660397365346434
663.328,1.489577764702243,3.999955895019374,25.65665085418852
665.843,1.4919260642245076,4.000361760404478,25.663221491872115
668.375,1.4887644216686515,4.000495863132806,25.66271290680052
670.843,1.489973725502025,4.000746020090067,25.664614833053886
673.312,1.489785539590775,4.001296036125421,25.663785626318674
675.781,1.4885518143455998,4.0014279341079035,25.665567102965092
678.25,1.4915809379650264,4.001833541133262,25.666373045518828
680.734,1.4938184917942783,4.001908830989033,25.67144831982694
683.25,1.4865226841034622,4.002306180736662,25.671176527708596
685.781,1.491464446125086,4.002524695158884,25.673681541278462
688.297,1.4936595432463502,4.003010320270513,25.68374718914792
690.812,1.4908873609926163,4.0035361386122705,25.673819264886674
693.343,1.493844777445095,4.003345318034974,25.68005551178456
695.859,1.4926899059261491,4.003877181614368,25.68244954175977
698.39,1.489405631533871,4.003791988664687,25.689245488676562
700.906,1.4959965116911638,4.004384108176389,25.68683315465753
703.437,1.492403531513387,4.004580351312841,25.684889840697767
705.953,1.496212073023794,4.004591195504978,25.689208052235557
708.484,1.4962781365356692,4.005072980434047,25.695774729671832
711.031,1.495404630255276,4.0053057534875,25.71158279394034
713.531,1.490893723741536,4.005913613792054,25.711651706138397
716.015,1.4902326642048893,4.006140316943034,25.71528969334035
718.547,1.491270246476821,4.006388291914811,25.71769620855694
721.062,1.4905831829191811,4.006757986688589,25.715198935312415
723.593,1.489578395105563,4.007262343471873,25.718044983396748
726.109,1.4913514826893097,4.00760451391899,25.716377560926006
728.625,1.4913068009013029,4.007519428643062,25.72336943202564
731.156,1.4912397287554875,4.008150763613839,25.7216270700905
733.672,1.4902148749142807,4.008300059018195,25.724301539417716
736.203,1.49124488996344,4.008482765997431,25.731224485826353
738.718,1.4900800482580308,4.008929775915156,25.73104756526159
741.234,1.4856364619849993,4.009075347393565,25.732312647665914
743.765,1.4902929626308006,4.009310950969349,25.731747388000038
746.281,1.4946430711799301,4.009762072753586,25.741324365793407
748.75,1.491574530183673,4.009964312444257,25.73412737407211
751.234,1.4934347419059755,4.0105243924831395,25.747148074715227
753.687,1.4892888162977527,4.010727578686435,25.751617441700954
756.156,1.4935390084480484,4.011057403909311,25.756685590379867
758.64,1.4926830518876073,4.011240271027508,25.751617001908357
761.156,1.4917016853736589,4.011291850033843,25.742752373391976
763.687,1.4919993743762379,4.011852871007222,25.750174669274248
766.203,1.4900803889201037,4.012270725663001,25.759060360976353
768.734,1.4904395192895143,4.012298998827346,25.769159186704098
771.25,1.4908703002363477,4.012660171980328,25.76901935619193
773.765,1.490344469652944,4.013078926901857,25.764088886000838
776.297,1.4900113464447517,4.013416791716111,25.76753597837945
778.812,1.4913165918477387,4.013409983912866,25.76078791871805
781.343,1.490538815757913,4.014032606412518,25.770925233479293
783.828,1.4906693576247374,4.014042423039893,25.777656541254753
786.328,1.4924355355702146,4.014374923742762,25.773683462307016
788.797,1.4929944296782414,4.014591189201092,25.784078712464765
791.265,1.4897473741172855,4.015134095841157,25.785003772562234
793.734,1.4898896987814054,4.015250800020959,25.793331721702625
796.203,1.4907525238174135,4.015718466492599,25.797390965772898
798.672,1.4905858924739277,4.015825674579371,25.797477075382908
801.203,1.4924439059294898,4.0161956572222826,25.806439041191464
803.718,1.49286008673589,4.016366736687376,25.803599596024757
806.25,1.490301794798535,4.0166201813179745,25.81398982172183
808.765,1.490666020570675,4.01682419748107,25.818318713007812
811.281,1.4899820340199956,4.017453488797232,25.81743815648701
813.812,1.4924390763849373,4.017559569708048,25.815654503432366
816.328,1.491635588113501,4.017769886207644,25.81339098682107
818.859,1.4914968928897236,4.0184455342809295,25.802657504249648
821.375,1.4920219997987332,4.018495786860294,25.816188254888914
823.89,1.4894093333052614,4.019090259566161,25.819853805620784
826.422,1.4919010833568722,4.01884399337209,25.82378648451435
828.937,1.4905151964214283,4.019349890728169,25.83071174470354
831.468,1.496187361214088,4.019812127902802,25.837316609932465
833.984,1.4926916277999682,4.01990846860742,25.845448058661937
836.5,1.4877503449192528,4.019984179151721,25.847117141529164
839.031,1.4904046009831755,4.0208546993262635,25.851368748847122
841.547,1.4916790489471015,4.020773694936006,25.85040512685876
844.078,1.4902800854700549,4.020920523932166,25.85982500046269
846.593,1.4922844622683584,4.021567951441428,25.85477720914285
849.109,1.4909628167223128,4.021558855549289,25.853884154140143
851.672,1.4916942883198825,4.02215286228979,25.859607598807557
854.187,1.4893638769179462,4.0222045671867335,25.873718408082375
856.718,1.4928781642734044,4.022772781367579,25.86992362666007
859.187,1.4939279050666343,4.0231876328013225,25.880202037923596
861.703,1.4905599945054233,4.023090434357587,25.884394517189154
864.203,1.4891104130512416,4.0233291954617565,25.883961347120056
866.672,1.491459388843438,4.023779934031564,25.883982675297336
869.14,1.4906797390377202,4.024024562110559,25.892231371203625
871.609,1.4900388604292123,4.024284878199946,25.897704572513415
874.125,1.491663092848265,4.0247300019515375,25.898352486432117
876.656,1.4904436989058334,4.025079241376142,25.904802473637833
879.172,1.4908355430164906,4.025079964040549,25.904047845258532
881.703,1.4923413991875638,4.025523560485206,25.91124680677457
884.218,1.4916018870237644,4.025817242092064,25.905348153143226
886.75,1.491928363111817,4.026134154912656,25.910905641919985
889.265,1.491555524418676,4.02634653770447,25.917022446930993
891.781,1.4877517552599742,4.026786744861814,25.92040307322951
894.312,1.492581417161552,4.026945948914815,25.920958327604133
896.828,1.4887027224519522,4.02733314610792,25.924640865630614
899.359,1.4913471176978883,4.027584780188488,25.92372070730779
901.875,1.4899621515091483,4.028082573898001,25.928418768513087
904.406,1.4911997548579952,4.028378783337047,25.93245912682047
906.922,1.4912565971751144,4.028489444531267,25.942454611001807
909.437,1.4941589998309166,4.028891418180143,25.94245254215484
911.968,1.4877015767522792,4.029255405058454,25.953796891007574
914.484,1.4907816873508133,4.029269842724642,25.9581443906837
917.0,1.4906378297097203,4.029392417177965,25.960864651760488
919.531,1.4903497555860992,4.03013257650265,25.96711558233579
922.047,1.4934270234399554,4.030099412211881,25.961099279647236
924.547,1.4898298249904518,4.030309338659624,25.968805597781994
927.015,1.487832637810737,4.030888051449557,25.967588279811725
929.468,1.4914533837278112,4.030931206923266,25.963077058385025
931.953,1.491243933303546,4.031466348124986,25.961059617623203
934.468,1.492410141778496,4.031498041105259,25.968797321282185
936.984,1.4894825126824862,4.032239220699356,25.968816911193855
939.5,1.490821570475226,4.03231698576722,25.973579914253467
942.031,1.490533679580767,4.03257978103227,25.975705018844465
944.547,1.4899692171916399,4.032859504475485,25.980381421464127
947.078,1.4912378628961194,4.033040019557685,25.98788621363554
949.593,1.492575589559628,4.033331281993439,25.99358252330687
952.125,1.4908570143296058,4.033743110626816,25.992381266968973
954.64,1.4905542229300794,4.033755469992067,25.996300842717996
957.172,1.488120425089008,4.0343880818484195,25.994157706861643
959.687,1.490580454044491,4.034741177330849,26.005343527414237
962.218,1.4903159204706948,4.035044965173237,26.004990649187857
964.734,1.487909954959539,4.035286379376248,26.005028134302364
967.25,1.4920031868060477,4.035414346469605,26.004636594401575
969.781,1.4915415542296369,4.035872378326348,26.014687608140243
972.297,1.4916816233142132,4.03608868996694,26.021240399835367
974.828,1.4922404804064782,4.03623038616701,26.01698733800435
977.343,1.4918731143433384,4.036564134172999,26.020790915691403
979.859,1.4935277694602673,4.0370141800680255,26.025393887078636
982.39,1.493809336489379,4.037285347559721,26.024773439879457
984.906,1.4895522800897745,4.037407140843623,26.035310597514815
987.437,1.4927355234984339,4.037802131030419,26.039032603590304
989.953,1.4922172956692978,4.038200397763189,26.040114235680406
992.468,1.4882513289344184,4.038525806852895,26.046776883007176
995.0,1.4913107848755784,4.038938430844179,26.049455949629362
997.468,1.4922224707191376,4.039309982520394,26.043706380278746
999.922,1.4929781620467966,4.039501216584619,26.051957080376297
1002.39,1.4897576115575566,4.039751964867713,26.060510304529213
1004.875,1.4903183864557823,4.039650396870931,26.06245175448979
1007.343,1.4933627219267132,4.040279205885739,26.06910681679451
1009.875,1.492552481260418,4.040779864021811,26.070699854983644
1012.39,1.492020312271553,4.041026886598339,26.073935696496505
1014.922,1.491223416696178,4.041061915043424,26.073628227193435
1017.437,1.4901340540598977,4.041371446270154,26.078758374352347
1019.968,1.4875582375373857,4.041602542591331,26.07971755982428
1022.484,1.4889950696352294,4.042121456356506,26.08604883387262
1025.0,1.488616997541581,4.04279324962365,26.086570380022234
1027.531,1.4926849773431774,4.042645863025884,26.088536156262638
1030.047,1.4895428855158486,4.042849146288394,26.09137783600485
1032.609,1.491323122721572,4.042967946152289,26.09885341453374
1035.109,1.4917165525038678,4.043579123853107,26.103841332341123
1037.578,1.4897914971543924,4.043887101713992,26.110696294323112
1040.047,1.4931539520867683,4.043966011289918,26.11382979758654
1042.578,1.489372380233017,4.044439461473445,26.112705551148025
1045.093,1.4920424064189102,4.044655202417005,26.1174216443939
1047.609,1.4902487060314091,4.045124226718604,26.123533713445447
1050.14,1.49180792301718,4.045320604732017,26.129376597736098
1052.656,1.4934323932998466,4.045626459128984,26.134772094835213
1055.187,1.4883532612297181,4.045714325669669,26.147876785607025
1057.703,1.4882913598858696,4.046060888666004,26.153435681215264
1060.234,1.4894706788011445,4.046623994307634,26.159319070582043
1062.75,1.4902979018878812,4.047131127680503,26.15487684824996
1065.281,1.491063719065182,4.0470759089592185,26.151460086041112
1067.828,1.490105494880143,4.047478570668726,26.15307464456744
1070.343,1.4897869936818209,4.048031992333157,26.157519318704693
1072.875,1.491736737769958,4.048123456506776,26.15675469836927
1075.39,1.4910082960050528,4.048443423411453,26.15963177833758
1077.906,1.4886179618096607,4.048704728213311,26.16122879016166
1080.437,1.49051299657005,4.049056018008625,26.163506911295965
1082.953,1.4912503128745938,4.049478692732143,26.172623185886785
1085.484,1.4904529908708446,4.049461726630564,26.175756082071608
1088.0,1.4920167996018818,4.050041735513174,26.179599438017494
1090.515,1.4921605915026255,4.050235816189203,26.179250974778622
1093.047,1.4915454447097474,4.05078040903767,26.175804931923345
1095.515,1.4897813415536987,4.050926676889385,26.179528190997537
1097.984,1.4924660174708262,4.051093822043476,26.18689056631731
1100.515,1.4901753486537181,4.051582087603534,26.192140030944948
1102.984,1.490256734790809,4.051776156982736,26.201622312450432
1105.453,1.490430948908405,4.051938654448911,26.206523141643416
1107.922,1.4899232313802144,4.052648670568443,26.2152372245828
1110.39,1.4909567211004162,4.052799198106416,26.223740080418438
1112.875,1.4882046559395772,4.052957600170163,26.230800922310223
1115.39,1.4916322833860804,4.0533298816148084,26.232088463265626
1117.922,1.4919017150947134,4.053920798030221,26.23826235804559
1120.437,1.49177292230515,4.05390530180063,26.244006903679512
1122.953,1.4902379231103715,4.05421838816228,26.242277218367786
1125.484,1.4923373076978317,4.054667518168656,26.239498775692685
1128.0,1.492894478626713,4.054632413851389,26.243959724523044
1130.531,1.490921154484662,4.0550818898533345,26.249425149269694
1133.047,1.4917018690000825,4.055312797744334,26.2513383325272
1135.578,1.490444195842042,4.055742842817133,26.258624983994714
1138.093,1.4902295547179465,4.056257839794151,26.261700089212106
1140.625,1.4914477956837626,4.0565073562660885,26.268074404010957
1143.14,1.492573784021369,4.0566546819967115,26.273624464607874
1145.656,1.488980678240985,4.056918614006668,26.270240247218517
1148.187,1.4911502922086353,4.057352188136194,26.28095553470806
1150.703,1.490753122917592,4.057796029168083,26.28135480347321
1153.234,1.4885415396221418,4.058068778239315,26.284417670730242
1156.109,1.4922991401832393,4.058530094431516,26.283008276313453
1158.718,1.4902854141567816,4.058510773019633,26.29123514639287
1161.343,1.4892964064742023,4.058732036795752,26.2955694250167
1163.984,1.4933482003771925,4.059216099032287,26.310640991462115
1166.547,1.4921289886977591,4.059911551714148,26.310079777490643
1169.109,1.4922171158447335,4.060059733764908,26.30753418789649
1171.656,1.4931048246343934,4.0604508304318605,26.308918016138087
1174.218,1.4896654333497394,4.060743682150135,26.3157115001142
1176.781,1.4917753209859812,4.0609560608518045,26.3197663715097
1179.343,1.4891600135003822,4.0615720976783205,26.321959353018936
1181.906,1.4920119703438042,4.0617612014162505,26.32896736082772
1184.453,1.489837459643474,4.062154700560638,26.33214809513583
1187.015,1.4922450140676264,4.062366297736051,26.332764013554605
1189.578,1.4899597104901228,4.062847475991485,26.34205890280674
