time,current,voltage,temperature
105.672,1.4904346545289564,3.8560903074875266,25.029182129867024
108.187,1.4907059806611938,3.856831432079579,25.026099291222156
110.718,1.4890006363584443,3.8574031158588133,25.01564831747573
113.234,1.4910850013063703,3.858067693643623,25.011169718001057
115.75,1.4898204480510684,3.8588689722452663,25.000745354082756
118.281,1.493842961791559,3.8592336900422506,25.006766654552756
120.797,1.4893549137688402,3.8602407044343527,24.99850726968435
123.328,1.4899690165516426,3.8606668883861177,24.996595073874076
125.843,1.49154737162291,3.861599217843336,24.990657657945228
128.359,1.4921462037184317,3.8622205498231508,24.97589760164151
130.89,1.4900045485483648,3.8628302665439587,24.974448532384795
133.406,1.4904519342784284,3.8636320061368683,24.97614105536766
135.937,1.493660202532144,3.8641348801122315,24.970351941403152
138.453,1.4893952181704702,3.8648419324161933,24.970044645051388
140.984,1.492246312666754,3.8658059555577617,24.962324823574153
143.5,1.4937161525851368,3.866378422853032,24.951805793677558
146.01500000000001,1.4916457634742177,3.8667501521831764,24.951816048440534
148.547,1.4900083980363819,3.8674457864110847,24.948736812899572
151.062,1.489998128095923,3.868254476406096,24.943840531054814
153.562,1.4927433333465068,3.868729583165492,24.933010525255302
156.031,1.4898552025763911,3.8696089379527883,24.92927335590516
158.5,1.4910805383640224,3.870339707470601,24.923683280982797
161.031,1.4940106083975475,3.8710405859860146,24.9203696113588
163.547,1.4903339115979424,3.8714036226732524,24.919643261126115
166.078,1.4925635338049896,3.872049373159186,24.916817738266246
168.593,1.4902270846453742,3.872837712106978,24.91075527443677
171.109,1.4916966236787,3.873323313863875,24.907103721378796
173.593,1.4878249605501854,3.8743655142125872,24.903178743176138
176.062,1.4901084774126867,3.8746820323060467,24.906259564419592
178.531,1.4928096333259604,3.875469574399891,24.89984401291703
181.047,1.4919612416034538,3.8758390188005873,24.89215875392393
183.562,1.4916711743429283,3.8769653661463503,24.88966942318384
186.093,1.4933511395426358,3.877584083061034,24.88654103411178
188.609,1.490571879893229,3.878124285156952,24.87790926546657
191.14,1.4902116910517875,3.878626293780601,24.878352971787688
193.656,1.4897499221515615,3.8793664272579402,24.8676373947049
196.172,1.4905777820847075,3.879912346263135,24.869085776354755
198.703,1.4929846846560935,3.8803969276758257,24.861712768032803
201.218,1.4919617149990894,3.8810860179098556,24.862743932578287
203.75,1.493214960848969,3.8818109642509917,24.860593087240396
206.26500000000001,1.4898718720142978,3.8824228852001172,24.856187051270386
208.76500000000001,1.4963513885256086,3.8830147174554095,24.864654954659
211.26500000000001,1.4928255633812433,3.883592038246099,24.860334970240775
213.73399999999998,1.4898129468839998,3.8843962115457735,24.852582681848823
216.21800000000002,1.4942293033909817,3.884976079089829,24.84941841835442
218.687,1.4886829759593927,3.8853822756371077,24.852662787465203
221.156,1.4941537073194304,3.8863122976248254,24.849013609294488
223.625,1.4904050051732425,3.8865632300521162,24.84273958397316
226.14,1.492457433992356,3.8873641901974496,24.84695025698609
228.672,1.4912137044315086,3.887878808868037,24.84311963433559
231.187,1.4914339983060991,3.8884468317550627,24.835487586994844
233.718,1.4890792668903872,3.8890045991854545,24.832805006745485
236.234,1.4908829923407152,3.889645907979701,24.828470818659326
238.765,1.4923773169645134,3.88998685157899,24.822981152788966
241.281,1.4924891492709425,3.890756705768831,24.8101364900881
243.828,1.4891053534023717,3.891295788680298,24.81520928532871
246.359,1.4921505439821237,3.89195303209658,24.818681519463546
248.875,1.4881305787451435,3.8927099405307533,24.817212082177328
251.39,1.4903656055486505,3.893215138412366,24.81720197465131
253.953,1.494745429261208,3.8938146420523423,24.809866985899973
256.422,1.4899813853270305,3.8946169724939432,24.813922528842692
258.89,1.4934263654571158,3.8949854131226016,24.813282264225517
261.359,1.4907119562322109,3.8954237705887587,24.816535994934537
263.875,1.4922931919115436,3.8962257433003518,24.812564189097344
266.406,1.490123089034045,3.8965674474078833,24.811381794858775
268.922,1.4938306206567766,3.8970766958494596,24.802536524724058
271.437,1.4947267745469546,3.897710080764141,24.795307786452312
273.968,1.4960245644474595,3.8984815689429904,24.795241622527357
276.484,1.4921129004464109,3.8991782645631825,24.792746387310512
279.015,1.4921528553643328,3.899313303753461,24.786961734912776
281.531,1.4901708313174926,3.90009330057901,24.781219183731626
284.062,1.4925319315660495,3.900684791301137,24.783586899866705
286.578,1.493326549277924,3.9010563834012637,24.787685610817007
289.109,1.491338428502425,3.901867324721788,24.78603693089963
291.625,1.4927988533564736,3.9022674610944517,24.788629648316412
294.14,1.490749126068575,3.902504192824735,24.791015684090898
296.672,1.4899427299607022,3.903446449944011,24.776907880315385
299.187,1.4920869140908768,3.9037692584332606,24.772179385350597
301.765,1.493726797048095,3.904477075517879,24.770961287594282
304.25,1.4910965946784411,3.904821303884314,24.77011154344318
306.718,1.493841237245517,3.9054366662509503,24.769034749995665
309.187,1.4923691137240718,3.9059219541600627,24.769734678191114
311.656,1.490926821966887,3.9066509395983773,24.769661369983314
314.187,1.4895847258088404,3.9069761090062745,24.76697512991741
316.703,1.4947684086775659,3.907734335652265,24.7629656748724
319.234,1.491920663959701,3.907895373012192,24.769351091572815
321.75,1.4905698643966854,3.908723764836024,24.762316493887898
324.281,1.4902650799002115,3.9092123143822284,24.76152099640856
326.797,1.4931819948162675,3.9098880721789673,24.762154172155906
329.312,1.4912927102608107,3.910266066994917,24.75239124440118
331.843,1.491229588066836,3.9104701722483926,24.753851563182447
334.359,1.4939406996019646,3.9114284349079367,24.755440216898105
336.89,1.4915370502200147,3.911584349595773,24.75811056007038
339.406,1.489839233655358,3.9120984330319715,24.752777742162497
341.937,1.490137833055636,3.912625106740618,24.75455532732218
344.453,1.4935967289248835,3.913324442336275,24.767930864335753
346.984,1.4885885170075743,3.913840104536029,24.76195409009382
349.5,1.4923308801709099,3.914208414406853,24.756988561772395
352.015,1.4893517985236375,3.9146812619028597,24.75946997663074
354.547,1.4891172307698628,3.9152440903136676,24.753746699291398
357.047,1.4910095486292574,3.9158517332910847,24.758138766998837
359.515,1.491540063948186,3.9162771173661652,24.75570960773393
361.984,1.4927766817157622,3.9167530593823052,24.75030343500402
364.5,1.492593736557157,3.9172371040511025,24.74416793622019
367.031,1.4934731143126845,3.917782045010618,24.74460055102241
369.547,1.4884142121707915,3.91802608795238,24.74126204703783
372.078,1.4932246233155533,3.9187099278932265,24.737530987323943
374.593,1.4894250030523342,3.9190483183984015,24.740708170464668
377.125,1.4903221797696606,3.9195465354378647,24.738087572623108
379.64,1.4926707108482622,3.920089971917105,24.734996214874776
382.156,1.4936996222923273,3.920378422224762,24.74256294110351
384.687,1.4921325476745926,3.9209894164139647,24.745442594190234
387.203,1.4944107960808475,3.9213302875278617,24.7400474530944
389.734,1.4946918145382286,3.9217204495326006,24.743472173270593
392.25,1.492423076249739,3.9221512944492924,24.74007183808999
394.781,1.490548766350577,3.9228506915136276,24.736382280989098
397.297,1.492574077207896,3.923108627833864,24.7285462461842
399.828,1.4894226003828657,3.923534107190705,24.721554704128025
402.343,1.49235436300152,3.9240739712074793,24.729228552463233
404.859,1.4885986760945429,3.9244886585493717,24.726011181664223
407.39,1.4955489828165458,3.9248380342320117,24.72728553883573
409.906,1.4932008323654768,3.925287629953722,24.734279355467176
412.437,1.4919142396020288,3.925718461701323,24.732694861466502
414.953,1.4930169943194587,3.926078526817713,24.726726474495454
417.484,1.491410553302733,3.926387940239189,24.7216151609076
419.953,1.494239750973341,3.9267946395301543,24.71522655512996
422.422,1.4956129939642462,3.9273417172427347,24.720795172589096
424.906,1.4892080627720843,3.927795087851644,24.724130050936314
427.468,1.492712750408385,3.9282657902156615,24.724128004264017
429.984,1.4898147305297018,3.9284438988875365,24.722163145203627
432.515,1.4903115690241806,3.9287820366304005,24.72407900479401
435.031,1.4936429520263512,3.929315330742963,24.7224557209987
437.562,1.4917283771210932,3.9295728210833096,24.7257363367828
440.078,1.491240493025829,3.9299860902972803,24.720509990112017
442.609,1.4928535690733433,3.9305145284432887,24.721537594249604
445.125,1.4911864630658425,3.930608210902355,24.71728055876361
447.656,1.490575636221943,3.931024959462572,24.709583121092127
450.172,1.4939013329874071,3.9317425075545276,24.71360995190915
452.703,1.491191303346903,3.931931186749719,24.712721184373017
455.218,1.4917631398420157,3.9323764822392833,24.714909477592258
457.734,1.4910317107874573,3.9327626152386976,24.71675767667274
460.203,1.4910568077548423,3.9329519530440344,24.711064070964124
462.687,1.49292050864774,3.933347619252271,24.71202091415086
465.156,1.4929410301757953,3.933561108510741,24.714172550135384
467.625,1.4926973828453687,3.9341944147161194,24.711078512375817
470.109,1.492975937604783,3.9344764343651075,24.71509196736799
472.625,1.4907718575126327,3.9347137361517466,24.713537685040393
475.14,1.4915844748686133,3.9350921215331236,24.714508588630583
477.672,1.4924936047657533,3.9357845436869843,24.71465884902563
480.187,1.4921997798963018,3.9356432928714757,24.72313455387793
482.718,1.4888571204000327,3.9359400020601756,24.718494665233788
485.234,1.4876088436352555,3.93666813218234,24.721264516853168
487.765,1.485358732120276,3.9368246041549466,24.72379353328196
490.312,1.4915189414622259,3.9373382142537428,24.719939128087486
492.828,1.491306581448349,3.937332873973652,24.719354606802682
495.359,1.489825133366218,3.9377539726556106,24.72144556536874
497.875,1.4931089670085294,3.938072630642776,24.70944288745202
500.39,1.488083848565106,3.93855791696567,24.71553011729872
502.922,1.4922624743838742,3.939087048082808,24.712663742015607
505.437,1.489736534635999,3.939194572628092,24.709068119290855
507.984,1.4945065898145338,3.9395074288834047,24.717050021528784
510.5,1.4910845257743515,3.939803701891153,24.708986798021364
512.968,1.4908107758122393,3.9400696650039575,24.71845348009807
515.437,1.49149900878067,3.940501646864625,24.723006708340538
517.953,1.4956767407324696,3.940916799102979,24.72065220044678
520.484,1.4905365118496743,3.9410407764099418,24.718611956311594
523.0,1.4928150813454524,3.941490486197795,24.719763180130244
525.531,1.4919080278294239,3.9416791204547397,24.725456075440302
528.047,1.4915042081176892,3.9421291595893244,24.723109159731038
530.562,1.4906488054059472,3.942225163590496,24.726525051734964
533.093,1.4939626257886451,3.9428112161800613,24.73057926028166
535.609,1.4910447588109994,3.942979780184683,24.729425631318037
538.14,1.4917236701126584,3.943196387663699,24.729897821089885
540.656,1.4945002106134948,3.9436826873290762,24.730930616751365
543.187,1.4898709782959423,3.9439239887486424,24.729352622198746
545.703,1.4952169120398564,3.9444363704662195,24.72394723146118
548.234,1.495261412984381,3.9439743696954372,24.710748889273795
550.75,1.4927729492997988,3.9447912876598483,24.720361037025054
553.218,1.4922915642687595,3.945139847812644,24.721517121201664
555.75,1.4910932291268935,3.945311871249921,24.71966420140911
558.203,1.4939018802125565,3.9456617883737204,24.723163032183276
560.687,1.4946959166247638,3.946060098384436,24.73240079751697
563.156,1.489430847312976,3.9462296476452994,24.73040867037155
565.625,1.4925252085070537,3.946595506069075,24.731455801915168
568.093,1.4928226814561887,3.9468304538930976,24.731580401520773
570.625,1.4896307064915275,3.9469531761794525,24.72666913079361
573.14,1.4925926233646436,3.9470814785060893,24.72357106977915
575.672,1.4921175589516265,3.94758058369571,24.724411521198064
578.187,1.4909001590856672,3.9478794543247346,24.723055626978987
580.718,1.4936837893935715,3.948129118096155,24.731465079915637
583.234,1.4925815958091666,3.948494975219165,24.725390082292478
585.765,1.494168911101488,3.9489094621715672,24.73441988112082
588.281,1.49141996143743,3.9487574281676134,24.73907090716376
590.797,1.4914705476617363,3.949441942261454,24.72939439363445
593.328,1.4940301430282878,3.9494566476489306,24.725794076519712
595.843,1.4922653124657657,3.9499339043423833,24.72785809772404
598.375,1.4910829035645883,3.9502926719893,24.73186828059293
600.89,1.4924786444569071,3.9503693242213163,24.733946220716184
603.422,1.4887963085421567,3.9505368397160163,24.74358593868984
605.937,1.4918780869939137,3.9506048024832747,24.732722835600303
608.453,1.4918213662917297,3.9512514746064173,24.73257681633164
610.984,1.4888297246341229,3.9514830299707926,24.73544879926145
613.5,1.492312059503215,3.951914603292878,24.7285182895968
616.031,1.4917001862424744,3.9520748929647644,24.733989639833837
618.547,1.4899657394549806,3.9522930263273666,24.73989697886123
621.109,1.490112226195284,3.9523665749630763,24.743449671090172
623.625,1.4892939283442312,3.952465281503559,24.7450724013565
626.156,1.4917815938670005,3.953188789088843,24.740961096442458
628.672,1.4905346712130503,3.953440619595104,24.734900186332258
631.187,1.4918906364080062,3.953625141451194,24.739229245493373
633.718,1.4907140774833447,3.9537231696703903,24.743379847958373
636.234,1.4909381475724737,3.9541552943390452,24.744822832329604
638.765,1.48999962916531,3.9544710668323613,24.751068888749426
641.281,1.489903274103487,3.9545705401888935,24.748302743523848
643.781,1.4896286564072068,3.9548553914831377,24.747000690045297
646.281,1.491759684282497,3.9550997294730332,24.746171223179115
648.859,1.4910871031317183,3.955582374118843,24.746439150597677
651.375,1.49311483229413,3.9557218771257077,24.742707981405516
653.937,1.491309487475456,3.955987017620648,24.750183640313608
656.39,1.4900709452830618,3.956325805635699,24.74726860027053
658.875,1.4918643721897542,3.9565303254190227,24.746082012268833
661.343,1.4917971894694584,3.9566507778086217,24.753021010907755
663.812,1.4919390858962451,3.9567925951960032,24.7609230158711
666.297,1.4929302377081939,3.9571321103588244,24.758456316599347
668.812,1.4930754757134095,3.9572552685247433,24.74932555451079
671.328,1.4908783774132428,3.9578131871815816,24.750694576395983
673.859,1.4897986748818766,3.9580686902693945,24.749313883982698
676.375,1.4916073141872994,3.9583127246202676,24.755660111420827
678.906,1.4926645521660031,3.9585334027569905,24.752203520083242
681.422,1.490111878126646,3.9587025880733355,24.741561848015564
683.953,1.491274696296423,3.959199334660761,24.745605455794074
686.5,1.4940882233872144,3.959294699236945,24.753157307282212
689.031,1.493025960855903,3.9593719293077267,24.75096827266122
691.547,1.490019273920772,3.9595429350971476,24.7459007653287
694.078,1.4901377189540148,3.960276937639949,24.750145580194232
696.593,1.491504214671445,3.960481278990385,24.75422416326298
699.125,1.490852817877396,3.9604501055785524,24.763352055494984
701.64,1.4935019911321061,3.96084346149656,24.753962790945682
704.172,1.4903374662118307,3.9608381476727827,24.765467495029178
706.687,1.4901476112781677,3.961245294810644,24.76308869194284
709.218,1.4910845757988131,3.9616496971848827,24.75660113148078
711.734,1.490059165323184,3.961964457894057,24.7683979172777
714.25,1.4921710115895075,3.9622269371913483,24.772622497758224
716.781,1.490668974928016,3.962230101522866,24.776266806210675
719.297,1.4931230834837814,3.962320966902923,24.77668016856126
721.828,1.4894877090362415,3.9629731003125133,24.770629741018094
724.343,1.4911230978989374,3.9630032275644003,24.77703263413844
726.875,1.492048824900796,3.963317396420123,24.782618775713868
729.39,1.4908152772381753,3.9637255102939064,24.782197405375516
731.922,1.492321335283502,3.963481964942659,24.77959408058751
734.437,1.4923818932335018,3.9639233132591136,24.778152136491112
736.953,1.4904291400608762,3.9641867114396043,24.78477529131567
739.484,1.4910885117717154,3.9644653323105477,24.796122495088095
742.0,1.4939384822387076,3.964714724729001,24.794266692028078
744.531,1.4919551296315627,3.9649848204208444,24.79767020733926
747.047,1.49000542939633,3.9653146543998288,24.79601927488162
749.515,1.4913865315736812,3.9654680615736253,24.805523468058258
752.0,1.4913531754254985,3.965745430307233,24.800870151801238
754.468,1.489930113724637,3.966019116905476,24.8018591496533
757.0,1.492451901691924,3.966357085043837,24.80028791875554
759.515,1.4919473693895748,3.966456707368328,24.805214975396762
762.047,1.4899330364161014,3.9668011274711192,24.80162686621972
764.562,1.4898156352166008,3.9671090503154076,24.80529437470579
767.093,1.4922225086413718,3.967058839303181,24.81202187452323
769.609,1.4919670081466838,3.967457243710413,24.81213787346387
772.14,1.4921762965410743,3.9678311152630688,24.822410003918364
774.656,1.4919903655465303,3.9678826363011668,24.821751003086437
777.187,1.4906867874385756,3.968273094704378,24.809216723533495
779.703,1.492068858973173,3.968671175882942,24.81182891947237
782.234,1.494078006793181,3.9687113998821046,24.811976239546848
784.75,1.4928143610168676,3.9687948398823933,24.81704334769506
787.281,1.4899446736209825,3.9693509312566326,24.818001222884615
789.797,1.49076335120604,3.969271673437837,24.824445933170924
792.312,1.4904101172928605,3.969963439034727,24.8232598320782
794.843,1.4947632833835498,3.9696725176492254,24.82369799053657
797.359,1.4889970907296053,3.9705186175093705,24.828138043378765
799.89,1.4919571655412938,3.9705613577213867,24.83197206237467
802.406,1.4927540750725719,3.9708519380406537,24.832712656690802
804.922,1.4913603205935377,3.970786847079605,24.835087967819675
807.453,1.489147506205335,3.971228343767387,24.84368627636517
809.968,1.4896172303738924,3.971689722482989,24.85137755411744
812.5,1.4906563294296205,3.9717841285022013,24.85122959172637
815.047,1.494102331610419,3.9719819740299998,24.85046544746974
817.578,1.4905677966227944,3.9720813506682173,24.85383987228463
820.093,1.4894291103400839,3.97274772116329,24.847021621224645
822.609,1.4876795478606781,3.9728886232455576,24.84636921749426
825.14,1.4896298624742579,3.97310947158611,24.85267328347535
827.656,1.4936919980957761,3.973245965700358,24.855925034338522
830.187,1.4907598863095035,3.9736463763847327,24.860930808017578
832.703,1.491253302811192,3.973769489654863,24.8569886324945
835.218,1.490814826782914,3.9740311252274294,24.850712415859128
837.734,1.4887380050369419,3.9743860140992453,24.85716256071763
840.218,1.4913657594725298,3.974607674925991,24.87283127822476
842.734,1.4928047953242234,3.9749505884343685,24.876159928510788
845.218,1.4905290526635224,3.9750975835950575,24.86800506925126
847.687,1.4917712956627434,3.9751180061300153,24.874667930178273
850.156,1.4920102462094589,3.9756550434772593,24.887362691719336
852.64,1.4929235843654054,3.9758047167304977,24.870544363587214
855.172,1.4915969322386413,3.976120038941155,24.875961383424002
857.687,1.4924145398565922,3.976113782733408,24.884490367046755
860.218,1.4932444993342877,3.976329489078036,24.885583055957238
862.734,1.492648560346001,3.976512730596728,24.890176103815094
865.265,1.4935035771693623,3.9769769114368,24.889014603346762
867.781,1.4914936213842862,3.9771729615337192,24.891801594200636
870.297,1.4920462062994357,3.977442395746406,24.888392375956293
872.828,1.4891307889448369,3.9774969738059807,24.88577587017118
875.343,1.4923380219187448,3.9781300560284945,24.891439690581908
877.875,1.4933505854423061,3.9785420117754997,24.88889908734431
880.39,1.4933462718774966,3.9787046113995905,24.891950194888516
882.922,1.4945415695935294,3.978679904565845,24.901416944972603
885.437,1.489844187266321,3.9789770947317615,24.90357679427806
887.968,1.4883522174169987,3.979284621253544,24.90229601137974
890.484,1.4926292019345049,3.979369408984514,24.904102993888984
893.015,1.4919130741421471,3.9797762738129205,24.889208851026257
895.531,1.4921789995897605,3.9801095326277984,24.891872979965004
898.047,1.4940079041157786,3.980361118729705,24.90025942814901
900.578,1.4902090043126885,3.9803546477938174,24.898216373609227
903.093,1.4894119186174026,3.980752478234424,24.895930021019304
905.625,1.4908424706100134,3.9808148522607163,24.904305238017127
908.14,1.4919903446370084,3.9812776753998826,24.907153633369322
910.609,1.4885170067477917,3.9815915058125486,24.914992339472796
913.078,1.4930437205150082,3.981653266873617,24.92107089332072
915.547,1.4920823288714657,3.9821507800881872,24.921536193381822
918.031,1.4899573932134258,3.982279617762035,24.91762933153699
920.5,1.4929867075755814,3.982367898476747,24.92010591651858
923.015,1.4947001837411653,3.982661017378121,24.923388461409864
925.547,1.4899916354472897,3.9828831424820224,24.924855853893188
928.062,1.4920844631817587,3.983186479637056,24.92483118870336
930.578,1.4949317986394137,3.9834365010937236,24.92567137826729
933.109,1.490083297570811,3.983679203995032,24.934998416901777
935.625,1.4912704485599688,3.983839933194829,24.944866790319168
938.156,1.492924565764,3.984070731744885,24.94146276607275
940.672,1.4922008439098613,3.984439853898438,24.95034117573757
943.203,1.4882648539402041,3.984616269494364,24.95472386148028
945.718,1.4914405022950903,3.985087963695275,24.957356502114003
948.234,1.491463432430653,3.9853328784792392,24.96627375838998
950.75,1.4917978508195886,3.985291529576703,24.968471497502367
953.218,1.489982778509338,3.9857473813566497,24.95936378165035
955.75,1.4930102768227005,3.986136010158535,24.95826538913724
958.265,1.4921782642352146,3.9857978631666446,24.96792989112852
960.797,1.4894957500406245,3.9863938569474278,24.961962738388685
963.312,1.4904129008654257,3.986697720062284,24.970932098961946
965.828,1.4887671792261925,3.9870301721619916,24.97840327412629
968.359,1.4899844975890129,3.987016603074359,24.980077384003778
970.875,1.4944740261940848,3.987426547389199,24.984805953706264
973.406,1.4932017745126671,3.987534157606877,24.985742663595584
975.922,1.4903334472732641,3.988142242442177,24.99238242466748
978.453,1.4908884912327456,3.98819809945854,24.99339365658619
980.968,1.4932282063748856,3.9883361666053974,24.990667408700958
983.484,1.4927088974500045,3.9886112908968636,24.99992293425132
986.015,1.4930654257863614,3.9889644019967756,25.008604117537736
988.531,1.4912683210086481,3.988886851252615,25.011356720923384
991.062,1.4937754913403878,3.9891741754178325,25.011934045858446
993.578,1.491624830062634,3.9893386815331118,25.00727727379608
996.109,1.4933013983000487,3.9898331968316083,25.014850574180716
998.625,1.4916651564805614,3.990005127990584,25.020638121468636
1001.156,1.494259163774602,3.9903553305330313,25.019129023043728
1003.672,1.4923619558041545,3.9902466715498557,25.022308280995702
1006.187,1.4928786693660663,3.9907930178974516,25.02252598886997
1008.718,1.4910456912842867,3.9909981814735027,25.028669913335225
1011.234,1.4921801911471169,3.9913544428329297,25.026063926798642
1013.765,1.4912276190817013,3.9916273228071075,25.039392915735625
1016.281,1.4953438255562845,3.9917255655325947,25.026098083250393
1018.75,1.4949883318393633,3.9921072005526064,25.04117709789287
1021.218,1.4932667885195987,3.9922308000495357,25.04350474938216
1023.687,1.4891189697479683,3.992372325949677,25.046671179585985
1026.172,1.4911895474408323,3.9926620772404844,25.05130103859033
1028.64,1.489824905763983,3.992783443669606,25.05083194815446
1031.156,1.4931901045994391,3.993062357577086,25.04790825355729
1033.687,1.492445126805128,3.9931992936308838,25.05636957472651
1036.203,1.492932547922719,3.9934964128975707,25.054474250125264
1038.734,1.4919270627085999,3.9937647906452094,25.050267864495346
1041.25,1.4885636305468988,3.994062552799427,25.05318695816919
1043.812,1.492559250376701,3.994240000557145,25.051307565476865
1046.281,1.4948972776147025,3.9944157556952495,25.049204439756327
1048.843,1.4931774508979534,3.99481085783265,25.049693881305906
1051.312,1.4906914536344829,3.9950772045483456,25.05319899213565
1053.781,1.4930079342085263,3.995200447375098,25.060319955264777
1056.25,1.490622147214633,3.99554001871448,25.059863825459225
1058.765,1.492026848638118,3.995902994967882,25.058317619907857
1061.297,1.4894169050103423,3.9958442914270624,25.062975799574488
1063.812,1.491034692416657,3.9962103062532295,25.07584306309294
1066.343,1.4907634681570439,3.9965056792172846,25.07466771182474
1068.859,1.4927280298053287,3.9967066026164466,25.075926851851616
1071.375,1.4899159873478725,3.996892709776487,25.08319340367624
1073.906,1.4923759800603782,3.996978291898966,25.085910694654352
1076.422,1.492502641141722,3.9973340115603344,25.085299973539186
1078.953,1.4927386083737864,3.997714589386586,25.08702344901201
1081.468,1.4917116358824303,3.9978159428027236,25.093620518298277
1084.0,1.488416686657664,3.998089319339536,25.10084994829008
1086.515,1.4919050580687268,3.9982976851545766,25.104728776577137
1089.047,1.4925853796438064,3.998633840893116,25.116864390277797
1091.562,1.49455206066053,3.998955201251523,25.11569479336367
1094.047,1.492615395362048,3.9990745610434733,25.112655344323574
1096.547,1.493051608393003,3.999392124761473,25.123686230326175
1099.047,1.4922059579810658,3.9995585974117063,25.12744838485902
1101.578,1.492163961527259,3.999730384466935,25.12224760060728
1104.047,1.488560376502255,4.0002122532023945,25.125508236290248
1106.515,1.4934295377765652,4.000203691100667,25.123972180977855
1108.984,1.495083968381446,4.000345970668064,25.133409759536985
1111.484,1.4936280676173757,4.00057691039799,25.126976371454017
1114.015,1.4925755431966832,4.000999391018247,25.137239762463523
1116.531,1.4913097545340177,4.000918574058593,25.136540997759955
1119.062,1.491988732786208,4.001451982345107,25.14748152961658
1121.578,1.4892919669838538,4.001768390450413,25.154228608728978
1124.109,1.4897813170836531,4.001975504841833,25.15359872849487
1126.625,1.491028928368317,4.002171477176898,25.159022142989627
1129.156,1.491442716784854,4.002572635870636,25.158930651941425
1131.672,1.493117504033628,4.002639543977226,25.164198938826743
1134.203,1.4911764038134547,4.002906522301285,25.16964167897149
1136.718,1.489533051233384,4.002927878861224,25.17568131651835
1139.234,1.4917916723625695,4.00339677691226,25.17196509773828
1141.765,1.493596185217396,4.003674076621263,25.182114353695326
1144.281,1.490440107626467,4.0038659109637065,25.194435779982257
1146.812,1.4897878972796654,4.004162344739832,25.191523697252734
1149.328,1.487626133830775,4.00429131404064,25.200908496970342
1151.859,1.4917924376325284,4.004524570364959,25.2028450035514
1154.375,1.4916087923882435,4.004775157655344,25.202389617922837
1156.906,1.4921283760576884,4.005018614773035,25.195991901365478
1159.422,1.4924665111758717,4.005375369852913,25.200472338177477
1161.937,1.4902452383579474,4.005605752998149,25.202620321578372
1164.468,1.4923875515949299,4.005612768815418,25.191451578133808
1166.984,1.4907410934264353,4.006055418815784,25.189074360809858
1169.515,1.4908560188652504,4.006128651502689,25.201750838277064
1172.031,1.487596551207175,4.0067216623531685,25.21441486205356
1174.5,1.4912498198900968,4.0068390821793995,25.21461961212069
1176.968,1.491985711589012,4.007026100250488,25.215386105296727
1179.437,1.4921284205624754,4.007202902794577,25.212750780147886
1181.922,1.4915006728816353,4.0073147644667015,25.22018291843146
1184.39,1.491866075487987,4.007715086019927,25.221258842100596
