time,current,voltage,temperature
381.703,1.4892337810513847,3.836781542798692,28.044195438684202
385.406,1.4903284061912645,3.837467937518832,28.03881611456588
389.078,1.4880263025349882,3.8381208987264994,28.012929321389937
392.781,1.4897574885438274,3.839080305163122,28.009742326586316
396.484,1.491474992551969,3.839907959384806,27.975570449558553
400.234,1.4911581470325905,3.840572720323083,27.969191479308712
404.031,1.4887379396401432,3.841454046411418,27.951789261018753
407.828,1.4937674140602428,3.842091855174776,27.939679281206786
411.593,1.490978745801463,3.8425861986453937,27.92825371904561
415.375,1.4897867070578275,3.84366070640006,27.90595200086669
419.156,1.490786438839503,3.844314970427261,27.887497591273302
422.937,1.489623384673439,3.845140961772672,27.874173431095013
426.765,1.4904564106633684,3.8458422824357354,27.851904729681902
430.593,1.49031080005915,3.84657250109928,27.846448881479375
434.437,1.4903928268978548,3.8472686404483967,27.831722224364604
438.359,1.4903268482293126,3.84828586669546,27.802867524218104
442.25,1.4877352755829965,3.849179839939779,27.782701938550844
446.125,1.4906644119189496,3.849754033313079,27.76173085703851
450.046,1.4883853610476379,3.8503456692962192,27.75393338111635
453.953,1.4896591975592957,3.851294996832476,27.73773649775093
457.89,1.4916146493228324,3.852205046943008,27.716668084172
461.875,1.4911469536489244,3.85288652048482,27.70097471802837
465.843,1.492477001226712,3.853659280216523,27.68508015894942
469.812,1.4936242364988466,3.854664066113708,27.67347878730244
473.843,1.4924684206257453,3.8554701517101693,27.65707613871114
477.812,1.4928293551970542,3.8561729364900863,27.625870358869374
481.859,1.490644404971022,3.8568022120418783,27.616444614602784
485.89,1.4927072673708255,3.8576976263488234,27.60732203712161
489.937,1.4897173776299766,3.858446194546303,27.591297736915532
494.015,1.4949405291774516,3.859641224002017,27.580698117255164
498.093,1.4881636363850013,3.86024904547658,27.56415195584937
502.171,1.485687053235075,3.8607049748562483,27.539621946365024
506.265,1.490486843545817,3.8618086047203763,27.520523543982616
510.406,1.487214002870476,3.862768178081873,27.513810514004586
514.578,1.4912950143327275,3.8633374065787645,27.493033754798574
518.718,1.4912922621720361,3.8641283843599856,27.483764896059647
522.921,1.4920885075965071,3.86482574635078,27.467318524873985
527.093,1.4899111687770743,3.865895464074519,27.450203199428152
531.25,1.4900564423318607,3.866740273939442,27.42961027626323
535.515,1.4909797564573923,3.8672443979893756,27.414526358922128
539.718,1.491768128184534,3.8681592090691828,27.40828876275299
543.984,1.490985747601032,3.8691353278052345,27.40093920432864
548.218,1.4885744270017383,3.869882550134865,27.387909767039428
552.5,1.4909312289601848,3.8706472090963553,27.37188112454727
556.765,1.4924692534707653,3.8713100618702434,27.36828444934331
561.062,1.4934608577938844,3.8722536922538318,27.36075152565808
565.406,1.4909695846457212,3.8732283998854484,27.35261028143094
569.718,1.491597533005068,3.873675635398062,27.32882602900345
574.125,1.489311856181998,3.874915526954018,27.317411697585076
578.5,1.4900733531278474,3.875611675255866,27.303979019815685
582.89,1.4892599711530112,3.8764460483892336,27.28513860553191
587.296,1.4919339733969494,3.8771217722217273,27.280534362757667
591.687,1.4901552078107392,3.878154606430515,27.268879192128622
596.125,1.4924173345104235,3.878938184074694,27.265332130876065
600.546,1.489628667857558,3.879621599086532,27.241275210749315
605.031,1.4919752145903686,3.880423051347223,27.226155115793706
609.562,1.4895945031772935,3.881343193527394,27.206361928455486
614.046,1.4930000543471391,3.882085440774991,27.202041976669666
618.546,1.487594003299942,3.882856103146674,27.183380947130306
623.093,1.4892378352096234,3.8837593123941603,27.169834929082672
627.64,1.4918254134993625,3.8846931233011612,27.162547671986793
632.218,1.490413773838446,3.885383086414909,27.15027629021827
636.812,1.4925711040819583,3.8861186003825665,27.139410908075437
641.468,1.4909254821526186,3.886928032991513,27.12292587991706
646.125,1.489804002811015,3.8876593409727387,27.11878070034957
650.75,1.4892221470293765,3.8887629120532825,27.113180059073386
655.406,1.4926517346461434,3.8894839708686524,27.105598142307745
660.109,1.4910711954634817,3.890285521682492,27.090644971674166
664.796,1.4899224396942203,3.890963503848603,27.066782552547107
669.562,1.492094563656409,3.8918843243972594,27.0529794542548
674.328,1.4901977676781968,3.8926306053157185,27.046862123037588
679.078,1.4927316048786823,3.893708193593554,27.032304625396378
683.921,1.4880387812545204,3.894277005633678,27.019211236193154
688.703,1.4917531044250172,3.895161392024503,27.007088692386084
693.484,1.489105045038791,3.895683579578973,26.997723462220183
698.359,1.49351146065314,3.896781973215086,26.979819707778447
703.203,1.4906399071219716,3.897777259684153,26.971836562682466
708.109,1.4945757578942838,3.8985478436578087,26.956379653259916
712.984,1.4927631745542873,3.899228712984993,26.941434727957382
717.89,1.4919009945694224,3.900008321558739,26.934654787252583
722.843,1.4900205503764399,3.90101673944769,26.933191588721662
727.75,1.4886643363663012,3.9016667592624588,26.923671275358934
732.703,1.4915545005099704,3.902632530506698,26.91193226561635
737.765,1.4929259348442028,3.9033739175403936,26.89628741416455
742.75,1.4883395413597234,3.9040651678288447,26.878062669024306
747.781,1.4915727890086536,3.90510785925686,26.86092018160235
752.828,1.4898329774180774,3.90579226840851,26.86162794145261
757.906,1.492541872707865,3.9067563068183957,26.85747117159823
763.046,1.4923487572401428,3.9072499040367767,26.85011767504542
768.14,1.4903965100332937,3.9080670224103935,26.840463680151398
773.25,1.4896956277864886,3.9088439183060597,26.83968975814691
778.437,1.4905703003913662,3.9095016023054265,26.81126387209177
783.562,1.492049063796748,3.910154991177689,26.792411164683756
788.796,1.490129441636947,3.911179865383873,26.78478863320275
793.984,1.492640385736413,3.9119996526372485,26.782235198143322
799.218,1.4929196761608665,3.9123618282273114,26.770414160803497
804.5,1.4895207784006441,3.9131213335210133,26.75915899840639
809.796,1.489757913979862,3.9139894089354184,26.74715560287965
815.046,1.4913803593000414,3.914608116674179,26.739505958378363
820.375,1.4901268604196174,3.9153155251877423,26.726490226764003
825.703,1.4919716906381102,3.9159719911270265,26.71804648691577
831.062,1.4893070640366874,3.916609449046605,26.700441670300567
836.453,1.4916607755920566,3.9173957526045324,26.702568747254
841.859,1.4910958007602073,3.918238278290625,26.696190469831976
847.234,1.488321211346869,3.9188632767845375,26.677108468235218
852.671,1.490454244906041,3.919626794519556,26.664894026220846
858.156,1.4883144504149157,3.919987505559388,26.66080408801159
863.609,1.4908720772168647,3.920540646652469,26.647815884375657
869.14,1.4910210544679505,3.921661119691662,26.63598726487211
874.656,1.486649973481942,3.9220007791855447,26.634458563564568
880.171,1.4945325643361156,3.9226798444384037,26.625974580814812
885.765,1.4899840777523838,3.92343630153052,26.60699043333953
891.39,1.4902412819715913,3.9237605251729435,26.595858220998068
897.031,1.4893992757092518,3.924493861555083,26.58464568119996
902.703,1.491564498336065,3.9249794717005853,26.573258456121067
908.359,1.490667724585115,3.9258254460057285,26.57278663452629
914.031,1.4891757612839205,3.9262245726896006,26.5531609512721
919.718,1.48842282555705,3.92699615149069,26.54877814267878
925.421,1.4880041793218872,3.927487053627626,26.539860195538168
931.234,1.4937964608201832,3.9278176427800733,26.528570195103573
936.968,1.491941775554424,3.92874997274241,26.51998395695582
942.828,1.4901651562049292,3.92909676813791,26.515654404364167
948.703,1.489353551666575,3.9296719018115605,26.50698255108192
954.656,1.4907906882336674,3.930401740337858,26.50446244554933
960.484,1.489894906354881,3.9308130470696736,26.490212586763388
966.375,1.4915830537158976,3.931232777878577,26.492459479210982
972.296,1.4869011929407767,3.931947833422879,26.47025245413032
978.25,1.4867961749540124,3.9326597362649185,26.468459591351856
984.187,1.486437465139983,3.932656822740825,26.473271379506176
990.187,1.491629753957947,3.9334889666226522,26.46543937525754
996.187,1.4891817891380354,3.933924076858369,26.454401372209293
1002.203,1.492329434568299,3.934698237481088,26.450338026106664
1008.296,1.4903254922655667,3.934956167070562,26.43510837621418
1014.328,1.4893949395653254,3.93571626872574,26.44046123203412
1020.421,1.4907557855843696,3.936274797279247,26.433871513447592
1026.546,1.491949024792364,3.9367428766624144,26.431719003036946
1032.656,1.4901487785448189,3.937159891404866,26.415650638250938
1038.828,1.4917464505719666,3.9378976667198597,26.40656425579552
1045.015,1.4912766663490895,3.938323717332985,26.40171720267681
1051.25,1.4940176660800666,3.9388088604821783,26.39215592469697
1057.453,1.4928506894089921,3.939334499120531,26.388567497406562
1063.718,1.4910333470766826,3.939815706248065,26.379266855152974
1070.031,1.4878109422014387,3.9403746052643136,26.366328107258408
1076.359,1.4908682794510304,3.9410223659005936,26.365705251698632
1082.687,1.4904338078850015,3.9414391800247435,26.366753883740284
1089.031,1.4905520610305947,3.941901742285842,26.35607833597806
1095.468,1.492510993984004,3.9424519147698485,26.34485843422741
1101.859,1.4898280927968681,3.9430994609862737,26.34649301704834
1108.343,1.489346887268383,3.943425935424791,26.339118814059493
1114.781,1.4900045637116437,3.9440029100495595,26.335554498218414
1121.25,1.49267284253749,3.9446758139281672,26.33166440750901
1127.765,1.4919853641706886,3.945347813503534,26.320710359559477
1134.359,1.492436672916352,3.945535190799615,26.320061418332678
1140.953,1.4910163167533619,3.9461580284825186,26.31694004539001
1147.515,1.4884674792248325,3.9468566613866725,26.308224370422753
1154.109,1.4919634785091662,3.9471387584703215,26.31595607275834
1160.718,1.4891926608299844,3.9480077418764576,26.302631617800643
1167.343,1.4870869623151244,3.9485955940696327,26.295662731071754
1174.109,1.4932214068957976,3.9491695834882092,26.288341915708944
1180.796,1.4909203329658494,3.9495941774599466,26.291088944392264
1187.609,1.489830618609493,3.950605715662244,26.290958378676777
1194.375,1.4920340652827062,3.950935438255702,26.28972693719564
1201.25,1.4958666840246866,3.9511485735088705,26.27862602695323
1208.046,1.4948365986656056,3.95138109148371,26.27983228473228
1214.859,1.4895123414288463,3.9523444128399188,26.270710213461953
1221.718,1.4879636620419165,3.9528128240480425,26.27187753880137
1228.593,1.4878731366368958,3.953531280313871,26.26210960456026
1235.484,1.4905167115283358,3.954320322773087,26.27077924906213
1242.421,1.4920420661640519,3.954992919688884,26.25888025366966
1249.375,1.4920658174384749,3.9555519777934474,26.265226192019526
1256.39,1.4915838827435088,3.9562812190934853,26.253584563262674
1263.421,1.4936292229007024,3.9564643944173663,26.24845486727583
1270.453,1.491659812257659,3.9572164575734825,26.24535693471927
1277.515,1.4898952795654017,3.957784581676951,26.23867361827965
1284.593,1.489196314730633,3.958605163162412,26.254953023754926
1291.703,1.4894374769705019,3.95931830826908,26.25419436570028
1298.89,1.4908002835703293,3.9596343749499794,26.255303865535684
1306.062,1.49106967726414,3.9608842931908157,26.25117532156118
1313.296,1.4900831526257932,3.9613590625145334,26.247784873703928
1320.578,1.4890112503392943,3.961970843340385,26.262314449594967
1327.828,1.4898189632044692,3.9626525676665887,26.261257523331277
1335.187,1.491635937629275,3.9630167057220103,26.266369636135064
1342.531,1.490189679535911,3.963804417391377,26.262402403389835
1349.875,1.490072834561067,3.9645671256095505,26.257315542330783
1357.281,1.490401807601856,3.9652812497718424,26.262786446087514
1364.734,1.489938548488633,3.9656917654813246,26.264847873860095
1372.218,1.4921529107806637,3.9663518051800963,26.265807783599328
1379.718,1.4897432007895945,3.966924727139194,26.262028452301557
1387.25,1.4897333815957343,3.9675080192254275,26.26415864443072
1394.796,1.493569624296449,3.9684867083290993,26.26710863730835
1402.328,1.4894199746024064,3.9691367449015034,26.263593935299774
1409.875,1.4896700062078987,3.9697856985229905,26.26403257150656
1417.437,1.4912582021514127,3.9703264774580678,26.25758505404334
1425.062,1.4940740005544113,3.971020902048103,26.253762238404697
1432.718,1.48935164223709,3.9714614673937914,26.26739265551762
1440.343,1.4916019433355894,3.9723164849591375,26.269188203824978
1448.031,1.4921779085639366,3.972955332550474,26.266036989225135
1455.703,1.4892459903841766,3.9735950360810954,26.266550989275814
1463.453,1.494099408653202,3.9740746017029194,26.26999329465616
1471.265,1.4914190361182242,3.9747573625712866,26.26567218918437
1479.109,1.4923021819186826,3.9754425586745192,26.276563793662874
1486.953,1.4889638964639866,3.9760968519957185,26.272843161282164
1494.859,1.4911828389339803,3.977117951081443,26.27841566101485
1502.765,1.4907548180860482,3.9775142082545365,26.28253445256841
1510.593,1.490904700133937,3.978291809074253,26.27861972351478
1518.515,1.4889497620235026,3.9786850857856955,26.275004296696608
1526.421,1.4896274247186778,3.9795670488405808,26.290156615533668
1534.343,1.4916804196259217,3.980043049396523,26.295999636526442
1542.328,1.491594728435044,3.9807706088112003,26.301208970853438
1550.406,1.4912203976985001,3.9813250219707608,26.296769979594448
1558.437,1.488472093849036,3.982117827038155,26.296985317551144
1566.515,1.4906577902953728,3.9828219597230463,26.303975539856832
1574.625,1.491135112545848,3.98347415992569,26.30259274910846
1582.75,1.4907641790171648,3.9841416468456523,26.30604436045802
1590.906,1.4901884103509564,3.984790813588736,26.322956462887277
1599.062,1.497398591968468,3.984731163089654,26.31778489916289
1607.312,1.4941895635110518,3.9860377273263503,26.3242903186999
1615.343,1.4899510926895125,3.986809590645904,26.326842069970027
1623.406,1.4883905121611147,3.9875426602596566,26.335514939399356
1631.484,1.4909490386051538,3.987709756581994,26.333587560009107
1639.609,1.4921119622919055,3.988681028826297,26.334257216757663
1647.796,1.4888040219801333,3.989571839517319,26.34282575357355
1655.937,1.48750553016529,3.9898079462767058,26.347763636890296
1664.125,1.4918118165046206,3.9905670810259797,26.351899341429817
1672.359,1.4913907075728665,3.9915189498645347,26.351276458156047
1680.656,1.4916344155068815,3.9919155686557652,26.36245069386514
1688.921,1.487439571916671,3.992707010556404,26.379676422051258
1697.265,1.4899038994330116,3.993633370326746,26.37723108691307
1705.671,1.4912088584236742,3.9939173293183106,26.394367893789283
1714.093,1.4899043859205277,3.9947943556904586,26.391463852859303
1722.562,1.4915809420178388,3.995329589181878,26.387408896107644
1731.015,1.4894279967248965,3.996219693279423,26.384451592904366
1739.484,1.4910792345809374,3.996831878788255,26.406109231868516
1748.015,1.490487274501977,3.9975322344868154,26.40745685546214
1756.578,1.4890908277490378,3.998069205692689,26.418434367045577
1765.171,1.4900925127624025,3.998924040537046,26.41876754023257
1773.781,1.4907281119743516,3.9994867142934916,26.423999217224836
1782.421,1.490474646901246,4.000315062393286,26.431923393797195
1791.125,1.4923261803796428,4.001049379673717,26.440476986359958
1799.875,1.492156873662762,4.0016433772079045,26.446933433937023
1808.625,1.4896735840659316,4.002495980243083,26.448264567786982
1817.109,1.4904055248808057,4.003266293312151,26.448936754252646
1825.656,1.4885366728221203,4.004205946474628,26.458773410716972
1834.25,1.490223490892166,4.0046627534891694,26.47398683472998
1842.828,1.4899515639303365,4.005550387045187,26.479324588205298
1851.5,1.4912241676079612,4.006344794301213,26.48797385320402
1860.187,1.487538098073413,4.007025741587029,26.48179864665864
1868.953,1.4902819781620822,4.0076822333346245,26.497264678960093
1877.687,1.4928179555022845,4.008414795906922,26.50507669743414
1886.453,1.4892784142174587,4.0093884339626245,26.516656202723926
1895.328,1.4913765436692494,4.009984003361194,26.521324668577154
1904.14,1.4926057547774694,4.010765627557903,26.52974446244491
1913.046,1.491820375529038,4.011346063499345,26.54790292224588
1921.968,1.4925183458744309,4.012241072607593,26.554987695508487
1930.906,1.4899965321087485,4.0134254483752265,26.546421659193797
1939.843,1.488396075976329,4.01393194944371,26.559504338869118
1948.89,1.4908385510224145,4.01493992554049,26.563754151830267
1957.953,1.4914468597384052,4.01564603370142,26.57703345032213
1967.031,1.4903867992241635,4.016683499376213,26.587019208860763
1976.093,1.491132470532645,4.017319447474485,26.595192719070738
1985.218,1.4930479643220937,4.018420789507408,26.594575678407203
1994.39,1.4920020620061543,4.0188907261825815,26.604115067791504
2003.625,1.490512364925049,4.019786015731522,26.62623671392963
2012.203,1.490096524453126,4.0207032582097995,26.630895058113552
2020.812,1.4914007497907278,4.02167673620886,26.640904458598353
2029.515,1.4907982334019827,4.0225887476119775,26.65697095474289
2038.187,1.492131797951209,4.023501293095061,26.668643964312285
2046.828,1.4899543048119477,4.024044198672865,26.65903392467703
2055.578,1.4895503081587387,4.0249594051821616,26.676827500794992
2064.296,1.493216409331508,4.0257945705787295,26.688341547165148
2073.078,1.493150152063702,4.026870965784584,26.691016770506874
2081.89,1.4895339308966469,4.027799439253192,26.7014086469441
2090.765,1.4915282097607814,4.028643232434379,26.708852822549094
2099.687,1.4937209938909646,4.0293614791374806,26.721340806567568
2108.593,1.4899901374550264,4.030431533108151,26.723571141396285
2117.562,1.4903435927667976,4.031400022415509,26.735415421985444
2126.546,1.4875251116243695,4.032314996562794,26.748846674304875
2135.546,1.4911496027172753,4.033188308412203,26.750568675920906
2144.578,1.492795349402735,4.034385151451693,26.763256975273816
2153.625,1.489241092240944,4.03508179845819,26.782172956135014
2162.703,1.488244328372954,4.036336548118635,26.800748979104394
2171.906,1.4889580127623459,4.0371466857539,26.80049861769605
2181.031,1.492467279638587,4.038118270530019,26.805524462797198
2190.203,1.4903073070499557,4.038927715235235,26.823009729657116
2199.437,1.49040259166525,4.040161070143244,26.831935326828006
2208.703,1.4899904450511456,4.041082970158956,26.84451169115063
2217.984,1.48949238117187,4.042267358329397,26.848986805232837
2227.328,1.4911234982007904,4.043230654984006,26.85536768786878
2236.734,1.4892631580789408,4.044219083958336,26.862230374620143
2246.093,1.490961451138205,4.045232752511743,26.87920017462239
2255.531,1.489559566044334,4.046290542374184,26.89022909291746
2264.984,1.491530949600928,4.047522520298452,26.908651382044976
2274.515,1.4888696901517255,4.048263113965772,26.912381458465088
2284.093,1.4890411486145223,4.049948239671447,26.925058322290866
2293.656,1.492010011422385,4.050648276480333,26.940832012154637
2303.281,1.4904522792485277,4.052008265646362,26.946312186926278
2312.953,1.49140264880114,4.052844954704109,26.95120540768262
2322.64,1.4921559368592094,4.05420681714105,26.970868762321352
2332.343,1.4902735903638233,4.05537630201345,26.977770101246723
2342.062,1.4915046968471315,4.0565978021707405,26.989983049357022
2351.859,1.492420311061825,4.0577936196652695,27.008547372262637
2361.703,1.488944233249111,4.058976827489879,27.0063373041945
2371.546,1.488700208532428,4.060293003005522,27.03012277716861
2381.453,1.491239380591014,4.060998433154891,27.032454451993775
2391.343,1.4887819697498446,4.062569459512667,27.044963442354494
2401.265,1.491678354793887,4.063753950774659,27.054642635840178
2411.265,1.4912053805633287,4.064874889800528,27.070716251742006
2421.265,1.4893163134591,4.0663565747507295,27.085116306951743
2431.296,1.4901938377344248,4.067774290380748,27.103497910112097
2441.375,1.4903442900192894,4.068955616227285,27.122217293705067
2451.468,1.491374450001239,4.070416210154947,27.113967683733744
2461.593,1.4912752562277745,4.071590693093742,27.144128273786823
2471.781,1.4889503155992954,4.072771964919662,27.145947143603447
2481.984,1.4919386842913611,4.074268191260554,27.140749017556704
2492.234,1.492273076538592,4.075753789613417,27.158512341964748
2502.578,1.4887434745591472,4.077096101007816,27.162501867973507
2512.25,1.4909619983873987,4.078542400693142,27.181725472399947
2521.984,1.4931159686495148,4.079614637958289,27.185350726002532
2531.75,1.4904800274591667,4.081068867642267,27.20476749867518
2541.515,1.4911202921182312,4.08236485668851,27.234052865561075
2551.328,1.4879849531841327,4.0836517132615056,27.244311549976985
2561.203,1.4922954383019205,4.085263718869042,27.247305175815995
2571.125,1.4920326094907106,4.0863481810124265,27.264649560654497
2581.14,1.4922480387359935,4.087895349204507,27.2794421235901
2591.14,1.4927546545550385,4.089248592239175,27.280380622703923
2601.156,1.4913926616706383,4.090669436977492,27.298285914740916
2611.234,1.490898109904492,4.092312220540566,27.30246299243834
2621.312,1.4890876923370064,4.093679015714869,27.318631356443635
2631.468,1.491239231491543,4.095280512405719,27.33898839980295
2641.687,1.490497997235889,4.096850020852585,27.35264142934093
2651.921,1.4895304372987241,4.098159028493802,27.362917474317165
2662.109,1.4929798876726978,4.099647609641216,27.376487453782026
2672.359,1.4911726208680847,4.10110181510641,27.3875800211903
2682.625,1.4885264087441918,4.102379608247364,27.40064036044154
2692.984,1.4931796340400567,4.104297494253793,27.42078648291086
2703.406,1.4889905718385492,4.105772037996927,27.42949175392991
2713.812,1.4912857275775115,4.107215757690957,27.43527789315719
2724.25,1.49092013162208,4.1090435868069735,27.448619861381033
2734.718,1.48961395265011,4.110856607123852,27.461591832041236
2745.203,1.489745194279905,4.112408729760377,27.47656176878337
2755.781,1.4895362467658155,4.113739948732353,27.489003793457137
2766.39,1.4884030615372463,4.115469431032149,27.496628488746392
2776.968,1.4900060194780935,4.117236598754184,27.498694593938524
2787.578,1.4899741423203656,4.118771406936702,27.530078585339307
2798.328,1.4890291638937636,4.120576006874906,27.538364136200464
2809.062,1.4890707523788593,4.1220014046515505,27.558943412081145
2819.843,1.4933090486372078,4.12403537802618,27.580624938994934
2830.656,1.492281632067981,4.125753250104475,27.589580667579803
