time,current,voltage,temperature
497.266,1.4935496469611929,3.9542396176394488,27.463938064407436
499.781,1.4900421439748983,3.954662679548363,27.460948706718256
502.313,1.4923831898479005,3.9550636187388846,27.44874140157826
504.828,1.4920237773242606,3.9554778672582023,27.4460562373595
507.344,1.4932460808138313,3.9557197970802727,27.4412403238936
509.875,1.4903658421257377,3.9558519761422866,27.436151078802848
512.391,1.4905060333778324,3.956424335340861,27.43100284455642
514.922,1.4897241151502705,3.956929817113678,27.434758399734125
517.438,1.4920770692994356,3.9569866442055437,27.418346824714
519.969,1.492134551971723,3.9573398051866606,27.42677399666924
522.485,1.4942719812862109,3.9577131449570326,27.428818897230816
525.0,1.492557444193312,3.9581614314321287,27.429294059007088
527.485,1.4914207260919914,3.958541433527035,27.432009105912698
529.953,1.4926612043393632,3.9587562553567603,27.421183692290676
532.485,1.4911935684403,3.95925705208134,27.406148794468194
535.0,1.490443923567899,3.9593654167215924,27.406575579912843
537.531,1.4898900394986405,3.9594682451296754,27.397421543856858
540.047,1.4900547247377638,3.9599565522077205,27.406705419129132
542.578,1.4928390840657575,3.9603133340648196,27.412270228710266
545.094,1.4900371290243128,3.9606518453542527,27.40046262875825
547.61,1.4903396843510097,3.9611510249245097,27.39483476797424
550.141,1.4903735561434972,3.961188492322706,27.39327708645367
552.656,1.489168846810001,3.961374690562907,27.396211889045397
555.188,1.4933634272249658,3.961756338271642,27.395235620635265
557.703,1.495248147711983,3.962342302502869,27.386496001953766
560.235,1.4924603831777101,3.962568567519471,27.38892402642939
562.781,1.4910157576913425,3.962736319353879,27.396157170679214
565.313,1.4908571114099367,3.96316373010833,27.39584096335662
567.828,1.489370862532303,3.9633417111983644,27.38947441653916
570.36,1.4921355164964687,3.9639147904171086,27.387800864179358
572.875,1.4906461856864686,3.9642514098872983,27.39175937291638
575.391,1.491438674376308,3.9645378582717123,27.387928580529966
577.922,1.4916380005336916,3.964807490161234,27.383545861370816
580.438,1.4914253379449591,3.96522966726646,27.38680929935608
582.969,1.4917703868109333,3.9653479115976493,27.386235561151516
585.485,1.488296086200918,3.965829047972015,27.380415061470494
588.0,1.490190764282854,3.966171357078,27.379843432922264
590.531,1.4911636506251322,3.966502551679576,27.371855934314677
593.047,1.4917225038942927,3.9666009382326797,27.377561187616937
595.516,1.4919294712359759,3.9671448358536736,27.378303421217854
598.0,1.4901021806256904,3.9676527504585244,27.376565298327908
600.469,1.4924764439062486,3.967569743103896,27.381866719595102
602.938,1.4912414145563826,3.9679615350924644,27.380099137604503
605.469,1.4921973452800485,3.968418282483936,27.385925500874166
607.985,1.4924279549221204,3.9687282191722817,27.37991262267109
610.453,1.4890077667248918,3.968322810509928,27.373569250966167
612.938,1.4910570437115098,3.96914503595176,27.379678909323765
615.391,1.4907728169688308,3.969526471109,27.36801198450516
617.86,1.4912574683305695,3.969862033428717,27.376115607380438
620.344,1.4905804529252937,3.970205190493499,27.373471948737137
622.875,1.4892919624284624,3.9703124616251033,27.3663501772268
625.391,1.4896589858062552,3.9706412172603365,27.375068848673177
627.922,1.4895484928286669,3.9709055079782756,27.37514548332092
630.438,1.494106668003974,3.9713905780162033,27.371228463338912
632.969,1.4920451314276544,3.9717314324560307,27.374397740952574
635.485,1.4932703936955476,3.9719104418914233,27.371837549447676
638.0,1.4906604169895865,3.972172568052891,27.375994497534222
640.563,1.4928811496620074,3.9726117348719883,27.380935405089453
643.078,1.4913909394231555,3.972886548542808,27.37525622627626
645.61,1.492593631087388,3.9731128150018193,27.367045074382258
648.125,1.492231126530581,3.973651055619147,27.364475500037482
650.656,1.492801224200792,3.973847697049851,27.363198561046506
653.172,1.490084942759643,3.9740054911536427,27.361660280041075
655.703,1.4910832981536484,3.974481534944853,27.36604935773703
658.219,1.4920131717772813,3.9745929436150966,27.365041449765485
660.735,1.4897626336790777,3.975128300488303,27.372795438553286
663.266,1.4908118212339334,3.975312368673405,27.367444062033407
665.781,1.4914899988945616,3.975794361442155,27.371933156835908
668.313,1.4920496649294384,3.975956047377506,27.371237879529982
670.828,1.4933101633322645,3.9760829598243137,27.36694353291421
673.36,1.4900201882190334,3.97682765661978,27.36913629838461
675.875,1.4901168570701315,3.9768600497657807,27.36515370245344
678.391,1.4889804722437867,3.977432235897066,27.35967294848526
680.891,1.4911103532802423,3.977497982731197,27.35260485316347
683.375,1.4895615490555822,3.9778601427754237,27.35519195487004
685.844,1.490150745199232,3.9780956795597295,27.34272711768734
688.36,1.4922750969543144,3.978417652923296,27.345634967178686
690.891,1.4916904985812605,3.9786587592827036,27.348272805233446
693.406,1.4885546382937038,3.9790732442158006,27.356601032037464
695.922,1.4905912082105295,3.9795994654359506,27.35952232350856
698.453,1.492226404152298,3.979635171181265,27.362824795908296
700.969,1.4888462364523798,3.979848937535853,27.35669130091909
703.5,1.4899526351086803,3.9803079173355336,27.355000111620697
706.016,1.4907492907901556,3.98052183256219,27.35315135425452
708.547,1.4920995251991684,3.9808665168909907,27.360008002999614
711.063,1.4895645382593907,3.980908043084783,27.358012031536
713.594,1.4934002605189585,3.981310275608269,27.359917572494492
716.11,1.4914357141961028,3.9817785929542464,27.35657615582068
718.625,1.4922048930651903,3.982005242358158,27.352668292058045
721.156,1.4912456133067507,3.982262172350777,27.345509516941252
723.672,1.492596263311631,3.9825209105824637,27.351437132246797
726.203,1.4886830005773128,3.9829322603391186,27.34242161146903
728.719,1.4928882501865648,3.9832447132919953,27.35533286026722
731.25,1.4929515754435947,3.9834567484898344,27.347062180764716
733.766,1.4933587875620449,3.983992603658351,27.34426098276206
736.297,1.4896757638013243,3.9842289587580995,27.338425931322817
738.813,1.493802303080215,3.9844791195323297,27.345186323265978
741.328,1.4889548050021861,3.9847169998364174,27.341868192532086
743.86,1.4909420967236198,3.985068605901169,27.342247173062027
746.328,1.4911387180673705,3.985385678274587,27.343738276106173
748.797,1.4926338141546518,3.985663051639411,27.344691553613696
751.266,1.4907320718861852,3.9860721119431557,27.34825523076064
753.828,1.4923761543484007,3.9863887749369944,27.345502541243444
756.297,1.4911327338004625,3.986788615937812,27.34233208721562
758.766,1.4905261791214417,3.986881261425695,27.336369577777255
761.235,1.487911618121262,3.9872854468348824,27.338324273228658
763.766,1.4915658136082577,3.9873427800956778,27.34135197534321
766.281,1.4927791128933805,3.988010103711674,27.344407352716246
768.797,1.492545220744396,3.9881298678566317,27.343758915200787
771.328,1.4933599023591762,3.9884977353094753,27.350712005964
773.844,1.4888506557843033,3.9887584053066547,27.354147962633178
776.375,1.490826440634709,3.988875348755522,27.3509356842363
778.891,1.491845739241139,3.989244672880688,27.34562357242986
781.422,1.491660677417756,3.98974103879873,27.35041735212406
783.938,1.491079688547434,3.9901824315210517,27.348409974700612
786.469,1.495621921502799,3.990199195910143,27.34737642725288
788.985,1.4902197274759128,3.9903081783820236,27.35589887518044
791.469,1.4935117761998788,3.990698728023248,27.343699088544305
793.953,1.4916213209926306,3.991319571484108,27.350443256039693
796.453,1.4907820622700962,3.991222504022372,27.350157893772423
799.047,1.4904624268017042,3.9916341958747954,27.347995370916497
801.594,1.4912329399278448,3.992027808332585,27.343270364377933
804.11,1.492686267683381,3.9921912571307225,27.34432164944158
806.594,1.491446601381174,3.992264367221241,27.348351129802282
809.063,1.4909307261305684,3.9926711225513225,27.354166768411215
811.531,1.4893829489059067,3.993141955530856,27.356511890074223
814.0,1.4926142068499322,3.9933780719192744,27.351400368821032
816.485,1.4933560168816447,3.993830204199546,27.355074290245412
819.0,1.4890970183371337,3.994211063581191,27.352290381831647
821.531,1.4915873804143764,3.9943300476010646,27.34181352124067
824.047,1.4894168664698482,3.994535897658452,27.348402871881955
826.563,1.491551579224532,3.9946199178644104,27.34578195717645
829.094,1.4905704920445553,3.995330778331788,27.35017698261229
831.61,1.492323288234605,3.9952678736916942,27.34408853761724
834.141,1.4942366735407218,3.9954819689813084,27.35263905317745
836.656,1.4927276692862517,3.9959288020036468,27.353713257015748
839.188,1.4904039113798242,3.9962113119769493,27.350620999659405
841.703,1.4899738672743692,3.996875812427237,27.345841585997892
844.235,1.4910059540268783,3.996963977955603,27.344108800809977
846.75,1.49064419422013,3.997208127389581,27.351810112979834
849.281,1.4904102362536933,3.9975706539420326,27.352586032154775
851.797,1.4935000779685672,3.997866287603584,27.351014529354128
854.313,1.4914584968524192,3.9981605235768836,27.348794421831638
856.844,1.4912261300994383,3.998297623372864,27.34417949746471
859.36,1.4930815824058747,3.9986161536306417,27.351299011480542
861.891,1.4901058990895,3.998912120539204,27.35225985485701
864.406,1.4912260767348922,3.9996370891972295,27.355136685034072
866.938,1.4917469418001932,3.9993480490239253,27.356284098998962
869.391,1.489569973744679,3.9999870878894144,27.35873534548091
871.86,1.487336669309754,3.999836618172743,27.355172023683004
874.328,1.4888761179541234,4.000572040751464,27.35643120082162
876.797,1.4918412927613183,4.000892864090018,27.351142819158916
879.313,1.4915987538037017,4.001034461442006,27.354168515256593
881.828,1.4921536145651344,4.00129848562078,27.358085543466782
884.36,1.49028776502057,4.001349692503445,27.362429325340116
886.875,1.4929790707833417,4.001860933467591,27.346565767266636
889.406,1.4887813384262423,4.002370922565742,27.354954862086
891.922,1.4904104319338256,4.002616621045408,27.357345521068687
894.453,1.496477744625802,4.002674371962266,27.3568995071587
896.969,1.4876198396809859,4.002921572885696,27.350021635433272
899.5,1.4923254596785516,4.00310270229898,27.343395146695276
902.016,1.4906961278619144,4.003369684875089,27.35178959179121
904.547,1.4910267510987665,4.003678468266814,27.36126100475684
907.063,1.4923747901150175,4.004054232206002,27.366895495287924
909.594,1.4889084363218146,4.0043491414134085,27.371625577651344
912.11,1.488965942011349,4.004786061611744,27.372576894502767
914.641,1.4916375199749787,4.004850111247283,27.371042558650036
917.156,1.4937929385412776,4.0052979964766795,27.376326917557773
919.672,1.4947807422832966,4.005473147932208,27.370946830095924
922.203,1.493915559754745,4.005734870576413,27.36053652957659
924.719,1.491230358056446,4.006131924442284,27.362899901083455
927.25,1.4963951982771284,4.005945766351705,27.36930638149515
929.766,1.4932983768068222,4.006858443866421,27.38005997257674
932.297,1.4904226184933054,4.007150599746353,27.382462348494347
934.813,1.4897191075455525,4.007116656935495,27.38116676598972
937.375,1.4950577768879336,4.007767544205386,27.381284584758564
939.891,1.4895354877733513,4.008053196556387,27.386602255869363
942.422,1.4928425226495072,4.0079060204478525,27.386333482923714
944.938,1.4924852203519219,4.0083024989482725,27.3870893663091
947.469,1.4914521184450609,4.00861358333201,27.395283005632894
949.985,1.4908578249669282,4.009042194381151,27.395752418127056
952.485,1.4923336194018,4.009468181313592,27.385137068485424
955.0,1.4880738799889557,4.009409470034324,27.38882038032574
957.469,1.4948914861301108,4.009412990439387,27.38615445917405
959.938,1.491723446563896,4.009906915226316,27.39009472606997
962.406,1.491600796495708,4.010526417864861,27.390220858798852
964.875,1.4902922594052308,4.010634049634933,27.39240154117008
967.391,1.4922938099258742,4.010808116453058,27.397580242055515
969.922,1.4957341048404313,4.010686034925945,27.39867668496639
972.438,1.4921239018269772,4.011443738225703,27.399860634737674
974.969,1.4916343355227373,4.0117914474718805,27.391084247576465
977.485,1.4921122197951358,4.012098167342595,27.388907346746457
980.016,1.4937079328738387,4.012229848239079,27.3904338741327
982.531,1.492145697359276,4.012383089557417,27.392575569921696
985.063,1.4888595089566472,4.013235058102126,27.392449214909856
987.578,1.4927376730453532,4.013309226121376,27.399667000835585
990.11,1.4895098631132448,4.0137688276862065,27.400379982280754
992.625,1.4890955829876824,4.013730403670855,27.398342714335698
995.141,1.4919516513035793,4.013870901206676,27.400912309392975
997.672,1.4916885134708646,4.014463664021798,27.403110847825708
1000.188,1.4919384142606225,4.014687531790399,27.40324628709347
1002.719,1.4903968698331629,4.014911472654013,27.40743601389532
1005.235,1.4920714186910666,4.015066985640867,27.404654605730645
1007.75,1.4893634960794846,4.015371990439474,27.410451844214112
1010.281,1.490638319716334,4.015775945842212,27.413423156684914
1012.797,1.4889625124097516,4.016137279924476,27.419406710999592
1015.328,1.4898461247810115,4.016470399364337,27.419267731510264
1017.844,1.4905193399022807,4.016949889325925,27.41872146724799
1020.313,1.4903706425207488,4.016891409724991,27.418747474899202
1022.781,1.4892258099044524,4.017312084702202,27.418711702842437
1025.25,1.4933264420379724,4.01724195655263,27.42018360851467
1027.703,1.4944940973625451,4.017860591978546,27.415906968277124
1030.203,1.4924909206808978,4.017971691636955,27.41374051514462
1032.719,1.4925735983302657,4.018409129496116,27.412469560872886
1035.25,1.4939192176064067,4.018622932873903,27.418415542181638
1037.766,1.4908784233817518,4.018793124159343,27.423375450149646
1040.297,1.4944431311472812,4.018963649245824,27.425308039766435
1042.813,1.4905044104882297,4.01952808713288,27.427864279533015
1045.328,1.4945696682416167,4.019503879438436,27.42099071828635
1047.86,1.4876223961838102,4.0195815321748585,27.426963929674166
1050.375,1.490229885939848,4.020186140055905,27.432413231920854
1052.906,1.4921032691674687,4.020422577100268,27.432749126937143
1055.422,1.4907722575188191,4.020840718081863,27.426714780024525
1057.938,1.4871717282366566,4.020995457344798,27.430152538661726
1060.469,1.4920398293910402,4.021566134491269,27.428145348782323
1063.016,1.4905729567997177,4.021580867867514,27.43420919288309
1065.547,1.489103496946292,4.022078150457456,27.435195292435612
1068.063,1.491121512861367,4.022251132920831,27.43897270114214
1070.594,1.491255398908461,4.022438229759673,27.440375201280606
1073.11,1.4910579654659482,4.022864446337627,27.455619487780965
1075.625,1.4885400220798197,4.022742497112409,27.456821855536283
1078.156,1.490157394348218,4.023214172085707,27.451235407310556
1080.672,1.4938319289102298,4.023792573280547,27.450076901004604
1083.203,1.4928617681415735,4.024077669720643,27.45494989467936
1085.719,1.4931131618868425,4.024527663447318,27.45812612663241
1088.235,1.4940052610417347,4.0249862904768525,27.465240306171864
1090.766,1.491004618126537,4.024756971100261,27.455580469368517
1093.281,1.4918178713753947,4.0250921157097235,27.47189519069463
1095.75,1.4931351978905185,4.025354121704169,27.466607042773195
1098.235,1.4899792721645904,4.025703435143511,27.46740309798365
1100.688,1.4923708832980964,4.026031305611787,27.478845714016163
1103.172,1.4933455543146223,4.026461259580654,27.47388652721829
1105.656,1.4902519524168567,4.0267466464102935,27.466153749140023
1108.125,1.4910083188574257,4.026580680035789,27.46280482732765
1110.641,1.489917615141449,4.027258198244972,27.465001213097704
1113.156,1.489929098833765,4.027200679417108,27.469393022670463
1115.688,1.490766683026133,4.02762402686698,27.479492162016292
1118.203,1.491893349495065,4.028103752710979,27.486036581457597
1120.735,1.4916643282904674,4.028636739771329,27.482792373181972
1123.25,1.4935565695576343,4.028675319451582,27.47619651658398
1125.781,1.4908262783151913,4.028907472484624,27.47770554245063
1128.297,1.4889445969057329,4.029208813456933,27.47980116500746
1130.828,1.4895174926993149,4.029596481114201,27.488435058460123
1133.344,1.4918497567223177,4.030031580378374,27.489570497766817
1135.906,1.4890534751460898,4.029945531548154,27.502650775117196
1138.422,1.4916324380351638,4.03031588155241,27.509245758675196
1140.953,1.4924696820294563,4.030688244653431,27.510017442383603
1143.469,1.49299168461079,4.030885698047263,27.510889907194468
1145.985,1.4931637551887949,4.031407772212106,27.507399596107284
1148.516,1.489728840700559,4.0314601361014,27.513804496523427
1151.031,1.489737170227137,4.0317560327415425,27.504667788042198
1153.563,1.4919579096305875,4.032237910662503,27.507342772109176
1156.078,1.4919903722812056,4.032417218847866,27.5149298766957
1158.61,1.4903277745083694,4.032777909233873,27.522665709714353
1161.125,1.4911207250370413,4.032870443985763,27.52188009835449
1163.641,1.4950881850104887,4.0334587714677745,27.52479297822141
1166.172,1.4910207280277972,4.03375081182483,27.5233514411734
1168.641,1.4919251047982112,4.033874673431888,27.526079873396746
1171.094,1.493440904490844,4.033966439132361,27.5284914260311
1173.61,1.4915010203103862,4.034554783260109,27.52730902513396
1176.156,1.491460808249279,4.034812573936211,27.527715574493357
1178.672,1.490922673141116,4.0353576301197185,27.52835229566837
1181.203,1.4906136538225734,4.035258654782307,27.52625091288048
1183.719,1.4903284464271251,4.035609723464367,27.54001561767383
1186.25,1.4922675716318075,4.035990612228137,27.544055408461997
1188.766,1.4944875178000738,4.0363098024171356,27.543837412398855
1191.297,1.4890059676774396,4.036646281080319,27.54473116698261
