time,current,voltage,temperature
253.406,1.4919185273668218,3.905417673055368,25.900782704638605
255.875,1.491849977760947,3.9056700463232787,25.899838013496524
258.406,1.4895931839510081,3.9065653378190515,25.891284175816956
260.922,1.49221434352354,3.9072217500249242,25.892156011939754
263.438,1.492088718443826,3.9075409027082206,25.88914673607094
265.969,1.4927027106262785,3.908592679875715,25.889156924647907
268.485,1.4916565316844888,3.909103156142138,25.886485119408118
271.016,1.4886070948349688,3.909952729926142,25.881195820206518
273.531,1.4906085829301556,3.910156088561586,25.882130481956843
276.063,1.490773577255682,3.910557634053138,25.882969959237887
278.578,1.4932980844657,3.9111929582361364,25.88186554943808
281.11,1.491950555394244,3.9120713747532654,25.885498613959715
283.625,1.4891331017189267,3.9124480795163668,25.876941710757183
286.141,1.4907377488473104,3.9129901001179563,25.874982316849405
288.672,1.4899066141291115,3.9134353150964403,25.87214003257228
291.188,1.4901359559681602,3.9141535591887737,25.870595186654786
293.672,1.4911422459011079,3.914621101217113,25.872417691446994
296.141,1.4902615145809641,3.91512268661879,25.86360845742177
298.61,1.4928697008876888,3.915652765246186,25.864754862353024
301.078,1.4902791923232868,3.916066804648606,25.869232518596647
303.594,1.4905651536192985,3.91682398622394,25.86429546912712
306.125,1.490821573852013,3.917357241580461,25.868380097093826
308.641,1.490068886360448,3.9179688721752206,25.8634364640252
311.172,1.491959631842345,3.91808018602726,25.868492035419237
313.688,1.4915114812207622,3.918762438946982,25.8634442582151
316.203,1.4912643157027134,3.919195147170453,25.860521857443743
318.735,1.4940167560124107,3.9199936013340944,25.85786731079769
321.25,1.4892700986521885,3.9204329152078774,25.867748157404264
323.781,1.4901265470569995,3.920902895114133,25.86205574915493
326.297,1.489295031617771,3.921217406130475,25.864258952113172
328.828,1.4886378383881964,3.922019859375296,25.86318185459894
331.344,1.4892062288357413,3.9224329063365264,25.857325359974975
333.86,1.4894957110925917,3.9227883970858826,25.85735341618694
336.391,1.4923922538956471,3.9234763542905657,25.846813196156475
338.906,1.4911154031737865,3.92380413511895,25.84794280785602
341.438,1.4886290176840513,3.9245360660502455,25.84895642593856
343.953,1.4896435558713892,3.924594771171054,25.848788837734844
346.453,1.4913142291389487,3.925326814848736,25.84786912554584
348.969,1.4905592353753332,3.9259700436284786,25.85270505357353
351.547,1.4877997538520837,3.9266575907200463,25.854441944288276
354.078,1.4919605580693938,3.9267615208158144,25.845290963479112
356.547,1.4923193703944448,3.9272661830461297,25.837257949929818
359.016,1.4927549640830875,3.9274471518835323,25.842420841885765
361.485,1.4900736051912313,3.9279383898774376,25.837488243574686
363.953,1.4923628655660308,3.9285391981647226,25.844744426466804
366.438,1.493026130123769,3.9290249179157106,25.84463036199657
368.969,1.4910426205130052,3.929391280575409,25.84932048500335
371.485,1.4894807859718782,3.9295287683499414,25.84831469496805
374.016,1.4926154626638053,3.9299239021191363,25.842842194376484
376.531,1.4862016763459975,3.930527254974144,25.84757590588293
379.047,1.489970647857653,3.931039662196939,25.84510953403328
381.578,1.4919470604221212,3.931549067861081,25.84227188490557
384.094,1.490594462579809,3.9320822062566676,25.841741187847827
386.641,1.4885484950059054,3.932162779827292,25.837339568247284
389.172,1.4915878062914985,3.9326676614011804,25.83836718173306
391.688,1.4876164109961585,3.9330009750722286,25.836666870002126
394.219,1.492010431660265,3.933677679445881,25.838101911118624
396.735,1.491573307753516,3.933759884725249,25.838811102665776
399.25,1.4903809137894273,3.93386791246755,25.836675608716373
401.781,1.4897807883730343,3.934765127422222,25.83950967333353
404.297,1.4921743842532933,3.9349114856785268,25.834028194626466
406.828,1.4912066801191155,3.935476961914249,25.834429518149115
409.344,1.4904728627226698,3.9358917138433243,25.830434497016867
411.86,1.4921676161644912,3.9361878897623783,25.823903400122973
414.391,1.4916850889125233,3.936608926178902,25.826735565748557
416.906,1.4925666676098992,3.9370297093520628,25.831761515249678
419.391,1.4895282991961025,3.937195759698919,25.83100081657034
421.86,1.4950254780479382,3.937778488850055,25.83178799640832
424.328,1.4888759563417386,3.938097670246362,25.838957467591253
426.813,1.4903336471101976,3.938455405737094,25.838721733908226
429.266,1.4895477405726842,3.9387402014733004,25.82729381327857
431.797,1.489814654552043,3.93925802765126,25.8256411529599
434.313,1.4919828484641795,3.9395529761782817,25.826283994425363
436.844,1.4937818684936757,3.9399468026128015,25.828370378849787
439.36,1.4907167124974694,3.9402177610366045,25.82428796172067
441.891,1.4908853470320123,3.940616281164381,25.83473656003704
444.406,1.4915520631524883,3.9409518471250724,25.826362429325886
446.938,1.4933037669563292,3.94111745968766,25.821746280428304
449.453,1.4890875107271955,3.9415453194720516,25.82801730685573
451.969,1.4910784000987272,3.942033770386656,25.829086969241445
454.5,1.4907670930926582,3.9425042712366407,25.83643912408428
457.0,1.4917049563049036,3.9427597265067313,25.833501628587364
459.485,1.48760225599334,3.943025969740487,25.830696579764467
462.0,1.4912015974671733,3.9433132373231023,25.828843550322798
464.469,1.4922317613961735,3.9436488789794786,25.829431381100658
466.938,1.4896165248387006,3.944072384453549,25.838527914260357
469.406,1.4925115783860436,3.944289946003548,25.836613990753936
471.875,1.4902182496207246,3.944679434901801,25.84176460309849
474.344,1.4911999373335343,3.9448436183794455,25.83169476078136
476.875,1.4906931787468762,3.9453072375868232,25.8340732996027
479.391,1.491445249400189,3.945829083783711,25.826546585025152
481.922,1.4912543688725808,3.945939547352009,25.83086672303244
484.438,1.4874595667524622,3.9464908218958876,25.833966097605494
486.969,1.4903904998561013,3.9464363440492924,25.84128858895856
489.485,1.4906976840131896,3.946881849273186,25.828977132530014
492.0,1.4880587356483626,3.9473786848827324,25.823032065542865
494.563,1.4943910387980672,3.947663478406168,25.82217826982481
497.078,1.4914090053748061,3.9478197438185645,25.827057812504975
499.61,1.4949044114611352,3.9481901957758363,25.825996420091865
502.125,1.4910772014752882,3.9485076142878426,25.837265939051218
504.656,1.4911286102480428,3.9488293856762318,25.837105023085332
507.172,1.4911393084005184,3.9492350723112666,25.835983659772044
509.703,1.4887125899860136,3.949531906021899,25.827141491525282
512.219,1.4916673867535375,3.9500049605858774,25.82493711728205
514.735,1.488624553091932,3.950206322660533,25.8207205793552
517.266,1.4924515942744316,3.9505051397968494,25.83063406047039
519.781,1.491712890131503,3.950601093147035,25.83346880560175
522.313,1.4940448227518168,3.9510863119194486,25.836057334082582
524.828,1.4916939336821449,3.95134300247502,25.83637467697709
527.36,1.4934057911779188,3.9514999070040138,25.83188206076774
529.875,1.4918000190047809,3.951669441608849,25.834839169356975
532.391,1.49378716167721,3.952039090702866,25.831671301716895
534.875,1.4894710912236877,3.952522954996899,25.836005535475852
537.328,1.492388442942457,3.952840322102041,25.833501400599058
539.828,1.48981428349403,3.9533075537188633,25.836674484615227
542.297,1.4911165867196632,3.9531169215734008,25.835366535056863
544.766,1.49290196810395,3.953762925135693,25.831519939479875
547.281,1.493440580667158,3.9539235090052958,25.82815763187507
549.813,1.4931895805306672,3.954095350413844,25.834615008565095
552.328,1.4903225325019167,3.9547358241627784,25.838902945523554
554.86,1.4908011916290296,3.9546755737180055,25.844782543757855
557.375,1.491641284608764,3.95517415617899,25.839873812180763
559.906,1.4938270863862495,3.955390049543248,25.839756579468357
562.422,1.4897185625958067,3.955540072209205,25.848955960649477
564.953,1.4922874613030286,3.9561706222561956,25.85307885513866
567.469,1.4945811361820418,3.9563198621298548,25.83995830275778
570.0,1.4918967361125297,3.956645427014161,25.848302714984836
572.547,1.4917385025247025,3.9568686497139756,25.846727870179343
575.063,1.4949558623671275,3.957191330729926,25.85543126631982
577.594,1.4896214364976073,3.9571904450635906,25.850336267115434
580.11,1.490708132967573,3.9577109011702714,25.855087501221703
582.641,1.4912771108225191,3.9580989879027744,25.853708044235496
585.156,1.488130800778982,3.958242908906745,25.84944516273846
587.688,1.4923178304100209,3.958532467681903,25.84673858403215
590.203,1.4877163933011677,3.958854489425648,25.847792792789555
592.735,1.4915598642473507,3.958898330261854,25.85272874883515
595.25,1.4868929160717406,3.9594166847973615,25.851611975841365
597.766,1.4911379064083834,3.959620645469334,25.852474847320803
600.297,1.4906161623613707,3.9599069851424553,25.85531971741295
602.813,1.4900967041025897,3.960280435989576,25.852768471002957
605.344,1.491928297820161,3.9605277478515917,25.85028807909025
607.86,1.4913021783070366,3.960831945842627,25.853297787292327
610.375,1.49116839461619,3.9611585542531786,25.85737914461353
612.906,1.4930253543334908,3.9611803479069585,25.857281609855146
615.422,1.492740597505565,3.9615750987982494,25.861996809356334
617.953,1.4885937682449644,3.9620717106550893,25.865316821019924
620.469,1.490222648783009,3.962007583681677,25.86132360921057
622.985,1.489273879372082,3.9623575249174103,25.862221695673455
625.516,1.486332704421605,3.962604115252121,25.86726449337135
628.063,1.4910219134070766,3.9628660971788574,25.867279906841542
630.531,1.4894189970872531,3.963499951684108,25.86916497135481
633.031,1.494030229896362,3.9634493536200877,25.868540521946468
635.563,1.48761257501906,3.963787563207467,25.867928675515913
638.031,1.4891089076354622,3.9638691803995973,25.867521760671142
640.5,1.4920686919872106,3.9644243755837008,25.871056236369373
642.969,1.4923464286570665,3.964592037710122,25.879919090133747
645.453,1.4903027733682421,3.9650260968598667,25.877273769566308
647.922,1.4896486394987503,3.965034174587103,25.87697439027417
650.438,1.4945540390562755,3.9653291489096043,25.884580631895428
652.953,1.491863352251531,3.965675017995138,25.881697256526024
655.485,1.4920692888723455,3.965779210887455,25.88491672324154
658.0,1.4913345926645982,3.9662375098943086,25.886083339247424
660.531,1.4884318063357875,3.9664083890540014,25.887536984668884
663.047,1.492296054014285,3.966792093719598,25.88501440135913
665.578,1.491500004852769,3.9670083325828234,25.895474418642813
668.125,1.4930759418565371,3.967517302052798,25.890019130543106
670.641,1.49033029804044,3.967512696866301,25.887076248915985
673.172,1.489503789274334,3.9677190258795902,25.88487919898221
675.688,1.4928599030830707,3.9683030132021235,25.886260794290113
678.203,1.4924675729912873,3.968577709525795,25.889351021277722
680.735,1.4895174431171252,3.968596785238593,25.88237874297831
683.25,1.4921419790000814,3.9689013916848195,25.887483330317895
685.766,1.4879330955759251,3.969205676102203,25.902243304317093
688.297,1.489169903946503,3.9696046401270952,25.89885345960964
690.813,1.491748038071361,3.9697613757988894,25.89696909669861
693.344,1.4905652991145688,3.9697740355296363,25.905211124702465
695.86,1.490186223385461,3.9703440528189367,25.89990516359951
698.375,1.4899216586757495,3.9704081834408314,25.906081075512652
700.906,1.4868757187711452,3.9708939814442976,25.910387445531125
703.422,1.49397299648918,3.971052480223678,25.90854479180228
705.953,1.490269744096769,3.971185341793606,25.911518868698376
708.469,1.492077493104861,3.9715580040081147,25.90637300914287
710.938,1.4898181420709564,3.9720034446318095,25.916547559635678
713.406,1.4890819427569881,3.9718858791304874,25.922917454802004
715.922,1.4903749724903979,3.972416900254908,25.915535273092708
718.391,1.4936531085395814,3.972894632979914,25.92490929027418
720.86,1.4938114295668437,3.9729015735885227,25.923922934204818
723.328,1.4897462959316585,3.9734053997233345,25.93190579685124
725.813,1.4918351676273391,3.9734766266723494,25.925776527324686
728.281,1.4888605594557465,3.9735961309879326,25.92922266111802
730.797,1.491192850518654,3.9737123730678494,25.93648894426571
733.328,1.490523485051959,3.9744903402590026,25.927567459999544
735.844,1.4923042665225994,3.974662929234253,25.929113844221316
738.375,1.490723307429808,3.975124857848631,25.935220750828925
740.891,1.4916453317554976,3.975089625631669,25.932865603324505
743.406,1.4905689374860274,3.97542789358448,25.933785891436813
745.938,1.4915320820803064,3.9755565581744,25.935814402744967
748.485,1.4904932013207886,3.9758020667420504,25.947927477269868
751.0,1.491679364843118,3.976306911846028,25.950597776991568
753.531,1.4894873806785733,3.976383347969134,25.960780282047157
756.047,1.4890130504925774,3.976488539290371,25.953725428419023
758.578,1.4923761807090645,3.9768385671383406,25.960557072019
761.094,1.4907754687289523,3.977227751525547,25.954618900273
763.625,1.4900536256376673,3.9775156107362197,25.957241805608394
766.141,1.4926618799813245,3.9775485581682957,25.95516490254957
768.656,1.4914284463548402,3.9782873096520635,25.96219342170454
771.188,1.4913226298771551,3.978155556678464,25.960046415399432
773.719,1.4925600234063527,3.97851372591325,25.966217816600643
776.219,1.4900702087177724,3.9788912649321055,25.96470085622087
778.75,1.4897942467722356,3.979336355898835,25.97369032008182
781.266,1.4910350213574364,3.979275252558296,25.96874347803666
783.797,1.4920389086898203,3.9794661311334827,25.971678952640083
786.313,1.4908139791063737,3.979677302266646,25.962554191297446
788.828,1.4918029958746803,3.980111421991342,25.962578310031247
791.36,1.491180807366096,3.980483950198269,25.9675764559273
793.875,1.4903849820493085,3.9805525331142757,25.958180835923468
796.391,1.491473257134381,3.980891618457183,25.962368231339976
798.922,1.4919945236436742,3.981090240263178,25.961220683230305
801.438,1.4928530454712603,3.9816325991310726,25.965305870813605
803.969,1.4909972101751596,3.9818033310221552,25.975791268302327
806.485,1.4929680185732328,3.9821617365007262,25.97673612939995
808.953,1.4931586929759628,3.9823477838940855,25.978769250103834
811.422,1.495110796578553,3.9825166689613334,25.986922261616495
813.891,1.4915701023034877,3.9827875601848097,25.984155971820993
816.36,1.4920970830892453,3.982824967422395,25.97929089413945
818.875,1.49301096789106,3.9833279755970104,25.98205231430416
821.406,1.491805814112648,3.983459655662514,25.99350277677355
823.922,1.4898665836367895,3.983688586333786,25.995547824400088
826.453,1.4911986405726545,3.984207966483415,25.99543131742679
828.969,1.4903450050987523,3.9843473031263605,25.995089778010975
831.485,1.489812711620771,3.9847718369224037,25.998023122679136
834.016,1.4900917351699585,3.9849915238605105,26.00078174947932
836.531,1.4903451154627205,3.9852481934261106,26.001715054547283
839.063,1.492065328484916,3.9854752277356202,26.00267033958972
841.578,1.4910759625969574,3.9855188255241916,25.998286633700776
844.094,1.4895335994466659,3.9859769692540077,26.00169045249106
846.625,1.4917332347765242,3.986267659044878,26.00932532210785
849.141,1.4922853605581086,3.9861963919385364,26.006679811683895
851.672,1.4906096132961753,3.986491364775826,25.99997745414582
854.188,1.4901717791552809,3.9870861374489763,25.999800810106034
856.719,1.4894772268400847,3.9871596537229737,26.016153906121357
859.235,1.4926802908176766,3.9874797900338534,26.011428159284826
861.766,1.48913230096027,3.987764503278558,26.00992768453505
864.281,1.4906900182410867,3.9882896205922482,26.023030813830943
866.797,1.4913279383722406,3.9880996723019804,26.027232781555487
869.328,1.4926881618967018,3.9885924062697278,26.025853673193527
871.844,1.4889517664654024,3.988781504017206,26.029964653105473
874.375,1.4909781581355976,3.98917813484257,26.03816528531157
876.922,1.492275529104796,3.9893424961504533,26.039366715429097
879.453,1.4891901709861466,3.9897544340264446,26.0471856661712
881.969,1.4912593072258309,3.9898887976270125,26.051114274124906
884.5,1.4940706398805486,3.9900929273864767,26.0534178320079
887.016,1.4902555971800222,3.990396512552727,26.046249905631495
889.531,1.4907752597290564,3.9906329626230397,26.046233826296042
892.063,1.4901559719057267,3.990923259051511,26.058099271699994
894.563,1.4930318167991994,3.9911212429101046,26.053462161902058
897.047,1.4883935137733715,3.991539064884804,26.054914128124484
899.547,1.4924903152998417,3.9916839951458276,26.06248242598998
902.063,1.4911954285150824,3.9919903749119037,26.062347301604294
904.594,1.4909327763908673,3.992031207362363,26.06317678327166
907.11,1.4885725977379118,3.9924586651703606,26.06243612805219
909.625,1.4924628534028053,3.9928790286935265,26.061900059708698
912.156,1.491657946630188,3.9931556041053002,26.0626858077126
914.672,1.4932650679788353,3.99315940879497,26.06488776665198
917.203,1.4917753671374285,3.993696840775128,26.060302747702806
919.719,1.4916624232744322,3.9937645274074898,26.06370187526817
922.25,1.4930593738153894,3.9938837151980726,26.063259614710276
924.766,1.4930360398324753,3.994274705477952,26.066286831145703
927.281,1.4881998014339033,3.994585874873304,26.0686051728946
929.813,1.4885753139520568,3.9947519855538194,26.065131691958953
932.281,1.4948891003717204,3.9948203175417683,26.074004381337154
934.75,1.4881263563157114,3.9951615631089457,26.077028629157503
937.219,1.4904588590965577,3.9953743415906207,26.073701651405266
939.719,1.4925832423186485,3.996146970313935,26.077564559838347
942.235,1.4904859486428421,3.9958231516545117,26.08336787510446
944.719,1.4927923060736332,3.996300792215315,26.093314728748727
947.219,1.4882444473806968,3.996529637096496,26.08574492391619
949.719,1.4897819584462935,3.9964692634661168,26.095601977209235
952.235,1.4918910380238044,3.996968601405237,26.098875419341486
954.766,1.4912053948520414,3.997386181188072,26.095874846902177
957.281,1.491573839366313,3.9973869787412424,26.100180351765594
959.813,1.4904028855915283,3.9975462789613094,26.11806041294436
962.328,1.4910625136329203,3.99782660171813,26.113519218998494
964.844,1.4911150703537837,3.9981782260596983,26.114815917691956
967.375,1.4884759258574205,3.998622030684117,26.11696215904405
969.891,1.4889107959937316,3.998538440905693,26.117702435298213
972.422,1.4899653736320486,3.9989589764796203,26.12812616565831
974.938,1.4894129968269985,3.999433121025499,26.126757909651218
977.469,1.4896656422252508,3.999643070167026,26.12603024617192
980.016,1.4907752277293662,3.9999305527893494,26.1243131748456
982.531,1.4904237004097818,4.000112641071494,26.130999419731932
985.063,1.4901900118342462,4.00023633627631,26.123456595272927
987.61,1.4906125965662507,4.000640724719984,26.134004970237836
990.11,1.4892182354363908,4.000788132347311,26.143506950947327
992.625,1.4896661816064962,4.001039003907839,26.146397513522952
995.156,1.4932084420956284,4.001054175981324,26.150950757885344
997.672,1.4871437116045727,4.001596226890234,26.158650754294733
1000.188,1.4920912400029116,4.001901111743152,26.15704876062842
1002.719,1.490035086130848,4.002185424774798,26.16226107396042
1005.235,1.4898344760484634,4.00240606366854,26.161292714028498
1007.766,1.4891262623223962,4.002285589270884,26.16353713986131
1010.281,1.491121189590067,4.002982058587762,26.180424666434405
1012.813,1.4905085495459285,4.002859538798311,26.17480836915628
1015.328,1.48859794102035,4.003441151958596,26.174865716302172
1017.844,1.491836263641532,4.0037160551533955,26.17922797637992
1020.375,1.4887773958144666,4.0037394390249785,26.178477917079636
1022.891,1.490459404015771,4.0040330355066,26.18763302471788
1025.422,1.49700126074179,4.004104663158476,26.192560843557533
1027.938,1.490166433954011,4.004349958136528,26.19955272965819
1030.438,1.4925580374548073,4.004755906846382,26.191197044452917
1032.938,1.4899184917180326,4.0048733703072195,26.19905144400993
1035.406,1.4915157706688473,4.005224164646423,26.198859651954987
1037.875,1.4915498135391563,4.005425055757962,26.20381645750615
1040.344,1.4915464383393036,4.005899647476758,26.20901210618539
1042.875,1.4900735957145166,4.006175029253435,26.212561594721752
1045.391,1.491381512535647,4.006261687700465,26.214973417306535
1047.922,1.4881343002697824,4.006430446646028,26.21212851067432
1050.438,1.4898004958218645,4.006926161205275,26.218784418956183
1052.969,1.494632369194895,4.007006480675558,26.22564430247422
1055.485,1.489287379326695,4.007320400308933,26.233385241694965
1058.016,1.4920181976215827,4.007703593243791,26.234234682541075
1060.531,1.4885527700100902,4.007708837287916,26.23374300332506
1063.047,1.4897579411282729,4.008079598892937,26.226491965305012
1065.578,1.490731623947264,4.00837749224232,26.237233282691296
1068.094,1.4923524127362422,4.008467409589795,26.238941363749507
1070.625,1.4925587584179685,4.008885131780767,26.24835933922113
1073.141,1.4917585418241164,4.00916758481919,26.25588043226974
1075.672,1.4922776417920265,4.009078982317069,26.254242565783766
1078.188,1.4880469844051254,4.009549145146076,26.25430622724982
1080.719,1.4912394565047524,4.009796286283202,26.264555769742767
1083.235,1.4904938683454374,4.009998381317556,26.258390903604166
1085.766,1.4899256610314282,4.01014960783225,26.264184147661567
1088.281,1.48964271105843,4.010438735782682,26.2660877102121
1090.813,1.4910610250123173,4.010931178406656,26.269151212183864
1093.328,1.4895574375563083,4.010966994238994,26.269240370002805
1095.86,1.4905371225010302,4.0113782707956265,26.279037779691095
1098.328,1.492422534547218,4.011429094122112,26.28097704122124
1100.797,1.4889081081180124,4.011730112964916,26.275900300204754
1103.266,1.4917237604233209,4.012014942771177,26.28670325456705
1105.735,1.491984604520367,4.012306342407455,26.28527809987729
1108.203,1.4922810682006715,4.012673289618071,26.288741354688323
1110.735,1.4921182484708393,4.012928220255535,26.290372010595338
1113.25,1.490454728646334,4.013221980773229,26.287607393175936
1115.813,1.4921384011728491,4.013346733485651,26.29213046559512
1118.391,1.491023686479767,4.013480932278364,26.295807919751653
1120.875,1.4913726043008997,4.0139211028778075,26.29637816035349
1123.344,1.4923785894968198,4.014026599731215,26.300654197936044
1125.844,1.4903374562696874,4.01439967353887,26.303741586202193
1128.36,1.4920059447518892,4.014625464508178,26.304426734078277
1130.828,1.489169487884594,4.014674853221582,26.32045856820886
1133.313,1.4904622352549908,4.0151598199100995,26.324162805675435
1135.781,1.4909381202455214,4.015782647927786,26.32350683284489
1138.25,1.489469854513591,4.0155680180321704,26.330623359532296
1140.719,1.4927407238539723,4.016038801440754,26.328611051907046
1143.25,1.4915239810119263,4.0162541557336695,26.327810905136868
1145.766,1.49170502527376,4.016353102993122,26.32822148947397
1148.297,1.49096863362829,4.016417202125298,26.323390932589817
1150.813,1.491201078690678,4.017017438717435,26.33711916624387
1153.328,1.4916557959357764,4.017089329743732,26.344093896085987
1155.86,1.4905311290450847,4.0172568654567,26.349952070995613
1158.375,1.4933604475255773,4.017539282830248,26.352220036845967
1160.938,1.4882723470904238,4.0179343690230205,26.3482326933553
1163.453,1.491623514734746,4.018362379894592,26.350406708414106
1165.969,1.4913962984205353,4.018516630238156,26.356453091026534
1168.5,1.4941846782127344,4.018483198405639,26.36034577818251
1171.016,1.4909988988410894,4.018989519008903,26.364461026196643
1173.547,1.4898369090084442,4.0193175682937134,26.364956582566766
1176.063,1.4863851247817739,4.01949642771182,26.367457531645705
1178.578,1.4926589592781938,4.020024030097523,26.36985297414709
1181.11,1.4911425888729206,4.0200070665627035,26.3810031035323
1183.625,1.490765162466934,4.020069498195696,26.381736284773417
1186.156,1.4927679395884947,4.020482230413053,26.393381747636834
1188.672,1.4880663606153677,4.0207279818186485,26.391075167845116
