time,current,voltage,temperature
161.609,1.4886880671265954,3.721976131363105,24.909499640974026
164.719,1.4917974966264915,3.7257849240857452,24.904719739181672
167.797,1.4927873690021318,3.7288649243499195,24.89037332985217
170.906,1.4909044405168037,3.7326605953061964,24.88194684791359
174.0,1.4925016269069862,3.735645871487314,24.87598054392255
177.141,1.48954707917309,3.738984594818072,24.86758414514424
180.297,1.4937876359313556,3.7426834424137967,24.859440617860297
183.437,1.4903355234732019,3.7458713169706908,24.846743885925264
186.60899999999998,1.4943732320845955,3.7492457364675142,24.83381095301879
189.797,1.4933527634005332,3.752168252912997,24.824076770318694
192.937,1.4891727349485722,3.755787997165531,24.816418353960476
196.078,1.4953381585283065,3.7585317127158593,24.808297926511305
199.23399999999998,1.491828031589892,3.7618739819177702,24.802543497621986
202.422,1.4925077614764986,3.7652596533715035,24.787588634944488
205.578,1.4903089378056475,3.7680164629808686,24.778916960710042
208.719,1.493065618790175,3.770945169025198,24.773849981457072
211.875,1.4922370341373543,3.7739624644134007,24.763225966550646
215.047,1.4911093335859928,3.776609846982595,24.744668845312948
218.219,1.4899973494792564,3.77960050982969,24.744542998751342
221.375,1.4933156109427235,3.782688874799485,24.72946220035364
224.562,1.4914345796807322,3.785044474752954,24.71507819356662
227.75,1.4888716330577718,3.788103743903619,24.713030551958774
230.969,1.4894088849659242,3.7907781144130266,24.69924868982573
234.203,1.4918589689434205,3.793235162283512,24.68231064049654
237.437,1.4904431241999319,3.7959805588482984,24.6740024479809
240.734,1.4921326257138423,3.7988187863697602,24.666702303100717
243.98399999999998,1.493283377288876,3.8012900384103956,24.65297225300008
247.219,1.4907121889775607,3.8036630584530884,24.646591423379913
250.531,1.4923813122599061,3.8062124681645177,24.635858520805577
253.797,1.495459149067088,3.8082790744506054,24.6391438468749
257.125,1.4893453442369193,3.810836012807602,24.62041117784293
260.406,1.4938302144427902,3.8128733975454305,24.624026503664716
263.75,1.4932613731712594,3.8152621735288093,24.603775213494757
267.047,1.4919062670436416,3.8170933426928864,24.597101241886218
270.391,1.4937098217717566,3.8192501392858116,24.596203782437897
273.719,1.49243423622284,3.8208579599315846,24.588117174437198
277.062,1.4910895135487894,3.8225027253262938,24.57443523561886
280.406,1.4915042988128304,3.8241826820762523,24.56518085208742
283.766,1.493292673501972,3.825640994335714,24.561275793623
287.187,1.4881903617574037,3.827383698228741,24.545143444934492
290.578,1.4902328817051391,3.8284007182680666,24.545472008671297
293.984,1.4915621511968322,3.8297108115893996,24.526397312107193
297.391,1.492400256308553,3.83114207365093,24.52825898599833
300.797,1.493557118237831,3.8320603055496907,24.5247336193193
304.25,1.4900162896704576,3.832916348410031,24.52232328790019
307.719,1.4927098298771324,3.8339138469575422,24.510658303461813
311.172,1.4921120416867273,3.834893855749204,24.509469375895506
314.672,1.4903715953716397,3.8361014691348503,24.500788310530673
318.141,1.4899943153053126,3.8370283936897756,24.492004717578517
321.594,1.490872200323539,3.837753059665267,24.492178160676183
325.062,1.4911401622485105,3.8383419560465737,24.491076366352807
328.547,1.491615740639518,3.8391338450255845,24.492440605082955
332.062,1.4903400435383267,3.839976574881635,24.47705414344168
335.578,1.4865767838453827,3.840626893237958,24.47399601510464
339.141,1.4912633281908025,3.841124872243596,24.474467724437737
342.672,1.4926956716278474,3.8417888382737226,24.47167935401602
346.234,1.4919070782900639,3.8426890748633693,24.475555678318866
349.844,1.4895725524874217,3.8433395570888007,24.466519206814247
353.406,1.49221270349141,3.8437336472440076,24.468034130581728
357.078,1.4896470870830576,3.844474324668543,24.46356666174209
360.672,1.489424514610629,3.845127615530112,24.456065036986224
364.312,1.491287203319631,3.845678552675487,24.46199882850263
367.922,1.4933331758594144,3.846239278506745,24.452567890176773
371.578,1.4889471399972853,3.8468827886862424,24.455725862629944
375.266,1.4931071468065478,3.847955566602947,24.442689961207638
378.937,1.4940705810618935,3.8483698071466876,24.44036888866333
382.609,1.4925613514167722,3.8490922548813837,24.44499105173916
386.328,1.491595608435957,3.8498433690131986,24.433752710498148
390.078,1.4889621470278454,3.850573075884722,24.440486004700453
393.844,1.4949982303435136,3.851027091324741,24.434324680747476
397.625,1.4931726669755034,3.8517172368401957,24.422792647315077
401.406,1.4907319674933557,3.8522878173089485,24.423771532523013
405.172,1.4835568655062883,3.8531026195760023,24.420530033822896
409.0,1.4903229617547937,3.853597965026092,24.417331690156793
412.797,1.4920976613550891,3.854485706173111,24.4101883737724
416.578,1.4924983020862506,3.8552125532827595,24.41262506322176
420.359,1.4911841990985772,3.856148384758613,24.406638101350907
424.156,1.490997275090765,3.8567387866864906,24.4002691584987
427.984,1.4932523854254554,3.8572561477546303,24.411826372290935
431.828,1.4907689298336115,3.858120195980448,24.41358617175503
435.75,1.4904022466481142,3.8588273288467985,24.40879883862282
439.625,1.4961867231545916,3.859740651452791,24.41023636965303
443.5,1.4940960304676307,3.8603987196104734,24.41926009923663
447.437,1.4900217706977008,3.8611656932297236,24.420647113638623
451.328,1.4915920842862174,3.8618148969517048,24.41746789641148
455.344,1.4916510857215737,3.8625629205242844,24.413776707000608
459.297,1.4931213464843291,3.863241848668884,24.405759382704165
463.281,1.4942777905221107,3.8639914895658714,24.405026202426725
467.25,1.492579804331185,3.864724327887741,24.406083610996014
471.25,1.4944398441849163,3.865566401549115,24.412377219575113
475.266,1.490293663927018,3.866390768152625,24.4075035565506
479.312,1.490707672160832,3.8671606853201865,24.40021196711158
483.391,1.4932923148355937,3.8676395448679575,24.39883306641192
487.484,1.4932763743536415,3.868456909992144,24.39328876396601
491.594,1.4914101896096315,3.869235642765566,24.399483332619383
495.719,1.4916301374698688,3.8701235765610487,24.396357122946476
499.797,1.4893970425407288,3.8708464995841814,24.40940535617444
503.875,1.4930264285093537,3.8713595996202814,24.404627159113844
507.969,1.4931882603883029,3.872134115275244,24.394748068131154
512.078,1.4933180948324527,3.872934161947151,24.404371259507478
516.219,1.4927858864444012,3.8738341480886365,24.399824199890666
520.422,1.4924086383751256,3.874466264037806,24.408505296432466
524.625,1.4929187459777185,3.8753018580337955,24.396982748270634
528.781,1.4908596522012691,3.87590973003152,24.396821354899735
532.969,1.4898251610718403,3.8767372739278967,24.405495933398672
537.203,1.4911089033094742,3.8775719198723,24.400759110175606
541.406,1.4934294738297722,3.8780513189782693,24.40886990644334
545.687,1.4919544623599665,3.8791133019666835,24.408055604062632
549.922,1.4927159024039758,3.8796349296560995,24.41350419995189
554.219,1.4927990931837516,3.880711175460448,24.4160499878863
558.578,1.4898650979509185,3.88140874366701,24.418053958419804
562.937,1.4925934207062035,3.882081027295385,24.413090357520957
567.328,1.4953530426333466,3.8827633193331126,24.416220303736186
571.719,1.49399956693642,3.8836542956705182,24.417091979213552
576.203,1.4882902186315163,3.884270028538119,24.42385057386108
580.594,1.4951606594126496,3.8852599279779896,24.431984606601805
585.0,1.4901284757542734,3.8859993490082636,24.42740867109374
589.422,1.4899398518121274,3.886936340672027,24.436122190549767
593.937,1.4920191514531338,3.8874736987310974,24.43962383573122
598.375,1.4919358136922505,3.888254615733778,24.436469718680954
602.844,1.4900675988271719,3.888783314301686,24.443923359943344
607.344,1.4916149845696125,3.890059474306924,24.448707030346114
611.875,1.4932231791857278,3.8905640102750967,24.4512349348189
616.422,1.4882910179905962,3.891317241683105,24.450126093267826
620.984,1.4894894082744659,3.891867039982077,24.452011569785142
625.531,1.4937397418498688,3.892934899875838,24.4518257005551
630.109,1.4935360129792874,3.8935139674341634,24.458192272024746
634.75,1.4939512916495818,3.894379724552563,24.451457429087885
639.344,1.487798874986085,3.894870468991534,24.461126496317565
643.984,1.489146210438904,3.8957629414180013,24.457448048563197
648.656,1.4917173824550911,3.896980661095305,24.449789172503614
653.312,1.4927163566220751,3.897340067604538,24.456465311834634
658.016,1.4910987286583712,3.8982967989429076,24.463401392062117
662.719,1.4908297158825041,3.898989023694928,24.469381665888857
667.422,1.4924481166205374,3.8998343118839616,24.467630118751927
672.156,1.4910500578574286,3.900395482879997,24.466345051177843
676.891,1.4921713307773523,3.9012887100196747,24.47348188291291
681.734,1.4914938904924815,3.901942016544937,24.484539978608268
686.516,1.4904874621317366,3.902871130285206,24.48025090416735
691.328,1.4935901688735052,3.903705775820445,24.481183759581956
696.187,1.4902418225915932,3.9045144024716243,24.487610566336585
701.031,1.4925573535642862,3.9049586628566617,24.476701817612323
705.922,1.4910702145333619,3.9059975525664736,24.471384597582503
710.781,1.493007284395587,3.906580084629706,24.46628263563222
715.703,1.4931028277988183,3.9073961758469156,24.46999894088194
720.672,1.4940209135555569,3.908212914744079,24.480917111503445
725.672,1.4916220656795458,3.908983180741111,24.481612179048927
730.672,1.4907262383484927,3.909825241349885,24.474627812947617
735.703,1.4929634791783772,3.910509032045053,24.482624762622038
740.75,1.4934179894657695,3.910959411735019,24.48832034970779
745.797,1.488339194599353,3.9119840021908407,24.492478892260348
750.828,1.488832567100804,3.9128408370812697,24.501894594674518
755.891,1.4906406170376594,3.913428298463609,24.495271559541848
760.969,1.4915216052351725,3.914354980496778,24.495944490974665
766.078,1.4931130782537052,3.915232781348583,24.509646913926794
771.266,1.4918851384715526,3.9155263138610144,24.52001903104923
776.391,1.493713191240881,3.916431492007054,24.516218363838902
781.625,1.4904335145629448,3.9171170574448775,24.518973985370394
786.797,1.4935197040352641,3.9176895808372385,24.526147865024008
792.0,1.493171412284896,3.9184148761188475,24.527500565375234
797.219,1.4922005926629192,3.919056121086784,24.53271806353246
802.469,1.4923093677582324,3.9198498411706484,24.536788795271725
807.75,1.491409368182662,3.92042211605046,24.53262698363766
813.047,1.494208017623247,3.921137157224046,24.541816253387392
818.359,1.4902644126714866,3.921842214622687,24.54629282716436
823.687,1.4907922207244664,3.9224754208490085,24.55514157090426
829.047,1.4933575044827687,3.923169571200959,24.549479063129134
834.422,1.490818981979178,3.9238084600646927,24.55923521019542
839.812,1.490291788704946,3.9244530141624994,24.55408612173131
845.25,1.4910094509970744,3.92485428204376,24.550861290030113
850.719,1.4917308852007136,3.925658813379715,24.558344457392106
856.172,1.4910485707594325,3.9261264167005514,24.559960335121964
861.703,1.4929310550267505,3.9265347453051866,24.56280308070879
867.203,1.4919898572431731,3.9271538749805712,24.563908701004554
872.781,1.4939869126523242,3.928021268937665,24.566750226743558
878.359,1.4921385048977034,3.9283613528237407,24.57262212867078
883.922,1.4894467064771006,3.9289562930690622,24.576926238906452
889.531,1.4926134791179004,3.929405705876615,24.586700736472196
895.156,1.4912595283205408,3.9300307174890095,24.5814580846042
900.828,1.493335834731609,3.930665727570288,24.576781941206836
906.484,1.4901986572173513,3.9311470727133644,24.57619183158525
912.25,1.4921382078014804,3.9321292998768618,24.583537234822654
917.937,1.4932516398881248,3.9323341866094683,24.59038194502463
923.672,1.49514156046004,3.9328093172462752,24.602605028767304
929.516,1.4931989083094,3.9337170127298986,24.612281096304958
935.266,1.4916981461303256,3.9339902738612387,24.604327355571257
941.109,1.4920018279830254,3.934625730351663,24.624789376241168
946.906,1.4913321602974863,3.935303388210503,24.618666600622433
952.766,1.491315569004521,3.935375908247017,24.624110369358842
958.641,1.4908450176789174,3.9356618983700877,24.625192820221265
964.578,1.4921761079748275,3.9366499904221817,24.628667861443905
970.531,1.490580341992305,3.9372238493167075,24.639237715581526
976.5,1.493306133769795,3.9375840874290255,24.63497937667206
982.578,1.4898595357973572,3.9379461480170774,24.642462197685774
988.609,1.492681984930644,3.9386984804374516,24.64618136595798
994.625,1.4913921498300131,3.9391074299064397,24.646299783120845
1000.656,1.4939007316280386,3.9396746369272813,24.64691812483498
1006.687,1.4923916096343803,3.940127696003511,24.658414723363087
1012.766,1.490116060034493,3.9405804592936335,24.67056034983771
1018.875,1.493062197201875,3.941101435898903,24.668820609357425
1024.984,1.4894564365939957,3.9415658662375006,24.669623683030622
1031.125,1.4896288860853915,3.9417215705879505,24.673189127858535
1037.25,1.4916723405597454,3.9424068868899065,24.664033467230123
1043.422,1.4913047166498656,3.942849080208818,24.676699242468292
1049.656,1.4924583424352582,3.943339344651876,24.68891304888275
1055.906,1.4913680771914282,3.9440688648346103,24.689831023931482
1062.187,1.495391606335083,3.9444461212148063,24.691128602185106
1068.469,1.4922596547230735,3.9446654286858407,24.698648324255597
1074.812,1.4908007026496564,3.945076827883378,24.71173614177646
1081.203,1.4894612642369487,3.945682457822997,24.717559302506874
1087.547,1.4929211014729795,3.9460934025531804,24.724755168650848
1093.953,1.4925745630083753,3.9466731274110667,24.74249565795842
1100.359,1.487844663317802,3.9471956669316284,24.744390195122875
1106.781,1.4942833070869728,3.9478288996916637,24.73833969978815
1113.219,1.4903268689601035,3.9479622745861738,24.751271076045203
1119.703,1.4923266796401842,3.9484033562708962,24.75511892579571
1126.25,1.4914956992900588,3.9491617601869047,24.752891276508887
1132.875,1.494819425884687,3.949543480412613,24.756198042241337
1139.422,1.4915182761907029,3.950286928823524,24.76222282497699
1146.047,1.4910785082532405,3.9509490974968995,24.77061803641198
1152.75,1.493260243752444,3.951212727542325,24.7844935989637
1159.391,1.491509570409538,3.9517015556500814,24.782613886015533
1166.078,1.4871089273735223,3.952429979900436,24.794211649902913
1172.812,1.4896715419816124,3.952832951424414,24.796268215693786
1179.547,1.4894452989578484,3.953280996656657,24.80936313235099
1186.312,1.491141400072629,3.953690382495027,24.809441316944763
1193.141,1.490566399024924,3.9541852505317734,24.81594345639143
1199.906,1.4933409940257116,3.954794541821412,24.822690811768606
1206.781,1.491571942838198,3.9555682291907295,24.82427755068166
1213.609,1.4898832781071971,3.9558492533476386,24.83730841327785
1220.469,1.491239376153684,3.9564386690151525,24.846292097163975
1227.391,1.4902081167234853,3.9569977051100333,24.861547497071157
1234.312,1.4914785232055372,3.957364500617974,24.86169639155935
1241.281,1.4938287757259054,3.958091167279628,24.877150941380613
1248.297,1.491696068138968,3.958446604339789,24.877385499662008
1255.312,1.4935739660712821,3.95912801189716,24.886823031413094
1262.359,1.4941904921389109,3.9597236959015083,24.901800540825914
1269.5,1.4898366015011903,3.960158172307547,24.908959103123582
1276.672,1.488850773146307,3.960868728593364,24.912323172815732
1283.766,1.4893900186109115,3.961353439777632,24.925214787947233
1290.937,1.4921158085117194,3.962035579501987,24.936085242058805
1298.141,1.4908335461901154,3.962661878788618,24.946008202465535
1305.359,1.4935753953554247,3.9631345440587467,24.954391194879467
1312.609,1.4906871691827557,3.9637996894854624,24.958189257720964
1319.859,1.4916265541710418,3.964242406493707,24.961968930243792
1327.187,1.4917914368685432,3.96494082802596,24.98003226796116
1334.5,1.488357184595778,3.9655999797120933,24.98676795320926
1341.875,1.4894822835450892,3.965997150775067,24.991774963082047
1349.266,1.4897209499096937,3.9665855780799655,24.997365497108326
1356.672,1.4937853572331434,3.9675015537344778,25.008424631967344
1364.141,1.487415214348041,3.968148191837048,25.01745464297859
1371.625,1.490061279402193,3.9688102107536083,25.028239259428375
1379.109,1.4919647143010255,3.969249692384465,25.0423724516417
1386.641,1.4929820925090953,3.9696122037427055,25.045556409552475
1394.203,1.4930851166996075,3.9705174449964997,25.047660224572997
1401.859,1.491382937915047,3.970939516922007,25.057181251073235
1409.406,1.4919270447998725,3.971647382293536,25.07574046411616
1416.984,1.4934461889486195,3.9721313372347096,25.08084222614334
1424.625,1.4929180581678618,3.9728359539286946,25.08275418284628
1432.297,1.4885033512698196,3.9733938462103287,25.091266693829233
1440.031,1.4923457992226528,3.974379220947026,25.10583215435146
1447.734,1.492085197319967,3.974624183766067,25.11828975041897
1455.516,1.491304555383608,3.97522251195588,25.128615150738508
1463.344,1.4908848873529648,3.9757606552293696,25.142417145680874
1471.141,1.4946579933333117,3.9763537447177013,25.154274680812698
1478.969,1.4908358831642803,3.9769885791457997,25.169244697618243
1486.844,1.491255869192112,3.9776992460174396,25.172462913435115
1494.797,1.4910233771739447,3.9783747849723463,25.185663336953343
1502.687,1.4930873125399764,3.978783429471705,25.20393590259424
1510.594,1.4936299238695194,3.9796132648210247,25.214485634892572
1518.484,1.4901757215640996,3.9802255047539985,25.226689166492044
1526.437,1.491061337671491,3.9809783927422386,25.237450181282778
1534.422,1.490364685895025,3.981307098031647,25.23697096932039
1542.453,1.4889835953733255,3.9819677140080385,25.26174792420337
1550.531,1.4911160279696445,3.982718083861325,25.27210367637295
1558.656,1.4895073425962455,3.9828034387637885,25.28470642543771
1566.781,1.4929314482969798,3.9836416224280566,25.307838489290422
1574.922,1.4925338542976923,3.9845465537710196,25.311709763214267
1583.094,1.4928266199645057,3.984864490096745,25.326377626947597
1591.312,1.490511460549451,3.9855036707952958,25.345939133180924
1599.594,1.490242118209426,3.986446713015622,25.350028618773592
1607.875,1.4906621342017286,3.9869382250604537,25.354462925741334
1616.047,1.490855044946482,3.9874579459632367,25.366635452510316
1624.141,1.4940485743482417,3.9882214758513843,25.376258243320382
1632.281,1.493099025118156,3.9887438611738664,25.38970226813469
1640.516,1.4911001219886895,3.9893670259751044,25.390681610506444
1648.719,1.4904314847406768,3.9898227616479143,25.40791452166122
1656.953,1.4904402502012017,3.990561503875266,25.42383911388065
1665.25,1.4916488040360174,3.9909707936788865,25.43462179601292
1673.547,1.490864122911911,3.9916684702413825,25.43943243779749
1681.891,1.4907426422287045,3.9921600085712834,25.449650646088212
1690.281,1.4911180209439747,3.992772214221095,25.47207750501979
1698.719,1.491381166724352,3.993562178669533,25.475144825013267
1707.156,1.4892333202526007,3.9942289143015075,25.484605528541955
1715.625,1.4893792944090154,3.994721306169567,25.49924658286894
1724.094,1.4906327865230096,3.9954253946169125,25.508232744229055
1732.687,1.489221959573296,3.996001629475849,25.529404039625405
1741.219,1.4910709615902655,3.9968621039474224,25.537636437943885
1749.812,1.4919753828873223,3.99727408654656,25.536943102843733
1758.375,1.492571370977434,3.9979436259876695,25.54442155951367
1767.062,1.4923758546632178,3.998522203105371,25.563980435118033
1775.797,1.490906560675208,3.999373213543367,25.593833896551754
1784.531,1.491819447398409,3.999714036076423,25.600287113852854
1793.328,1.490492412410178,4.000613645053166,25.618544980473104
1802.094,1.4918049955092274,4.001162402794327,25.62951228982103
1810.656,1.4887180100977955,4.001819491647097,25.652677849163467
1819.281,1.4922129242958322,4.002756325741553,25.659219019614035
1827.891,1.4900161729024668,4.003407849657079,25.676384932204517
1836.562,1.489810816176438,4.00409990901702,25.693550456597503
1845.25,1.4939256932233151,4.00449029264002,25.706219764265878
1854.0,1.4929683605521622,4.005622555984484,25.71665242631852
1862.75,1.4928201260672154,4.006299418074356,25.71936181686757
1871.531,1.4904438922981214,4.006705135714484,25.739505127634562
1880.344,1.492358731305672,4.007643576315158,25.75229166227096
1889.203,1.4903119897444403,4.008083972984266,25.766496267969426
1898.094,1.492150666136094,4.008794451698512,25.77555099259146
1907.0,1.4914186329358647,4.009627047519406,25.795537679261137
1915.969,1.4911165201053442,4.0103219760943745,25.817783637220835
1924.969,1.4935342727212961,4.011150898379342,25.831527300128915
1934.031,1.4919696136859257,4.0118182736548205,25.844854289852957
1943.125,1.490367006844425,4.01268689720581,25.85833226998047
1952.203,1.4913615403081724,4.013575201219717,25.860178693213875
1961.312,1.4917928742449598,4.0140895347567005,25.87019102512578
1970.453,1.4906878695506576,4.014860267300556,25.894435683697267
1979.703,1.4896389306382325,4.015909323777149,25.907916073103
1988.891,1.4924684595854605,4.016571943262891,25.92503956040276
1998.156,1.4886233913185531,4.017083832497484,25.95128556056994
2007.391,1.4909234714077169,4.018047057532922,25.97071608994611
2016.062,1.489817494029938,4.018678040962938,25.97793011466549
2024.734,1.489821585897068,4.0195267603271185,25.988881638730206
2033.516,1.4924976427704713,4.020173970378421,26.007768475201118
2042.297,1.4893489332185654,4.02098635568325,26.01061048049969
2051.078,1.49037653039642,4.021924867853471,26.033055064952258
2059.922,1.4925176096295185,4.022839314171492,26.054160801147823
2068.75,1.4920703625130962,4.023603002631509,26.055886509815164
2077.625,1.4921496757539578,4.024373642864844,26.067900286377743
2086.531,1.4913924248441681,4.0249867941078215,26.07885947383587
2095.469,1.4924452521911216,4.0259677112096295,26.096048033859173
2104.422,1.4927011252800249,4.026760096552987,26.118670817621073
2113.422,1.4931464439271478,4.027550911232434,26.132825139006812
2122.5,1.493482811058656,4.028770124860211,26.152405330298283
2131.578,1.4922459280240676,4.029502814899834,26.145922884640584
2140.672,1.4912142752926019,4.030350461898207,26.165457049250776
2149.797,1.4927572530428705,4.03108363780188,26.178589656646057
2158.922,1.4899197996646971,4.032194605827459,26.206787533367145
2168.031,1.491263906340376,4.032807902130849,26.21211796006755
2177.234,1.4933677728222658,4.034174955658452,26.235843289556975
2186.5,1.4910844621498678,4.034486002409925,26.250380983273125
2195.828,1.488968409003926,4.035609831640273,26.266446156084374
2205.219,1.4931730093902544,4.036206986642891,26.282393880831577
2214.625,1.4920781429586305,4.03769218058162,26.289992982231006
2224.0,1.493614761863063,4.0385110331410425,26.31193696377417
2233.406,1.4927835630648523,4.039119380421277,26.321267878785427
2242.812,1.4937793470921448,4.0403724651851345,26.33567531245546
2252.328,1.4926384027108128,4.041425358798724,26.346630004645125
2261.781,1.4908888367168214,4.042308112520285,26.358108977358132
2271.328,1.4929946307939579,4.043578254094163,26.372940209202177
2280.875,1.4922491984513828,4.044763227824274,26.396291115254456
2290.469,1.491667369962851,4.045596585211806,26.41892874701312
2300.094,1.49135976950268,4.046515546824931,26.418713306907332
2309.766,1.495408449760098,4.047578797285047,26.436549597346932
2319.484,1.4899745554587167,4.04894213364793,26.46530287730331
2329.25,1.4920334030697868,4.04951430813909,26.47435308363441
2339.109,1.4925806370682744,4.050907247675336,26.48528679229697
2348.953,1.4876593910891116,4.051811710601379,26.50172144199862
2358.875,1.490512794770869,4.052913178841101,26.519531115990727
2368.844,1.4916220254389607,4.054171211865128,26.529706146298842
2378.766,1.494629682472639,4.0551493337377895,26.53942051741657
2388.625,1.490327152073119,4.056280399287931,26.57031491022822
2398.609,1.4937636714509508,4.057908438905509,26.58043757061709
2408.625,1.4880038926400603,4.058861465970361,26.59656106564995
2418.687,1.4921285783877536,4.059974632682632,26.602088150850275
2428.781,1.4906820100046554,4.061097630284725,26.635155001312558
2438.953,1.489436590889539,4.062193525513061,26.65501720490875
2449.141,1.4951042726513988,4.063614841736159,26.67229247042635
2459.406,1.4912908031498648,4.064797942516532,26.69346879660859
2469.719,1.4928935381292043,4.065993089373401,26.69538106476895
2480.062,1.4910981056756227,4.067212220410481,26.72968515419138
2490.391,1.4926431174345414,4.068427201793301,26.74013258656872
2500.812,1.4910290725749713,4.06965086182086,26.763607738191176
2510.578,1.4917292460536808,4.070932484089719,26.776540436521053
2520.297,1.492328403234341,4.072106362624344,26.78710829239822
2530.094,1.490651915016029,4.0732211873228,26.78902989105513
2539.969,1.4923446831088756,4.074941569862253,26.820307666673493
2549.766,1.4898797934780312,4.0760236391112,26.82402167202178
2559.672,1.4933990849038234,4.077372426194853,26.840199841076856
2569.578,1.487965919065815,4.078677356074787,26.86236129975751
2579.547,1.4932096425362322,4.079905977325656,26.88420873912883
2589.531,1.4915084180289562,4.081223787693995,26.899287635335057
2599.625,1.4915532008456718,4.082484236770704,26.906632142424122
2609.641,1.4934002194251,4.083884250494177,26.92578617076362
2619.703,1.4871542946188017,4.085196100769945,26.949362530746047
2629.812,1.4929601067008922,4.086882068148328,26.96206071047533
2639.922,1.490542401079933,4.088083131197358,26.974448619546987
2650.109,1.4888956896072685,4.089422746521587,26.98401342139706
2660.312,1.4892954494667152,4.090948818898473,27.00995435031613
2670.531,1.4898505571019487,4.092489023049852,27.000867369263553
2680.766,1.4941383276270581,4.0937353830457495,27.030881039496894
2691.125,1.4918173075005083,4.09513033005474,27.05148044126328
2701.391,1.491498368587945,4.096622369601155,27.061854127892733
2711.719,1.4922313457637604,4.098118552621949,27.075893408713487
2722.125,1.4906090186939298,4.0996825582562035,27.1051455971913
2732.547,1.4901285469368735,4.100912313436627,27.112577343689743
2742.984,1.4904914148851078,4.102691633034457,27.130915614313068
2753.5,1.4892585889852252,4.104280914068455,27.15237251754956
2764.031,1.4884425127597842,4.105996900266567,27.16243362241296
2774.562,1.4948164841010048,4.107246247905326,27.17390021099997
2785.203,1.4901687321234376,4.108940110835386,27.192027546942978
2795.859,1.491416484063157,4.110445731292684,27.217892372502362
2806.625,1.4915082657578222,4.112160963459384,27.227978716717814
2817.328,1.492810917152425,4.113733106759795,27.242908468159566
2828.156,1.4913817494805244,4.115430791706713,27.275753096143163
2838.969,1.4903486046374426,4.116971195272819,27.27745303863631
2849.797,1.492651865140835,4.118760258701624,27.293837283046464
