time,current,voltage,temperature
364.047,1.489069561929277,3.922105752293905,25.655980315620596
366.562,1.4901449807093907,3.922525595693857,25.648506116158483
369.094,1.4903965764072493,3.9231441167532384,25.650326327520858
371.609,1.4916907428885118,3.923673742860397,25.646809758365567
374.14,1.4923091265923074,3.9241800103842803,25.637973427644024
376.656,1.4906673104507056,3.924404727396068,25.63609151957683
379.187,1.4906733401879666,3.9249914044898793,25.644845044234348
381.703,1.4946242625624102,3.9247287405674514,25.649053307642554
384.219,1.491449885448935,3.9255618214808354,25.64253348326656
386.75,1.494309424050042,3.926208967516246,25.64252809962748
389.219,1.4917637103424768,3.9265083451833878,25.64456883883136
391.687,1.4899521553400106,3.927157972755004,25.637695445317604
394.172,1.4923312864340046,3.9272488319538583,25.63663302507017
396.64,1.4924782647539725,3.927807401355114,25.6302513865813
399.125,1.4894659568535396,3.92821843279539,25.62565245374056
401.578,1.4907282034724483,3.928685131755763,25.627688659341413
404.047,1.4921699526115255,3.929131684796062,25.62550912042309
406.531,1.4901958785180849,3.9293667076660084,25.617774581278667
409.062,1.490245935612936,3.9300469945478964,25.6268892577453
411.578,1.4903988870099172,3.9304251056180797,25.615680278868084
414.109,1.4921338696478814,3.9302397161370886,25.628986994998264
416.625,1.4911285041409015,3.930665276059804,25.6207518575952
419.14,1.4935171400247806,3.9311562640856574,25.618119382132527
421.672,1.4890366837261584,3.931826709509975,25.618435121570233
424.187,1.4881680892977363,3.9322521375351394,25.613078748557733
426.75,1.4918327339375606,3.9323776455141735,25.622101202269537
429.265,1.4916645385157523,3.9326207998986997,25.625474806459447
431.797,1.4896901563155367,3.9331255478464944,25.62032075839054
434.312,1.490893999728152,3.93355788500786,25.622276409955326
436.844,1.4894429717601825,3.9339429205181475,25.624305670009736
439.359,1.4904827415972788,3.9341772658207237,25.621661975020846
441.89,1.4901491565012583,3.934656754449927,25.61880808640254
444.406,1.4894561578563028,3.934932741977289,25.613756638575577
446.922,1.4877572566136237,3.9353323883329923,25.619075922126008
449.453,1.4908458464578807,3.935784453552203,25.61764416348014
451.969,1.4918090159770083,3.9362251700185924,25.624669135346085
454.5,1.491666698966997,3.9364724653822023,25.619616670671572
457.015,1.4899561740199352,3.937001483110914,25.62539307445328
459.547,1.4910147936337708,3.9370946449957582,25.617624161635455
462.062,1.4907097465542798,3.937358088374823,25.618551181248144
464.594,1.4900490770053139,3.938018306846147,25.62183697838135
467.109,1.4895994967022046,3.938198244395527,25.62584855917903
469.609,1.4903841643678406,3.9386061919941775,25.627524644940188
472.172,1.4898000235927789,3.9387778468593497,25.625681427082473
474.64,1.4902757324051323,3.939260161444111,25.62455893934153
477.125,1.4883677417906462,3.939440889277946,25.62782331342898
479.656,1.4928702354046717,3.939956492207991,25.621229394376666
482.172,1.4906818480097557,3.940084686346726,25.626750311250426
484.703,1.4906329331386508,3.940372668015177,25.621987199912766
487.219,1.492323054132184,3.9410336739195833,25.61651426461658
489.734,1.492729564378204,3.9411930192580864,25.6155258275961
492.265,1.4906973517429047,3.941637717835389,25.61391266345363
494.781,1.4877345114579046,3.9420236838166978,25.61812646089618
497.312,1.4898480387687076,3.942220757146182,25.623064845723047
499.828,1.490078974176812,3.9426093749059645,25.61916005626049
502.359,1.4887554044504328,3.9429956270401525,25.624759557847362
504.875,1.491242169625948,3.9431187187766947,25.62177611009616
507.39,1.4902275487873957,3.9435394016813548,25.623523248187837
509.953,1.4914658229534932,3.943547360325769,25.62310956694656
512.437,1.4913808799205286,3.9441012040392462,25.61230079559407
514.906,1.4897322729402527,3.9444851991455354,25.6197436924671
517.375,1.4916532814889645,3.944795962341168,25.619803895177796
519.969,1.493305948931802,3.944831353352897,25.614202708360782
522.484,1.4909553983988606,3.94553889817832,25.626976806432904
525.015,1.4901466574326374,3.9458691929649246,25.623755852806937
527.531,1.4910371226426968,3.9460992321742534,25.618003657917768
530.062,1.4925423016567927,3.9461675217938295,25.619587370215534
532.578,1.492584700689874,3.946393970195072,25.62046972294831
535.094,1.4892284268987033,3.9466623184384955,25.627046453286287
537.625,1.488092645583229,3.9473393904836622,25.623848615315204
540.14,1.4922165459671368,3.947376684249669,25.624408277440125
542.672,1.4924360756399881,3.947779938414649,25.62888985196999
545.187,1.4924741531657497,3.9481489693934013,25.628225012997113
547.719,1.4907379321551346,3.9481427139582754,25.62413670307508
550.234,1.4921257187035757,3.9483592956796514,25.629443992580114
552.765,1.4915869462086706,3.948892101195679,25.62408243568335
555.281,1.4920775283131558,3.9493592388032845,25.631298184558027
557.797,1.4903968781007466,3.949775797393338,25.629306266543303
560.328,1.4896911136627728,3.9498867218497296,25.63820754116462
562.844,1.4902942513753474,3.9500485879474834,25.63659847260148
565.375,1.4877229537104169,3.9504418635829794,25.64274197326373
567.89,1.4943100229842585,3.950435331207686,25.63641809939995
570.422,1.490734885894751,3.9508112102548885,25.638389200709142
572.937,1.4926831587166864,3.9511341021153723,25.64245962909846
575.453,1.4890413950100347,3.951751497241939,25.64270749513375
577.984,1.489604670640142,3.951540836677712,25.647700065783493
580.5,1.49103064584347,3.9519204253420046,25.642721125058895
583.062,1.4934955622390333,3.952281765509147,25.64002541699172
585.578,1.4934489983542676,3.9526497951262853,25.644363158409178
588.094,1.4939886395474242,3.952866537519786,25.64591202174202
590.625,1.4908327411318614,3.953062252735752,25.64455743017072
593.14,1.4891980537737242,3.9534268168646935,25.643270705775684
595.656,1.4919067059112308,3.9536152138622813,25.63979884392011
598.125,1.491378144839052,3.953875434421534,25.63551610677332
600.625,1.490996866817172,3.954416746332189,25.639901245341424
603.125,1.4894905595908632,3.954424035856622,25.645577001877484
605.656,1.490748241356365,3.9550893624138674,25.6450382592963
608.172,1.4942377458695062,3.954942675307841,25.651045778592273
610.703,1.4887294546822607,3.9556396321451124,25.647831342593378
613.219,1.490647962432412,3.955565922096885,25.653777006780924
615.734,1.4920263560991047,3.955858798717875,25.64348238262321
618.265,1.4903390699527448,3.9562428735118433,25.642606906174628
620.781,1.4912668886641582,3.9564045456716106,25.641960247855334
623.312,1.4932034811754793,3.9568911612064284,25.649269139622266
625.828,1.4902127166869932,3.957304864221187,25.644200124593283
628.359,1.4892585391216038,3.95717723455374,25.648892038712287
630.875,1.4897710981684067,3.957466225068257,25.65829228544125
633.406,1.4910500346795288,3.958003561498594,25.652351102033315
635.922,1.4905297334538248,3.9582330545981104,25.65287148972294
638.453,1.4908976789942892,3.9583547981290232,25.649633698282628
640.969,1.493113166187825,3.9586438288372703,25.65813867664327
643.5,1.4887990754939653,3.9590066041634704,25.66094059523667
646.015,1.4913144256186042,3.9590696741407103,25.660128304071456
648.547,1.4899119820563869,3.959508571373383,25.663310112464504
651.062,1.4925133123678136,3.9597828506262136,25.668034051778356
653.578,1.4886944935645694,3.96012246784829,25.66828623987101
656.109,1.4916944320522358,3.9600588741394356,25.667802906932824
658.625,1.4886168689598416,3.9604240260753527,25.667612973363894
661.156,1.4898479434295075,3.9609021468576744,25.658606715062223
663.672,1.4916640369810432,3.9608942817751047,25.659205273854585
666.14,1.4887061874994456,3.9613128279014296,25.651188309648674
668.609,1.491313481655762,3.961507256545927,25.666836322251726
671.078,1.4895698211018362,3.961944668049325,25.662463067051853
673.547,1.4913046537845769,3.962102633786423,25.658319761051267
676.015,1.4916054213368717,3.9624336093054686,25.668361501567723
678.547,1.4902881883801855,3.9624755019767273,25.655901115333986
681.062,1.4936143207299128,3.9625163849071274,25.660487474966107
683.594,1.4918030656195354,3.9630597592736874,25.668874076505638
686.109,1.4900084559237712,3.9634743473581024,25.67483625963089
688.64,1.492125980854367,3.963279870299816,25.666912448815566
691.156,1.4878102626522633,3.963948276596654,25.66730430583001
693.734,1.491212019120173,3.9640729890075637,25.675186002100137
696.265,1.490397625739734,3.9644688596351343,25.676857999143724
698.781,1.4892305928074296,3.964626845753353,25.673191012688637
701.265,1.492755033360467,3.9649417853617104,25.680039613224434
703.719,1.4893436297838392,3.9653845855945162,25.686801359312035
706.187,1.4907816315486553,3.965433928916689,25.68111972308313
708.719,1.4904913815564451,3.965730007361435,25.68714895245963
711.234,1.4935990797992074,3.9656703855508026,25.679995718391442
713.765,1.489614357871119,3.9659806948823237,25.693035770844176
716.281,1.4929963842273317,3.9664733012408573,25.68918044973701
718.812,1.4887786138112695,3.967020751662282,25.69669979393914
721.328,1.4904112202902928,3.9670407622321404,25.697979602806853
723.859,1.492584382840355,3.967158675893467,25.703397090258584
726.375,1.4908648841027912,3.96757338368961,25.70426885552719
728.89,1.4928060793438687,3.967882994389682,25.70061070233835
731.422,1.4923980533398384,3.967955888361183,25.69783123827595
733.937,1.4899987091961775,3.968424803854057,25.705614418081893
736.469,1.4920221122008688,3.968396318743246,25.70593243113043
738.984,1.4896760575571193,3.968985526279193,25.71258731172135
741.515,1.490331537631282,3.9692088309810005,25.70179557474928
744.031,1.4925356302126134,3.9696840860750426,25.70954846710202
746.562,1.4868675259175423,3.969626069052404,25.716301529039804
749.078,1.4913124449593749,3.9699391596836198,25.708271687210477
751.594,1.4918399723844902,3.970350098677719,25.719547358802597
754.125,1.4916178369288597,3.9706866669465217,25.72338048824886
756.64,1.4927906220377458,3.9705892351700305,25.722384827015926
759.172,1.4905074457189835,3.9709957172020873,25.7201734892027
761.687,1.4889994411960679,3.971171325880693,25.72040981621566
764.203,1.4896495928999236,3.9714159730076455,25.716540301660572
766.672,1.4887330515361765,3.9717929628155035,25.715428216833697
769.156,1.4911897925706896,3.9719116888262143,25.706216410891862
771.625,1.491460398033412,3.9723183132676296,25.714311408010765
774.094,1.489680421541682,3.972497839922675,25.720421270571755
776.562,1.4918335738788204,3.972819095174356,25.728061398431954
779.047,1.4927605741384962,3.9732372785861574,25.72279578112799
781.515,1.4923312177920083,3.9732131353258535,25.7314465072113
784.047,1.4911284362318424,3.9733315247936623,25.73107607310583
786.562,1.4921736674884942,3.973684714784634,25.725931645980555
789.094,1.4901159931073835,3.974119717089378,25.73468577465425
791.609,1.4896650577295552,3.974101349278038,25.734088220353655
794.14,1.4937109184085888,3.974462397820371,25.730429857002985
796.656,1.4917971250027933,3.974944102486961,25.73061480467962
799.187,1.4923950635089236,3.9748632760883558,25.73032080052767
801.703,1.4905553616350657,3.975261432252641,25.723902421496152
804.234,1.491628237010821,3.975896456574077,25.737219759213218
806.75,1.4894531157123383,3.9756080272148866,25.746887279213045
809.281,1.4905297330461582,3.976182458652025,25.75088854459235
811.797,1.4889391388961732,3.976079049452896,25.754899237672046
814.328,1.4914171665505858,3.976669099646432,25.753051709605007
816.844,1.4902714540688429,3.97706446905787,25.757946134451647
819.375,1.4909016484493978,3.977261945065956,25.753264716194547
821.89,1.488704371224549,3.9775197732464442,25.762370851715858
824.422,1.4893330679206933,3.9778848415024757,25.77639377833367
826.937,1.4889122614648056,3.977862264863756,25.7805363155702
829.453,1.491738113826379,3.978460930964899,25.77725480710866
831.984,1.487953817595704,3.9785445706939115,25.77577127539897
834.5,1.490647802716294,3.978852598538066,25.775926453578034
837.031,1.4913997324057997,3.979213810198975,25.776303864303635
839.547,1.4941170454118589,3.9792039867666,25.765588454494907
842.078,1.4947818426602384,3.9794737364292954,25.771625846795263
844.625,1.490179832705887,3.9799795705929166,25.776043584822503
847.14,1.4936693084128083,3.980126217945576,25.780520219356298
849.672,1.4907879446460215,3.9803386309710036,25.783881645476924
852.187,1.493651073612746,3.9804067497897826,25.781225365877837
854.719,1.4892483603054476,3.9808715386451174,25.781272993726336
857.234,1.4885319093628222,3.9811652984522508,25.78205555189158
859.765,1.4933443349304503,3.9811395498854045,25.790033871773602
862.281,1.4952876253845486,3.981951753616277,25.786528699179172
864.797,1.4888598332165057,3.981657551216579,25.799117127284823
867.328,1.4893716688862966,3.981880888938752,25.8022200953364
869.844,1.4924561463235526,3.9823859438126936,25.802338296790342
872.375,1.491776311658764,3.9824838837613554,25.79801829911133
874.89,1.4913009858415076,3.9829672965035625,25.804516745292283
877.359,1.4891306209875317,3.983000809084414,25.798367033502046
879.828,1.493730904273774,3.9832846391860954,25.807170144721404
882.359,1.4920236215064,3.983432308035872,25.807644068405803
884.859,1.4877175987240738,3.9840884190710977,25.804082847524995
887.359,1.4878776799768976,3.984303984935741,25.808527866272975
889.828,1.4924747553285411,3.9844655266365825,25.806026972844972
892.359,1.492136810827159,3.9848797102725793,25.811721744321183
894.875,1.492878611583892,3.984951713332341,25.819690803196185
897.406,1.497700178150142,3.9847776433882,25.818685242018294
899.922,1.490794784884876,3.9855813611221578,25.82483647350812
902.437,1.4906269720734575,3.9857593628076575,25.828979206832354
904.969,1.4906666519002207,3.985846420652117,25.833517877921864
907.484,1.4904208562341121,3.986293168203662,25.838025709685855
910.015,1.4890909898429978,3.9863819212966636,25.842060453290394
912.531,1.4903514996523533,3.986605986772392,25.830560587328122
915.062,1.4907199304212346,3.98676972170507,25.83568077019074
917.578,1.4900143997810147,3.9872165786454365,25.84824897704774
920.109,1.4922631418006753,3.9874745491784798,25.849009936119668
922.625,1.487108498329331,3.9876975654590097,25.848696653817207
925.14,1.4907693695031041,3.987993065198211,25.861079206847666
927.672,1.4917110179311086,3.9883394373867596,25.855358740628393
930.187,1.4895237546707056,3.9886744199096715,25.854618726108868
932.719,1.4902355691784719,3.988816114204274,25.861659045671875
935.234,1.492244841711169,3.9890859655572344,25.860379832713367
937.765,1.4908187624042029,3.9892391034641954,25.85861449765934
940.281,1.493330191326632,3.9893239680721866,25.863411018754437
942.812,1.4911421012514243,3.989756378610807,25.861934434642205
945.328,1.4927311200001132,3.989559694555135,25.860540566247465
947.844,1.4944710609468936,3.990260786612749,25.86401655056346
950.375,1.497871651645936,3.9905871778379933,25.86375700681741
952.844,1.4929229651625222,3.990519194139759,25.879769553093297
955.312,1.4909129293356076,3.9910130656490104,25.874016054114367
957.781,1.4914257831581867,3.991075453016505,25.885133206079924
960.265,1.4894465411071391,3.9911283058851743,25.887315914165523
962.734,1.4894544178861853,3.9917119875386287,25.88626061981487
965.25,1.4910012129841665,3.9914720974494093,25.885905898118295
967.765,1.4922400131676907,3.9925030448576653,25.888402286047405
970.234,1.4911299250939685,3.992327520146707,25.897114314137063
972.734,1.4918800538713968,3.9926216388572198,25.89941050748135
975.265,1.492064847703553,3.9928423133888398,25.901413754515396
977.734,1.491422908946301,3.993282192490779,25.9087912193036
980.203,1.4906519491975145,3.9934379148328167,25.917128934251352
982.687,1.4875086113420604,3.993202141148858,25.915653820164525
985.172,1.491588970627575,3.9937748744948043,25.91408450084572
987.687,1.494304221018157,3.9940597045055406,25.908079269784672
990.203,1.4902404409987537,3.994161878493698,25.915034740385767
992.734,1.4938670269765688,3.9946760437707574,25.904835745589487
995.25,1.4926762546671832,3.9949946876808484,25.907708784907815
997.781,1.4903580474764886,3.9950035554430423,25.915020624292485
1000.297,1.4907209589208152,3.9955605391872577,25.924903330066417
1002.828,1.4882927342798293,3.9954157744653513,25.913218251164295
1005.344,1.4930840272089232,3.9955337872560457,25.92906067938947
1007.875,1.4908995276489203,3.9962015990974895,25.937558803837046
1010.39,1.4916975396151109,3.9961285151703185,25.944193937129345
1012.906,1.4899605386753099,3.9965373182117707,25.94553136850068
1015.437,1.4920816404150246,3.99673840326107,25.940596835160612
1018.015,1.4903417562582397,3.9970457754727615,25.950378143139822
1020.515,1.4897227237173523,3.9973066171726024,25.94734647501096
1022.984,1.4909283365136707,3.997477776160686,25.94140894614899
1025.469,1.4894707465724601,3.997779833812834,25.951779449601236
1027.953,1.490696549516201,3.99781794575934,25.958119054447444
1030.422,1.4879356757625208,3.99836698574626,25.967155957669366
1032.89,1.4892952514908413,3.998137832860624,25.96844564222872
1035.359,1.490016920984078,3.9990207050336726,25.961742723342972
1037.828,1.4905997162836981,3.998844134436277,25.96373111242507
1040.312,1.4887542655332655,3.9991421212680263,25.971361390955465
1042.828,1.4912594510191854,3.99941772411531,25.974246282891276
1045.344,1.4914216327301064,3.999559949802405,25.97701101126833
1047.875,1.489941106690423,3.9996330654617687,25.975804145800023
1050.39,1.4884269286673195,4.000223867949723,25.97900194652829
1052.922,1.4901065842992773,4.000294219801271,25.978587195894868
1055.437,1.489905255437726,4.000603111613731,25.987818275667443
1057.969,1.4887946160580525,4.000694913534394,25.99067836231278
1060.515,1.4907273808926034,4.001325780021064,25.991473597500036
1063.047,1.489789661927189,4.001632546098072,25.99396166194524
1065.562,1.487743318112728,4.001507509744965,26.004113637942815
1068.094,1.4901360303962012,4.001904868750765,26.00136409035883
1070.609,1.4912698572085776,4.002138879975718,26.00506528552862
1073.14,1.4917794778645008,4.002351378004793,25.999195315709255
1075.656,1.4911100675781341,4.002495088667486,26.000240780599707
1078.187,1.4906512812418733,4.0027389263314666,26.0012832487321
1080.703,1.4913703709553485,4.003155198044886,26.006989424687514
1083.219,1.492017170460761,4.003477458009858,26.014607190292384
1085.75,1.491615347005675,4.0036150175100875,26.01638716138827
1088.265,1.4894975592770534,4.003683578058212,26.020154441050366
1090.797,1.4893340555943868,4.004291943972471,26.021760486997902
1093.312,1.4902147619903405,4.004434601056352,26.03062140420998
1095.844,1.4879836111300806,4.004555612931951,26.03042535720926
1098.359,1.4910060766270632,4.004714270346967,26.028540028866995
1100.875,1.492093948576919,4.005004431351959,26.033740395511487
1103.406,1.4863471575829554,4.005196852914047,26.034410176761142
1105.922,1.492665420311325,4.00577477882988,26.037478681801357
1108.469,1.490491936143302,4.005846923374113,26.031877831323538
1110.937,1.4892545515829272,4.005806185113048,26.041449556818982
1113.422,1.4924656503466585,4.006479004466489,26.040294899000134
1115.937,1.492464223613451,4.006291373749381,26.041343930410108
1118.39,1.4885283382042551,4.006608186417498,26.04630403765885
1120.875,1.4891926495408763,4.006759555510229,26.053291083942362
1123.39,1.4927306291217521,4.00711825743647,26.058191824012546
1125.922,1.4917686471869689,4.007762491834575,26.059461758775004
1128.437,1.4920288168734392,4.007445781948528,26.072700933907605
1130.969,1.4887331044132264,4.007939733417405,26.067122668825593
1133.484,1.4893918424797297,4.00819708583435,26.063673643777786
1136.015,1.4925881000534784,4.008252417110226,26.06733549398904
1138.531,1.488059242608293,4.008544177282811,26.07586747105296
1141.062,1.4874723806253873,4.009216347493567,26.07826980107641
1143.578,1.4926401993846963,4.009043434482335,26.079873380663436
1146.109,1.4946219778610084,4.009150070881802,26.084967096495053
1148.625,1.490397156781555,4.009642651149448,26.086288874573402
1151.156,1.4919187838137984,4.009752701700905,26.09213326274253
1153.672,1.490909408959108,4.010379126507332,26.097043913134517
1156.187,1.4924498838045523,4.0102841190186185,26.102207764424776
1158.719,1.4910456785010628,4.010813041223368,26.108132816184366
1161.234,1.4909055345455389,4.010959567997006,26.114250749667413
1163.765,1.4909871368001488,4.011014343219739,26.112185169721688
1166.281,1.4891917975499565,4.011475272345214,26.120822194611826
1168.812,1.4919426406903915,4.011688685058411,26.117725331406927
1171.328,1.4901524077333235,4.0119391350751386,26.11413426173542
1173.859,1.4934971574199638,4.012018711168355,26.12127844400762
1176.375,1.4900789843804585,4.012374469277977,26.11916086454924
1178.906,1.4895185746261246,4.012542543754942,26.130063910127063
1181.422,1.4932039589206012,4.012914753526563,26.126252711370864
1183.937,1.490327194746824,4.013208187804352,26.123857954217783
