time,current,voltage,temperature
113.01599999999999,1.4916792394218767,3.871846238450535,26.566526297885755
115.531,1.4924233917969676,3.872711007622679,26.563885081917924
118.062,1.4895356568575544,3.8736822449378723,26.555335874682612
120.578,1.4918277999076115,3.8745454271361934,26.55362187741951
123.109,1.4945058213101818,3.8755244356014504,26.5451107865657
125.64099999999999,1.489693273319706,3.8761585197727855,26.5353316218627
128.156,1.490281339759752,3.8771260042274664,26.532602266677326
130.672,1.4895325964226613,3.8778547620414487,26.538402119088463
133.172,1.4885888552514295,3.878548763226314,26.528084296483556
135.641,1.4904783487588167,3.8793289317054116,26.525201367214184
138.141,1.4922223780083372,3.880004531280125,26.519306190868388
140.672,1.49289226905766,3.880990213062114,26.519981378669677
143.187,1.48841748918748,3.881706672325147,26.520667088430987
145.703,1.4935962023578235,3.8825410348178364,26.5093453871295
148.234,1.4915666089931319,3.8834715394890083,26.504692382758336
150.75,1.4908427677935534,3.8838896543790806,26.5135628505713
153.281,1.4902586259030477,3.8849795488784613,26.507902078816247
155.797,1.4916007210336366,3.8854436811315782,26.50057506962703
158.328,1.4900061404128102,3.8863663452908206,26.50064752289487
160.844,1.4905373266398176,3.8871402303600626,26.488843432067664
163.359,1.493333692131331,3.8878947832098145,26.487273918887652
165.891,1.4907578187012893,3.8881481565590814,26.48803892156215
168.406,1.4910830423857324,3.889235492701072,26.484697035254218
170.937,1.4891626500835355,3.889890379441413,26.481762558659597
173.453,1.488657177386751,3.8907363829836497,26.48043797369535
175.984,1.4901551787983707,3.8911652809777273,26.477298111996262
178.5,1.4920949456186219,3.8918553899084842,26.476977394949362
181.031,1.4879139413037727,3.8932211288899037,26.472380993171193
183.547,1.4893356278556626,3.8938826465733962,26.460965500075467
186.062,1.4869965287341653,3.8944211550847823,26.462809239401846
188.594,1.487576737228281,3.89504454113417,26.45633357188054
191.109,1.4902129405850224,3.895905147012123,26.456876332818165
193.641,1.4922990327047203,3.896611827971478,26.450960030110608
196.156,1.488670663121158,3.8972238053230015,26.456330335977835
198.625,1.4904666372904132,3.8978462804479443,26.45209782589152
201.094,1.487171207638944,3.8985577402682092,26.452406808150453
203.609,1.4894875232904454,3.899184270616919,26.449942554863725
206.141,1.4872753039427133,3.8996832063849025,26.45525965290239
208.656,1.488598494563097,3.900744381290208,26.449948313056346
211.172,1.490427125441085,3.9014385455235905,26.441617397229052
213.703,1.4918438346820742,3.902141259224076,26.43716320351805
216.219,1.4921445709487857,3.9026942849483595,26.448323032704636
218.75,1.4906096985394968,3.903239828608892,26.44536201038238
221.266,1.4887265661787565,3.9038744468354514,26.447835274632038
223.797,1.4876466291596424,3.9047194956740405,26.447546756657847
226.312,1.4915153397288663,3.905329715372729,26.436829052133955
228.828,1.4898126183478022,3.9058436173412283,26.434485069623516
231.391,1.4913283693076103,3.906608826124877,26.441284480409536
233.922,1.4909427461680913,3.9072988259020445,26.43023755164843
236.437,1.4909681105388535,3.9080757054205475,26.427756706830912
238.906,1.4927318660654347,3.908417147740773,26.429920488876427
241.375,1.4861514318376168,3.909056010643943,26.435189130963515
243.844,1.48906728722291,3.90943274167412,26.43537902711579
246.375,1.4897099075353812,3.910451938223567,26.42436013741982
248.891,1.4905785012723427,3.9110284756648097,26.429243200850472
251.422,1.4909108214372253,3.911673905915408,26.4286939365173
253.937,1.491678644996612,3.912453358926961,26.424099367366832
256.469,1.4911281074962854,3.912397857713939,26.422494402939304
258.984,1.4906460522145952,3.913386544426366,26.42658399072291
261.5,1.4898388221626726,3.913285466879673,26.42527372375578
264.031,1.4900049535913262,3.9140906310251866,26.418264919407033
266.547,1.4901537053218834,3.9150704939560765,26.423441380216463
269.078,1.4917207569632485,3.9159292084869297,26.418194856076145
271.594,1.4896045844670458,3.916348851316994,26.41406261745582
274.125,1.4897677572763937,3.9170253084255546,26.42021711835298
276.641,1.4891844799314227,3.917511908905771,26.4176268130924
279.172,1.4927205730410533,3.917725881528579,26.412046495816913
281.719,1.4883506371428865,3.918626958362083,26.414695925534293
284.187,1.4906469355061371,3.9194337193746787,26.41035253513906
286.656,1.489629980909565,3.919829048664479,26.408466748749674
289.125,1.4871513055013952,3.9201237055527356,26.40897626522203
291.641,1.4923819367344362,3.9205876297000883,26.40611722053694
294.172,1.488054771452465,3.9214240613822557,26.41171130301037
296.687,1.4883382053923617,3.921951574068841,26.402856213486558
299.219,1.4915823326927073,3.9224131351249105,26.396329163777562
301.734,1.4893166952162467,3.9229918919489717,26.39500254162575
304.266,1.490107564989382,3.923544549479285,26.40370247127122
306.781,1.4896621879385905,3.923846291181736,26.403534874310086
309.312,1.4921206314422162,3.9243625290972157,26.39985439180839
311.828,1.490029047805819,3.9250275208530785,26.40142083084423
314.359,1.491566053935695,3.925702544772281,26.40284332210032
316.875,1.4897122884654426,3.92633951481793,26.405101694039463
319.391,1.491200127880067,3.9267492966499233,26.396915312609398
321.922,1.4909467761282644,3.927138763655802,26.393654401145014
324.437,1.4887446967002986,3.9274765046794733,26.390224901384048
326.969,1.4894146468111185,3.9280721758596435,26.38636175920657
329.484,1.4899648721163803,3.928359261758896,26.388332929464127
332.016,1.4912475318748575,3.929084432657405,26.38665737469488
334.531,1.4898724506036285,3.929500411855522,26.38140175663267
337.047,1.4896792467468896,3.9299522357360934,26.38156044271794
339.578,1.4906668413474862,3.9304696271780997,26.394239433309725
342.078,1.4920365917855563,3.9309320123350298,26.388119632997533
344.547,1.4890654411752218,3.9312353477982342,26.389408153555646
347.047,1.4914706712594377,3.9314953188963218,26.38889257825166
349.562,1.4899676515048046,3.932107632074038,26.39299250092308
352.094,1.4883816405713783,3.9325530761353513,26.39383076748243
354.609,1.490434265165158,3.933085144947999,26.38823149373975
357.141,1.4909965207183042,3.933634976663173,26.38114877195026
359.656,1.492301548253968,3.9338586145898757,26.3838463595123
362.172,1.4892093125132029,3.934283612421454,26.380500751399655
364.703,1.4921780051734297,3.93498574724287,26.38004992945702
367.219,1.4908284994297605,3.9354200225838922,26.383119911120126
369.75,1.488828769717706,3.93558796994702,26.37916241161098
372.266,1.4892415423476224,3.936192974434992,26.371864000875153
374.828,1.488348849391309,3.936560444534881,26.36698266196855
377.297,1.4894965248369783,3.9368349415785544,26.36299283827749
379.766,1.4900805919208704,3.937330170469076,26.37078401198612
382.234,1.4920670982206468,3.9375421738753262,26.375425474902958
384.75,1.490690800273111,3.937989184202018,26.375171904468324
387.281,1.4904267420846378,3.9385337315739823,26.3639340189134
389.797,1.4952739673444668,3.939180122946136,26.360482372908336
392.328,1.491532263266243,3.9394205529997826,26.369909795351763
394.844,1.4919342604263401,3.9397153081974987,26.366398611161664
397.375,1.490458399245567,3.9401845081582367,26.370765181430013
399.891,1.4891849411767752,3.940773623032062,26.37084043295506
402.406,1.493383934154585,3.941369803935736,26.366770265946368
404.937,1.4914318687551926,3.9411831643884887,26.367206924544984
407.453,1.490989433865919,3.94167943100502,26.368656060047076
409.984,1.4911013540312326,3.9420025932903395,26.366993620269888
412.5,1.490481473883146,3.94244936258262,26.364234895371577
415.031,1.4934294258555103,3.9428612817393156,26.36036443844219
417.547,1.4903071990991272,3.9431506434553993,26.36212171067981
420.078,1.4914817270954213,3.9437721569720576,26.35891620322881
422.594,1.4922577528974772,3.9440949412616546,26.370590941865636
425.109,1.4905060256207237,3.944325894377616,26.37055207181383
427.641,1.4876345206237416,3.944780037351844,26.37062432928637
430.156,1.4905658733587623,3.944647847875362,26.377229036056065
432.687,1.4891300637721538,3.945308293310784,26.371502727725144
435.203,1.4919720454075005,3.945967128016508,26.373757169807945
437.734,1.4916574845289123,3.946093692065845,26.373325414713527
440.25,1.4941168334197938,3.9465031987185597,26.367155183762367
442.719,1.4912438730533133,3.9466727875940277,26.367052553152817
445.172,1.4898769747967695,3.947264185366385,26.367562896675565
447.641,1.4900505212650224,3.947369719762793,26.364454818146548
450.125,1.4863730409095335,3.947838927264085,26.37405260558866
452.578,1.4904401074919873,3.948210356131019,26.370699862178576
455.047,1.4851552238704566,3.9484822827857444,26.378967351523695
457.531,1.491905442571816,3.9487056764187685,26.369545728492714
460.062,1.4913734885359016,3.949109295935287,26.368513629669444
462.578,1.4927050733388272,3.9494732943984645,26.368665436066458
465.109,1.4920733120990068,3.9500228080181325,26.370999530418892
467.625,1.4908442186730095,3.9503169457193246,26.36322444971547
470.141,1.489055409893366,3.9504657019312868,26.3692555908655
472.672,1.4920907457273591,3.951000497049614,26.36841470289844
475.187,1.492353996894779,3.9511664034614706,26.373588461800395
477.719,1.4891442188954802,3.9514873639832926,26.37479573879854
480.234,1.4890410113445163,3.951700319674922,26.372379013198874
482.766,1.4895286783029065,3.95220504399282,26.375102782747025
485.281,1.4901763887320278,3.9526563391809035,26.37045115339148
487.812,1.4905758318592515,3.952946612314011,26.369007074220978
490.328,1.4916405172440488,3.953341366628543,26.373619174453925
492.859,1.4904002117666346,3.9536299195705085,26.372922611443045
495.375,1.4921392783274146,3.9536784992229905,26.37522030897896
497.906,1.4919482162232363,3.954026024025643,26.377980543386588
500.422,1.4912479629175797,3.9545695197674453,26.3782253368307
502.937,1.4911582919257904,3.9546483645950565,26.37963428537416
505.469,1.487754079685117,3.9546915913420766,26.379120676065266
507.984,1.4876708620299286,3.9553860498635727,26.379000638084474
510.453,1.4902040782795543,3.9555202065683406,26.376897503572643
512.922,1.489137869912352,3.955956273364299,26.377962024767168
515.391,1.491516353718659,3.9563197151805687,26.376059173624288
517.859,1.488990810925257,3.9564329685099864,26.3800818211594
520.344,1.4919155561926627,3.9568597354560424,26.376348589111974
522.859,1.4932924025337961,3.957218764529781,26.374100174951085
525.391,1.489238916701716,3.9573904542691194,26.368761964501264
527.891,1.4902306116161574,3.957560412445521,26.37754720719934
530.359,1.49653615950944,3.9577893038099985,26.374688336086333
532.828,1.4852215877857344,3.9584079698626655,26.378733223008926
535.297,1.4924848275872977,3.9586280605476203,26.38554527875554
537.766,1.4918739009665065,3.958630644640457,26.39463889998564
540.25,1.4888778938461538,3.959275470814105,26.397109536247456
542.766,1.490408818395284,3.9594288569507814,26.39675425030663
545.297,1.4892561207144424,3.9597995987852626,26.402487756349135
547.812,1.4918775088782368,3.9599725592211725,26.405730858836737
550.328,1.4908353432350434,3.960396288632714,26.40974971255971
552.859,1.4933730394024003,3.9604437957410883,26.407169707572383
555.375,1.4888230137794087,3.961086843364575,26.410053634272053
557.906,1.4892766930244719,3.9612589636008138,26.400081542286316
560.422,1.4906429530316936,3.9617101087239663,26.400253119581173
562.953,1.4889850035295011,3.9617359127865095,26.405344707745463
565.469,1.4903724590556573,3.9622047209624967,26.40186393542569
568.0,1.4898244418201274,3.962362165735731,26.408174445682867
570.516,1.489568025291334,3.9625149655052336,26.415020586662074
573.031,1.4908528022151304,3.9629742110564843,26.40811640336078
575.562,1.4907104585514857,3.9633344316994066,26.41430015086958
578.078,1.489476266620996,3.9635981887230582,26.408656196234556
580.609,1.4911622591139295,3.96393781637992,26.413610348220786
583.125,1.4889649880516316,3.9641593598445497,26.4123554646371
585.641,1.4863769660773007,3.9644136167110093,26.416329083330496
588.172,1.491674437169538,3.9649274602513085,26.412396611649033
590.687,1.4930250741395712,3.9649964481199977,26.420310242845073
593.219,1.4915909446167357,3.9655655447152323,26.413626915539247
595.687,1.4911427231524403,3.965756890771879,26.412690761793712
598.156,1.4868505452606,3.965480879695283,26.411687679670525
600.625,1.4906020771583277,3.966116197146078,26.409773488253897
603.094,1.4912772780542671,3.9663788829803415,26.412871067181374
605.672,1.4909876219858984,3.9667775829929557,26.42281866121851
608.141,1.4907728977123942,3.9670882305016075,26.42224353197945
610.609,1.491039402576687,3.96714268327328,26.41903564073181
613.078,1.4892829579471316,3.96760289085842,26.416719356364315
615.547,1.4912824586728128,3.9677410797483637,26.415470622582095
618.031,1.490119494386216,3.96782889695764,26.423690671343675
620.547,1.4905667533350344,3.9685419037475205,26.42694061607571
623.078,1.4897475347347016,3.9687247944658957,26.431036175486692
625.594,1.4880214152648799,3.969037109838376,26.42527653145918
628.125,1.4923263351146023,3.9692303115097376,26.43428988146267
630.641,1.4891092717786207,3.9695575407279904,26.433516827150505
633.172,1.491595268466301,3.969782854896865,26.438221277542038
635.687,1.491291302523918,3.9702226911602403,26.43964390399953
638.25,1.491141112144425,3.970462639437018,26.44187590141731
640.766,1.493875484141383,3.9709520228037594,26.441471904654954
643.297,1.487636757993925,3.9709188442741974,26.439301976946716
645.812,1.492501717304764,3.971331644698562,26.44793969090099
648.344,1.493534965687872,3.9716278985071085,26.445349102814234
650.859,1.4888918419475692,3.9716382787729745,26.445385765153482
653.391,1.492754662467285,3.9721401802571172,26.457362987431388
655.906,1.4916449260969533,3.972408109829086,26.45415172310847
658.422,1.4925546004798231,3.972628438554387,26.451960336327282
660.953,1.4926164848600367,3.972860120972581,26.465210688882568
663.469,1.4881052537029062,3.9731804630939394,26.471915725588918
666.0,1.4911252627314016,3.9735463900856214,26.46928606590241
668.516,1.490284662418047,3.9737181672586424,26.47166645451586
671.047,1.4895708824772154,3.9739650635266752,26.467597130110533
673.562,1.4917813140970597,3.974512945281475,26.461125622310814
676.078,1.4903199446974047,3.974602349718692,26.45840511364557
678.609,1.4913828034568013,3.974980135794443,26.45392791689804
681.125,1.4916111822770333,3.9752606502055556,26.463613357053173
683.656,1.4872073589033317,3.975296680284649,26.466374393846852
686.172,1.4907945430481109,3.9758171881431585,26.467798268247925
688.687,1.4915424665568497,3.9759957603502527,26.475550885671698
691.219,1.4909843070123006,3.976532590152179,26.474663142238427
693.687,1.4895510792834503,3.9764012633894796,26.475351189411157
696.156,1.4916165074418466,3.97693637344526,26.479946456891053
698.625,1.4877805547791558,3.977228800296596,26.476742122425375
701.078,1.4908513729512842,3.9773137145459025,26.474383108055104
703.562,1.490205654301724,3.977496023040901,26.474195605303013
706.031,1.4909164269720472,3.9779626114238686,26.484924526387513
708.562,1.4921137697805176,3.978313899736448,26.48577389302352
711.078,1.4900836336018457,3.9786018747943115,26.495419612160035
713.609,1.487227079811017,3.978647342058835,26.50921744490511
716.125,1.4937547703527683,3.9792891014600915,26.504985359057848
718.656,1.4894829019001206,3.97937237704488,26.504906985832413
721.172,1.4917072093451222,3.9796083208390947,26.506597932249054
723.687,1.489988140496812,3.97988975290284,26.501347532871392
726.219,1.493718786906313,3.9803304611880694,26.49972075655055
728.734,1.490768454611532,3.980352005577856,26.504227073836013
731.266,1.4937159685173116,3.980698338988881,26.499856219374244
733.781,1.4876510333537856,3.9811448310984545,26.505829049970508
736.312,1.4890990143838985,3.981264343296214,26.508886870051423
738.828,1.488681105059452,3.981753706749467,26.5037312083581
741.359,1.4880152362839587,3.9818539029950064,26.512850791553458
743.875,1.487005664223141,3.982023348358834,26.517605445802705
746.391,1.4890257947887438,3.982284709768638,26.51276616240053
748.922,1.491818928582266,3.9826767980507256,26.521033303619756
751.437,1.4910063779305038,3.982898009388377,26.524751006630442
753.969,1.4870794595756764,3.9832516517023846,26.51753764732743
756.484,1.4884147799742464,3.983637825759603,26.516438057117433
759.016,1.4911760163372225,3.9837483014947113,26.523086986897418
761.562,1.4911861905729633,3.9841234566696877,26.523625368714136
764.094,1.487264541244315,3.984408617962522,26.534851582831507
766.609,1.4921090954558363,3.9846660693395175,26.526260672726625
769.141,1.4916588819164445,3.984803754345198,26.531138795978137
771.656,1.490329524732316,3.985147977355742,26.532858685516505
774.156,1.4902294515687324,3.9854532461856853,26.52414249711701
776.641,1.4928414873476499,3.985859716371453,26.52990400616232
779.141,1.4927320612847814,3.9860375893153583,26.53661149110119
781.672,1.4887117334877822,3.986261852352232,26.538514637829806
784.187,1.4913415513816866,3.9868601439239524,26.54138975747696
786.656,1.4901124689225889,3.9870776161894104,26.539269607970972
789.125,1.4898229548215223,3.9870957011876946,26.53804514307174
791.594,1.4922218349620946,3.987563889217232,26.545027616576988
794.062,1.4896205037071166,3.9874453247256496,26.545307097386495
796.547,1.4886600199702693,3.9881252932746123,26.55084838024262
799.062,1.4919284272091549,3.9884564860760854,26.553449003248833
801.594,1.4914437509392346,3.9885185114980395,26.55450270511151
804.109,1.4889424946598975,3.9887974207127894,26.562873329616142
806.641,1.4885872451335815,3.989183194062894,26.565191704633364
809.156,1.4902077855504032,3.989387648088042,26.560527984656243
811.687,1.4892704737431255,3.9896442239978334,26.565224218094777
814.203,1.4902222306713153,3.98982024121783,26.56413529747329
816.734,1.489802529268246,3.9900358821804627,26.563962684248228
819.219,1.4902323343972408,3.990455019755382,26.563757675550864
821.719,1.4893213626800899,3.9905855881685786,26.57406447894573
824.297,1.489262236959128,3.9910136445935493,26.5777310645342
826.828,1.4900120259835052,3.9911527521067764,26.573768544310198
829.312,1.4911183668549037,3.9915139004773574,26.56967767942034
831.812,1.4912494371475915,3.9916307899845043,26.580239954236355
834.328,1.4896751287198478,3.9920250285747167,26.577420693492364
836.859,1.491137122395746,3.992073314378602,26.581673194837133
839.375,1.4922998826344278,3.9926300425975443,26.57543281961106
841.906,1.4878468905027353,3.9926838027406766,26.583262147528387
844.422,1.4885436407976074,3.992942374102683,26.590100459974373
846.953,1.4916946855976858,3.9932494651104906,26.58572396335193
849.469,1.4926700665103547,3.993526351309802,26.584861668441885
851.984,1.4898497249806846,3.993962687569993,26.591548158160343
854.516,1.4892003555393256,3.99396763676713,26.592168609544974
857.031,1.4908247320231374,3.9943036100719223,26.601505265354234
859.562,1.489869829292849,3.9947422832238972,26.608227766673576
862.078,1.4875702995889168,3.9949372971164636,26.616346953794142
864.609,1.4918632491661497,3.9952487055035357,26.619367913514147
867.125,1.4911935935391738,3.9955567706723536,26.620926691046947
869.656,1.4921220454765192,3.995635140079976,26.626245717632898
872.172,1.490080791789014,3.995965823519056,26.62023814904904
874.703,1.4892596416069026,3.9962715626818035,26.62487861990301
877.219,1.4905625961965607,3.996512108369182,26.630570703553655
879.734,1.4929087383908162,3.9968013191937644,26.63419146147214
882.266,1.4917079146980075,3.997330130302775,26.637338588705617
884.781,1.4906828433130914,3.997448305673931,26.63633208661596
887.312,1.4915418158629716,3.9976526558028618,26.63726027369318
889.828,1.4896856140466155,3.9979035708267503,26.643579751422788
892.359,1.4890731918885636,3.998090508693328,26.639351631811145
894.906,1.4902506594083513,3.9982231157167654,26.648019339417832
897.437,1.4908039443037613,3.9987292308971565,26.65220636825734
899.953,1.4916318568430118,3.998820858503959,26.647743512042997
902.422,1.4905702597631623,3.9990265685881234,26.65885696543234
904.891,1.4905661786927327,3.9994152717885734,26.661488838915986
907.359,1.4924764974637863,3.9995788989658707,26.65567620852467
909.828,1.4928758556438242,3.999796937718726,26.66725485837454
912.297,1.4911345180428706,4.000052392902121,26.669636449571097
914.812,1.4903899890906258,4.000406224265803,26.683878811188652
917.281,1.4905691296330854,4.000867723573781,26.675852756153148
919.766,1.490063932945009,4.0008653551069155,26.675854069861877
922.219,1.4896402416108945,4.001265223582171,26.680412855764267
924.687,1.4898043080764438,4.001337476783662,26.67608566089016
927.172,1.490223752866128,4.001532089345614,26.686477318892678
929.703,1.491505209868287,4.002109208337973,26.68164025230556
932.219,1.4926616271931414,4.002106207719474,26.684152559140706
934.75,1.4890462620873488,4.002388989204073,26.685506046232135
937.266,1.490428182676567,4.002809721247628,26.688851699849963
939.781,1.4916391349507359,4.003130780034877,26.695081106727145
942.312,1.4894305591326462,4.00334423294275,26.695260926615596
944.828,1.4920908242593856,4.003828544832984,26.694883173553634
947.391,1.4889048195990966,4.0038995799943375,26.704305209723014
949.922,1.4881788061468246,4.003953586799165,26.710761118128218
952.437,1.4925493246459836,4.0044498025269855,26.711199772844964
954.953,1.4883145302248637,4.004740182174072,26.718547569602876
957.484,1.4895401722341193,4.004717480332563,26.728949986822048
960.0,1.490733183082123,4.0049424699621845,26.728043775515015
962.531,1.4915751052993784,4.005350007003734,26.726608907877257
965.047,1.4913791458890486,4.0057286082932615,26.727064177990904
967.578,1.4903421975206652,4.005783365008322,26.73105053285136
970.094,1.4899242259962224,4.006234843549545,26.733050765169377
972.625,1.4886611082753978,4.006511271425321,26.742318898053618
975.141,1.4907620239411628,4.006882642698959,26.743743727863805
977.672,1.492445606018493,4.00704327278653,26.742795935598583
980.187,1.4906081824010966,4.007269945236591,26.744052914055327
982.719,1.49072470502478,4.0074266640254885,26.74332239088047
985.234,1.4906037239003849,4.007867195825696,26.741182317003954
987.766,1.4916657715425439,4.007947232470909,26.745665738034276
990.281,1.4924874088535383,4.008429397224457,26.737163370943005
992.75,1.4886456546569617,4.008495355415568,26.741911820982292
995.219,1.4916412247319568,4.008765459761632,26.748496642663053
997.75,1.492075683623404,4.009088988463403,26.75249531822797
1000.266,1.4904684247066051,4.009142836330113,26.76314076204681
1002.781,1.4892283830363617,4.009344407598504,26.755727409905525
1005.312,1.4914107005382833,4.009855187348596,26.762049842223984
1007.828,1.4906212532579803,4.0101356811917395,26.767672499928484
1010.359,1.490218227613473,4.010256711998578,26.76992115084557
1012.875,1.4913630573746433,4.010523021559914,26.769388400303033
1015.406,1.489769696309739,4.010823445349737,26.77438516485969
1017.922,1.4919419273600132,4.011184628124564,26.78871441434452
1020.453,1.4923604651548836,4.011503128910717,26.787260272678758
1022.969,1.4923763429630783,4.0114795165943,26.788732191341314
1025.484,1.4901870668127757,4.011945783946343,26.787880693022604
1028.016,1.493116067433021,4.012314258445094,26.78925399953476
1030.531,1.4900725768220167,4.012450569612611,26.796045083022868
1033.062,1.4892552734016613,4.012758600433935,26.79667773028821
1035.578,1.4904693238283542,4.013003772258909,26.796931404137226
1038.109,1.491218407978535,4.0131643987612495,26.79901162649125
1040.625,1.4887751449751796,4.013502583665308,26.806985903289867
1043.156,1.4912524693491798,4.013809888315583,26.81983727689051
1045.672,1.4950149638548544,4.013882123137588,26.819864026171757
1048.187,1.4914859716979005,4.014306846381467,26.829538068632303
1050.719,1.490877436263625,4.0144271199357755,26.827255943702436
1053.234,1.491775491012596,4.014678746455516,26.836437350256304
1055.766,1.492891327941304,4.015001831950962,26.82983913329237
1058.281,1.4920850664101997,4.015427777533226,26.830469827126674
1060.75,1.4912709805088085,4.015575155916,26.834414313281698
1063.219,1.4913672606071127,4.015787510578183,26.830715891710387
1065.687,1.492231694617475,4.0160008053792495,26.836876472565134
1068.156,1.488145015967874,4.01628812384211,26.83693875355864
1070.641,1.491045554959257,4.016763340215215,26.85102326793925
1073.156,1.4896501446830595,4.0168668716725335,26.85460024491467
1075.625,1.4890690423330573,4.017054437609782,26.847297110776303
1078.187,1.4887993205215633,4.017431598769396,26.86052401295367
1080.703,1.4901205453528217,4.0178708135119585,26.862078268719685
1083.234,1.4899817480926372,4.017918083356388,26.87887230777585
1085.75,1.4911848530357765,4.0182396385512975,26.873337195397944
1088.281,1.4928213450233485,4.018789318669135,26.8716080953059
1090.797,1.4911444778762477,4.0188975335740755,26.878578275264502
1093.328,1.488332470424203,4.019239010452319,26.882759802344303
1095.844,1.489705970978651,4.0191859500041085,26.887199148287927
1098.359,1.4897190125873319,4.019421287996208,26.88975862853909
1100.891,1.489863806791882,4.0200932122780495,26.888177654422975
1103.406,1.4896235171692118,4.0204802149835555,26.895218916795574
1105.937,1.488656694127569,4.0203412662482325,26.89731010257478
1108.453,1.4892917887130515,4.0207271111708325,26.90464236181791
1110.984,1.4918283842986084,4.0210741430744035,26.910712549541547
1113.5,1.4912475272854873,4.021169316948839,26.908282702594203
1116.016,1.4907701439802612,4.021380701789735,26.906189580111505
1118.547,1.4908270143219342,4.021750212287432,26.908646490479406
1121.062,1.492328656925753,4.021915808590999,26.913635012159453
1123.594,1.4899200361337996,4.022305420073231,26.91696739144365
1126.109,1.492979928473265,4.022690290832377,26.926188858521044
1128.625,1.490797536850125,4.0227171822628645,26.93224746457521
1131.156,1.4905626063588124,4.0229689019958546,26.93726610948883
1133.672,1.490126161268194,4.023365901452438,26.922847919520162
1136.203,1.489354415681584,4.0237736599137675,26.941267272101314
1138.719,1.490288656102695,4.024070439712532,26.934170932521777
1141.266,1.4904856923062675,4.024185444084825,26.939506871709515
1143.797,1.488541135202163,4.024541619211894,26.934832114914666
1146.312,1.4911589048178653,4.0248969068737015,26.94639153246312
1148.828,1.4915574333297221,4.025104829893315,26.95496303434958
1151.312,1.4916222706656008,4.025231326480692,26.952479193087562
1153.891,1.4892173389563599,4.025535141056543,26.954831791162537
1156.359,1.4913462099707526,4.025792360280455,26.95761520870829
1158.828,1.491447520373101,4.026279931388611,26.960503021950178
1161.297,1.4898611122588485,4.026302549488614,26.972914916917176
1163.766,1.4914123548647904,4.0267273430473285,26.971622889884767
1166.25,1.4905768305980927,4.02699465234222,26.974077608884272
1168.766,1.491737713550458,4.026960943468975,26.991894734949472
1171.297,1.489851402902932,4.027479949801313,26.990164285537098
1173.812,1.4888381651991038,4.027751976784046,26.991404336451986
1176.344,1.4926171344914934,4.028018427628472,26.98754730892193
1178.859,1.4906434493286609,4.028256743743558,26.995301230710353
1181.391,1.4922966123536812,4.028342487106874,27.003789868170987
1183.906,1.4882645330698967,4.028872245680824,27.007582196898575
1186.453,1.492526679020226,4.029006494724607,27.007036176407613
