time,current,voltage,temperature
100.219,1.4918742891679289,3.77208167207783,25.305076599838923
102.73400000000001,1.4913465052370591,3.774649420153554,25.30936286574846
105.266,1.4915146990491794,3.777238969632032,25.290482296077474
107.781,1.4912797789792516,3.779831046132646,25.279747767024496
110.313,1.4899065733923198,3.782718215583751,25.267259763801228
112.828,1.4913251640193388,3.7849109931419314,25.259744517588476
115.35900000000001,1.4925073000449172,3.7875409893069305,25.24869749829356
117.844,1.4921806701638733,3.789805499723531,25.237443935727498
120.328,1.4905382860102754,3.792017579752264,25.222685129681103
122.797,1.491994196352476,3.7946288927498704,25.205371127070975
125.281,1.4917388033435104,3.7965509227998906,25.19397257865633
127.75,1.4900117179305892,3.7990188132693596,25.189547161530903
130.26600000000002,1.4924617526804114,3.8011156239800563,25.17424509086382
132.797,1.4911965357810988,3.803087804701727,25.17330617415434
135.313,1.4928226426401803,3.805133976828601,25.1626930526167
137.828,1.4899239461725178,3.8073170440332014,25.15942866934334
140.359,1.4897901016322783,3.8092938350406387,25.15533604398616
142.875,1.4922793235440197,3.8110802435396596,25.142292629191605
145.406,1.4926003108247632,3.8131304668690005,25.125168740572885
147.89100000000002,1.4902256355462662,3.8147062384779553,25.11491669009414
150.391,1.4905801737175728,3.816373357815186,25.10369435804253
152.891,1.4909004132165447,3.8180583855768937,25.088456168923354
155.422,1.4906636775263995,3.8196913395906673,25.080276130193102
157.938,1.4904628763389725,3.821570286094026,25.07414789860084
160.469,1.4918327890066752,3.8228415393242914,25.06746059002542
162.984,1.4915821396740545,3.8241261736960017,25.054383451818786
165.516,1.4902278390901795,3.825331849654237,25.038934493855276
168.031,1.4909863164988264,3.8266642161831785,25.027052425159663
170.563,1.4929970128781533,3.827567582174569,25.018681626578342
173.078,1.4902966379602556,3.8288820635126126,25.011611184149743
175.594,1.4927886441430955,3.8299046646596207,25.004273423954672
178.125,1.4910919510707716,3.8307973772545454,24.99806682264172
180.64100000000002,1.4928744546255561,3.831576397249769,24.990545759119232
183.172,1.492009790723919,3.8326214681839432,24.980533253531394
185.688,1.491426091356489,3.8331287926680777,24.954309158849963
188.219,1.4910156587004548,3.8341420742078256,24.952457163356325
190.734,1.489877320496992,3.834817067752554,24.959245811852917
193.26600000000002,1.491814488496356,3.8356302561554148,24.95881149681672
195.781,1.4936391587043387,3.836323663864374,24.946669385700424
198.297,1.4907777548726526,3.8370478868525892,24.92569878951619
200.828,1.491247112390003,3.8377196509777067,24.925902747031532
203.375,1.4872245407752085,3.838482845143387,24.91830076156409
205.844,1.4917881420465526,3.8387703706871386,24.91942643201795
208.344,1.4924931606586833,3.8394792495761645,24.908749268091366
210.828,1.4864348346609908,3.8402037128434117,24.906969379091326
213.297,1.4919036112898654,3.8406870036582488,24.90958420967704
215.813,1.492185362710851,3.8411481947534036,24.894589290287165
218.328,1.491463092739839,3.841635045294652,24.89239277801536
220.859,1.4935040801725132,3.8422670947148228,24.88889834254462
223.375,1.4913973007590595,3.8427050412531547,24.890259830499016
225.906,1.4923272851572755,3.843057599420134,24.89153338695695
228.422,1.4909232552558562,3.8438216550404025,24.872678297023995
230.938,1.492402713668546,3.844111549665838,24.86468018088553
233.469,1.491465920407397,3.8449713290048484,24.86000960824695
235.984,1.4908014429382257,3.8450037900582057,24.86000468456251
238.51600000000002,1.4913379594018321,3.845574928284857,24.862315574047578
241.031,1.490153254881232,3.8460524731801113,24.855589063494126
243.563,1.4897538559603358,3.8467683403399255,24.84296597189708
246.078,1.4930225678694484,3.847033856949914,24.84027513278771
248.594,1.4887421368334828,3.84759595586023,24.83110366330889
251.125,1.4922459041793774,3.8481474046886515,24.832237049007535
253.64100000000002,1.4928593021511147,3.848623940271922,24.82239565279413
256.109,1.4898705843784195,3.849150165659904,24.81162594898474
258.641,1.4894109931284285,3.8497845162358755,24.804974549375324
261.156,1.4947179356961764,3.8500009283840693,24.797368076337143
263.688,1.489601007607666,3.8505452496685098,24.789624896743813
266.203,1.4948994549263304,3.850981688360151,24.782569358421267
268.734,1.4918510100281726,3.8517322579221935,24.78961587439094
271.25,1.4908750299596385,3.8520453342949414,24.79301972326552
273.781,1.493867010672168,3.8524425035700256,24.781953604081846
276.297,1.487945130394836,3.8529754174415256,24.784858578788263
278.813,1.4898634462364486,3.853468502060028,24.76663307171982
281.344,1.4912146052957482,3.8538106797802416,24.77003662392642
283.859,1.4914450023054882,3.854435765473284,24.76436240509196
286.391,1.4908215622085779,3.854897702736848,24.76340559107827
288.938,1.492842634571679,3.8554009932993347,24.756478355578526
291.453,1.492397905300913,3.8557995468476105,24.75302414382036
293.969,1.494495124515417,3.8562763748494855,24.759218675086192
296.5,1.4932304471693434,3.8568455569522913,24.76326295612077
299.016,1.4909748646128764,3.8575680195721684,24.763469092784234
301.547,1.4920909490579375,3.8578887623404694,24.754527318335455
304.063,1.4891589001878776,3.858710937271652,24.745987210856807
306.594,1.4928551786771624,3.8589833040810615,24.748962918868493
309.063,1.4922733660087726,3.8596365694167183,24.742310297774726
311.531,1.4935448286564872,3.860074372820471,24.730718090241496
314.016,1.4910170130191849,3.8605263522084488,24.72185196264999
316.547,1.489000896191669,3.860963692815223,24.722212674865066
319.063,1.490872605710822,3.861464577748267,24.72444507276361
321.578,1.4906256874591688,3.8619292531274323,24.72007056208792
324.109,1.4906940414618544,3.862591306607469,24.71380024794631
326.625,1.4925687934644603,3.8628874131528708,24.713903743889503
329.156,1.4921876924979112,3.863332278824226,24.69889344847505
331.672,1.491687817750861,3.8638047488162273,24.69748441011451
334.203,1.4897902614518566,3.864498484022017,24.704109939810902
336.719,1.4937005545709299,3.8650532837677267,24.70027588774847
339.234,1.4874665256951516,3.8654022127187835,24.69416845009968
341.766,1.494152798514481,3.86590577634284,24.68869566568472
344.281,1.4941260448762486,3.8666032548639344,24.67958190740665
346.813,1.491321549092862,3.8669895698398724,24.683852262660757
349.328,1.4923756166365818,3.8677658464225346,24.673636593468842
351.844,1.4935116783038849,3.8683226234988375,24.67630540619609
354.375,1.4929825075463676,3.8685118450607647,24.68851594067821
356.891,1.4914363563103277,3.8691296572632052,24.68506275012944
359.422,1.4880117929972225,3.869435480451402,24.693898447378864
361.891,1.489660575035846,3.8698954973950364,24.696931505835963
364.391,1.4899587660834717,3.8705426642758867,24.69420089852035
366.859,1.49199459445941,3.871057017116118,24.690209960816208
369.328,1.4915530838868374,3.8717035298873306,24.68015674676111
371.813,1.4924415709096894,3.8720574408636153,24.671269493957034
374.281,1.489067341696312,3.8724946584265494,24.673537891248284
376.797,1.4938504345592885,3.872861858848001,24.66798552497171
379.313,1.490422605186455,3.8732918203982005,24.665489079252367
381.844,1.4895682864721422,3.873742919634372,24.65608126345429
384.359,1.4911481852649786,3.874250209734756,24.638175668193647
386.891,1.4926564612375408,3.8747705727717943,24.640941707056346
389.406,1.4918750703855177,3.8754916796249645,24.648727743747045
391.984,1.492544774975043,3.8757989154085775,24.64842611142749
394.484,1.4903420817995872,3.87644939448168,24.65095609387367
396.953,1.490159983498217,3.8767221327383767,24.653152096868382
399.484,1.491183306554906,3.8772583170644257,24.650651926415108
402.0,1.4889069441099827,3.877819863522626,24.641270477820115
404.516,1.4887087954553344,3.8781469326458398,24.64395859045254
407.047,1.4899631032832548,3.87858377597006,24.650435165869016
409.563,1.4905963475717932,3.8790700434681247,24.649839081691532
412.094,1.4910228106105283,3.879666236630323,24.641957519714733
414.609,1.4928816417350887,3.8803725298936294,24.644022000243154
417.141,1.4927029288551417,3.880732316704918,24.638922408421795
419.656,1.4929193289900171,3.8810489753240063,24.63072855662102
422.172,1.4918006660435243,3.8816023734050824,24.623577298004278
424.703,1.4928067958866378,3.882257803472607,24.61709655632837
427.219,1.4897269320465307,3.882453925091428,24.628110688552855
429.75,1.4910314707510837,3.882929944871089,24.6233904672715
432.266,1.488354381671079,3.8832807895135417,24.634271633399756
434.781,1.4894550903194017,3.8838651756117963,24.630494172433977
437.313,1.4911557722427116,3.8843941337866057,24.62880309283394
439.828,1.4905430501361996,3.8848651521830786,24.629644857585063
442.344,1.4904879383081018,3.8854061139524654,24.625466382413748
444.875,1.49139465580192,3.885882497431813,24.62419383556131
447.391,1.4914178858787241,3.8860611385105757,24.628863907834578
449.891,1.4931940155249315,3.8867845248827755,24.630558557662848
452.359,1.491197379049654,3.887207494071834,24.628781142312153
454.828,1.4913221867125313,3.8876858154624827,24.62274249250111
457.359,1.486933616274818,3.888305725661076,24.62068210210531
459.875,1.493103980628929,3.8883772037531483,24.614137647722263
462.406,1.4916037394669532,3.8890527985709102,24.60463811614453
464.922,1.4916945307974712,3.8894678786731967,24.604924849726657
467.453,1.4900904288232402,3.890016382106856,24.608816814596278
469.969,1.4937503183843368,3.8904384972311665,24.606695447166555
472.484,1.491963399083287,3.8909174437186245,24.606291445800988
475.016,1.490916507195618,3.8913562257717853,24.606071312153034
477.531,1.493597222628111,3.8919871496616163,24.605835995271224
480.063,1.4920233759859363,3.8923507050173236,24.607008149872886
482.578,1.4928100737842256,3.892524889393466,24.610187004803908
485.109,1.4901756141502374,3.8932660946198205,24.617713458990448
487.625,1.492041263211107,3.893643122597678,24.616334782514645
490.141,1.4920283289875047,3.8941598303427796,24.62104336716439
492.672,1.4930290043831138,3.8945330060068333,24.607277276192825
495.188,1.4896751112419955,3.8949314526795864,24.614726364874535
497.719,1.4889971669677287,3.8953772090639944,24.615401236252502
500.234,1.4919302266809318,3.895973948171776,24.60974279600066
502.75,1.4918082855275439,3.8965082080537776,24.610620530398158
505.281,1.4912824446570356,3.89669177173437,24.60192520947811
507.797,1.4922850734990791,3.8973270447393076,24.60228842172323
510.328,1.4913937287178924,3.8974314476223513,24.603410865580152
512.875,1.4931052135405378,3.8980352621898837,24.596602053041096
515.453,1.4925792028902047,3.89852679842601,24.585889369567507
517.953,1.4887389471351917,3.8990396335297457,24.59298816699123
520.453,1.4929900758744235,3.8992894920884877,24.59023051046471
522.953,1.4912762832421742,3.8997335401604154,24.592782110812127
525.484,1.4905971365542103,3.900565828085376,24.599886621360504
528.0,1.493687147116034,3.9010024488131485,24.597755158753195
530.531,1.4914782668541815,3.901071600740158,24.588275160401803
533.047,1.4914249267399202,3.9018335483878426,24.59441295253755
535.578,1.489960067135852,3.902116854174564,24.584388258952888
538.094,1.491989866492269,3.9027922167597127,24.57927847139417
540.609,1.493291065428794,3.9031079191993125,24.57771068911336
543.141,1.4909492575823804,3.9034162932293777,24.58620276050959
545.656,1.494537452076808,3.903694651994628,24.586620654630487
548.188,1.4929958145442772,3.9042083011254904,24.5914033127662
550.703,1.489407980045397,3.904680198901114,24.594456269371733
553.234,1.490734856096557,3.905066188588692,24.59720794539487
555.75,1.4929347327804956,3.905513461172462,24.603343004900463
558.266,1.4922193699180142,3.906133849224711,24.607618872430752
560.797,1.4895214074894418,3.906222306724949,24.612533665865108
563.313,1.490527373118512,3.90682029588891,24.60090512049214
565.844,1.4898989593580518,3.907321181129516,24.59184687372863
568.359,1.4901150723841974,3.9074650700704745,24.59180575834625
570.875,1.4889305352771502,3.9082197212803536,24.590707184969162
573.406,1.4908872367916048,3.9082517937810914,24.595807214347648
575.922,1.4902501552855822,3.9086227942337453,24.597276869971424
578.453,1.4928752288039377,3.909382296504964,24.59963370241761
580.969,1.4902149288969493,3.909606518912909,24.58796125733115
583.516,1.4930933323281685,3.9098079635515446,24.59306609682999
586.031,1.4912671502791286,3.9104527711304624,24.589200081606855
588.5,1.4915663747151848,3.910815320043032,24.585534459113834
591.031,1.490611667678938,3.911175308031613,24.579540014663568
593.563,1.4898469693987029,3.9117802483658277,24.585800719681263
596.078,1.4949819189646418,3.9123199529893826,24.595143176573593
598.594,1.491412112210341,3.9123981916599617,24.597457698925265
601.125,1.494873502617558,3.912926020122811,24.597017411406053
603.641,1.4896679650397033,3.913071750835179,24.597471106382525
606.172,1.4941368748520567,3.913532191175347,24.596239538964795
608.688,1.4906936149563104,3.9139182850891694,24.593283765964184
611.219,1.4920134079042833,3.9142281538796926,24.59182815746937
613.734,1.4902387209418717,3.914693743897674,24.591463999656145
616.266,1.4899439293466374,3.9148932123685154,24.597337638027973
618.781,1.490821059588389,3.9154460406605978,24.58963418628431
621.328,1.4933548240974521,3.916025914352234,24.59695333899168
623.859,1.490074174183457,3.9161838446821378,24.588578808115813
626.375,1.4928385440399936,3.9165299301520853,24.584875622680972
628.891,1.4935047414167195,3.9169709496195737,24.588974333933045
631.422,1.488673689035846,3.9171611387949996,24.591403745948924
633.938,1.4904442509634124,3.917742948366611,24.59000288453641
636.469,1.491028142182094,3.917905797952601,24.593017501215446
638.984,1.491763717958915,3.9182162464362205,24.584316164940585
641.5,1.4910987296479892,3.918898820402591,24.592698774595732
644.031,1.4948192952747512,3.9188413458415163,24.59705575522886
646.547,1.4888087211625458,3.9192755573468587,24.600777662316997
649.078,1.4900043510711756,3.919583363787048,24.601657230037087
651.594,1.4916967403401116,3.9200977878512195,24.595878188425807
654.063,1.4927994655089958,3.920349213440034,24.592872231714427
656.547,1.4916727402093126,3.9206697598803055,24.595289369226272
659.016,1.493168445121826,3.9213142784245565,24.58878950145023
661.484,1.4921476499614659,3.921276056813189,24.592265138726543
663.953,1.489663663664919,3.9216363803463334,24.581274888198667
666.469,1.489505019737588,3.92220424990517,24.57961241468471
669.0,1.4903557206876312,3.9224096686168957,24.574664373863047
671.484,1.4898827347595796,3.9224944172090277,24.578138077011282
674.016,1.490097514050785,3.9230947972733725,24.58803793649834
676.516,1.4921933764844446,3.9232263944159165,24.58774919507715
678.984,1.490841354342976,3.9235438956645843,24.586540613778553
681.5,1.492856872831413,3.9238820854910372,24.5882275914605
684.016,1.4898081326377723,3.9245291634689634,24.593694431791146
686.531,1.4915493737852257,3.924750889741481,24.592649717924257
689.047,1.4908447491841657,3.9247867070762155,24.584817428967824
691.578,1.4914664197867387,3.925214029068112,24.58303434475604
694.094,1.4952988667427825,3.9253406443796544,24.590048311933504
696.625,1.4936098472478516,3.9256057717744124,24.598224179808124
699.141,1.4919857927897353,3.926053797740395,24.5939979683193
701.656,1.4943500100735385,3.9262908751732386,24.594674338586618
704.188,1.4902858602441516,3.926574359410965,24.592844988584737
706.703,1.4936145134892866,3.9268697227744784,24.592442007809698
709.234,1.4902730400682178,3.927339663559436,24.598136830758786
711.75,1.4907879867570084,3.9275917043817468,24.595629321886637
714.281,1.4933729253768406,3.92799925983963,24.591361970173793
716.797,1.491695296608486,3.9281800221526217,24.589751531241074
719.313,1.4919388125404998,3.9281920887412096,24.58477049763178
721.844,1.4873092577412916,3.9287373453423533,24.578665447946154
724.359,1.4939987236280603,3.928972273564732,24.566531975300055
726.891,1.492889346492568,3.929260747768675,24.56037977692152
729.406,1.4924542571113706,3.929461636480728,24.56429926638378
731.922,1.4915984710057235,3.9296805805291686,24.569533573185677
734.453,1.4898586707412063,3.930096718779227,24.581650125270063
736.969,1.4916923050824717,3.9301909539604094,24.59245378092552
739.5,1.4873426352212822,3.930524880964814,24.587794540205724
742.016,1.4893616992837935,3.930792912186357,24.59813985428808
744.484,1.4910551178590985,3.9308426062066637,24.601751531163
746.953,1.4882822774848161,3.9314366083743746,24.59420349080913
749.422,1.4918073662867826,3.9314411990154605,24.588760752725747
751.906,1.4934292332116268,3.9317070293843073,24.592547101802655
754.375,1.4919130842017108,3.9318708453093323,24.603298761226103
756.891,1.4944193112470772,3.9322486823234692,24.603679870770574
759.422,1.49120911650635,3.9326091636947647,24.607367901699334
761.938,1.4916393880342558,3.9326520564398413,24.59075622884028
764.469,1.4957422316189342,3.9329438728168786,24.58516654383451
766.984,1.490427906905688,3.933500668519895,24.57349473929956
769.516,1.4908239632244025,3.9336225820731396,24.57131617426685
772.031,1.491186027121232,3.934033627070292,24.575589599276572
774.547,1.490992452249192,3.934091344072544,24.579485486490228
777.078,1.4897702910764368,3.934394553263327,24.579972406627643
779.578,1.4915891709361309,3.9345012564221595,24.588076959812398
782.109,1.492214778659105,3.9350282007373236,24.587611936418735
784.578,1.491176298380806,3.9349307790872294,24.590100146570816
787.078,1.4925081793477735,3.9353826164307844,24.586376138505965
789.547,1.4891429135195082,3.9355143498903034,24.590683688594705
792.0,1.4886258789322662,3.935631597216789,24.58869195795944
794.531,1.4926399180815453,3.936178420608537,24.595514613005935
797.0,1.4886985590330162,3.936038166418023,24.589617101131143
799.484,1.4928020398715895,3.9364390897975143,24.585760616181606
801.953,1.4921666558603304,3.9365862546533745,24.58065036600765
804.422,1.4886251419792795,3.9368972604965204,24.583158255951634
806.891,1.490717484693127,3.9373979256855054,24.57924941243983
809.406,1.4916281793988602,3.937510184891952,24.5877170778417
811.938,1.490476508259107,3.9377653145629257,24.592796979359676
814.453,1.4886276325321803,3.9378502050494593,24.59733546858178
816.984,1.4900388876160016,3.938185824524362,24.60594753723621
819.5,1.491000420490028,3.9382945278425976,24.594315213905094
822.031,1.4898566695502382,3.9385277322423207,24.603423698650058
824.547,1.4913879946211799,3.938596138651348,24.598285069490895
827.094,1.4912851526971336,3.9390487489515182,24.597728941896353
829.625,1.4935919917757432,3.9393166359909983,24.59799044215628
832.141,1.4910739760542644,3.9394097196274926,24.609616257480635
834.672,1.4915800541545494,3.9397395963860493,24.612694295694705
837.188,1.4931690476933168,3.93956122285885,24.618098899232407
839.719,1.4921851012473624,3.9402310753151664,24.615343938111067
842.234,1.488907409647765,3.940478260331825,24.614292866816598
844.75,1.4891838631477865,3.940593915274167,24.612490350515667
847.281,1.491681119465107,3.9407701965626485,24.615080316947694
849.797,1.4928111380994606,3.9407047314083195,24.616169213469043
852.328,1.4921243030805678,3.941183997575306,24.61879658094479
854.844,1.4913759700369846,3.941401727198691,24.61767776014749
857.359,1.4930275873806758,3.9417135770331324,24.61352522621254
859.891,1.4919528584783979,3.941714215344119,24.606660103288302
862.406,1.4898905720468785,3.9421494341283134,24.611740849450452
864.938,1.4925857991156315,3.9420417115266075,24.616353969526216
867.453,1.4939611713597687,3.9425071117574513,24.62613619925667
869.984,1.4915403407876866,3.9426728082397338,24.62542471569818
872.5,1.4918234955238971,3.9427601153261924,24.618013436034445
875.031,1.4934313585919197,3.943298361672564,24.621554597599275
877.547,1.4946126002519897,3.943454086783942,24.612740237325248
880.078,1.4912406141433103,3.94377401329854,24.621512035884972
882.594,1.4928303174718967,3.9436676127065016,24.612721420233918
885.125,1.4895683381557698,3.943947901852363,24.622242167226197
887.641,1.4912677901921243,3.944137402652669,24.614801218498517
890.188,1.4915885921976724,3.9444627012909685,24.618023561589393
892.719,1.4902188235160616,3.9443942880462193,24.619939433866946
895.234,1.4874500101257195,3.9446715045016076,24.62068998851558
897.75,1.4908988440515714,3.944999076449731,24.614874843855922
900.281,1.4887904792276643,3.945297565812075,24.622424249464174
902.797,1.4919229257241506,3.9454404032409567,24.622510229810057
905.328,1.4902530618263345,3.9456296819389385,24.62229455761407
907.844,1.4920591937176604,3.945769275074483,24.617042138692792
910.359,1.4900341760911116,3.9461976004843686,24.622365467232534
912.953,1.4929302822795507,3.9461855428036543,24.63197371443095
915.453,1.4936833667555827,3.946423321213973,24.631685446240553
917.938,1.4914071180509236,3.946451592484734,24.632661175488096
920.438,1.491381892991975,3.946716334369671,24.624824204295862
922.922,1.492557108811367,3.947181697690171,24.6309723985175
925.391,1.4905141749259907,3.947232273668772,24.634391141380366
927.906,1.4934262153517475,3.947420889291187,24.633287313815348
930.438,1.4910289501967473,3.947566924588633,24.640559909146972
932.953,1.4920547151593613,3.947777393126901,24.64074298118535
935.484,1.4915996709369777,3.9481484719116784,24.638451151513788
938.0,1.4914285444839483,3.948424119668439,24.636737136525834
940.516,1.4941362111265852,3.9484238992701233,24.63951472916924
943.047,1.490264609271729,3.948527760264303,24.645765853538915
945.563,1.490080608818724,3.9488168457171717,24.653621781302316
948.094,1.490775600616788,3.949086185075174,24.66577207191088
950.609,1.4921340129919092,3.949162616191733,24.674648084563305
953.141,1.4915298040746203,3.9494944956025555,24.685287475749778
955.656,1.4911893096136415,3.949749571866468,24.67802821657129
958.219,1.4915233032834012,3.949932704810039,24.685095765077403
960.734,1.4910787272862998,3.9499529976681265,24.68012579065648
963.266,1.4922797766714728,3.950478732950414,24.6699106785874
965.781,1.4921753861035025,3.9503676496538445,24.66812474262072
968.297,1.491300712457892,3.950659621023177,24.67399167046532
970.828,1.4912161652056504,3.950862176330757,24.683760405436807
973.344,1.4898887192413737,3.9512246007348213,24.684268041058935
975.844,1.4891536141686688,3.9513926731248783,24.682973317313568
978.313,1.4911221752297095,3.951489395318157,24.69226905622193
980.797,1.495418420097432,3.9515559276173633,24.692456861263196
983.266,1.4923411659474706,3.9517408995392707,24.697492504492097
985.734,1.4900456046744106,3.9522305634288903,24.69375009011628
988.25,1.4924821645445698,3.952182206391017,24.687668417530713
990.766,1.494040768693276,3.952464929673082,24.690868087631387
993.297,1.4939205049443685,3.9527850995248444,24.70099846790574
995.813,1.4921495747557216,3.9529407774569654,24.692431398574772
998.344,1.4941806814418812,3.953049976999816,24.697541604212695
1000.859,1.4923285215733066,3.9533249254379945,24.693932671296903
1003.391,1.49044790772929,3.953598121268849,24.700270991194575
1005.906,1.490989715363977,3.953664656110606,24.70343909342334
1008.422,1.4930047802251567,3.954256272450609,24.696140685933592
1010.953,1.4913313130351804,3.9540708487786866,24.701817128239373
1013.5,1.489283917157838,3.954375910398707,24.705277567311978
1016.031,1.4895446490268622,3.9546198654992977,24.704828864528203
1018.547,1.4895271891665185,3.95484059504078,24.709560541954446
1021.078,1.4911835377255953,3.9551403361421884,24.716032089061265
1023.594,1.4913282483937804,3.9553644957132437,24.707622168251852
1026.125,1.4925472484688422,3.95560893627749,24.712260141630942
1028.641,1.493740443001565,3.955544991689236,24.73318366722818
1031.156,1.4915047310299419,3.955796069405189,24.72166461354615
1033.688,1.4905300082092843,3.956383199645902,24.72293492439023
1036.203,1.4926342357461364,3.956202760647483,24.72090372946197
1038.734,1.4920801779267594,3.956422644166278,24.720003849812407
1041.25,1.4930982478896822,3.956596093635418,24.724999680425164
1043.781,1.4902647305766465,3.9568373041022817,24.72475960916624
1046.297,1.4917287235817547,3.957068844408276,24.725418652119085
1048.813,1.4910295384612107,3.957366405566331,24.731265092359774
1051.344,1.4935584226694838,3.957621503816521,24.72945978693779
1053.859,1.4911589154580942,3.957591439402588,24.726680883551232
1056.391,1.4896090035509657,3.9580413316766117,24.73560917830988
1058.906,1.4936732302682016,3.958289151348059,24.735664145755344
1061.438,1.489858245643406,3.958209669065144,24.727952599449875
1063.953,1.4930164573786207,3.9586237760180802,24.72839767363598
1066.469,1.4912661845437478,3.9586859220456594,24.733119166358094
1069.0,1.493207450540929,3.959326630914471,24.745079475790646
1071.516,1.4890739118558742,3.958987911699953,24.738001585675644
1074.047,1.490099984323696,3.9594908845541306,24.737490860167778
1076.594,1.492124760735798,3.959627985047458,24.752185195348325
1079.125,1.4902548977282515,3.9597576206752185,24.754480483225585
1081.641,1.4933501561229316,3.960179001672399,24.75528251222208
1084.156,1.491738787745587,3.9601453825366977,24.75911321615777
1086.688,1.4917094540845584,3.9606116556459634,24.75220772047221
1089.219,1.4890312856323724,3.9608787578017703,24.76447773488927
1091.734,1.4953227908751254,3.9609674381702096,24.76116605198983
1094.203,1.4907978171264464,3.961100293121108,24.768850795245818
1096.688,1.4918409385808438,3.9613602187426378,24.7581269478638
1099.156,1.4912383847949826,3.9615098596667235,24.75442054505028
1101.641,1.4932366179436276,3.962024014442433,24.760964732262003
1104.109,1.4900170549888054,3.9617408977640207,24.76760811335705
1106.594,1.492083310727165,3.962208813407251,24.767522810138864
1109.109,1.4901784123160213,3.9623117586590952,24.769758682420882
1111.641,1.4910302782300353,3.9626325837378857,24.775877327535518
1114.156,1.4921030117292196,3.962928195295029,24.776104194686155
1116.688,1.4915447212234612,3.963173754148424,24.778245028485934
1119.203,1.49097650203216,3.9634083515081224,24.77260244046392
1121.734,1.4932892291690958,3.9636724661429232,24.774185744618002
1124.25,1.4908905980685518,3.9637602450009375,24.78140471968662
1126.766,1.4928942172931539,3.9638780915239287,24.783049282710778
1129.297,1.4923371550992062,3.964269827579855,24.7876309255895
1131.813,1.4919393206907576,3.964651733866369,24.79030700206725
1134.344,1.4901558821654641,3.964477588287254,24.793973969796934
1136.859,1.4930176052188402,3.964722885652707,24.79547399992314
1139.391,1.491186579271887,3.965215270428949,24.790570113061474
1141.906,1.4929156599810929,3.965366000488456,24.802614555977062
1144.438,1.4908279180535655,3.9653273633824364,24.814822171519346
1146.953,1.4923849623723762,3.9657962922650434,24.810389293314284
1149.484,1.493274916280091,3.9661026521598863,24.815444019144365
1152.0,1.4922897465466864,3.9662342391840486,24.821792584939868
1154.516,1.4933363953501708,3.966402906397361,24.822625529253752
1157.047,1.4923263647763916,3.966475175870576,24.825073558718586
1159.563,1.4925038544875207,3.9666658720687566,24.828461737130812
1162.094,1.4933648059829066,3.96689170840829,24.819719026279706
1164.609,1.488589677122131,3.9670184835266293,24.824651955877115
1167.078,1.4927538589981832,3.9675360374127737,24.8281138989908
1169.563,1.489846908176809,3.967791810653195,24.83367756101202
1172.016,1.4919021217889024,3.96786019496607,24.838716970395605
1174.5,1.4921448981544339,3.968065500715122,24.836367833322225
1176.969,1.4920507497302269,3.968389050523047,24.833051769514384
1179.484,1.491102763864751,3.9685080467115066,24.843887197088687
1182.016,1.4921076870338466,3.968827554587578,24.85586169406195
