time,current,voltage,temperature
133.0,1.4917936428542835,3.839249803619503,23.542361529243145
135.53199999999998,1.49172595131709,3.8402245737248846,23.53262654815447
138.047,1.4895633628818563,3.8411227534441523,23.52488520896293
140.578,1.4926150710520205,3.842179491187886,23.523235908614936
143.094,1.4898270018079725,3.8429335598417427,23.520392807229445
145.625,1.4915002256940086,3.8437027019548484,23.511573536442462
148.141,1.48995548303059,3.8447563463570518,23.50914432445203
150.672,1.4911399255505233,3.8453590547249306,23.5125213088137
153.219,1.4927940312616206,3.8461236789037128,23.502063059200623
155.703,1.489537659165555,3.8467962562895055,23.510514230529353
158.172,1.4911181718717212,3.8473887163995917,23.507036421824118
160.641,1.490153422545589,3.8480287356736067,23.50387799395524
163.11,1.491790506848857,3.8486117432557694,23.50343371459017
165.578,1.4869146585566277,3.849340179652083,23.504659485813942
168.11,1.4915888202538499,3.8500743316444077,23.500670782523855
170.625,1.4866221976439706,3.8505678764778266,23.49531856492838
173.15699999999998,1.4912979031511542,3.8513432912623453,23.490675828130016
175.672,1.4914779569733783,3.8515299835373673,23.4819878874079
178.203,1.489865993260609,3.852019063781884,23.490537122015468
180.719,1.491290067963576,3.8527652323959525,23.486175620523365
183.25,1.4891437929472038,3.853075478480553,23.484403055461076
185.797,1.4881282932326627,3.853683025429179,23.48047201641861
188.328,1.4904846681090889,3.8542623735309682,23.47331847783111
190.844,1.4899364371030008,3.8547180626414748,23.471787882318036
193.375,1.492299266351902,3.85511322392229,23.467590205004583
195.891,1.4922568337892872,3.855632886744974,23.476264830022682
198.40699999999998,1.4880029037239286,3.856097572839051,23.47036885048933
200.969,1.4890280097255038,3.856663720715791,23.470415966174183
203.469,1.4934003859481058,3.857128298600338,23.459928786727186
206.0,1.493163646310942,3.8575446474545703,23.470122526019047
208.516,1.4894279336376792,3.8581401159654005,23.473762220053107
211.047,1.4901210366856028,3.858424161660007,23.467041129136593
213.563,1.4915491009735689,3.858853344911932,23.463838388553476
216.094,1.4915703095502633,3.8593597973910265,23.46149692730877
218.61,1.4915919544738634,3.8595448377580834,23.468461627313285
221.141,1.4941611665289407,3.8600424645684677,23.467917259255177
223.65699999999998,1.493991798127942,3.860542285329102,23.466603092827533
226.188,1.494950817729806,3.8609835509193755,23.46046208791932
228.719,1.4863082517978705,3.861467079455109,23.458232303005225
231.235,1.491907490550502,3.862110103648863,23.453406835093528
233.75,1.4871039921239324,3.86257013113898,23.45872381859065
236.28199999999998,1.489609066776741,3.8629696899689656,23.455341552692154
238.75,1.4898515118338178,3.8634402307168396,23.458548731935668
241.219,1.489538857783909,3.8636846033597414,23.45598825589546
243.688,1.490643108401602,3.8640428519110563,23.452812736902764
246.15699999999998,1.4938001329576895,3.8647266335908834,23.44860727369271
248.625,1.4928115056258917,3.8653293693035224,23.457496814793988
251.15699999999998,1.4901006930939287,3.8660370983754406,23.459088857332652
253.672,1.4897504131161061,3.86610851101989,23.4585017406447
256.188,1.491447908245128,3.866681259359801,23.45321475259098
258.719,1.4916608879237792,3.866834453517955,23.45988783023181
261.235,1.49318956397742,3.8672586583547868,23.452850958127307
263.828,1.492564005638358,3.868050976402188,23.45261441383303
266.297,1.491878390936337,3.868323347588609,23.45739060534531
268.766,1.4905570231317393,3.8687979412682574,23.456569826208064
271.235,1.4904674545475929,3.8691529674156757,23.447631150505757
273.75,1.4891716417702932,3.8697631766055656,23.45134312930036
276.282,1.4950771371081537,3.8702521129607597,23.45588352010725
278.797,1.4888975783547083,3.870813571309768,23.456790614007346
281.313,1.4912060668347107,3.8713302458768757,23.454708393358736
283.844,1.4902399918826175,3.871742981274634,23.45532379652954
286.36,1.490106854165721,3.8722356056686054,23.463936319156133
288.891,1.4924150757317682,3.8726485184728685,23.468806850398522
291.407,1.4915144878402875,3.873268003005099,23.477290442451373
293.938,1.4901681534968063,3.8736767951820577,23.47124026007674
296.453,1.488831353299363,3.874141101986417,23.475169347643675
298.985,1.4901668803823667,3.8745534332133724,23.470451033501572
301.5,1.4886940921090472,3.8750171899019348,23.471943341215173
304.016,1.4913381228796614,3.8753017384193265,23.472123796902846
306.547,1.4896747701091042,3.8761797904710877,23.471083349497743
309.063,1.4919953590633959,3.876471687386983,23.473932350239405
311.594,1.4896382026318944,3.877083576555742,23.4739161128178
314.11,1.4923672410866948,3.8773584498560236,23.473565065249232
316.641,1.492610079637822,3.8780208730216414,23.469387341347698
319.157,1.492209399141362,3.878400692220854,23.472349941660376
321.672,1.4913674589962416,3.878958134723954,23.470858073478453
324.203,1.4907650779852784,3.8793740311790503,23.472472856525787
326.719,1.4913356613274162,3.8798985877971686,23.485242797273386
329.203,1.4917440052268574,3.8803018376672105,23.48559397759923
331.735,1.4914548451868914,3.881184398867209,23.483016505715838
334.203,1.4894980996605864,3.8811548699499796,23.47711133183631
336.672,1.4913381746611443,3.8815198383042593,23.47688017668802
339.141,1.4894634129267252,3.8821753041475295,23.4786957931071
341.657,1.49092446336947,3.8827729096056807,23.47498504360269
344.188,1.4898271303018262,3.8829227096132777,23.482404256585603
346.703,1.491295745505265,3.8835255899932695,23.480011055003036
349.219,1.4905925230912713,3.883821530217911,23.49176069331924
351.75,1.4866350409207412,3.884374748711065,23.490003777072946
354.266,1.4888224814868392,3.8850686942689867,23.488725505411534
356.797,1.492789662046676,3.885482350854282,23.49318857820983
359.313,1.4922045197966474,3.8857656740329443,23.491520269280162
361.844,1.4896778229857996,3.8862106579666755,23.490017128457254
364.36,1.4922215209559007,3.8868192372625123,23.490425938957078
366.875,1.4905495042408716,3.887179402366078,23.490823391377923
369.407,1.4919516452300734,3.8878108618279836,23.49591200845139
371.922,1.4910206964025048,3.8880641274385797,23.497658139602457
374.453,1.4902970705862373,3.888861370284844,23.50653719843843
376.969,1.4886326432597563,3.8888970656631296,23.50885207293174
379.5,1.4909580000191338,3.8895935867014053,23.507859959379502
382.016,1.4909903638056727,3.8898895060145464,23.516106268085984
384.532,1.4916956146814173,3.890375853751348,23.51341082198326
387.063,1.492103048290465,3.891136785703123,23.517467869339228
389.578,1.4906527185999994,3.8913768029141016,23.51500212177875
392.11,1.4914116452945856,3.891695088031905,23.512771538672897
394.657,1.4913618880557187,3.8924481549242684,23.52520309591502
397.188,1.4931536478109253,3.892820545500654,23.525451648093686
399.703,1.491822110063425,3.8928970553619946,23.525489016327256
402.235,1.4927702747418212,3.893770316559769,23.524796132784438
404.75,1.4918861834136061,3.8937809039831683,23.520809836497246
407.266,1.492013443654684,3.8945485554316495,23.524435660735648
409.797,1.4904913840253142,3.8949692936050018,23.52214933653422
412.313,1.4891493716179236,3.8954899565815126,23.528134166824852
414.844,1.4920571901745916,3.896070903727852,23.526440527090188
417.36,1.4931530629521765,3.896375182040486,23.529227382556392
419.828,1.4923167416647456,3.8968367897872054,23.526818592174177
422.344,1.4904078021098874,3.897297321820657,23.533409108110984
424.875,1.4892466751102271,3.8977909019481536,23.53627660943844
427.391,1.4891759673419593,3.898128172616487,23.537556496080374
429.922,1.4916731683311457,3.8985637451039277,23.534072477114236
432.438,1.4929060832968142,3.8988398507752935,23.53245605086766
434.953,1.4915351400125392,3.899167896533529,23.533689653522252
437.485,1.4909473097420034,3.8997906784189866,23.536905508624677
440.0,1.4924299525466223,3.900275755525918,23.541444919706098
442.532,1.488418140579595,3.900782461875813,23.54604069503628
445.047,1.49322429680223,3.9010701247801935,23.539298346101162
447.578,1.4912811591531212,3.901533873719909,23.539954634818038
450.094,1.4899021597441764,3.902037164337716,23.545164164977002
452.625,1.4907068419585687,3.9024770152478614,23.542343635650223
455.141,1.4919416865143114,3.902597260387083,23.545651365160545
457.672,1.4935717906061445,3.9031820839780766,23.552986920074712
460.188,1.4886493816020434,3.903830366118223,23.55814145785163
462.703,1.493697018941255,3.9041994588153095,23.554603611428636
465.235,1.4900338443701129,3.904612822136863,23.568988648532915
467.75,1.4918537796271234,3.905116924085821,23.5733455463181
470.282,1.492096909216491,3.905647796380392,23.576625266311805
472.797,1.4917688595300074,3.9059718220276083,23.5714843938147
475.313,1.491402927955208,3.9062808171540673,23.571205425300093
477.844,1.4876209606577708,3.906644873786275,23.56861084212679
480.36,1.4880002481757724,3.9069244627411184,23.569607164945324
482.891,1.490158601871608,3.9074939157636996,23.572940131279005
485.438,1.4895416955127485,3.90792902139565,23.578698361394565
487.969,1.493231430165458,3.9083275247887808,23.586117044774074
490.485,1.4892193838403471,3.9086111812465734,23.58598228051692
493.047,1.4901424422665408,3.9092205488758482,23.584603246961667
495.547,1.4890394382381034,3.9095651642643467,23.585714831273496
498.016,1.488327452555031,3.9098505172458724,23.582288015580698
500.547,1.492221288215781,3.910200906806188,23.578388219450247
503.063,1.4913609786515116,3.9108631292979323,23.58653757801443
505.578,1.4914843873542725,3.9113691456889743,23.580379995745513
508.11,1.4904027492753178,3.9115352959401273,23.586633489360473
510.625,1.4960689597482142,3.9126168145810576,23.59023448177628
513.157,1.490844500387431,3.912695309636637,23.588559558755616
515.672,1.490736440299484,3.9130092076020246,23.60013841800455
518.203,1.4916980008404335,3.9137288710722093,23.597487405339212
520.719,1.4902820403297365,3.913799601289272,23.5959688551653
523.25,1.4904364023758538,3.9141462978745665,23.604665006766833
525.766,1.4939489713695213,3.9147965264211693,23.602319471868547
528.297,1.4905154566576102,3.9151378817117877,23.60702372379442
530.813,1.4941472984766138,3.915467063140832,23.61232891880977
533.344,1.490651612596856,3.9156109259573664,23.614421072801402
535.86,1.489680492546651,3.916216565661822,23.607310978027535
538.375,1.4898838209894256,3.916389497063774,23.61865197197506
540.907,1.4928260083799179,3.9168813868572356,23.61764179696834
543.422,1.4925047779597758,3.917310847156572,23.628960418322414
545.953,1.4904850296169774,3.9178096005879994,23.63503689343648
548.469,1.4916092623984671,3.9181048920457107,23.6294727309023
551.0,1.4883228961668797,3.918561451770606,23.630993203613908
553.516,1.4899952279498816,3.9185114333181263,23.64073297186505
556.032,1.489819889995474,3.9192998802713954,23.63674564239368
558.563,1.4913209468403834,3.9196631912070807,23.643054284802883
561.032,1.487820583726551,3.9201531557632197,23.6468517627162
563.5,1.4901483175790045,3.9203715115230917,23.650151744309102
565.969,1.492955149613698,3.9207696272924046,23.655104929666333
568.438,1.4909639702807556,3.9213437001811084,23.658328052467017
570.907,1.4905121484570876,3.9214579286628997,23.65692878022935
573.391,1.488698836511751,3.92190256561377,23.665527424508827
575.875,1.4874523045524524,3.921861462951122,23.66011837915016
578.344,1.4918470188507558,3.9226867419766753,23.66442667049766
580.813,1.4938905104625806,3.922994520288741,23.65862795671714
583.282,1.4911487235850531,3.923420910859315,23.659516399252343
585.766,1.4893486682751482,3.923656473052978,23.66895997749671
588.235,1.4890557439837595,3.9242175205950844,23.664738370897712
590.75,1.4909194914024646,3.924077750366252,23.675584736269975
593.282,1.494145270695525,3.9246557250893708,23.671670164171797
595.797,1.4901262504970312,3.9249948447818697,23.664899726204382
598.328,1.4893784932964163,3.925149873159896,23.671835219384725
600.844,1.4921235607704313,3.925466861504618,23.678817602974263
603.36,1.4884189344368335,3.9260944418712604,23.687611066329488
605.891,1.4905255596158888,3.926348361132167,23.682947769566162
608.407,1.492166564164401,3.9265731268601773,23.681121469300116
610.938,1.4937453065700745,3.9271567336828292,23.690937768303783
613.453,1.4925086607598868,3.9270475323906235,23.700607067315747
615.985,1.4929887194952898,3.927659287686128,23.70420334461804
618.5,1.4936244196589596,3.9282381228223087,23.70519561741052
621.032,1.4909619862526253,3.9281888110511773,23.707024084734055
623.547,1.4908036736594386,3.928575209687319,23.70584244147665
626.063,1.4924785843657615,3.929082084786688,23.70425330968515
628.594,1.4900404723572986,3.9293249091546203,23.699485886983037
631.11,1.4916847257529422,3.9295870496846494,23.705151588955175
633.641,1.4911229660578456,3.9298830060302268,23.712846896802173
636.157,1.4915540452209433,3.930297082250746,23.718299192699135
638.688,1.4930013669992253,3.930410700002323,23.721751938620866
641.141,1.4881930571753998,3.9306148813764628,23.717143531433663
643.625,1.4908250631885982,3.9310865237999635,23.72141317569162
646.094,1.4913783268972014,3.9312405739868916,23.712346196217077
648.563,1.4887738254008305,3.9315594901886444,23.719083590202082
651.032,1.4889077664284904,3.9320744874906226,23.732518585035802
653.563,1.4890711428319343,3.932298845687413,23.725515467960122
656.078,1.4912114783814485,3.9327330918952588,23.737226549395295
658.61,1.4949657789051707,3.93309513539829,23.73779276006668
661.125,1.4913369458041774,3.9331945291877095,23.74220806467216
663.657,1.4920568136710626,3.9334819433344537,23.736806206045188
666.172,1.4913807716943352,3.933770968206789,23.747812919628032
668.688,1.4900889422754138,3.934033426841641,23.74544945429737
671.219,1.4917193078036268,3.934251057718137,23.740646924131156
673.735,1.490090583615102,3.934456812074683,23.745779023253462
676.266,1.4913666951462181,3.934858051705351,23.741171808580592
678.844,1.4896769657184412,3.935194407286331,23.739767946270085
681.313,1.4928076113585895,3.935366405280981,23.744208371775052
683.875,1.4885944264508408,3.935713150469309,23.74895629006594
686.344,1.4885193432867376,3.9362389477533313,23.752956439453346
688.813,1.4921405276717705,3.936292285495734,23.75728414763429
691.328,1.49059434051441,3.9367114447605585,23.760153025594086
693.86,1.4904234575492112,3.93701745891794,23.756597130964632
696.328,1.4885863914907274,3.936801242793849,23.758658286993946
698.797,1.491882255822986,3.93725767338909,23.77133008584027
701.266,1.487067038775068,3.937639485378934,23.775477960912546
703.75,1.4893454217721298,3.9377609548048675,23.77006553924414
706.219,1.4927130975000389,3.9380715423976054,23.771373666550126
708.735,1.4923780804330629,3.9382432167503056,23.777719821991234
711.266,1.4920990316811347,3.938278456656411,23.784018962406115
713.782,1.4918837191476801,3.938936518472409,23.78322367860926
716.313,1.4916910666696144,3.939004301039751,23.786371849840442
718.828,1.4882771723915924,3.939302247772131,23.78387443765645
721.344,1.4903127738135025,3.939583984291705,23.79218155058863
723.875,1.4897507821523002,3.939798647916158,23.791791870387577
726.391,1.4899732173464981,3.9402359102606095,23.800137477855632
728.922,1.4904974945649576,3.9403446167163314,23.79807121747734
731.438,1.4946840262522607,3.940544998841533,23.799469274691806
733.969,1.4899868049073988,3.9408095866260076,23.799197864556046
736.485,1.4883164420423534,3.941173833266219,23.799830980755505
739.0,1.4932664602048538,3.94095183596524,23.80400478304562
741.532,1.4927025578792785,3.9415259886483427,23.81403278161592
744.047,1.4906846027216223,3.9417411830244227,23.820101483782363
746.578,1.4908263975808007,3.942120216717673,23.814588186698177
749.094,1.4901990998311259,3.9422327116683675,23.81346720870186
751.625,1.491213103443635,3.9423366457605566,23.813757010858374
754.141,1.4917514874462459,3.9427443406921943,23.820404214506347
756.657,1.4903780546948497,3.942673217479784,23.82243725889497
759.125,1.491344087653899,3.943137673429681,23.82314229049521
761.61,1.491301522285251,3.943618022868902,23.822610654805448
764.078,1.4952022888088738,3.943309281677351,23.823489060200007
766.547,1.4900914469931175,3.943749254899074,23.820482164232715
769.016,1.492818519869238,3.9440499458027847,23.828336789504327
771.547,1.4933082622444769,3.9438727327121836,23.826981369703674
774.063,1.4891150779838076,3.944451362336021,23.828931897942617
776.594,1.4900747699276995,3.944683434349126,23.827329739164426
779.11,1.4893071734188463,3.9447445289510954,23.837837175881152
781.641,1.4929272682885382,3.945169116558501,23.838063456197975
784.157,1.489266921540181,3.9452036523277663,23.84665915859032
786.688,1.4922444607287815,3.945582427665556,23.85146707467174
789.203,1.490726932066587,3.9457637978264213,23.849673695743533
791.719,1.4898297000066876,3.946087725213972,23.85463761130843
794.219,1.491326646486295,3.9460237641109233,23.853861216660594
796.688,1.4908188167078242,3.946153196347192,23.852454502794775
799.25,1.491565284761452,3.9465597926234737,23.858869381421634
801.735,1.492247222013442,3.9466837491417,23.862712205884588
804.235,1.4884516633855924,3.9470205832528067,23.86915926987839
806.703,1.4911057433648622,3.947235896735202,23.865972351350813
809.188,1.4900823553314253,3.9472689081125907,23.864838115889416
811.703,1.4897033908501802,3.9475940364244844,23.86728701711815
814.235,1.48988095304877,3.947811192050177,23.874863506743328
816.75,1.487390132258553,3.9482111667621687,23.882693862017955
819.282,1.4915738437383501,3.9483100043980857,23.87999338647962
821.797,1.4920615657915528,3.9487104486792326,23.89106700333128
824.328,1.4919652209659156,3.9486783355939656,23.890828599676276
826.844,1.4877041531528885,3.948841886347563,23.90153560461365
829.375,1.491494648430584,3.949123727132238,23.900392449723853
831.891,1.4927770042932431,3.949037502708583,23.90684280744902
834.422,1.4928499757328104,3.949592039234734,23.906349553345446
836.938,1.4886677511140678,3.9497949105259536,23.91816559092788
839.469,1.4903911291673373,3.949855326606739,23.91708651704199
841.985,1.492809916254327,3.9500807357953946,23.91858698705848
844.516,1.4924158496958753,3.9501272372269636,23.927894594838076
847.032,1.49245701076105,3.950619689402124,23.927096035732333
849.547,1.4895735846291935,3.950672091830209,23.916372266013266
852.078,1.4905820182360625,3.9510272945174476,23.91995493302694
854.594,1.4903241759372492,3.9514425019342116,23.92398609253058
857.125,1.4952119346337969,3.951338166423988,23.934304697006358
859.641,1.4918120947146893,3.951480258084865,23.934298795735437
862.172,1.4896951095388897,3.9518893433685056,23.944050240997623
864.688,1.490963773091964,3.9518945322046757,23.939148787223584
867.219,1.492806910493606,3.9521556266983584,23.953500697543628
869.735,1.4890428978913528,3.9524181315367666,23.95759686982468
872.203,1.4950494405906927,3.952289023517809,23.9566369064999
874.672,1.4923221910450988,3.9527561388954027,23.95959991951664
877.141,1.4927684410028406,3.95275147644079,23.948637692544644
879.625,1.4892480552663465,3.9531004528563227,23.949080839285685
882.094,1.4935455837348057,3.9532280704842178,23.959266826883766
884.61,1.4919863049092252,3.9537098897546112,23.96692771628578
887.125,1.4900022916127478,3.953755632094841,23.97082742272331
889.657,1.4898494087702179,3.953748119530075,23.971541139805478
892.172,1.4901734924764323,3.9542679723595113,23.98172388747618
894.688,1.490701896839111,3.9543157437078476,23.981311198395108
897.219,1.489643927596761,3.954482135767353,23.9851332068472
899.735,1.4908689394734636,3.9547498776298164,23.990496679440156
902.25,1.4935772726349126,3.9550952710748906,23.995285256292206
904.782,1.492648098295375,3.955026216580454,23.996569508051408
907.297,1.4911125670505605,3.9553444345276083,24.006993696780356
909.828,1.4930387634459679,3.9558075347857935,24.007700775682515
912.344,1.494286532497939,3.955623099832649,24.003994853647615
914.86,1.494207137240653,3.9558761937220996,24.015101397447033
917.391,1.4928122333237506,3.9561366241305964,24.015607468289566
919.907,1.4905218116029229,3.9561630809232593,24.02047856071603
922.438,1.4913696553546456,3.9566141712683787,24.02613882965548
924.953,1.4908641605151747,3.956684853707789,24.022079080874498
927.485,1.4912891291904604,3.9568751833498235,24.021072262887728
930.0,1.4908862862056451,3.9569423058981807,24.01694539066135
932.516,1.4920610402118408,3.95713873429668,24.01190415631992
935.016,1.490940074503013,3.957346166510552,24.024083261440136
937.5,1.4891715080290018,3.9579119287865336,24.037559253532077
939.969,1.4924034916461655,3.9580944239280904,24.04468205275469
942.453,1.4892604719140867,3.9583539239826075,24.042519761175562
944.953,1.4893678451157735,3.9584222316545374,24.04583906381847
947.422,1.4934279133256405,3.9583313158849394,24.04750081597664
949.891,1.4900290056444108,3.958673424926133,24.04892626687159
952.407,1.4904103975649852,3.95889466084954,24.051755396549506
955.0,1.4943198837709457,3.9588172998820372,24.05986738021219
957.516,1.4923253957414517,3.959465909154232,24.07274731174696
960.032,1.49256985289072,3.9594912155248707,24.061079429878326
962.563,1.490982721875855,3.9595104978775315,24.070002890955188
965.078,1.4889143797803945,3.95981534896316,24.072674864536584
967.61,1.4924310249048123,3.9600891340008935,24.08550248065296
970.125,1.4886564654634042,3.9603680523960207,24.097620114512054
972.657,1.491409826836761,3.960199985602286,24.103687098588914
975.172,1.4949201649390342,3.9607094078333134,24.091366954364275
977.703,1.4896143363757215,3.9608480241693456,24.101180887208955
980.219,1.490182451044736,3.961031702071412,24.095293921527936
982.75,1.4885089252151342,3.961053457490623,24.09948038513572
985.266,1.4922260602962396,3.961579439599618,24.11050190454517
987.782,1.491451239920404,3.9616366707522443,24.107569643306984
990.313,1.489030489150545,3.961687048722163,24.10431925999642
992.828,1.4927984550293618,3.9620965979764953,24.106039496499594
995.36,1.491062985918282,3.962234303158816,24.112580593062464
997.875,1.4923961531110999,3.9623789633532724,24.119052593527343
1000.344,1.4961600507977912,3.9624736969689467,24.12800870196371
1002.86,1.4944869532769327,3.962442679133331,24.131011905325998
1005.391,1.490545721050543,3.963104247013077,24.141478369780675
1007.907,1.4923256210561215,3.96329891015372,24.14729008256287
1010.438,1.4921442165552958,3.9636833027351224,24.143320927377598
1012.953,1.493210639845015,3.963439590771101,24.141269488909693
1015.485,1.4881742825508602,3.963735258920833,24.147845262520363
1018.0,1.4913026652842987,3.9640039514572587,24.143441465639725
1020.532,1.4912307386178676,3.964329249583586,24.15373123669502
1023.047,1.4918713944254098,3.9645727251419802,24.15911268419859
1025.563,1.4900245464411288,3.964388262216895,24.161249338282744
1028.094,1.4909718495841586,3.9649704328274664,24.166262691559123
1030.61,1.4876776341285456,3.965131610283982,24.18186135682196
1033.141,1.491856006131975,3.965431849908275,24.180622633722304
1035.657,1.4902327740199297,3.965530998546179,24.183795453470612
1038.188,1.48909253544557,3.965857776799408,24.18950878983578
1040.703,1.493101967276864,3.965810982924633,24.184348378801577
1043.235,1.4892902112267319,3.9661804947870434,24.18270971518181
1045.75,1.4897109713910637,3.966352732865056,24.191400158486992
1048.282,1.4950767613256581,3.9664627246861954,24.194674799742312
1050.797,1.4889593739153353,3.9667921739169345,24.201233069273478
1053.313,1.491293153891932,3.966888824308058,24.195355007647503
1055.844,1.4894143759128944,3.967326519915687,24.202005190231947
1058.36,1.4913256746855712,3.9674611085989686,24.209458786632723
1060.891,1.4912896107101705,3.9676102421072432,24.214932001808158
1063.407,1.4894874483053375,3.967944636984779,24.22200482910532
1065.953,1.4902840539482531,3.9678179244140734,24.2233790348576
1068.485,1.4903691430251773,3.9681639695889315,24.219082544131105
1071.0,1.4931888326092677,3.9683995668206333,24.225837644135108
1073.532,1.4922850507936305,3.9685516873335884,24.223056067967782
1076.047,1.4923965459246684,3.968916967229517,24.229747956982347
1078.563,1.489728881830567,3.9692949025594664,24.23851770548136
1081.094,1.4944172667541777,3.969212046109954,24.244745842688342
1083.61,1.4913523000266298,3.9695979364839005,24.24388468805694
1086.141,1.4929326459837358,3.9697470535977035,24.24865567442574
1088.657,1.4938147880093473,3.970032491801784,24.246573755670234
1091.188,1.4878313598243142,3.9701844691234935,24.245596797541953
1093.703,1.4885290169389067,3.970621199988761,24.248682000896046
1096.235,1.4912984130896718,3.9705831532116145,24.256754410796937
1098.688,1.4901425847970093,3.970516094518267,24.258229081906713
1101.172,1.49112916385019,3.97098188044259,24.269207594700482
1103.641,1.4913005953815135,3.971028206568578,24.277615179771395
1106.11,1.4864122921764524,3.9715036173591116,24.279762993224175
1108.578,1.49031662034198,3.9714734064452926,24.283671430855428
1111.11,1.4900479419534212,3.971798399575735,24.28700855302302
1113.625,1.4927713740613096,3.9720699503183283,24.299650915194356
1116.157,1.4888413437069568,3.972430229305181,24.296796228123227
1118.672,1.4916979495672078,3.9723560083759,24.301873333081332
1121.157,1.491977588863701,3.972455645708714,24.3046914677825
1123.61,1.4907304880491457,3.9727543734429998,24.3172247611223
1126.141,1.492257542582975,3.9730203824476136,24.320762866010224
1128.735,1.4913693984346514,3.9733862589819093,24.33310475153352
1131.203,1.4929847599819592,3.973496221893949,24.329100440920296
1133.672,1.4899616011768138,3.973833901768163,24.336459481007957
1136.141,1.4916188624957698,3.973931405313333,24.335271456959735
1138.657,1.4921377958438085,3.974349301643745,24.341568408640132
1141.172,1.4907971647118146,3.9743383675746533,24.344016380815468
1143.703,1.4901220486984805,3.974472484672202,24.34973225029221
1146.219,1.4938275175701425,3.9746997255942422,24.349312376796764
1148.735,1.4920855716906782,3.974753453729863,24.35420669219095
1151.266,1.4900888876009637,3.9750002861147102,24.36906493733115
1153.782,1.492102586458942,3.975508755339613,24.365095499016206
1156.313,1.4926649499605826,3.975469827454935,24.37557596639184
1158.828,1.4877428795915772,3.975920786937627,24.37235066207979
1161.36,1.4906663798890356,3.9759662073961612,24.365625360737727
1163.875,1.4907753256851162,3.9760247269186055,24.37522295535891
1166.407,1.4910454950034202,3.9763540745051578,24.375805987547157
1168.922,1.4928553552014447,3.97680254052097,24.376599081167786
1171.453,1.4905722212575154,3.976891532948374,24.389307402396806
1173.985,1.4928479559456924,3.9771794929162736,24.386990373451166
1176.5,1.4915804900314573,3.9772788514145287,24.39553154406334
1179.032,1.4896397874992386,3.97748409346067,24.40032113586184
