time,current,voltage,temperature
593.187,1.5162274902903197,4.001160897119976,25.35423591842769
599.625,1.5157187762913942,4.002085304925625,25.34886000640509
606.047,1.5149305766952934,4.0029355810048015,25.358666379469025
612.469,1.514957975388172,4.003535275845891,25.358036916330455
618.906,1.5143454501659384,4.004763830899543,25.369875184405476
625.312,1.5160902502402898,4.0054984314448765,25.39129206884437
631.719,1.5165107810047536,4.0062224141993585,25.38862217539734
638.156,1.5162114906758883,4.007088976213743,25.39912092878582
644.562,1.5171529616285266,4.008107532139866,25.404514886045064
650.969,1.5125944626092915,4.008841420127703,25.40131170508123
657.406,1.5145633875797708,4.010042714547644,25.406569979959876
663.828,1.5142357658599332,4.010661522498108,25.426988822330866
670.234,1.515938614448001,4.011496938024284,25.426008920306728
676.64,1.513837764536422,4.012354473341645,25.43776155367182
683.078,1.5154468718255143,4.013365984652574,25.436813322481935
689.515,1.5138405425864772,4.0142408990541885,25.45440658656678
696.0,1.5160666812108643,4.014992865537881,25.4632654084933
702.484,1.5154928533833592,4.016050062138616,25.469109241061823
708.89,1.5141064876308852,4.016797133534526,25.471235679248423
715.328,1.516110615778081,4.01783264937421,25.48206698259244
721.734,1.5182751902410854,4.018565706771884,25.486401645102838
728.14,1.519043296480196,4.0193062886548026,25.491044611067625
734.562,1.5137778579430872,4.020220402248835,25.507225844123674
740.984,1.5152755044498663,4.0211027398837516,25.515521254359648
747.422,1.5152515360398482,4.021857733197726,25.53109069676394
753.906,1.5160672435876017,4.02283046560876,25.531780256470743
760.39,1.5137871744199105,4.023848640029927,25.532519849971003
766.844,1.5161405820584544,4.024696966363189,25.540161706764845
773.281,1.5139564294973678,4.025658862759166,25.55253285891944
779.703,1.5186281087624858,4.0263560649827665,25.56260882330962
786.109,1.51714075604112,4.027214529580741,25.572478531539844
792.531,1.5149637293222358,4.028058949406178,25.58941172911065
798.937,1.5158592853579471,4.02915157039335,25.589753890375395
805.39,1.5183797578313722,4.02951113927011,25.605225818757823
811.797,1.5153294380619768,4.03051289720997,25.60807772201363
818.25,1.5143986635330768,4.031446819718007,25.627397827988684
824.687,1.5160595573992632,4.032291889176067,25.625666579648506
831.109,1.5168984174593962,4.0332304849296206,25.6274601950446
837.562,1.5144118542583083,4.034062058599843,25.63715536789903
843.984,1.5174787336982782,4.03501729473027,25.65132722533614
850.39,1.5162798208681039,4.035780000121203,25.656026667608828
856.844,1.516600336114962,4.036599714161524,25.657919913032497
863.265,1.5160083918442475,4.037242284137436,25.670617969395284
869.75,1.5183282469172066,4.038184865237484,25.675439628981156
876.25,1.5173273896253436,4.039269344789305,25.68269184629967
882.765,1.5171310749040903,4.040105140882724,25.697105983478384
889.265,1.5155640176340575,4.040892455867759,25.710816553113634
895.765,1.5160264462523525,4.041697513785407,25.717772547595796
902.187,1.5145470006656296,4.042597010852177,25.7168995566496
908.594,1.5153784589177273,4.0434562472942,25.73264270837229
915.015,1.5156501857032638,4.044151462478661,25.728165117882035
921.437,1.516692710265887,4.045149219100555,25.743283032231762
927.859,1.516715115320487,4.046350961473328,25.755194014059292
934.265,1.5153048584776878,4.047025180984047,25.77065266408387
940.703,1.515083046006547,4.047789677452663,25.781939421854695
947.125,1.5129292730250379,4.04864403187469,25.787472210137288
953.547,1.5154155257592832,4.049524758575543,25.790688242663556
959.984,1.514518900172807,4.05061772849462,25.7985852228113
966.39,1.517149187296814,4.051315947756157,25.80197950668229
972.812,1.5178605964646856,4.052314618728727,25.806131445167125
979.25,1.5123238500316403,4.053299050194,25.82589983022374
985.797,1.5154170195226246,4.054071619304367,25.83193682382559
992.234,1.5181270252201915,4.055143018829048,25.846471529686838
998.719,1.5143314722742847,4.055706688147861,25.850215858145944
1005.125,1.5161530997362789,4.056657951348593,25.871772133090417
1011.547,1.5178508241441415,4.05758361149362,25.873641902968586
1017.953,1.516186652494554,4.058425597833808,25.882208640481462
1024.359,1.5162618462055537,4.059400517459127,25.89156277856819
1030.812,1.5179346214141465,4.0602674899241835,25.881980834365496
1037.219,1.5186014267409558,4.061332488747438,25.903306249411642
1043.625,1.5153715246738566,4.061962212456071,25.900530902563315
1050.078,1.5131771227486732,4.06280243888517,25.919724618820702
1056.484,1.5142789181283007,4.064096114266585,25.930322488585485
1062.89,1.5138046824137739,4.064693530363345,25.936549386122756
1069.312,1.5137153743385094,4.065752323065884,25.955283958486685
1075.719,1.5145908738102964,4.066883466501929,25.965304137471428
1082.156,1.5160185952676535,4.067696473941575,25.97342727353583
1088.578,1.5160071590232176,4.068542139054677,25.985655477959607
1095.015,1.51607711982303,4.069525363136167,25.99151315599154
1101.437,1.5122692129150923,4.070065797664194,26.00488896972552
1107.859,1.5155768862129355,4.071414212417645,26.013002689692797
1114.265,1.5168151851290765,4.0721651040171425,26.024244057539384
1120.719,1.5153825617345371,4.073096934584523,26.038424010274206
1127.125,1.516641011340626,4.074222587338965,26.04815630106126
1133.547,1.5166561703445365,4.075076196296723,26.056439651819197
1139.969,1.5173714139214654,4.07614258037403,26.07384913072523
1146.406,1.5170485768852835,4.07712235004823,26.07557302756687
1152.844,1.5187184128581575,4.077963946976544,26.08766072105884
1159.25,1.5159775852893858,4.078951756742024,26.10055939772411
1165.672,1.5151511280610617,4.079907253078973,26.11724399997668
1172.078,1.5153040653393597,4.080881841270258,26.124242240999905
1178.5,1.5143088805804905,4.082060704610766,26.137767311362136
1184.937,1.5160055577838703,4.082740287075884,26.13799377949852
1191.344,1.5151283089528254,4.083913132804958,26.153278193934753
1197.765,1.5183844479291346,4.084985657475632,26.155384070385654
1204.187,1.5155066439676657,4.085839546871098,26.183146295364793
1210.594,1.5169744202606599,4.086906201358283,26.19337261669369
1217.031,1.513019363883302,4.088111447619173,26.189950407808855
1223.453,1.5198367492312905,4.088850053057405,26.20386540410911
1229.875,1.5167922607962068,4.090073378940742,26.221880436808892
1236.312,1.5147104741414794,4.0909319904916215,26.23312600921517
1242.765,1.516452747980798,4.091859301265578,26.2348932238374
1249.172,1.5169066973627319,4.092897472019192,26.239586637379723
1255.594,1.5158571923568018,4.093927432587193,26.258865612347424
1262.015,1.514212666826563,4.0949917521453845,26.275482099424163
1268.437,1.5167579029816338,4.09581226757364,26.28029736936648
1274.875,1.5125525537220537,4.097131625137283,26.294290039754078
1281.297,1.517096146107114,4.098237699648116,26.305441902399377
1287.719,1.5186937846099133,4.099120774219473,26.319146819279382
1294.187,1.5154687552481203,4.10026635892343,26.336942504606508
1300.672,1.513242930461809,4.101178547889709,26.35074051968655
1307.14,1.5173199668406263,4.102462913420305,26.355457078698343
1313.594,1.5161748995780449,4.103089794456383,26.37560371143761
1320.015,1.5169726155235015,4.1044587595889315,26.385218097707252
1326.422,1.51637661325599,4.10567804243509,26.39996359769876
1332.844,1.5151521525316152,4.106851211156006,26.42111231968111
1339.265,1.5166103864600207,4.107923114797803,26.437215974287017
1345.687,1.515409291071372,4.1088158296465584,26.44230388393344
1352.094,1.5163108857923204,4.109840583180729,26.45231280922068
1358.515,1.5179125682264547,4.110881611341745,26.467040366584193
1364.922,1.5168274662591001,4.112383742173883,26.48152399317232
1371.344,1.5161425248933977,4.112928504020475,26.488675405571403
1377.797,1.5128627105223678,4.1145092184597125,26.492478093706136
1384.219,1.5154845406096136,4.1154720657319706,26.516306235675955
1390.625,1.5159898449182512,4.1165264983491925,26.525685735962696
1397.047,1.5163158709861564,4.117925240035938,26.546653640384463
1403.469,1.5162130093631816,4.118931149791367,26.558419720614594
1409.969,1.5185717426366783,4.1200570137187755,26.57604547240721
1416.453,1.5164763786704398,4.121026480854964,26.58591010245699
1422.906,1.5155913219056998,4.122236677109218,26.596731581539036
1429.328,1.5163377569674232,4.123193473662257,26.610961583169864
1435.75,1.5153875141572715,4.124280850455681,26.6289367390257
1442.25,1.5154408526617538,4.1257723790709,26.640410117162737
1448.734,1.5170517939683026,4.126775800926329,26.658555136819384
1455.172,1.516096750233015,4.127964120960546,26.66835236527117
1461.594,1.5146128675311563,4.129134450596212,26.672435390518988
1468.062,1.5174211467327186,4.130190227681941,26.685010410289927
1474.531,1.5161167085703313,4.131445154575268,26.697506084751506
1481.015,1.516565031970479,4.132596132510322,26.712008095212646
1487.437,1.5150600887239625,4.133717038712828,26.73344114918297
1493.875,1.515814807962649,4.134847191573588,26.755528708984173
1500.297,1.5134798053324425,4.136254406981767,26.765745356328747
1506.781,1.5156996706926675,4.137410465067415,26.773885616256617
1513.25,1.5143685405708889,4.138231705917787,26.79135869275371
1519.703,1.5156027373990095,4.139807454022343,26.794202803691547
1526.125,1.5160513390238584,4.140638726094689,26.8157630431569
1532.562,1.5170481984283812,4.141974694339682,26.831092833172494
1538.984,1.515295306976794,4.143114754170559,26.85519477794774
1545.469,1.5160394790943674,4.144263446869905,26.85617609654947
1551.953,1.5151186535655967,4.145486297207655,26.870557589208325
1558.375,1.5165503330460701,4.146684647144149,26.87338243075056
1564.812,1.5185017421069065,4.147702564854667,26.892901242578695
1571.234,1.5163308308738943,4.14898640365846,26.913435884864587
1577.672,1.517160133067502,4.15025150490481,26.92538152300885
1584.094,1.5170022899309217,4.1512954498621255,26.940600190857392
1590.578,1.5187010400245493,4.152761137815631,26.960484370073186
1597.078,1.5195459468414745,4.154024289822243,26.973962339382133
1603.5,1.5187999591167078,4.155072507795886,26.98801346779552
1609.922,1.5171546171643664,4.156102822042795,26.999533777443283
1616.437,1.5168752716273264,4.157502023534288,27.01897823252935
1622.937,1.5142392890961045,4.158712673313621,27.036538444747276
1629.359,1.5174291184621944,4.159778689631281,27.049442471800404
1635.781,1.514483458466629,4.16072737219348,27.063489135252095
1642.265,1.5166010893632411,4.162003967008862,27.087622949776943
1648.687,1.5128940351395357,4.163687652945612,27.094131086105264
1655.156,1.5209865451729971,4.164432366498207,27.111350388320428
1661.64,1.51870178522771,4.1655412135912835,27.120568210159764
1668.109,1.5175385738887084,4.167063005834679,27.13282214759737
1674.531,1.5181093935412273,4.167992426600488,27.158473831283967
1681.015,1.5162668472122518,4.169387918896054,27.179541939568512
1687.484,1.5188330576290234,4.170478125081289,27.199216710675604
1693.922,1.5169082871388522,4.17176662555256,27.210915775412403
1700.344,1.5190246923598127,4.172669628536407,27.225807458569886
1706.781,1.5155766674380349,4.174256959027033,27.242577552938926
1713.265,1.520836956740414,4.175093358454498,27.257223456559
1719.75,1.5124467735175753,4.1763380276105835,27.266264784829396
1726.203,1.5149203043759867,4.177264229009009,27.28215307148786
1732.625,1.5154640619988267,4.178548180011311,27.301843671328406
1739.109,1.5130843877810973,4.180027500994664,27.323962087169253
1745.594,1.5181883928530941,4.181185076310751,27.337828943259044
1752.031,1.5177054496581768,4.182385703350792,27.35642847136316
1758.453,1.515595731336676,4.183186507483584,27.373597667376906
1764.937,1.5154491081223518,4.184679602318297,27.383775430624034
1771.406,1.5147414412440885,4.1855853097503255,27.405849946683013
1777.875,1.5143409777907642,4.186683227502833,27.41795065929072
1784.297,1.521125868539587,4.188028481561784,27.431748674490333
1790.765,1.513819467135503,4.189081735203325,27.449365849389434
1797.25,1.5199745359805008,4.189945329929515,27.47071680125837
1803.687,1.5157697815023385,4.191300563094986,27.484744360229016
1810.109,1.5169674138457008,4.1922697355169065,27.50712890108557
1816.531,1.5163462263321346,4.193436562300468,27.5323949869624
1823.0,1.5174640112814572,4.1944230253953165,27.549282988131818
1829.5,1.5145195702169565,4.195738278799752,27.565609399600373
1835.953,1.5135817797334712,4.196632146301651,27.580210176618614
1842.375,1.5139829397417524,4.197912426013087,27.606938345355378
1848.859,1.517827823890178,4.19881575067304,27.62755444417188
1855.328,1.5160254707603549,4.199977869748108,27.64559321688513
1861.781,1.5128544448256165,4.200989655878918,27.659854246058472
1868.562,1.4915832715441195,4.199754516867611,27.689972756958365
1875.14,1.4820441535999183,4.19904280323281,27.69772995651637
1881.703,1.4781973583203167,4.2000344583623015,27.71893316217577
1888.281,1.467655565540876,4.199609589459079,27.73793797322815
1894.812,1.4566933918617277,4.199460610402306,27.759066577431252
1901.406,1.4576688345750075,4.199635462457022,27.78461315511292
1907.922,1.4424965643403462,4.199820675401186,27.78851204024444
1914.5,1.4316904963863577,4.199249055589829,27.81210778790129
1921.015,1.4333809242761153,4.199659204717236,27.825839387605434
1927.594,1.424515895697292,4.199066145935915,27.847540645528593
1934.234,1.4229885190482474,4.199672133004343,27.872359645165385
1940.828,1.4102036527808093,4.199192833500654,27.888062327007273
1947.422,1.4109344499573129,4.199845276904805,27.907309966265924
1954.0,1.40949631142507,4.200196128769689,27.93238216053341
1960.531,1.4079857003593212,4.200911490666316,27.948526706763403
1967.109,1.397667851574933,4.200552246729087,27.96103230161527
1973.656,1.3867589647552017,4.200070088108211,27.97181760470255
1980.234,1.3860118897681633,4.200567743973374,27.994734703056178
1986.765,1.3713395532503339,4.200186125281655,28.010718199300662
1993.344,1.363800121713812,4.199683111035544,28.019366934168524
1999.859,1.3633643315878474,4.199876181208274,28.037705195621598
2006.531,1.3613709957131896,4.200618513748761,28.048539588575395
2013.125,1.3525857423715792,4.1999309296738385,28.060063634061102
2019.734,1.3493709238528726,4.20043034576334,28.077743022971237
2026.312,1.3493433715135323,4.200941188692247,28.09012136710331
2032.922,1.3382947575476567,4.200737690095902,28.10449455681415
2039.531,1.326372622430108,4.200402638864359,28.100839587010338
2046.156,1.3297738820960927,4.200450255371641,28.127600487573833
2052.781,1.324449360973293,4.201149062320035,28.13768595422131
2059.422,1.3137360033633914,4.200814652510684,28.147824263524395
2065.969,1.3074303616135852,4.200335037636789,28.15962474612359
2072.578,1.3039971795737377,4.200610379100174,28.175590334534718
2079.156,1.2925860042570876,4.200245406696711,28.183925122166112
2085.75,1.2891446085031606,4.200889736163922,28.195413993084816
2092.344,1.2811577526149525,4.200362662452155,28.209881415124944
2098.937,1.2833557573658794,4.200843157061388,28.221326603860042
2105.515,1.2714023898017712,4.2006354112850035,28.2241805846065
2112.109,1.2591670355660143,4.199996022259303,28.23768507021718
2118.703,1.2608684869429336,4.200386362727459,28.24883292890377
2125.281,1.2575142185056587,4.200799817873422,28.240510578806354
2131.859,1.2474605127897858,4.200417045149816,28.256019451843926
2138.39,1.2425343116464975,4.200966564106667,28.276418504349326
2144.969,1.2366577479737628,4.2004752717433025,28.280616475121853
2151.484,1.234833879866871,4.201009458140079,28.285795418051027
2158.078,1.2338153016852709,4.2014168589830465,28.297759007481552
2164.594,1.2328794323053922,4.201875917092138,28.298783741171615
2171.172,1.221336928731573,4.201706357533991,28.30189526176269
2177.687,1.2116722986712345,4.201507667351721,28.30582155167856
2184.656,1.2089816347206235,4.201830255434475,28.308793291871968
2191.328,1.2005988544373203,4.201535590189847,28.31463828849135
2198.015,1.1870260820518745,4.201061001957787,28.316160024541222
2204.687,1.1777793272407597,4.200860387843226,28.316817577703343
2211.39,1.17829397889815,4.201171897500283,28.324208489989918
2218.078,1.1742484896609584,4.20173283727973,28.33449283434267
2224.75,1.1535142056000667,4.200210550012976,28.340480724329144
2231.437,1.1573842342638092,4.200876148305021,28.34292184666109
2238.125,1.1323987937849598,4.199502051526218,28.34494387198496
2244.812,1.134213544816561,4.200054660997068,28.34451574854529
2251.515,1.135492270145288,4.200674201184528,28.353524179601084
2258.187,1.1201047923175924,4.199841998940748,28.347522224585628
2264.875,1.1247625071690497,4.200416174363397,28.342357391624578
2271.578,1.1178601798332537,4.200984376436562,28.3389912127857
2278.703,1.1197401228895547,4.201614808924961,28.33377655212993
2285.469,1.109359842562944,4.201467781094719,28.336212111439703
2292.312,1.1056397480282538,4.201887259981298,28.336440207348513
2299.156,1.0978660525923505,4.201762179798616,28.336321509284968
2305.922,1.0826428772559369,4.201564724330692,28.33521136570655
2312.687,1.0757636628884057,4.201131728036303,28.337529920223805
2319.531,1.0732984130933931,4.2016201525694115,28.336053767042117
2326.359,1.0605232166086138,4.2011864238753,28.333805093544296
2333.14,1.0632001658253762,4.2017559086758975,28.318525017961196
2339.969,1.0423691964219983,4.200440562868936,28.306892011188427
2346.812,1.0397294513488329,4.201075832808019,28.308080906461008
2353.578,1.0389564873002328,4.201239256760708,28.294583240267972
2360.422,1.0382054450358336,4.2020445736952,28.288708744171522
2367.265,1.0269753683230267,4.201524324848418,28.284982757688137
2374.031,1.0284699070448176,4.202212939642215,28.28348925346429
2380.797,1.016189296759467,4.20207417519587,28.269980687846992
2387.625,1.0019624126755085,4.201390811905646,28.268470107725623
2394.469,0.9932026749697875,4.201197139880909,28.256227737910073
2401.234,0.9919266016816665,4.201447052918183,28.24302066113467
2408.078,0.9842435591991032,4.2013939658536,28.24444597892416
2414.906,0.9821118358847918,4.201576679159272,28.2455519051235
2421.672,0.979058988537082,4.20200383528152,28.23104641262185
2428.515,0.9813621570541127,4.2025401764652015,28.22632799855036
2435.344,0.9792270311500613,4.203190630436598,28.22025910523498
2442.109,0.9680963189172086,4.203018630333014,28.19893209491064
2448.875,0.945841260882564,4.201934864760274,28.192060028118725
2455.703,0.9267165743432187,4.200357853312021,28.17153266129551
2462.562,0.9251560523979547,4.200697446561335,28.16753558678873
2469.344,0.9257724597285854,4.201002276763258,28.164245382691856
2476.203,0.9220449066294619,4.201457330673186,28.15329764182098
2483.031,0.9215148781879147,4.201928416859292,28.1446587721282
2489.797,0.9207718334876276,4.202291551490902,28.134386376749625
2496.64,0.9207559987076468,4.202766818725358,28.117347054476273
2503.469,0.910008941208067,4.20265516320066,28.102696618826155
2510.25,0.8892554547649738,4.201418289275722,28.094482743565113
2517.0,0.878688206861998,4.200778249737003,28.07498505202747
2523.828,0.8685910293151805,4.2003406527019616,28.064906985326154
2530.672,0.8586460029027674,4.199500612200802,28.046336785761948
2537.437,0.8573428989749734,4.199710769864587,28.0340932119081
2544.203,0.8565898331603518,4.2002756699914565,28.026410373136795
2551.031,0.8592640725000809,4.200469008266424,28.00341721489132
2557.875,0.8555533200909218,4.201162256980416,27.99593783032473
2564.625,0.8472543526516335,4.200527645707692,27.984311892326755
2571.484,0.8465387724786766,4.200774625905577,27.95759925189414
2578.328,0.8456038609307989,4.2010344765333345,27.94769552157193
2585.078,0.8418346575276261,4.20164016487863,27.93250998339677
2591.844,0.8444576731427991,4.201802943051884,27.915412311435944
2598.687,0.8417649958514154,4.202286607364612,27.900675934977137
2605.531,0.8409266574344868,4.202992660239435,27.887653261338635
2612.375,0.8304997559373486,4.202623635828807,27.868781361436874
2619.14,0.8271586945411115,4.203237378174695,27.85518904329067
2625.984,0.8118938483398129,4.201435179843265,27.84040016587552
2632.812,0.7966462078335392,4.201081773403694,27.830232414333715
2639.594,0.7873053700828149,4.200264139300732,27.80530081192398
2646.422,0.7784358161327737,4.199832470135185,27.801932675045332
2653.265,0.7678992736695589,4.198734187695944,27.778400613552044
2660.031,0.7560497420139803,4.19834392195724,27.75440395700734
2666.781,0.761291773971087,4.1981707497522365,27.739268455547492
2673.64,0.7592494247656159,4.198357714016788,27.724375123572745
2680.484,0.7568399013581545,4.198691198022163,27.712728725892635
2687.25,0.7474459438987772,4.198049832053806,27.691617426985243
2694.078,0.7361927857062488,4.197492324616644,27.67877485595554
2700.906,0.7372722919275145,4.197274817420984,27.664274700834408
2707.687,0.7393485781234476,4.198194715309029,27.642642350112563
2714.515,0.7359453489370275,4.197913052442871,27.62340619315877
2721.359,0.7385598240657419,4.198386718781335,27.600363805260436
2728.14,0.7365636926605564,4.19836293034392,27.599610241795897
2734.969,0.7363970749899635,4.198801427045012,27.577964470491597
2741.797,0.7243186032593765,4.19861230806331,27.556863719101386
2748.562,0.7148080096076564,4.197636130371289,27.538236203356973
2755.406,0.7138083904899387,4.19804013149618,27.534240490596535
2762.265,0.7134293340570763,4.1979048474031835,27.515291266936927
2769.031,0.711594425852533,4.198295962329825,27.502912034205416
2775.859,0.7110408640754934,4.198655869153716,27.489443107429256
2782.703,0.6997442325285196,4.19844147905179,27.46231161157716
2789.531,0.700393502020239,4.1983231485042385,27.45519720045967
2796.375,0.7002269939142561,4.198789800949854,27.429867862530195
2803.156,0.6887217168379354,4.198242398591776,27.419983830523144
2809.969,0.6799148506035284,4.197753634289307,27.400490724622625
2816.828,0.6777661709492788,4.197561137869365,27.385533514505276
2823.672,0.6793603531061166,4.197874427353101,27.3778032369416
2830.531,0.6800976907110288,4.198084578608197,27.360766368896304
2837.375,0.6805749868409661,4.198402355073783,27.337900489235032
2844.187,0.6783867495559575,4.198688826003047,27.328755409506492
2851.015,0.66851094624257,4.198182793861135,27.298723290822437
2857.89,0.6554681770130162,4.197183353114604,27.279767039701074
2864.734,0.6560028955628738,4.197326810342609,27.267068319499273
2871.578,0.6567024369994736,4.197550270378366,27.25274022806877
2878.437,0.6545898749394092,4.197848875662122,27.23012281028843
2885.25,0.6543892763473366,4.198285032369853,27.20863236789381
2892.047,0.6559228417346575,4.198425990412369,27.201259973942644
2898.875,0.6546227791625655,4.1988592177603765,27.17798450358026
2905.703,0.6475300493488815,4.198079374383967,27.16569663464518
2912.484,0.644820632561407,4.198250171134384,27.14535278524946
2919.312,0.6409142203936453,4.198672105558949,27.124723658364992
2926.156,0.6306869998359772,4.198268699504837,27.112648674938082
2932.922,0.6329747899279562,4.198098764452525,27.092522257171545
2939.75,0.6329704825798879,4.19831725442406,27.074415405567443
2946.578,0.6335588284941959,4.198927698859408,27.05606889638324
2953.359,0.620099536144721,4.198090650070759,27.032547311585102
2960.203,0.6205583827926775,4.197927674274029,27.018205380319632
2967.031,0.6210228025952981,4.198605397190413,27.00188215783914
2973.797,0.6096238386618051,4.197931461493443,26.993872485244065
2980.625,0.608708796772348,4.198164816892147,26.978164846530568
2987.5,0.6112477926331569,4.198025667890947,26.958881480230204
2994.265,0.6123844223550065,4.198518817220154,26.940184090629383
3001.094,0.60987081071558,4.198505025465116,26.92814194571306
3007.937,0.6088697785825666,4.198812312512458,26.916328076446398
3014.734,0.5990548045584635,4.198327560249524,26.89379171583459
3021.578,0.5950487422561612,4.198446443602977,26.871909546322087
3028.39,0.5937716408689807,4.198845350109785,26.86443301917013
3035.234,0.5875076743831943,4.197939815788373,26.84036609825772
3042.094,0.5898344079657251,4.1983195424607445,26.832092047740932
3048.922,0.5874300994939867,4.198351087569805,26.821238061724333
3055.781,0.5855944404257356,4.198835628567997,26.80538982232725
3062.625,0.5851654198276385,4.198979806407208,26.78521724971816
