time,current,voltage,temperature
371.844,1.5114978897127234,3.8470011178027597,30.500540664449048
375.25,1.5141010167201867,3.8476741798692453,30.470982515429004
378.594,1.518365189637608,3.8484919820207426,30.442362325689498
381.922,1.5124948258461688,3.849016082253751,30.419739993028713
385.313,1.5140450719300127,3.849879209777907,30.400256088204397
388.656,1.5192280437307242,3.8505458393381704,30.38314522244839
391.985,1.5157816605371524,3.851330129418704,30.35788857561169
395.391,1.514147055643709,3.852008327686345,30.32409195038109
398.719,1.5154070655029115,3.853184147501809,30.302127672803355
402.047,1.514884601994272,3.853708060809639,30.269371717094916
405.453,1.5145653028849222,3.854577172652932,30.251377679979402
408.797,1.519276055552112,3.85530107830843,30.226879019141222
412.125,1.5137387167513392,3.856010840475239,30.20460051424895
415.531,1.5151826366866252,3.856895153137679,30.182508953431547
418.86,1.5167748148914637,3.857577707655372,30.152013747352786
422.203,1.5140677747805762,3.85864013962617,30.130239126819763
425.594,1.5153824715240038,3.859074143046728,30.106060331164223
428.938,1.5156339093467164,3.8599592224554473,30.093943393084494
432.266,1.5170772888124096,3.8605963878582377,30.071810053611596
435.625,1.5152974974637623,3.861297938268833,30.04920706331024
439.047,1.51454204631471,3.862274818791903,30.022782130606107
442.391,1.5145989932038402,3.8629203668270105,29.999152217223525
445.735,1.5158438188347172,3.863382949116895,29.982771002019536
449.125,1.5153120446801878,3.8644935668306757,29.955126503135652
452.469,1.5122336600833044,3.865046443755719,29.925390486044254
455.813,1.5176134866208146,3.8659635483953103,29.913929874245905
459.203,1.5143840607414547,3.866589836371654,29.89428796020668
462.547,1.5156745582155853,3.86732940132366,29.868111668267876
465.891,1.512979777012254,3.868065273872209,29.84659284201958
469.281,1.5133229559905121,3.868988990182334,29.82760945522524
472.625,1.511473318877847,3.8695983868995145,29.807594248663683
475.969,1.5162587821641402,3.8701105792179837,29.786012809746993
479.36,1.5163829308345316,3.8707490995554834,29.769562125561006
482.703,1.5176319581953923,3.8714371371629777,29.753012758109264
486.047,1.51605763751319,3.872181957047875,29.731459085339473
489.438,1.5143999284944112,3.8730128914387163,29.718851817303396
492.766,1.51449514555329,3.873954638563282,29.698304649442694
496.11,1.5152489920032883,3.8743824672014626,29.682884817930045
499.5,1.5151088692323296,3.8751340074302307,29.660436549595897
502.844,1.5176206096263687,3.8756343165358476,29.632932962259517
506.219,1.5173917354033868,3.8765927972622136,29.62285076326628
509.563,1.5167722918178024,3.8771487583462654,29.602716943341928
512.953,1.5160732620542983,3.877590941516782,29.58295964071275
516.297,1.513530549363692,3.8786454132679973,29.566343614207824
519.641,1.5156482577338886,3.879321769304547,29.55263441034004
523.016,1.514770281711909,3.880087934662576,29.534530727280565
526.36,1.5172450441480323,3.880666686853017,29.507890659793127
529.703,1.515215835037006,3.881090661552869,29.489812173269605
533.094,1.516127214275238,3.88207141440362,29.46842540495146
536.438,1.51841803875241,3.882790737686868,29.44904330900234
539.781,1.5149240976515694,3.8832638538232356,29.430159304659753
543.156,1.5145394987553213,3.883991247978396,29.415045659966907
546.5,1.5152433265456438,3.884847479186905,29.393201185584566
549.844,1.5157785534728696,3.885333577089469,29.379041683350565
553.25,1.516006158887255,3.886180214636935,29.35604059817627
556.578,1.5143747635777849,3.886785090119674,29.345601426078787
559.922,1.5166398021145104,3.88729901124921,29.33400375923513
563.313,1.51370466754242,3.8880888375775733,29.31484919610203
566.656,1.5128451869771442,3.8887044324839257,29.295730226852875
569.985,1.5164125445388545,3.889334781415394,29.27710616344781
573.391,1.5164186080256505,3.89000123715888,29.240434104258124
576.735,1.5150447690328996,3.8905347023105996,29.236263735588548
580.094,1.5177197450015225,3.891021437977506,29.225331458387924
583.422,1.514554053830617,3.8918002011015873,29.20313410951338
586.781,1.5145598139923777,3.8924966775684946,29.187957096387507
590.141,1.5173542630412558,3.893261360082691,29.166547745213144
593.469,1.5139746123341842,3.893489612867024,29.15771319081372
596.813,1.5149300066577718,3.894182433767399,29.13848943364193
600.203,1.5172271174286005,3.8949862280426903,29.122652298875405
603.547,1.5147909849199128,3.895662322327524,29.100210282139926
606.891,1.5161843711392695,3.896313681952982,29.0920275437719
610.281,1.5152997478390822,3.8968003530669444,29.076591337392607
613.625,1.5147624931857864,3.8973851396567247,29.05852712374144
616.969,1.5145922546959165,3.8979066164143283,29.044893141987856
620.375,1.5165999463734618,3.898582819049253,29.022856573095282
623.719,1.5138807693496312,3.8992423088154964,29.01380623367143
627.063,1.51579441424594,3.8996654019253474,28.99768370981011
630.453,1.516990743219415,3.900361403560609,28.981931819401915
633.797,1.5150551818652618,3.9011776809473435,28.970519537745222
637.141,1.5141059488633655,3.9016979843029875,28.960275965700987
640.547,1.5145932601101808,3.902394197975608,28.94488631178322
643.875,1.5147316425695523,3.902894444535263,28.929773059546488
647.219,1.5160828070817711,3.9034623718814925,28.913321052524232
650.61,1.5174302107180822,3.9040223311321713,28.894012167790585
653.953,1.5153729174891306,3.9046706141945404,28.884154593463077
657.297,1.5155409175914705,3.9052951054381193,28.86845368862872
660.688,1.5160157887921462,3.90590960688728,28.864514130658062
664.031,1.5166513109802409,3.9064605345176577,28.849773739067043
667.375,1.515849451647892,3.9070341901156675,28.82623649597211
670.75,1.5143263774108322,3.907586484319768,28.817391472592853
674.11,1.5157282157297405,3.9081744353705625,28.800248189609185
677.453,1.515586649375063,3.9084195984906045,28.78961566503507
680.781,1.5168898657601495,3.909124034587716,28.766319191198328
684.188,1.5160780792338375,3.90971327421632,28.7565312792532
687.531,1.515833772086552,3.9102549808414517,28.751524788758747
690.875,1.5149735165275402,3.9106902350948465,28.738576147333557
694.266,1.5154070834906603,3.9110265141132228,28.71501623853413
697.61,1.5178470994263018,3.911894348992847,28.708952884208365
700.953,1.5169995953488338,3.91225030928373,28.699371996735753
704.281,1.5156742809657784,3.9124158206317654,28.686565094988353
707.703,1.5164619665274026,3.913370107930782,28.67311736635608
711.047,1.5171757313924024,3.913360599998701,28.65501706765942
714.485,1.5156525592705852,3.914656906908687,28.646786013075946
717.828,1.5160516128668176,3.9146381754166835,28.629555892993917
721.172,1.5171684079904657,3.9153028785271697,28.622112245362587
724.547,1.5176470660337582,3.9156043440348762,28.607901543050822
727.891,1.5144816074768548,3.916303943744278,28.593964529706746
731.235,1.516325720220211,3.916550919435891,28.574911250963428
734.625,1.5151482238098384,3.917203656223011,28.568364471535073
737.969,1.5144461590925908,3.9178178973675912,28.555854463827306
741.313,1.516702784909412,3.91827626497093,28.540326449907
744.703,1.5158631723391929,3.918555522463892,28.530484146424378
748.047,1.5156932655918836,3.919151255243715,28.5151375274451
751.391,1.516141972774424,3.9198222275990426,28.494833700243262
754.766,1.5144032685957705,3.9201812405658067,28.492868788839964
758.11,1.5163096671436551,3.9205784120505753,28.479154224242794
761.453,1.513239567110082,3.9208619974170813,28.469717202645047
764.844,1.5146082586342837,3.921529390608074,28.456786474473518
768.188,1.5161546461558701,3.9216973505523005,28.437443760875077
771.531,1.515608781566081,3.9223623415659774,28.431062894274184
774.906,1.5151420204279156,3.9225838889653644,28.42093237522123
778.25,1.5175984163790006,3.9228584278078564,28.40285686376506
781.61,1.5169449342044945,3.9236535694708747,28.398269304602675
784.985,1.518479842182867,3.9238363089252886,28.389077835142178
788.328,1.5166831124026119,3.923899426543514,28.373029445152067
791.672,1.5162032554719016,3.924781276879617,28.355171738297095
795.063,1.5192305012816743,3.9250331344224993,28.341476378238358
798.406,1.5172732033873524,3.925655736610234,28.333074846761548
801.75,1.5159624197812809,3.926094263661368,28.32370967791188
805.141,1.5161453412256995,3.9265886072391694,28.316049022566826
808.485,1.5166801273164743,3.926556531107038,28.30187389230542
811.828,1.5158746749041248,3.9272911823570724,28.2921013639888
815.219,1.5177672208905773,3.927749355490945,28.288897408203976
818.563,1.5151018761731028,3.928087792887239,28.262501690661026
821.891,1.5160143236451464,3.928356826317428,28.24766916780669
825.281,1.5147142109383214,3.9288275626661564,28.248026055381942
828.625,1.5178714345272504,3.928819460689083,28.242009481538908
831.969,1.5180834706316573,3.929526522215486,28.224752589846826
835.36,1.5138765189348917,3.9299640600410304,28.217086402857532
838.703,1.5166539698669805,3.9304491528845196,28.212502064841768
842.047,1.5141050367942916,3.930880008873874,28.19416266515437
845.422,1.5146981096168888,3.9309926969467437,28.184858528706616
848.797,1.5140725175272995,3.9314849078427634,28.178834878828926
852.141,1.517094839489565,3.931673257413828,28.166665352972124
855.531,1.5148893513289583,3.9321729519376145,28.154979835169488
858.875,1.5167950338513572,3.932372044031374,28.133366258107866
862.219,1.5149398680052326,3.9328250154864084,28.136724174903126
865.578,1.5137207748858652,3.9330214297185497,28.13259220376466
868.985,1.513806656285007,3.933580342438395,28.118335549061833
872.328,1.5151796294103737,3.933913925622631,28.108791175821576
875.672,1.516777051775195,3.9342438530951833,28.103368003835172
879.063,1.512695867188964,3.9343989309969585,28.08706787902962
882.406,1.5150569877168305,3.9349372844028845,28.080913013397517
885.766,1.5167297595822398,3.935192358314385,28.06487523135848
889.141,1.513657688572118,3.935451912649313,28.05293840353252
892.485,1.5152615076966829,3.936063658491993,28.05413857791572
895.844,1.516363397558579,3.9362180465156715,28.047977410939247
899.235,1.516698678359669,3.936669399297066,28.043278006074203
902.578,1.5140369551670676,3.9369544441930744,28.024791299497988
905.953,1.5182129649213016,3.9373729872267895,28.012762483863476
909.313,1.5161199707922832,3.9376961495314844,28.012428929489538
912.656,1.5176089715686494,3.9380252444454618,27.995710423283988
916.016,1.5145553625816832,3.9382005316258715,27.98656484874571
919.391,1.515208070384218,3.9386545236123847,27.981107356924433
922.735,1.513420245911866,3.9387470581241146,27.9664906780392
926.094,1.5149361807669899,3.9391096395524134,27.957907113640843
929.469,1.5142852438207675,3.939457025920089,27.958159077676477
932.813,1.5160306719543106,3.939840436626598,27.946655435089905
936.172,1.5175663644796118,3.9402559806131734,27.93402740282991
939.547,1.5145964105842926,3.940383706553523,27.931896361534758
942.922,1.5195916534754899,3.9407168211042123,27.923843820417368
946.313,1.5156560524181497,3.940989025534367,27.916337730600564
949.719,1.5157552802819703,3.941471360858466,27.907947937060108
953.063,1.5175405971625628,3.9418607510687607,27.904374917515284
956.438,1.5173008822549783,3.941673527185145,27.89395990788736
959.797,1.5159948461790989,3.942246214919305,27.88717168611544
963.156,1.5148540125661334,3.942801319858726,27.87709912670109
966.516,1.5151818570699074,3.9429719833882704,27.86412859080477
969.875,1.5133641650601313,3.9436846426699628,27.860023326307175
973.219,1.5152078100403465,3.943753623544682,27.856322970350092
976.563,1.5131259327235271,3.9443360421737603,27.852256365435725
979.969,1.515477325035306,3.9443399853130074,27.846034670518005
983.313,1.5154318859784037,3.944679217097299,27.83157054339994
986.656,1.5156441748720977,3.9452021212289883,27.830764720746394
990.031,1.5170385777011235,3.945315017956664,27.81758791721176
993.375,1.5146877641429435,3.945446595752271,27.810641991130314
996.719,1.514399911271884,3.945922106298818,27.806729515291718
1000.11,1.5154150459304139,3.9461387657357174,27.79888054910756
1003.453,1.5148931036740845,3.946511220279265,27.799825470551752
1006.797,1.5170492287898023,3.946780578582256,27.795952668753376
1010.188,1.5160609300098569,3.947227431273475,27.78388044800171
1013.531,1.5178177872315035,3.947570905994477,27.780092772712717
1016.875,1.5150464281637626,3.94761346597399,27.773764385235747
1020.266,1.5162186711805723,3.947938405256902,27.760360363170705
1023.641,1.5149759057889876,3.9484173110830185,27.752102290109562
1027.047,1.51391335540556,3.948731091732005,27.754013490879267
1030.406,1.5185236601671155,3.9490270021750207,27.74128474472557
1033.75,1.5164950247435016,3.949530576078267,27.737740243045643
1037.094,1.5128495415935341,3.9497196811687423,27.72348070429835
1040.453,1.5155880549784353,3.9499801328257362,27.727855154912458
1043.828,1.5185435472380278,3.950333275623413,27.71526995798261
1047.172,1.5141972965938626,3.950645330852091,27.719996601748996
1050.531,1.5133609975299374,3.9510809344270834,27.711424155204067
1053.891,1.5132087495766162,3.9514058826260934,27.70873714827804
1057.235,1.5129354359970197,3.951889281867859,27.693870380986596
1060.594,1.515934275413034,3.951866262730433,27.689998431738932
1064.0,1.5152521878067942,3.9523704907463624,27.682553389155686
1067.344,1.5167655009121634,3.952569557983202,27.671625787781558
1070.703,1.515292210413267,3.952940576876827,27.671479787831217
1074.078,1.5160953989322923,3.95356690814692,27.660129198719215
1077.422,1.5155000500499856,3.953489748467874,27.65792365517705
1080.766,1.515283022668356,3.953726354616415,27.658526833441147
1084.141,1.5180276584252566,3.9542456166361504,27.652988634465274
1087.485,1.516161600151719,3.9544011812479267,27.639128389968104
1090.86,1.5140263667957319,3.954904113871321,27.637447694690195
1094.25,1.515160692013679,3.955172781434098,27.628810355800166
1097.61,1.5146397407872925,3.955607409349601,27.626894151775588
1101.0,1.5153571108252932,3.955918296310103,27.615461422467998
1104.391,1.5154359289846946,3.9560296726958475,27.607127870051674
1107.735,1.5133771655542494,3.9565764152884997,27.602754693312082
1111.094,1.5157557719814931,3.956876100600685,27.6086163915587
1114.453,1.5146166526215015,3.9571135991920094,27.60997908409938
1117.813,1.5151472677835356,3.9575068492770074,27.601264835822143
1121.172,1.5125255395396024,3.9576933580760265,27.5932158460647
1124.531,1.513406626578252,3.95829615230056,27.582745769704495
1127.891,1.5159119520545643,3.9586963772347348,27.576228339615337
1131.25,1.5166772128851334,3.9586267455199775,27.57687094644707
1134.703,1.5134226258946095,3.9591473231044843,27.567651436653488
1138.078,1.5163888292384917,3.9596077585735947,27.561839973018184
1141.438,1.5146008921116472,3.959861437767471,27.562110442299854
1144.844,1.5156748558629527,3.9603882363671095,27.55170788783103
1148.188,1.514889162067535,3.960491320967628,27.54764681154983
1151.547,1.517728116783912,3.9610136326952134,27.550645911863068
1154.922,1.5164023539211475,3.9612473952148215,27.539075869827307
1158.266,1.517524062435485,3.961556380557595,27.543468189249964
1161.641,1.515283240496014,3.9618882256410375,27.5305538604468
1165.0,1.5184945987814922,3.9622851856976844,27.525377014624734
1168.344,1.514055955401287,3.962639422536486,27.51177209753639
1171.719,1.5158440402508093,3.96288380925266,27.521254386291396
1175.11,1.5147794811198092,3.9631344166525397,27.503783600211104
1178.453,1.516478216742196,3.963642747444155,27.50502594557772
1181.906,1.5140647428286247,3.964108789026768,27.49646003474628
1185.266,1.5190927846242421,3.9642564544036447,27.49467650429607
1188.641,1.5154105484990261,3.964452643494228,27.494386600338835
1191.985,1.5158865266968087,3.964988903903798,27.491688114201963
1195.344,1.516460540924035,3.96522612604355,27.49113677651043
1198.703,1.514813641554971,3.9656991928447,27.487958720173005
1202.063,1.517135241950351,3.9661274937036572,27.485553018904092
1205.531,1.5157346162785386,3.9660904302504068,27.480050076235997
1208.891,1.514719294676023,3.966388181485627,27.474459200780608
1212.297,1.5208778352468275,3.9668479625491435,27.478361798256433
1215.641,1.5176065408428199,3.967517786420634,27.47309245020691
1219.0,1.5128515951366115,3.967443475288598,27.46547594372857
1222.375,1.5145990261413194,3.967894535611875,27.46284403731983
1225.719,1.5162728079941965,3.968508059375964,27.46108084412389
1229.078,1.5151389275109148,3.9685371458036847,27.45210267659834
1232.453,1.5160002337398992,3.969026271750999,27.445205654335798
1235.797,1.5148107708919925,3.969464425827774,27.43394694934497
1239.156,1.5166377619236113,3.969672115955684,27.435070125282525
1242.563,1.5169032926831199,3.9703259683379053,27.438863801112763
1245.906,1.517154239321702,3.970483814252653,27.44005138105523
1249.25,1.5176899904962116,3.970552558427385,27.428154355343946
1252.641,1.5146716197838876,3.9710942145319144,27.43096258670251
1255.985,1.5179533904821143,3.971347203349617,27.426169772416504
1259.328,1.5132584560175555,3.9716523553339003,27.422517821867647
1262.719,1.5128784531415091,3.972066930549411,27.416628488159045
1266.063,1.5141224242480107,3.9723642210235544,27.417997839376493
1269.391,1.5143308979501542,3.9727827933049467,27.405752399032522
1272.781,1.5176079780149858,3.972933464633433,27.410680885768354
1276.125,1.5160555333743104,3.973264076631466,27.404263371294753
1279.547,1.5158611328825178,3.9736865313342897,27.405548083833146
1282.891,1.5169994566045826,3.974010050394688,27.404039014108353
1286.235,1.514863841338017,3.9743257579507083,27.405680608470735
1289.578,1.5129278490224736,3.974711796381087,27.395736850840027
1292.906,1.515960670170626,3.9749256672283977,27.394891095727658
1296.313,1.5134065639527732,3.975477548912756,27.395044805176955
1299.641,1.5177618229749135,3.975496743070918,27.398444866098036
1302.985,1.5138565252986176,3.9759103480086546,27.388360420241426
1306.375,1.5142832866549654,3.976438456399142,27.389541138116954
1309.719,1.5167778519583965,3.976738193102802,27.38535268726148
1313.063,1.517335533424346,3.9767266391355514,27.378373354788078
1316.453,1.514734706063913,3.977355203577351,27.378112648129417
1319.797,1.5125746918140637,3.9777647266138483,27.38284253493656
1323.141,1.5181913979645618,3.9779145300995853,27.3892062852594
1326.531,1.5144530081162242,3.978310373691025,27.381684598138207
1329.86,1.516607755426507,3.978516105545799,27.37753884964184
1333.203,1.5141756592986668,3.979105067927696,27.372680265201435
1336.594,1.5160192979234486,3.979328673538294,27.37158789952019
1339.938,1.5117915745556554,3.9796913406356658,27.37073032392189
1343.281,1.5117852261526274,3.9800751113105597,27.36114914091416
1346.625,1.5182022155362087,3.9805168745889583,27.36459512911952
1349.985,1.5163901676507177,3.9804167625247793,27.361190864892006
1353.328,1.5154224429385121,3.981053127632811,27.353042019786454
1356.719,1.5175283388516876,3.9814524553595843,27.35790356791322
1360.063,1.5129911374660048,3.9814128583019945,27.35310789134424
1363.406,1.5163843836724429,3.9815970837226553,27.355907640073774
1366.781,1.513461340591235,3.9822660996008525,27.35141284567169
1370.125,1.5140972759219684,3.9825866926714997,27.356214656432225
1373.469,1.5142085847594218,3.982821240514297,27.351066782531465
1376.86,1.5176814795033131,3.9832775812009102,27.34188988455039
1380.203,1.5165023776999162,3.9832451411937404,27.350441653995585
1383.547,1.5169827560711546,3.9836756284053108,27.348209717239154
1386.953,1.5141429370078219,3.9840600301599474,27.342330573582018
1390.297,1.5169470237929414,3.9845435359025365,27.351202488888607
1393.656,1.5157778585433508,3.9847444883721215,27.34163346336943
1397.016,1.5139974560573521,3.9850168192147777,27.341611501936487
1400.36,1.5138485230434047,3.9853822393215372,27.335426941998232
1403.719,1.5150667414510002,3.9856300110332437,27.327739752321985
1407.094,1.5146573325769181,3.9857286478689833,27.3232904460083
1410.438,1.5154292049454985,3.9863661596818516,27.334494512124415
1413.813,1.513193341185912,3.986597710710698,27.327782576773192
1417.172,1.5170702870907005,3.9869601000956996,27.328855027761612
1420.516,1.516395800693954,3.987030165322637,27.32521354269129
1423.86,1.5152410574869544,3.987418095344796,27.334772629364757
1427.25,1.514019973508492,3.987829467569009,27.331899176151133
1430.594,1.5159198824609603,3.988156440543747,27.32967004360783
1433.953,1.5120596425211719,3.9882566463118647,27.32601420582727
1437.328,1.5137996974778236,3.9887721158140304,27.326807999046668
1440.672,1.5165763946683861,3.9890663337126004,27.331292429911045
1444.031,1.5152205668123038,3.9894305507011842,27.327918355961426
1447.391,1.5172399918403365,3.9896409780306032,27.327474387375908
1450.735,1.5174943347849053,3.9900526447239524,27.32464101366003
1454.11,1.5165678681546206,3.9903652361954336,27.32402253404813
1457.469,1.5171088573118552,3.9906831657677153,27.321518907845704
1460.813,1.5167465400298095,3.9913375795897688,27.318496119467728
1464.141,1.5151920397510945,3.9911867883023344,27.326043953960735
1467.547,1.5141963308780597,3.9918453077134393,27.32655731055041
1470.875,1.5151193113981665,3.991701765831146,27.31507723420923
1474.219,1.517807322230402,3.9920690279282174,27.31567379608757
1477.563,1.5177885014436625,3.9922560247166805,27.309462800474996
1480.969,1.5157692199227881,3.9929015503871015,27.3076861712426
1484.313,1.5166987890991213,3.993064456918391,27.31108759447399
1487.641,1.5170234542100294,3.9933336839732005,27.304003477467866
1491.047,1.516249706590704,3.993691312893069,27.31490760880476
1494.375,1.5179915035532914,3.994009296970909,27.31318022288359
1497.719,1.515711439329325,3.9944041964383676,27.31312843025896
1501.11,1.5144559171484426,3.994604449022167,27.31278366383626
1504.453,1.516038349346662,3.9950743784686833,27.32556479496731
1507.813,1.5178302253432596,3.9954582230878573,27.31808118425369
1511.203,1.5167159494612379,3.995511830713285,27.316720315411875
1514.563,1.516188709913232,3.995927224204528,27.319150215659125
1517.906,1.5164281622254305,3.9964754416873096,27.31606651131852
1521.281,1.5137253339687182,3.9967664389581588,27.324789962524036
1524.625,1.5187349455962311,3.996840910920742,27.318051854962103
1527.969,1.5168623135785815,3.997190752287848,27.31802617200109
1531.36,1.5159053816921435,3.997519352032419,27.317470022795515
1534.703,1.5153547868968023,3.997729151205102,27.31082255344169
1538.047,1.5140398561788093,3.9980329563447405,27.301635969586638
1541.438,1.517526923442791,3.9981407990987665,27.304017708502922
1544.781,1.5132349742116669,3.9985170416648756,27.306350170631077
1548.141,1.5162065718940412,3.9988039063284764,27.30332852427273
1551.469,1.5175409593291815,3.99929454782801,27.303836836229898
1554.844,1.5145976169856905,3.9996653599735223,27.30660450278291
1558.172,1.5177291625718208,3.9999060977664653,27.30779771169224
1561.516,1.51656507391439,4.000301182630365,27.30406461186102
1564.906,1.5148576719076812,4.000452566424261,27.29506232651961
1568.25,1.5166396581536432,4.000984026916742,27.299136252946695
1571.594,1.5139723519950117,4.001233358680684,27.299721690411328
