time,current,voltage,temperature
192.031,1.5149130160979096,3.850268886258225,30.860439624348754
197.031,1.5139713810729354,3.851705383115752,30.81414255376984
202.047,1.5155666755712351,3.85297214491842,30.769215184678945
207.047,1.5134132592099296,3.8550671966048085,30.723299181162286
212.015,1.5171489040196762,3.855906123247699,30.673645100205327
216.969,1.516477053898439,3.85733978766283,30.617564486284724
221.922,1.5162401812095578,3.859167100126251,30.57321466742061
226.875,1.5152868112434559,3.860665749727514,30.52920801717859
231.828,1.5192100269313842,3.862116208834846,30.465479970768016
236.781,1.5149118229134821,3.8637972778399656,30.43565641586665
241.734,1.513464742634588,3.8654559405753126,30.39546948893606
246.687,1.5138489143119065,3.8668147597630753,30.36532504058659
251.656,1.5135537378012283,3.8680429107888994,30.32180177536211
256.672,1.5177156894120902,3.869823251449,30.27597286158897
261.625,1.5154586434155217,3.8711825503238657,30.238145574946074
266.578,1.5152643653981972,3.872582141686183,30.187055460433854
271.531,1.5155605033610393,3.874046737897294,30.149766074528117
276.484,1.5194083656157549,3.8753687901024865,30.115522747033715
281.453,1.5175107736482307,3.8766221009665167,30.07357852704094
286.469,1.5154954520167914,3.8786521894215396,30.031784597145027
291.469,1.516035268649459,3.880264524642956,29.99821391754597
296.484,1.517791012276811,3.8812112782274286,29.97192431630867
301.484,1.5154856575601805,3.882972437344428,29.9300526718421
306.484,1.516761355974362,3.8843275718835186,29.895156408306004
311.484,1.5168929688671104,3.885627928127367,29.85563629431948
316.469,1.5155595374466526,3.8871194373932405,29.81552502653984
321.422,1.515263093598298,3.8883042823800436,29.772046395442004
326.39,1.520386648230779,3.8894063887400248,29.7491770283401
331.39,1.5114143813093783,3.891185382550367,29.698578358168383
336.406,1.515480259973117,3.8922891757889126,29.67706203061593
341.406,1.512080118015948,3.8938365662449272,29.636708398761137
346.359,1.5148579966402873,3.8950378906625307,29.609085065643065
351.312,1.5173860813296949,3.896720101818945,29.583980172791403
356.281,1.5161214114368144,3.897256457644901,29.54169372152836
361.281,1.5167672183758434,3.8986273822332707,29.51953900275552
366.297,1.5191563155532417,3.900019642760175,29.49335304832155
371.297,1.5131215043862314,3.9018241558892672,29.454114314918783
376.312,1.5144326556568468,3.9031352568577877,29.411159106454008
381.312,1.5154033420342143,3.9041021546542116,29.37837360705181
386.297,1.513563439824939,3.905178141519625,29.36202508198082
391.265,1.5173188459017029,3.906229354047622,29.32994973257171
396.203,1.5131312115282491,3.9077616633557883,29.30186980952223
401.156,1.517032624129178,3.908944678343086,29.274715921063983
406.172,1.5131411373904606,3.9100916252809754,29.237879532535153
411.172,1.5135544113197357,3.911842283355575,29.209634690705176
416.125,1.5150962981880554,3.9126627964059204,29.186823718415543
421.14,1.5131861060508929,3.913480927702558,29.151144161426004
426.156,1.5117365111493355,3.914547573046084,29.13914794152585
431.156,1.517354591019057,3.915872661577634,29.116475834876614
436.172,1.5106565597246004,3.9173776143341192,29.07922051959169
441.172,1.516505241472672,3.9179994039623742,29.05079472004389
446.172,1.5156154592436748,3.919276948308531,29.018767014544895
451.484,1.5155912610647257,3.9205342149418447,29.009271482859898
456.578,1.5157194077564722,3.921391938760901,28.98383475271494
461.625,1.5171434674505109,3.9222011088425943,28.96284570519817
466.703,1.5106308937702981,3.9234867309459216,28.928018596281913
471.781,1.5174446940926156,3.9244513297669976,28.896382488705854
476.859,1.5171531196854504,3.9255072037602483,28.86400889062295
481.922,1.515122497229503,3.926567022745388,28.84438072098916
487.0,1.5130780681605105,3.9275719018405653,28.824635962938885
492.047,1.5112289475878584,3.92845041316063,28.808004619443178
497.109,1.5162868367695712,3.929335287986136,28.76812949386655
502.187,1.5137124912899973,3.9305360347277123,28.736228339509484
507.265,1.51650560479263,3.931211386362896,28.71862889806366
512.344,1.5168458394977897,3.9322273962994423,28.69961949544187
517.406,1.5167232715443637,3.9331091776847398,28.67823308102449
522.484,1.5151538217410347,3.9343089588461995,28.655374192457526
527.547,1.5149717510036658,3.9351711509256075,28.623004564861347
532.594,1.5157617721566,3.935696508450108,28.609073995679456
537.656,1.5154217705228248,3.9370156588775274,28.582196304529592
542.734,1.5170182484116328,3.937799267911338,28.559035557369587
547.812,1.5141319007898733,3.9384551236503658,28.537925350351088
552.906,1.5158454081996153,3.9391810645480807,28.52020733111277
557.984,1.5186283051539786,3.9405670150518226,28.49485402820363
563.031,1.5122567700522611,3.9413544855375537,28.463826310887388
568.094,1.517838156407663,3.9422472434112037,28.445937352023297
573.14,1.517081683785032,3.942992876623002,28.429452118979484
578.219,1.5160040983224348,3.943728326491562,28.397620231380465
583.281,1.517479154881722,3.9445460633893146,28.387366995373927
588.328,1.5157320710830655,3.945430178138751,28.37132867419698
593.406,1.5175979906985895,3.946436582524344,28.35977043506228
598.453,1.5152482220966448,3.94709574459458,28.34531752009397
603.5,1.5149274249437121,3.9481283818195423,28.32291608443871
608.578,1.5140609974388717,3.9484595839213794,28.306698566266164
613.64,1.5168922843185992,3.949426924577256,28.276265237849653
618.719,1.5158280315609005,3.9502080023278086,28.255372996914232
623.797,1.5144174647120716,3.951101972591358,28.253403164180746
628.875,1.5157647573172324,3.9516798141401583,28.240195011224994
633.953,1.5157084400388716,3.952443815323088,28.21576102500577
639.0,1.5122362786694594,3.953191575528083,28.176488573890197
644.047,1.5168982116050687,3.9538924204215244,28.16296895371303
649.109,1.5173272885852325,3.954717094943752,28.15459828383411
654.187,1.5161043043335285,3.955430886980269,28.141469301936755
659.25,1.5162674136773955,3.9559649997629736,28.119252068567256
664.312,1.5172351416329424,3.956856876142444,28.109637021457473
669.359,1.5148968072439792,3.957541423036074,28.08026623548368
674.422,1.5173213457956474,3.95812660641467,28.06261426736964
679.5,1.5151784237717851,3.9590431874852787,28.046393101467284
684.625,1.5148845535263946,3.9596997770669393,28.0299386391763
689.734,1.51789292054313,3.960397816624361,28.014110368895413
694.844,1.515346007199013,3.9613199321019734,27.98220796160636
699.89,1.5194882153049225,3.961873048672009,27.97002342264781
704.969,1.516319349419784,3.9625901034512356,27.943633185393495
710.015,1.5180594416066189,3.962986551654834,27.928587155558123
715.094,1.5155108189307511,3.963962508196645,27.915434706727062
720.156,1.5155689534998444,3.9643904848932485,27.907871394864184
725.234,1.5173679630434185,3.9654453235575704,27.894400250813046
730.297,1.5165451297470494,3.9662431502066675,27.892357796841953
735.344,1.5139631640452802,3.9664391074040837,27.861421800091513
740.453,1.516636898837029,3.9673161749198678,27.85045590363093
745.515,1.5163994154507277,3.967886405172457,27.83756314429545
750.594,1.518820706980922,3.96889253091705,27.815267682618813
755.672,1.5132726079969594,3.96923172821255,27.802570437268976
760.734,1.516331157033279,3.9701908903475127,27.788016089912233
765.797,1.516170266171086,3.9707775124783113,27.776283637340796
770.859,1.5181756756604492,3.9715283640075913,27.750209267702846
775.937,1.517447610735152,3.9721341559575047,27.755167696372325
780.984,1.5165697643404916,3.9727465178579195,27.737996223223274
786.062,1.5159141958684093,3.9735583782423025,27.722558730531365
791.109,1.51455756604137,3.9744171918865154,27.710401606378174
796.187,1.5162044499756273,3.975010369136833,27.696871565479725
801.25,1.5141916858746085,3.9756570758621987,27.668771728553786
806.359,1.515351735803731,3.9765573968289947,27.658240668419598
811.484,1.516888758213471,3.97708079096755,27.652535265443845
816.609,1.51416671300686,3.9779106011115593,27.638020349008993
821.672,1.513964775733727,3.9783633296455285,27.627049444001322
826.734,1.5180633132025567,3.978932644906374,27.61489736606164
831.781,1.5154666223713902,3.979991231972498,27.59592769213485
836.828,1.5141884404153634,3.980520130692495,27.592527071320315
841.906,1.5131445789396096,3.9810655179786054,27.582960431021625
846.984,1.5151808146845676,3.9817644646024175,27.575784943071362
852.094,1.5133557255311014,3.9827889956763554,27.557148209582003
857.203,1.517892557996464,3.9832901497835937,27.55383758357196
862.312,1.5155552572667774,3.9841003078794732,27.537818600801966
867.422,1.5165704667465358,3.984697628530642,27.52706529568244
872.562,1.513322391716374,3.9854203192257103,27.509032040854667
877.703,1.5159447058438484,3.9861109809439195,27.495681351592623
882.812,1.5158140948915386,3.9868113603409085,27.481920099042217
887.922,1.5194752488371226,3.987695083225201,27.48269406993833
893.031,1.5164474620362685,3.988279188025939,27.47962880172893
898.156,1.5167094832608738,3.988841096397985,27.46697285502928
903.297,1.516223084598527,3.989517354386083,27.453916312586458
908.453,1.5171051264506101,3.9901962150129853,27.445445517261312
913.5,1.5188574045737078,3.9911232578258873,27.432951686488988
918.594,1.5195358767929579,3.9919914749036356,27.419826021627117
923.656,1.5167077554015818,3.992486105436708,27.411909247316398
928.765,1.5146764541294853,3.9930048620481293,27.39111734352321
933.922,1.5160447099420047,3.993653073969799,27.379153460208087
939.062,1.5200507922826538,3.9947488887794482,27.37831094960981
944.172,1.5151013329978182,3.9951767329958425,27.368050366948683
949.265,1.5151787770416902,3.9958957056906987,27.36465399941944
954.406,1.5165158357663615,3.9965479934897155,27.35458553441749
959.515,1.519836352328425,3.9970282201344225,27.34402637920117
964.672,1.5186593562220523,3.9979896233532224,27.335217698679376
969.765,1.5190637394972437,3.998624246931782,27.31858358992267
974.875,1.5154039958500738,3.9993768866440287,27.32256981498394
980.015,1.5144993037240992,3.9998667372325936,27.32311271081599
985.125,1.5174932512434451,4.0006128445041345,27.311595309570663
990.265,1.5175345298388718,4.001421707325494,27.297286003746294
995.406,1.5157556053675083,4.002047941551046,27.28220098299089
1000.515,1.5131903441487626,4.002519479642018,27.28138137938216
1005.625,1.5176688754207133,4.003573068139294,27.26744875368327
1010.765,1.5166584301831751,4.004082131426829,27.26222355905896
1015.875,1.5151994957154011,4.00460046198979,27.265413934095974
1021.015,1.518321334435692,4.0056338380636385,27.254390145633543
1026.14,1.5158020521693363,4.006012288777245,27.23706373395822
1031.265,1.5160905957164659,4.006448111848722,27.23044829255629
1036.312,1.5150409133316314,4.007388992464193,27.226027357517722
1041.406,1.5223725634939391,4.007631730644912,27.22192004797026
1046.547,1.5157999895692038,4.008438201940497,27.214895256021713
1051.64,1.5132267441702056,4.00917662387474,27.213238788719362
1056.75,1.5172906866793254,4.010082278144728,27.20475681661412
1061.859,1.5153893469292776,4.0104204308418625,27.19381925320308
1066.984,1.5162251511994431,4.0112478265597895,27.185926433244862
1072.031,1.5149810424240326,4.0122675258223115,27.176094730414942
1077.172,1.5138494310253616,4.012725606999229,27.170277537844708
1082.281,1.5151023255106748,4.013342840577723,27.166572700080284
1087.328,1.5119291208517085,4.013989821040338,27.156446306058317
1092.406,1.5130995595151502,4.014657518704361,27.149758652719775
1097.578,1.5159858556541184,4.014972696254514,27.13932787202771
1102.734,1.5121077267798861,4.015930521718356,27.13764354494824
1107.812,1.5101829155542492,4.01666928263863,27.131306192958554
1112.953,1.5167498810638396,4.017304124288628,27.136615664521962
1118.125,1.5178797764304344,4.01785990739964,27.133606443957344
1123.203,1.5147622348740983,4.0188544225706595,27.113447110910077
1128.344,1.5139479605083344,4.018888929775662,27.11453455389538
1133.422,1.5129718779846275,4.019822140371375,27.118245602184448
1138.531,1.520749536159277,4.020015243030835,27.11226021133934
1143.609,1.515850944559621,4.020899125212894,27.09805792336488
1148.734,1.519602510174524,4.0218313132861905,27.093378469272373
1153.875,1.517762657385859,4.022460541982675,27.08268591739986
1158.984,1.5166742567320477,4.023098477850277,27.080602499636747
1164.094,1.515234646934706,4.0238657804904285,27.082758699705987
1169.234,1.5154249145694991,4.024537005272099,27.077255071705768
1174.375,1.5179508964088424,4.025049606287632,27.06997361696845
1179.469,1.5175230490486258,4.025417902984084,27.06656665585813
1184.562,1.5161261386673925,4.026138913014217,27.04984371827012
1189.64,1.5169603483417526,4.027071925045053,27.04501386961671
1194.765,1.516160824942962,4.027707641174422,27.05343744779683
1199.844,1.5153161937306598,4.028351631415511,27.056055340971405
1204.969,1.5152055539062212,4.0288971699625105,27.056063945601306
1210.062,1.5166596740203941,4.0296098075920215,27.047586778230148
1215.187,1.514357193406584,4.030406538798449,27.059625386530794
1220.344,1.5154547857659857,4.031257249337005,27.055517896791823
1225.453,1.5158697517679105,4.031741504905841,27.03929134768978
1230.578,1.516368985164453,4.032461874970444,27.03191899078217
1235.656,1.5132418652028639,4.033074539847391,27.029337493812857
1240.781,1.515595253837423,4.033836530981563,27.022508056028933
1245.906,1.5158249804060224,4.03421939985442,27.01974734625676
1250.984,1.518062237425844,4.0349515838687955,27.025953337013934
1256.047,1.5182185778937634,4.035631199872095,27.022860267418455
1261.156,1.512219342243982,4.036543846696811,27.018790523155843
1266.297,1.5164206627473342,4.037260696823089,27.02059165193778
1271.344,1.5142612639676445,4.037431215833456,27.018350550430977
1276.5,1.5165822401877274,4.0382896189080535,27.021806057132626
1281.656,1.5167870619682062,4.03920249178715,27.02151782051178
1286.797,1.513991570884867,4.0393965728266465,27.02772823802192
1291.875,1.5156708945495043,4.0402726145287575,27.02532852073688
1296.969,1.516913761827025,4.041311968529253,27.025720301232447
1302.047,1.5142386989722267,4.041812626728809,27.02867208445217
1307.156,1.5152595970747103,4.042296340087363,27.022586640124533
1312.312,1.5150720508963529,4.043214391819324,27.01212546759104
1317.422,1.5170246817928084,4.043646557915764,27.01129997266663
1322.547,1.5162948334126625,4.044546143601328,27.008646638455797
1327.625,1.5153980947447476,4.045131235264612,27.004099026716876
1332.734,1.5171655247995701,4.0459547542621985,27.021512058087758
1337.906,1.5208283702769743,4.046582631018148,27.01522443235259
1343.047,1.514873491525784,4.0471961453483525,27.01172815990141
1348.187,1.5173640435724194,4.047951148034759,27.009363404068196
1353.281,1.5135624820324822,4.048707553470309,27.003592410233185
1358.437,1.5156256376587924,4.049300570748817,27.008246438161933
1363.531,1.5154422538247143,4.050001972270517,27.002836593684403
1368.672,1.5135054770681804,4.051018392233407,26.998883113887203
1373.75,1.5137507438114182,4.051745691524524,26.992883400924743
1378.844,1.5166322017009255,4.052216418114813,26.997899948835126
1383.922,1.518519612210877,4.052895056894473,27.005280106819523
1389.047,1.514949560645769,4.053805086386562,27.00239834359745
1394.14,1.5138200703767366,4.05444152632427,26.986576395669204
1399.265,1.5164406249865467,4.055104876335973,26.98319362842331
1404.344,1.5139778238871995,4.05594980078942,26.98184348595386
1409.469,1.5165997123943569,4.056460143833098,26.976951917055118
1414.578,1.5151074582288115,4.0574059953213375,26.97866744840418
1419.687,1.5155106473044022,4.058059740588235,26.97512729999533
1424.812,1.5179441061339212,4.058664850581426,26.98208821064967
1429.922,1.5183625051059646,4.059774840180942,26.982471189003313
1435.031,1.515517415156177,4.060195147290078,26.978284351824446
1440.109,1.515531987009031,4.061065932009462,26.972476651193254
1445.203,1.5152628866697826,4.061620502882643,26.97879979086717
1450.359,1.5150294377681284,4.061992469241596,26.969693625686023
1455.406,1.5160350564696667,4.063037046033121,26.972954275647595
1460.5,1.5154076572012427,4.06355165724099,26.984176196305857
1465.64,1.5122784583680882,4.0645218166019985,26.98170934451108
1470.719,1.514722943912156,4.065364026797536,26.968573726049737
1475.797,1.516305433828578,4.065915090379921,26.969068820743654
1480.875,1.5157034659102546,4.06686426300848,26.97727344533637
1485.984,1.515861806423775,4.06747723530662,26.977895234933392
1491.062,1.514542333448786,4.06839373849366,26.98172088467619
1496.187,1.5165779153059626,4.068841388546886,26.974050789504652
1501.265,1.5194651058344906,4.069880064561381,26.97610835309872
1506.39,1.516047849314337,4.070430915653759,26.979093719322606
1511.484,1.5163823528503808,4.071525594323996,26.97958596580868
1516.609,1.51512131597215,4.07199420762035,26.9818402549742
1521.719,1.5172312479090297,4.073169597924726,26.979866955626807
1526.844,1.5168294766456576,4.073543904227983,26.973347053695303
1531.937,1.5183634811232196,4.074132199720248,26.978844631017676
1537.062,1.5145093767222706,4.075306375038429,26.98776135564821
1542.156,1.5161304965682385,4.075694066778562,26.98984232673016
1547.281,1.5158733720388813,4.076486876925206,26.98013484795195
1552.359,1.5174028041121872,4.07754727677199,26.983388319995303
1557.484,1.5146165100373152,4.078139139968252,26.995172086241777
1562.625,1.514287299298984,4.078950876326228,26.98675652156571
1567.75,1.5163691046650702,4.079803354637455,26.98383382430547
1572.89,1.5167131326248462,4.08040158225835,26.996217802142557
1578.0,1.5164575396727207,4.081328369034292,26.995604714040887
1583.172,1.5143936236023992,4.082064539631579,26.986622635553825
1588.281,1.5154998613584152,4.083068399118288,27.012811072072154
1593.406,1.5163374318489717,4.083575524124141,27.01256941553798
1598.531,1.5161316261666242,4.084403505444647,27.004638914778006
1603.64,1.5166290127610491,4.085309579399626,27.014689591315964
1608.765,1.5168044407171681,4.086409180274715,27.011241332395652
1613.828,1.5170854279551982,4.086991608996054,27.017090939145046
1618.906,1.5147779149643954,4.087737454796466,27.01647642349964
1623.984,1.520385193683764,4.088775641941749,27.028483934820116
1629.14,1.515699239365544,4.089464181663452,27.024678959442255
1634.25,1.5138649879947303,4.090334735155743,27.037071988252873
1639.359,1.5161877666150583,4.091053758930396,27.034751054177267
1644.484,1.519293739203473,4.091844538860592,27.03657563084498
1649.594,1.5149205985133731,4.092843402942697,27.033219242547702
1654.719,1.5220224259394286,4.09345074117389,27.039895651015684
1659.844,1.5141967043469542,4.094472648338926,27.048537539431095
1664.937,1.5176570623515098,4.095150590440266,27.05508822359092
1670.078,1.5150298831161317,4.095987112839949,27.05742950873387
1675.203,1.5183180970027748,4.0970173486405175,27.067748665793662
1680.297,1.5170981786080846,4.097764331992569,27.0753721521708
1685.406,1.5144315052319797,4.098579825830129,27.078017777579785
1690.531,1.516886355328134,4.099590821415097,27.082152863870668
1695.625,1.5158281315678965,4.100278107084629,27.075793188816103
1700.75,1.5151285503058305,4.101050548306122,27.078448989026228
1705.859,1.5135636607525589,4.101767684336704,27.07932824255949
1710.984,1.5179320906990865,4.10288948070228,27.079325463820666
1716.062,1.5157241154531416,4.103441631486268,27.08870783268871
1721.187,1.5118291787690672,4.104645224659737,27.093529972942346
1726.281,1.5172189372292781,4.105230960924804,27.091153987089317
1731.422,1.516973058811652,4.10599168621973,27.102016562149007
1736.562,1.5145001563725033,4.107051024877252,27.0958868855183
1741.719,1.5139043438842223,4.108119873215991,27.09619005452872
1746.797,1.5163302106580367,4.10892989733721,27.094595751367148
1751.922,1.518470579227978,4.109828085873172,27.106715002151354
1757.047,1.513685431736104,4.110881831723096,27.110963459815707
1762.14,1.5165816536986345,4.1114212084025965,27.113335158741823
1767.265,1.517861259774839,4.112232754661885,27.118353549032708
1772.344,1.51674124747319,4.113340818499403,27.1207192860074
1777.469,1.5154748888406586,4.114076762046386,27.12093634048154
1782.594,1.5156922404914421,4.114881548275732,27.1321463893419
1787.719,1.514093357775814,4.11602342088744,27.130061833206813
1792.797,1.514519740912743,4.116745548908824,27.13366787064717
1797.937,1.5157805427821864,4.117751107263725,27.128032198128164
1803.047,1.5147208755429131,4.118657224991754,27.137504201864726
1808.203,1.519203833488826,4.119347205599078,27.14148702572028
1813.281,1.518907716900765,4.120170529851557,27.142817956478346
1818.406,1.517924190290393,4.121031701447425,27.151532683906698
1823.531,1.5163579872658655,4.1219887976828335,27.15107687940526
1828.609,1.5190444005302104,4.122959559861028,27.16211752247574
1833.734,1.5162370119055129,4.123671562827797,27.163184762800174
1838.828,1.5180038452423996,4.124687432735026,27.165023381280836
1843.953,1.51936909864694,4.12571518718895,27.175836607395567
1849.078,1.5137314729356859,4.126478658401343,27.183019337022237
1854.187,1.5148183218284585,4.127460946557787,27.18760650705665
1859.297,1.516005681677905,4.128267196655349,27.199154088548998
1864.406,1.5139957261229422,4.129073703983096,27.202390066198518
1869.515,1.5161606813830468,4.129984189891045,27.20031704355036
1874.64,1.5178478784022205,4.130980768154084,27.205531319370273
1879.781,1.5140486313183663,4.132121196702426,27.211676841085275
1884.89,1.5144464096485173,4.132847059631863,27.225404813865406
1890.015,1.5155425744773183,4.133981717110137,27.227666917978983
1895.125,1.513519068374262,4.134853472284228,27.246782473373962
1900.234,1.5143748525558332,4.135733753093197,27.2570205559249
1905.359,1.5156697937226922,4.136728787196732,27.26655399840482
1910.484,1.5160509333273786,4.137418860590785,27.276979391496713
1915.594,1.516446341806047,4.1381216828457035,27.281952882994876
1920.75,1.5157008124954763,4.139367219719691,27.296132679778097
1925.875,1.5179619075842876,4.140179783980463,27.300846543109362
1930.984,1.5148424556661793,4.140984963672795,27.30346899508029
1936.109,1.5163449458924052,4.142016798480803,27.305328994807795
1941.234,1.5119013347182317,4.142787881645896,27.314705866803852
1946.344,1.5144789414475637,4.1437856268835,27.31519499424974
1951.453,1.514299370656422,4.144634958152395,27.323571872466914
1956.531,1.5153333645010814,4.145510029148139,27.338217828353162
1961.594,1.5191723601279867,4.146262787576784,27.348349085640685
1966.672,1.5159297929637205,4.14733043527476,27.346634831596536
1971.75,1.5168372846728009,4.148285611284773,27.36437537585358
1976.89,1.5136755632084629,4.149144178157703,27.375406873447567
1981.969,1.5148016312522432,4.149890901946092,27.38053348477022
1987.094,1.5185883027328417,4.150972832272833,27.387664976104634
1992.219,1.5170621845519927,4.151937864687887,27.3970168684143
1997.312,1.515791029268039,4.152657655907523,27.398150583926345
2002.453,1.5161708152632678,4.153766012350178,27.41087354469057
2007.562,1.5170358980256993,4.154358701239885,27.41846447490794
2012.672,1.5169225279646084,4.155109637366426,27.424460691256048
2017.797,1.5151009655398815,4.1560799401399136,27.43251851671568
2022.922,1.5173624490536943,4.157207779341531,27.439802313498966
2028.0,1.5180846999669444,4.158096479760372,27.44126441184169
2033.109,1.5156145092060562,4.15906136474132,27.447445259600254
2038.25,1.5153577563749434,4.159686922659817,27.451615006192938
2043.359,1.5180452708747039,4.160775292355502,27.45333777152411
2048.469,1.5153719084626203,4.161698522403692,27.458008002564803
2053.578,1.517124884861779,4.162467865696415,27.464550741423928
2058.687,1.513445629012691,4.163357328273726,27.480870478820368
2063.797,1.51568967569212,4.164073972096141,27.475436459115155
2068.922,1.517231649981056,4.1649570338822315,27.481199246537624
2074.031,1.5147522139247094,4.165949637848445,27.498830221280677
2079.14,1.5192190038107933,4.166434143872962,27.50451282223913
2084.297,1.517448625943604,4.167428998706372,27.510874761944937
2089.406,1.5156257859637188,4.168392761735887,27.51360542461119
2094.515,1.5162088013793453,4.169462147183132,27.528599536459666
2099.64,1.511941130662517,4.1703902458489654,27.53274533270144
2104.75,1.5122091786989145,4.171296674454281,27.544170972513776
2109.859,1.5158025854256485,4.17182554712958,27.556388579701622
2114.969,1.5180176805550427,4.172600672611529,27.56936237300345
2120.015,1.5225797071613465,4.173371747004723,27.581911198209227
2125.094,1.5102887402508198,4.174841845019789,27.594020538592357
2130.172,1.5188969048590222,4.175052545849339,27.607226146434808
2135.297,1.5097445708559185,4.176433360480633,27.60122508145247
2140.39,1.5148577087989858,4.17694685523089,27.607260918624956
2145.515,1.517779150838581,4.1776576568733175,27.622528765975883
2150.594,1.5162120020132883,4.178710771394692,27.629140779003343
2155.703,1.5186990070504762,4.179369100649236,27.635300274165235
2160.812,1.5133349605023403,4.18013311892679,27.642312129673915
2165.922,1.5146413065005335,4.180887055435752,27.650397203528748
2171.0,1.5124555069449002,4.182275490729131,27.668780299171555
2176.078,1.5175623172689772,4.183065073563109,27.67221990908986
2181.203,1.5183005440779755,4.18368886121434,27.682919320621107
2186.281,1.5148554685545677,4.184340304358347,27.69324054735635
2191.437,1.5174398869296388,4.185245274305047,27.705763388453075
2196.515,1.5161257865684525,4.186171316143632,27.715529522081177
2201.656,1.5155936886391332,4.18651962268307,27.728480956731595
2206.734,1.5178402850220156,4.187629607570523,27.73688613542388
2211.844,1.5178866327732146,4.18850380346661,27.745541001554404
2216.969,1.5168540917340942,4.189395845811644,27.76024948970564
2222.047,1.5148387122219646,4.190110151717213,27.767566356473097
2227.172,1.5153640078456387,4.191061985188806,27.785195353689645
2232.281,1.515702552349531,4.191977347028273,27.79397446653047
2237.39,1.518285872663701,4.192624924066943,27.785332000882338
2242.531,1.5143219879066698,4.193440567449472,27.80968308368295
2247.625,1.5188002983118454,4.194081102110495,27.819008747806034
2252.734,1.5163646682271894,4.1948556028395965,27.83181057154917
2257.844,1.5126800067389712,4.195843963118538,27.84636966282336
2262.969,1.5167296364476135,4.1961973312141225,27.862864485629785
2268.062,1.5188321907168014,4.197327873519207,27.87397827223289
2273.172,1.5163905505784723,4.198054409929986,27.879530341202766
2278.281,1.5175732853184696,4.198837236237336,27.89245732783918
2283.375,1.5152127282934555,4.199568212833073,27.905065289392248
2288.484,1.5152403942738786,4.200405867180395,27.926435266617304
2293.969,1.4894078509388535,4.198623163744705,27.942744749853485
2299.187,1.4854703533986378,4.198934633193354,27.950232181567948
2304.359,1.4859348689617566,4.199670334264689,27.97014112399162
2309.5,1.474103746474905,4.199318675685578,27.97685808354621
2314.734,1.4778087523120886,4.199447740622473,27.99695052719735
2319.953,1.4722063383363515,4.200176915212026,28.00287294739224
2325.156,1.461651764415258,4.199948470696049,28.01581624918968
2330.312,1.4514432220022917,4.199392935649469,28.028864015409006
2335.515,1.4557675157370726,4.199678694059056,28.04890226234219
2340.734,1.4404362192637028,4.199586549223211,28.064979599554636
2345.937,1.4266901969316401,4.19898605574063,28.07895801621457
2351.094,1.4268260783164866,4.199447923955804,28.077996224693532
2356.234,1.4290770472322996,4.19959868515828,28.08571146208772
2361.484,1.417858418814265,4.199534603087758,28.10874657021367
2366.687,1.420715967234655,4.1996420439425775,28.124474586603593
2371.906,1.4135124299718405,4.200243560634105,28.133079842711176
2377.062,1.4134834144775164,4.20055440374167,28.14727142086472
2382.203,1.4054792349909764,4.199985580359472,28.15733476532944
