time,current,voltage,temperature
222.312,1.5160116404028423,3.858198510482045,30.561464325014995
228.437,1.5152141212187147,3.860133918585588,30.527819568868267
234.515,1.5177950598742862,3.862248071841534,30.439521292418252
240.578,1.516167081196815,3.863956037019972,30.36196643049388
246.672,1.514781054341017,3.8661910161587265,30.310219793868356
252.734,1.5154105049963331,3.867867399564724,30.282072128554937
258.875,1.5150427091501446,3.8698380717286716,30.215563243179275
264.953,1.5178985246225578,3.871689664519847,30.121434467636373
271.047,1.5147883299292217,3.873669907361856,30.062101528866044
277.125,1.5138350382034003,3.8758906771656503,30.020830429158362
283.25,1.5178191315908987,3.8770190892256764,29.99710638015147
289.344,1.5140876222592246,3.8794043564033056,29.94901592861118
295.406,1.5176591668876953,3.88127973452118,29.905336514551976
301.515,1.5154333802561908,3.8832908383928926,29.869250338012506
307.594,1.517525207773758,3.884791950315958,29.806528199432694
313.687,1.5173304932634801,3.886558334477689,29.757332135343724
319.781,1.5146846102766558,3.8884449781175956,29.70472801627654
325.906,1.511091856049964,3.890573612384814,29.64767802409881
331.969,1.516960154352491,3.89222268138915,29.60901724553365
338.078,1.5160598722667185,3.8938259560655855,29.58910087751107
344.14,1.5128344903236663,3.895657252184108,29.537930417201025
350.25,1.512290212953981,3.897284147968211,29.505626712869592
356.312,1.5151295925990076,3.8991875956839817,29.43779649775417
362.437,1.516701666009753,3.9007006380005307,29.41540076942004
368.5,1.510479425283002,3.9026088250061006,29.401003804672982
374.594,1.5151321920737544,3.904127871845016,29.39464015574371
380.719,1.5163696938041404,3.905661804913919,29.340419219988537
386.781,1.519459481677094,3.907240587473693,29.31953270026425
392.859,1.515306996672564,3.9090581040389116,29.26431196979766
398.922,1.5155450598223486,3.910700180748517,29.2241154341257
405.031,1.5183053226357472,3.912080602607084,29.189176645647933
411.109,1.515759504290293,3.9139134820760146,29.15420231799283
417.234,1.5171682215113234,3.915486254982675,29.132547727054085
423.297,1.511291997247303,3.917331480394853,29.090337614335244
429.422,1.5110281908106795,3.9185760780987735,29.028950456220123
435.484,1.5119143428740143,3.920489795940267,28.96313781961411
441.609,1.5161066578299078,3.921474285842958,28.885013377601823
447.672,1.5167749259217596,3.9228256823717045,28.82759201740351
454.078,1.514989483826881,3.9242557351840133,28.820580570648964
460.25,1.5162022610302934,3.9258879367685493,28.828662766505666
466.469,1.5156062847235658,3.9273250047167063,28.784912827846245
472.75,1.5143071087997195,3.9289496735573,28.75883613703694
478.953,1.517007295742936,3.9298864978778174,28.74952278120888
485.187,1.5179014449651067,3.931246295667534,28.70289932707705
491.437,1.514100942050254,3.932752471783527,28.64484712468832
497.703,1.5146565805215886,3.9339056202657545,28.594215159142415
503.89,1.516259277915746,3.9351744643566673,28.573699448134604
510.094,1.5153129211778544,3.9366033078469314,28.55087696428525
516.312,1.5161593116315168,3.93775259592279,28.530742755483573
522.515,1.5156029806341218,3.9386727656153506,28.501470922655066
528.719,1.5145964629991073,3.9401276254277775,28.486622029454516
534.969,1.517179470174206,3.9411178226826658,28.44900866329682
541.219,1.5143780161317089,3.9420640864387013,28.407350226330877
547.422,1.5168146149357375,3.9432819965618555,28.398290653982116
553.625,1.5157197850285924,3.9446641643550744,28.369593043368976
559.89,1.5166783200789982,3.945563898179911,28.35744353050702
566.047,1.5170744835387404,3.94688518442753,28.34320466054845
572.281,1.5152082902798805,3.9476848502334585,28.3056114915002
578.547,1.5141275117080266,3.9489981191604824,28.245674707923353
584.797,1.5164139257762324,3.9497863789391885,28.22178942293961
591.062,1.514077587738636,3.9509188119492507,28.21435820643379
597.25,1.5158882581204944,3.9520591528478954,28.19389034830405
603.453,1.5158700957714926,3.952921019934846,28.188532771421787
609.719,1.5155474034305307,3.954117981036499,28.19328033221643
615.984,1.5128681838672433,3.9548732784043548,28.130181784917717
622.234,1.5148912466556896,3.956058014356873,28.097699565495027
628.422,1.5143754445712485,3.9568695691211713,28.04665657892759
634.625,1.51679226621328,3.9579446226373625,28.007851348323197
640.859,1.516243778568045,3.9588322771841704,28.014182502517915
647.125,1.5144877441638287,3.9600618477678156,27.99317687440496
653.344,1.5148792603734105,3.9610170814739027,27.970232306808903
659.531,1.5143934821738172,3.961794329731523,27.954420069730553
665.797,1.5174559714280667,3.9627828556698397,27.93548240315959
672.062,1.5120637973844016,3.963902750242439,27.94816501298498
678.297,1.514013041295081,3.964742092868148,27.928499876172566
684.469,1.517528658197528,3.965373959670002,27.88695878475743
690.687,1.5159115371689333,3.9663850203290414,27.87531797648283
696.937,1.5166590337133665,3.9676584514817677,27.856939111747785
703.203,1.5137150674308175,3.9684544132349857,27.809693693299337
709.437,1.5135128142278436,3.9696796884314667,27.789014391863848
715.625,1.5170790423616838,3.970058939924169,27.78373641859385
721.875,1.5166253929696323,3.971152427320502,27.745726195747547
728.109,1.5130716793784755,3.9720290794868207,27.730424523290818
734.375,1.513965805457811,3.9729363671491864,27.698237851693264
740.562,1.5168707668734394,3.9737107253846475,27.680966666990557
746.765,1.5124845020741946,3.9747545492775185,27.67799430344935
753.015,1.5138829259377675,3.975553919334322,27.663364436427948
759.281,1.5169043278606826,3.976726497026179,27.62154285502539
765.547,1.5162359776391865,3.9775843042376375,27.613831392188345
771.797,1.5137946880614046,3.978417353111032,27.600804762210807
778.031,1.5146442442830328,3.9795196485898603,27.581579498419405
784.297,1.513352117731071,3.9804146338421793,27.568331165072514
790.531,1.5131373327432251,3.981165846336894,27.547746941945462
796.797,1.5146492213153324,3.98213551237381,27.524122002481878
803.0,1.518790040946347,3.983249466597273,27.507191115442883
809.219,1.5153870672720542,3.9841635255310184,27.50166032188234
815.437,1.5164864024168327,3.985153390693638,27.507608973460353
821.703,1.51607762109847,3.9857866596380993,27.506543599483056
827.922,1.517265437152233,3.986469587218585,27.48488026076585
834.172,1.5145338070755863,3.987529243063837,27.469472217945775
840.359,1.5164764727739153,3.9884060483601282,27.469864961514592
846.531,1.512275508876874,3.9892646662294546,27.45943295040848
852.781,1.515662856073598,3.990230621087275,27.43907383671238
858.984,1.5128136243469046,3.991241513500062,27.434233643541994
865.219,1.5165376759667395,3.9918867912428615,27.410786026452744
871.453,1.5171536684064215,3.992762529339418,27.405704614595766
877.75,1.5146645423751897,3.993643694258338,27.375480827386415
883.984,1.5141136957678138,3.9947473824702207,27.36425267859783
890.187,1.5158352610656607,3.995559089920919,27.377123387612478
896.453,1.511666442938866,3.996331240042432,27.372615446158665
902.656,1.5160845485240995,3.997480671209725,27.37179235854778
908.922,1.5141796624817632,3.9981480355601855,27.361927826768706
915.156,1.5133298479110935,3.9991896128507323,27.34905949513207
921.39,1.5158044857122803,4.0000589784401805,27.339681941404354
927.625,1.5179606147234408,4.001007892451931,27.327137193036293
933.859,1.516920648321241,4.001890663436429,27.318108770760706
940.094,1.5138198301293302,4.002755651256128,27.293618997987874
946.312,1.5166802235511103,4.003357600559933,27.268978096600044
952.531,1.516146137303377,4.0044314444759435,27.250366235558403
958.703,1.5154128167783247,4.005399907431196,27.236992093604098
964.969,1.514851085912191,4.006224838859394,27.223820823239148
971.14,1.5136325968725763,4.007172006651156,27.19659218123954
977.406,1.5143737331933436,4.007775134415863,27.20490452472491
983.609,1.5158547008670002,4.00880636446134,27.194172902490518
989.797,1.5155759090173218,4.009844014703339,27.175910717599685
996.015,1.5150852306612625,4.010525056473385,27.16102173225561
1002.234,1.5167512730771466,4.011071294708585,27.16336693434536
1008.5,1.517266723028186,4.012058324213878,27.163648850856504
1014.765,1.5161086940014825,4.013159518647857,27.1645185602366
1021.0,1.5187367018120383,4.014026695232313,27.156629846693164
1027.203,1.5151319647336883,4.014888845624561,27.126157219209457
1033.469,1.5137776663478246,4.015691946426284,27.112930683552953
1039.703,1.5153889608726248,4.016640878235448,27.092958435056065
1045.906,1.517712304007431,4.017405136665693,27.087795004542286
1052.109,1.5162442615941245,4.018344821662248,27.09753364245774
1058.344,1.5167515571691983,4.019221201964039,27.094864634163162
1064.547,1.5147246331897382,4.019915560642063,27.101563330142024
1070.734,1.5164358182268476,4.020891928469177,27.094470520873116
1077.0,1.5143556837153234,4.021546457612031,27.08447543391919
1083.265,1.513096159951771,4.02258128524843,27.072811081561657
1089.469,1.5164281096327346,4.023472342409076,27.049339929190836
1095.703,1.5144919714034113,4.0244503553228155,27.003150678282744
1101.906,1.515800084225828,4.0249877906792335,26.981757400563225
1108.078,1.5188807646876819,4.026274834090571,26.986560646542696
1114.265,1.5159036172726026,4.0269996292940915,26.989593033448916
1120.5,1.518832818490099,4.027948192975971,27.003834340356892
1126.719,1.5144010739229588,4.028665259572237,26.99008388374082
1132.89,1.5143934815599196,4.029251204242084,26.99153520293547
1139.062,1.517328342852858,4.030087416658821,26.98963402429177
1145.297,1.513284318102499,4.030913908329939,26.983501019699947
1151.531,1.5163273716231482,4.031900450130315,26.977604921692432
1157.734,1.5158741986099882,4.03271110646286,26.961928234380995
1163.969,1.5178625298020425,4.03336032131771,26.953138950429985
1170.14,1.5181070185866827,4.0345484361039174,26.94503608394535
1176.375,1.5153879033093482,4.0355695870750115,26.91810173243472
1182.594,1.5177708398120933,4.036179014200409,26.91903218437918
1188.859,1.516889605013495,4.037009678990968,26.938288524845692
1195.047,1.5172699830312322,4.037940235131932,26.930835496771184
1201.281,1.5196969309722321,4.038755999461304,26.914974340761237
1207.453,1.5122676913461546,4.0395371918141105,26.92084882214513
1213.719,1.5177265752310138,4.040723561931362,26.933934620425067
1219.953,1.5169544142687241,4.04157708409381,26.918038498475514
1226.25,1.5148561443057982,4.042381916279007,26.909359965785026
1232.5,1.51564673559245,4.043294001985354,26.90163223168866
1238.734,1.5155930605108212,4.0443658506932065,26.911238391386412
1244.937,1.5141605968674123,4.045214451121318,26.905931022369618
1251.187,1.514859441840384,4.045875801566733,26.89040806508092
1257.375,1.513945446632712,4.046522455792573,26.871432735542395
1263.578,1.5167053274751257,4.047265954026439,26.878338663766563
1269.812,1.5148669110976898,4.048363277703122,26.888280884001105
1276.047,1.5175653114420944,4.049231286594825,26.887524081432723
1282.234,1.5161678392501583,4.050004918624735,26.87636500068938
1288.531,1.5151085485060425,4.051225062690055,26.858565597807885
1294.734,1.5159874209885102,4.052182134380983,26.857454121091667
1300.969,1.5177645692667239,4.052972378763075,26.860435496784547
1307.14,1.5127152766191114,4.053828848588485,26.84813341524092
1313.406,1.5128315328787072,4.054581387544881,26.83737919721766
1319.609,1.5163764077113457,4.055935078525504,26.818538204668187
1325.828,1.5155275572051827,4.056590388761286,26.83976370137829
1332.094,1.5193916461450148,4.057447163018637,26.847993948896416
1338.297,1.5186709689797442,4.058366606841121,26.821909509992246
1344.547,1.5144364147531155,4.059351970670664,26.817365998100364
1350.75,1.5148460519407843,4.060265351380476,26.80068705332442
1357.015,1.5153269598366654,4.061236961571489,26.79854397024083
1363.219,1.5176870130136897,4.062340554611588,26.80977280430895
1369.484,1.513296508006807,4.0631301716687656,26.824525852111798
1375.687,1.5168728187765748,4.063792411984072,26.82635234606925
1381.969,1.5159461117086435,4.064650430136491,26.824463615992293
1388.172,1.5115869422553072,4.0655230363941035,26.85385663352185
1394.39,1.5160347565269379,4.066726285715773,26.8707637320714
1400.64,1.5170413356924874,4.0674731767173675,26.86755032736254
1406.89,1.516188715034925,4.068604264058748,26.85404528997542
1413.094,1.5151543028653838,4.069499991914228,26.846869950524674
1419.328,1.5154178970402539,4.070618177060002,26.82913345133781
1425.594,1.5153482552383535,4.071514308873574,26.817248391491333
1431.765,1.516078379210634,4.072452586443028,26.81032757355729
1438.015,1.5151853351322873,4.073476935684071,26.81145939594359
1444.234,1.5148364514726804,4.074084119416358,26.824126928622743
1450.39,1.5127253390895252,4.075465235573319,26.844802930520213
1456.625,1.5133723685139824,4.076086377988599,26.863278325097447
1462.797,1.5161804832994872,4.077074254881323,26.862633995692434
1469.015,1.5195653509054503,4.077999310121383,26.864711258570424
1475.203,1.5138147058405789,4.078966304246304,26.86822192655008
1481.359,1.5153795511405437,4.08038873743397,26.869197719638894
1487.594,1.5159587357386186,4.081368636489738,26.86479726838485
1493.765,1.5166762156461218,4.08196792213327,26.860443618152946
1500.0,1.516209573424553,4.082968118869816,26.86744082670045
1506.234,1.5155911847280932,4.083821073680457,26.875488856171348
1512.422,1.5144953836572255,4.085178227672839,26.867920094770703
1518.656,1.5161798140672123,4.085772683139143,26.838765944219695
1524.844,1.5164088005032175,4.086859999273928,26.851096520889627
1531.078,1.512660744126561,4.088042289169021,26.850028765942668
1537.25,1.5133452127321854,4.089078429038036,26.851577485746933
1543.453,1.5154819750583006,4.089972533619281,26.872414701828284
1549.625,1.515887827581607,4.091035734776896,26.868308714962964
1555.844,1.5180388867901333,4.092081756157487,26.854796016767036
1562.015,1.5144829288146888,4.093221139074261,26.868997179142863
1568.25,1.5178950167898762,4.094024205178467,26.873673249806583
1574.469,1.518177357507496,4.09530700339434,26.86636854792769
1580.656,1.5169717231309632,4.095962724070186,26.88151263334017
1586.89,1.516718793861783,4.097211639135565,26.88409050265226
1593.062,1.5159815212437446,4.098233004324622,26.88534540809138
1599.281,1.5167547937342452,4.099284025859234,26.894046295415507
1605.5,1.5151638676579111,4.10026941609389,26.93059273331842
1611.672,1.5149351847331343,4.101033059836012,26.946053258985142
1617.906,1.517741207465015,4.1022783103048175,26.94759097446328
1624.094,1.5169279103325093,4.103397248018502,26.936466380015226
1630.328,1.5135078148265495,4.104503480891902,26.937838762441377
1636.531,1.5169924414226794,4.105333439679102,26.92672258728274
1642.719,1.5148978625973395,4.106311351479884,26.92854537935977
1648.953,1.515501138958445,4.107692729676233,26.920451637879147
1655.125,1.515721785554347,4.10841676199736,26.911916477940192
1661.406,1.5170153662203276,4.109696762308452,26.92408516549625
1667.625,1.5189566415084226,4.110526690509109,26.93287043740966
1673.875,1.5174331895975002,4.111874628172097,26.960893703324295
1680.078,1.513830559221507,4.112810141094027,26.966097570199004
1686.312,1.5163618432178336,4.113868066861924,26.982833027358346
1692.515,1.5162528537392852,4.115129837977584,26.98743643299783
1698.75,1.5172173468595391,4.116043930905916,26.97168544551224
1704.969,1.5156068861422964,4.117045955008636,26.97341537218925
1711.14,1.5168437454273753,4.118220859443811,26.962574894898385
1717.375,1.5165595036356763,4.119375817615142,26.959209224538085
1723.562,1.5151294406710525,4.1204448561593985,26.957041828893846
1729.797,1.5153516465852355,4.121338035334802,26.987905426130432
1736.0,1.5161848601481107,4.122511263114896,26.985899919899058
1742.219,1.5161031061934926,4.123645359726588,26.9933353382869
1748.469,1.5154246600373733,4.124720404373124,26.99784090053722
1754.656,1.516371238305847,4.125789379953899,27.012687791232835
1760.89,1.517032281475263,4.126980849741174,27.02759780837661
1767.094,1.5150655177150716,4.127908215109072,27.053497198835647
1773.328,1.515025132830602,4.129183377279257,27.055419809539533
1779.562,1.5146010515670716,4.130176001074414,27.05465354160315
1785.734,1.5153088203433949,4.131513898073411,27.05702935175735
1791.984,1.5135012781656636,4.132549005744024,27.08206987557597
1798.156,1.5143185098751846,4.133416184180323,27.089758784144433
1804.406,1.5143019439408576,4.134748549981879,27.10378605465323
1810.609,1.5205047500822024,4.135754180211643,27.12918808159677
1816.844,1.5149547283040545,4.136927017572999,27.127629625666025
1823.047,1.5146331664514299,4.137927228007128,27.121967490530015
1829.297,1.5169500551896629,4.139289013511359,27.149056715105793
1835.5,1.5166482911481287,4.140232449794006,27.165998843753638
1841.734,1.5140477987363306,4.141307903096619,27.168100386697127
1847.969,1.5154047463714568,4.142475797655058,27.171562568859827
1854.156,1.5143700507339741,4.143636898195629,27.15840537198697
1860.39,1.515605663226314,4.144677779753786,27.163195721033052
1866.578,1.5161671366684808,4.145639073267904,27.17042366815644
1872.812,1.5132019055315586,4.146970831015296,27.162595961512647
1879.0,1.5174074130913366,4.147896439430893,27.17945910771618
1885.265,1.51659359206395,4.14917126177582,27.190802241283606
1891.469,1.5144407402087745,4.150651483469573,27.2124917001314
1897.703,1.5160149737715956,4.151708987427546,27.236313101035545
1903.906,1.515793927010237,4.152711128440271,27.24354928560403
1910.078,1.5157720944997861,4.153711016003102,27.2245670720934
1916.312,1.5147352444845907,4.15484273823031,27.2172664813953
1922.515,1.513969463012886,4.156043503784929,27.239981240174266
1928.75,1.517244624474997,4.157152435328045,27.2577091498502
1934.969,1.5183644494241892,4.1583641590080305,27.270201413297166
1941.219,1.5172411448263863,4.159399093896894,27.272764915330445
1947.422,1.513764105484521,4.1606198577996265,27.288242769835193
1953.656,1.5161938270927033,4.161804498971642,27.289072448818544
1959.859,1.5149161098259252,4.162817257908588,27.309042574131567
1966.109,1.514206757011885,4.163790508919032,27.32762841486623
1972.344,1.5130737934658836,4.165258245511107,27.34576089633474
1978.515,1.5163134564639742,4.1659399259214105,27.360902339946882
1984.75,1.5174529780925434,4.167447108698129,27.382111423647913
1990.937,1.5159699336893366,4.168380129835987,27.398297199295772
1997.172,1.5187097002878238,4.1694661672115165,27.397865095782894
2003.359,1.5172563092226166,4.170675689506952,27.415930953425693
2009.625,1.5154052161010532,4.1720457775955415,27.441748875376433
2015.828,1.5163793399581516,4.172926046124055,27.452889113069855
2022.078,1.5156040809275626,4.1741263282417655,27.452471913916643
2028.281,1.5204431575966193,4.1753510895030574,27.475177543588075
2034.515,1.5155456533460894,4.176512563972406,27.501687935983565
2040.687,1.5155937382381155,4.177593878977904,27.514551812691856
2046.859,1.5210395015477098,4.1784279349487345,27.537625212016536
2053.094,1.5193667169786436,4.179671992595686,27.518870372998833
2059.515,1.5147629024886256,4.180721513217214,27.532861761543042
2065.75,1.5155580917995566,4.181967204720965,27.564859540808694
2072.031,1.5151896037978863,4.183313458368288,27.563792054498634
2078.297,1.5151610040895602,4.184016370166816,27.58986929892821
2084.547,1.5161968334251998,4.1854108824242475,27.592260169817816
2090.781,1.5170462816301362,4.186549277290498,27.60064450491854
2097.047,1.5182601008539696,4.187603205198425,27.614456700545855
2103.265,1.5160697876276878,4.188945137841386,27.62912094784051
2109.515,1.51565210943943,4.189988545948396,27.64741730003731
2115.703,1.5165461615980727,4.190861246546786,27.659780375802033
2121.984,1.5189381719196953,4.192282771205239,27.68966492403563
2128.187,1.513855125389932,4.193597893192839,27.70077709348616
2134.437,1.5126344473606161,4.194526429927382,27.705328831974047
2140.64,1.5141263127513875,4.195853204608811,27.72248845617909
2146.89,1.5121852432148002,4.196714358873389,27.747835919721265
2153.094,1.5188687665882687,4.197970810933841,27.760554182924093
2159.328,1.5143819022165212,4.198999140663851,27.766820994998863
2165.562,1.511367559675613,4.200480006370196,27.750354144676216
2172.187,1.4856046658759334,4.198807801238543,27.764376598297968
2178.531,1.4851433135654504,4.199065932059374,27.79299629000953
2184.859,1.4810664905802342,4.199894781268854,27.804182987171732
2191.156,1.4730284241170972,4.199505273810124,27.813201865951978
2197.515,1.4715921651039707,4.2003513401759145,27.830141719698386
2203.859,1.460893914115041,4.2003525327367495,27.86859607999235
2210.187,1.4487828593121241,4.199856794851544,27.900221954890327
2216.531,1.4367361342256406,4.199515181054576,27.91058886349265
2222.844,1.43672758477435,4.200452490622005,27.927175447293536
2229.172,1.4263993009530485,4.200007465847479,27.92419202591043
2235.531,1.4150602382167017,4.1996664226636025,27.928697878486663
2241.859,1.4152470832158777,4.20038784280704,27.9586197492521
2248.203,1.4125706944816088,4.200620018698665,27.97709033243512
2254.484,1.4028789703688858,4.200248131918052,27.982316378452737
2260.812,1.389758292167448,4.200105116269537,28.01392751476287
2267.14,1.3876639798563413,4.200712590646562,28.024642789952463
2273.484,1.3781532875110751,4.200336845005423,28.044502832778047
2279.812,1.3671508927649652,4.199923001977785,28.048904938983586
2286.14,1.3671173529023113,4.200374904106036,28.062900320504067
2292.469,1.3626062581631884,4.200852498260909,28.046507370931465
2298.812,1.3522334391778725,4.200954661915211,28.0179204010535
2305.14,1.3444884126183556,4.200371986772559,28.03793941127307
2311.484,1.341231022657529,4.200812651587922,28.05724985191371
2317.781,1.3293922809681291,4.200675673156868,28.06248755984241
2324.109,1.3195045002444068,4.200009315547875,28.074772265714188
2330.453,1.3105058052980563,4.199848616695943,28.088411580123942
2336.797,1.3093592563596923,4.200209368605282,28.066749200771163
2343.125,1.309874172419676,4.200679640600561,28.111718515622325
2349.422,1.2993283047655466,4.200237927525595,28.123949647983796
2355.75,1.2972188870242531,4.20084042217328,28.13042377253795
2362.094,1.28535781280517,4.200732891127637,28.141956900764665
2368.437,1.2752292680885307,4.200151679353879,28.135571528166587
2374.797,1.2725257807177746,4.200782078271234,28.12514613496879
2381.094,1.2624325764787627,4.200424362617313,28.140598472118832
2387.453,1.2618357462688354,4.200914133829268,28.131647699383812
2393.797,1.2528606922175547,4.200483738130225,28.121448470954377
2400.125,1.249062710598195,4.2007676209156015,28.1346348590091
2406.469,1.240490295450664,4.200709782175883,28.13998885804497
2412.765,1.2350128748763063,4.2011573533303865,28.15226586133022
2419.125,1.2363484235491753,4.201721633404215,28.169617038145198
2425.844,1.224996305859608,4.201580445088912,28.177639554893545
2432.281,1.2162459159772114,4.201098244551797,28.166774424878056
2438.719,1.2145922887870915,4.201784282288878,28.148075339199032
2445.156,1.2025271112130684,4.201448447083502,28.17364565453455
2451.609,1.1956305256624136,4.201181301454648,28.170195502167605
2458.031,1.181684230389479,4.200754253284071,28.156540384050846
2464.5,1.1791438968793613,4.201596854660372,28.133000424457617
2471.0,1.1706541697974533,4.200989951970179,28.1268228052263
2477.437,1.1610822225808213,4.200547608288761,28.13299390059795
2483.859,1.1573965272421594,4.201050782600754,28.167136492510632
2490.625,1.1580362658943646,4.201578405770053,28.144640549820455
2497.203,1.1412304004739384,4.201194425305705,28.143869189221398
2503.75,1.133217580556796,4.2009267020911905,28.13337010053985
2510.344,1.1331800935954248,4.2013318131095865,28.136032182611157
2516.875,1.134026953144312,4.2022020636081026,28.133011072204773
2523.5,1.115401068000979,4.201090407475111,28.129273807352345
2530.047,1.1125659772197234,4.201144465156113,28.13595882079904
2536.64,1.107280878442365,4.201964182547771,28.13283263046943
2543.172,1.0987005256072848,4.20190626086058,28.120933209392252
2549.765,1.0861851287370416,4.201636009244245,28.111680760724525
2556.281,1.0671821886738078,4.200297278826334,28.102217127693017
2562.89,1.0651734073339423,4.200713506128414,28.1112279472479
2569.406,1.0644608377880065,4.201155274061631,28.085643066957132
2576.0,1.0650399349388222,4.202112520433907,28.07932769751606
2582.547,1.0561724760198539,4.201605545116309,28.07729080809276
2589.14,1.0445426068382293,4.201271661640919,28.06617137761134
2595.672,1.0440521372626874,4.2015685579994955,28.024347979420764
2602.265,1.0332206571832194,4.201316980382114,28.00511885969859
2608.812,1.0310672567237518,4.202106974783595,27.980940860204743
2615.406,1.0156198376936234,4.201509016348594,27.957522847183366
2621.953,1.0190619597569461,4.201904547746585,27.94837931372787
2628.547,1.0076900503364097,4.20188654288384,27.94560226088748
2635.078,1.0061712080077865,4.202184807985734,27.92422132882702
2641.672,1.0105361598424105,4.202879583034264,27.907237100802313
2648.203,0.9957162276896523,4.202658418027645,27.894086337517948
2654.797,0.982067095793142,4.201991353185659,27.890551607780196
2661.375,0.9815693926968172,4.2027482320769485,27.85426688663521
2667.969,0.9728141841616429,4.202431041543457,27.856958926774638
2674.5,0.9608925008023029,4.202114536503507,27.8549691407842
2681.094,0.9589825571466928,4.202434319884081,27.841371416626913
2687.64,0.950092506811638,4.20222279537279,27.833525745393683
2694.234,0.9262599705837519,4.200719309675989,27.82791428264333
2700.765,0.9299070429666716,4.200799873208138,27.814954717538853
2707.359,0.925805144160356,4.20146568402673,27.798519027666195
2713.906,0.929474474341,4.202067855883068,27.79485351694688
2720.484,0.9231486906322676,4.202189781610656,27.78606813954553
2727.031,0.9299217070525612,4.202856485727995,27.759010140906565
2733.625,0.9155864242849585,4.202454641420192,27.72506504044317
2740.156,0.9023461902952591,4.202073239964655,27.705809852413275
2746.75,0.891716768524567,4.201335764161165,27.714706436141714
2753.328,0.8923765954745212,4.201742664638543,27.70244619135009
2759.937,0.8897235982362371,4.2025537242666475,27.65889633525665
2766.469,0.8812984652267134,4.201990957325457,27.632289444075706
2773.047,0.8658664017891281,4.201529725788436,27.59986985324005
2779.578,0.8588565246146542,4.200754364585401,27.598007882746757
2786.172,0.857102798892891,4.201226946207884,27.600861345256405
2792.703,0.8562474955563544,4.20156688261682,27.578646466093886
2799.297,0.8568931735081567,4.20193965677496,27.567459365437763
2805.828,0.8543160361929674,4.202508565796074,27.54432386784835
2812.422,0.8483660061787408,4.201701469594277,27.529660483819455
2818.953,0.8467208616442784,4.202486007374008,27.525162520738313
2825.547,0.840506152920645,4.202448056934624,27.507049974691288
2832.078,0.8432176509907627,4.20282826602614,27.482104904199467
2838.656,0.8321308153474123,4.202933928487345,27.460785432034015
2845.187,0.8320699724865186,4.202860849099764,27.429437202065284
2851.781,0.8282511018865774,4.203440144860092,27.391940947352087
2858.312,0.8288230013571142,4.203744225498938,27.381767723671395
2864.906,0.8184543325608012,4.203295557875426,27.37753868927399
2871.437,0.7995787125797267,4.202150012388652,27.368601930171348
2878.031,0.7871984438051862,4.201182973735716,27.335804635873068
2884.578,0.7768445504050236,4.20058204104789,27.3048346677965
2891.156,0.7682010050999347,4.199763435754249,27.291436541207894
2897.687,0.7575918371304365,4.199078290662276,27.286791254872703
2904.281,0.7579260278127227,4.199116716280169,27.27390227949442
2910.812,0.7486997133635123,4.198457178608767,27.230282445624354
2917.406,0.73996858503367,4.197688195553373,27.205224058780637
2923.937,0.7386155665345515,4.197612342108868,27.192422018634574
2930.531,0.7368239758692319,4.1980566247021,27.18196452949781
