time,current,voltage,temperature
121.203,1.5170453910111539,4.112451810076781,24.249613383099692
123.672,1.5151475558694154,4.1134076259523,24.261228223159232
126.172,1.5176389013678422,4.114042979168486,24.27092295226667
128.625,1.5151325366077524,4.11487761585129,24.28455956800503
131.125,1.5175553821177807,4.115783756945881,24.294909726486715
133.594,1.5160772594765146,4.1165580029990805,24.294130607873132
136.094,1.5170716260337425,4.116934786386582,24.301678056159886
138.547,1.5167099015560535,4.118060356798649,24.31106696338683
141.015,1.5174581116778385,4.118696170889362,24.32396387802644
143.469,1.514828742999904,4.1192516387701215,24.329579984550207
145.937,1.5135157228917924,4.120007142056499,24.34067604716573
148.437,1.5134366489578346,4.120551085947135,24.343690845607554
150.89,1.514562299550867,4.121268767471033,24.355610856051616
153.359,1.518053812226927,4.122075802466228,24.3662463381586
155.812,1.5163340774633687,4.1226072896832475,24.36832478375257
158.281,1.5160959943200478,4.123305353424476,24.378712294234667
160.797,1.5153086188032046,4.123937989253392,24.387635726754617
163.265,1.5150905130566539,4.1243474329556875,24.39857484842273
165.719,1.5167191639497226,4.125078664475523,24.419286392074785
168.172,1.5159044852065824,4.125503910387586,24.425124351346057
170.64,1.5131879769161811,4.125890335022093,24.434560211633094
173.109,1.5152572237529194,4.126564921977923,24.447127283771064
175.594,1.5171118432661441,4.127466089276861,24.45561096862508
178.094,1.5155108305830844,4.127717281843423,24.466121242584517
180.547,1.5163769473113278,4.12850616695234,24.466692008121132
183.015,1.5145327929131494,4.128865286022033,24.47875085549054
185.453,1.516270449116673,4.129241778032733,24.486095861552048
187.922,1.5158425858131326,4.130002527037663,24.505367442007707
190.437,1.5189901150213163,4.130026167698803,24.51034020976842
192.89,1.5139011317392688,4.13080390765005,24.520549528977426
195.344,1.5170208822097575,4.130986662422657,24.52988601089529
197.797,1.5131142470000227,4.13178750275934,24.540021142152717
200.265,1.5155760779915803,4.132257556091641,24.536400341990554
202.781,1.5127950294964647,4.132668274075165,24.546882664378177
205.234,1.5165945533304859,4.133213426792924,24.56064240897888
207.687,1.5173516999979082,4.1336120831262235,24.569570378415765
210.14,1.5179797723128114,4.133939193015668,24.5765718122585
212.609,1.5182466862382489,4.134600795895555,24.588729553406996
215.125,1.5153462286734791,4.135267485897654,24.595612235899402
217.578,1.5162169895476907,4.135435880680855,24.606147301108262
220.062,1.517040685235019,4.135982716916207,24.6088747149647
222.531,1.512465210385645,4.136429834065543,24.62186249504896
224.984,1.5145070792583757,4.136835192537927,24.632837903685985
227.453,1.5155211932125583,4.1373677047819735,24.646970128396138
229.937,1.5143809122174048,4.137585877687844,24.64821017563542
232.437,1.5159595838770463,4.138370320557413,24.65646541014396
234.89,1.5157165046716388,4.138523153624824,24.66936326284899
237.359,1.519335092897995,4.139013206262316,24.670587115526054
239.812,1.5164815137102796,4.139410881783276,24.67835453191785
242.281,1.5168732729414705,4.140371001198091,24.6883049674309
244.797,1.517870366691453,4.140496032708447,24.70145055675045
247.25,1.5129650413499356,4.140922220222874,24.71323381651614
249.703,1.514131201792756,4.141010338684223,24.718292887396533
252.156,1.5116371259360668,4.141635298086634,24.728496674650064
254.656,1.5153224943981196,4.142069633042184,24.727056950796523
257.172,1.517969218090518,4.142690838126876,24.746778992490732
259.609,1.5174630036692114,4.142836677958608,24.75369230863466
262.078,1.5133341479787177,4.143304678054343,24.763611109284746
264.531,1.513420402121817,4.143471402860402,24.771468749979682
267.0,1.5156531535042506,4.1440288466322235,24.77926898486933
269.515,1.5166393673680554,4.144257261555813,24.77950362048913
271.969,1.5152411727014088,4.145205207245741,24.78876228047134
274.422,1.5150550783829464,4.14550372360332,24.79574479104216
276.875,1.5145600031207644,4.1458351473269754,24.80651126082681
279.344,1.5192133752982373,4.146015885731519,24.80745686549442
281.859,1.514344460953932,4.146475401895028,24.826592684905116
284.312,1.515020669077888,4.147118758171985,24.83220729373331
286.765,1.5149281435168642,4.147452965711519,24.83107195955076
289.265,1.5164380395750097,4.147953784278719,24.84927549593588
291.844,1.5151103405528612,4.148044574252407,24.854344803559414
294.297,1.5168723276761231,4.14836447710747,24.864310256483172
296.75,1.5128452248719362,4.149215847052313,24.874392564056336
299.219,1.5161057503691928,4.149374913504764,24.87982064538597
301.687,1.5159034880262732,4.149867009207014,24.888721387870508
304.187,1.51731953524155,4.150181199713838,24.895726357243014
306.64,1.5156068514874959,4.150476477581273,24.90047218337756
309.109,1.5164934067864526,4.151080441860864,24.911278002721318
311.562,1.5160089402861612,4.151365761473327,24.91918369192625
314.031,1.51585578994145,4.1518323968925115,24.92317788962713
316.484,1.5158785522866896,4.152421006091148,24.92776380844042
319.0,1.5177758104390051,4.152664548845056,24.934455128418794
321.515,1.5164426063479701,4.153120646122716,24.943434701237766
323.969,1.5173620215952675,4.153423119695374,24.96319174798812
326.422,1.5132292509454681,4.1539568698089075,24.96698224696167
328.89,1.5158170506244932,4.15415733280194,24.981786557334118
331.375,1.5133018411052523,4.154839443007928,24.98952132477688
333.875,1.513993446445355,4.15500773668772,24.993613736608662
336.328,1.514173500777135,4.155278309858368,25.00046591625361
338.797,1.5142029783645488,4.155780397648161,24.997593242371703
341.25,1.5147852808089142,4.156178270481279,25.00529698416156
343.719,1.5165852870673309,4.156718366589864,25.012083555084793
346.234,1.5154354008955622,4.156988666258667,25.017871636623216
348.672,1.516305449794626,4.157361276957118,25.03330562277752
351.14,1.5155696033497437,4.157893001477219,25.04547240393068
353.594,1.5168719423354204,4.157930963604022,25.036446242455447
356.094,1.520641431268088,4.158393990856471,25.04827288086265
358.609,1.518448781142973,4.158782840207575,25.06919411440173
361.062,1.5171149445338468,4.159374527616482,25.069834931613638
363.515,1.5170561728323761,4.159784867384188,25.08526407994783
365.969,1.5168744624613615,4.1603438347676445,25.098290807333633
368.437,1.5165885737802827,4.160566426257433,25.108115661149718
370.953,1.5153634679001773,4.160896731877102,25.113782114808117
373.406,1.513138630658377,4.16154541978094,25.121311966288516
375.875,1.5141218343085425,4.161839203129056,25.125831763086726
378.328,1.5145358597528549,4.162230351202443,25.127927255072485
380.875,1.5176742042754552,4.162582308967738,25.137593219331972
383.359,1.5157300851316002,4.162997655235798,25.142481639861728
385.828,1.5142363296292427,4.163262127187952,25.140609769234434
388.297,1.516508259060102,4.1637016784651415,25.155800720486358
390.75,1.5159064397194324,4.164220218631427,25.170636352581965
393.219,1.5171013847308723,4.164668667799412,25.17690045369619
395.734,1.5192383712314605,4.164891551636734,25.17309225399768
398.187,1.5197362144640918,4.165919493501989,25.180224504431354
400.656,1.5134949007225074,4.1654922990368695,25.194019148406433
403.109,1.5136207822507004,4.166222808580688,25.219033994133586
405.578,1.5141331376628249,4.166165742759566,25.21457532588377
408.078,1.5142588825975682,4.166610324075755,25.22304802468739
410.531,1.5138219280185292,4.167310057571035,25.234720091266023
413.0,1.5136386800031199,4.1678543369242,25.244397073979307
415.453,1.5114902789146774,4.167954301357749,25.249483102008938
417.922,1.512270453252933,4.1683883018679095,25.257846974908542
420.469,1.5159003200950454,4.168854538035333,25.267691517600202
422.984,1.514257989646575,4.169142626665209,25.26508573113992
425.437,1.5181879910448208,4.169798070961301,25.270908711311808
427.906,1.5137230780092727,4.170055802831437,25.278117746206537
430.359,1.5168363432950525,4.170239536216231,25.281253798273323
432.828,1.5168903035790429,4.17047871116795,25.288015573219067
435.328,1.5154139335221604,4.17132027134673,25.303171927542333
437.781,1.5174833895834268,4.1714590023713916,25.318699932382426
440.25,1.5152411861138806,4.172151137091957,25.32629169073783
442.703,1.5152647398841697,4.172590586268789,25.33524185036753
445.172,1.5150227337905544,4.172895832480517,25.34537410537753
447.687,1.5133971279264,4.173098235338453,25.35409196133699
450.125,1.5142278851658304,4.173273670808138,25.35873826416867
452.594,1.5179978794507254,4.174016783844528,25.361714431285264
455.172,1.5114441891658121,4.174051878430346,25.380462226354588
457.625,1.5184727013073764,4.174813768555658,25.384621305363243
460.078,1.5169199188207572,4.175232955783979,25.395085473546047
462.547,1.5187750451776194,4.175358034985517,25.401579662972047
465.031,1.5153189737921007,4.175878176322473,25.40487756339983
467.531,1.514225907566144,4.1763308719976955,25.41386222452106
469.984,1.5153858624912884,4.176499956345514,25.41928917237762
472.453,1.511742455326132,4.177237905276635,25.431368044417727
474.906,1.5161542658345244,4.177345653281313,25.42114128809118
477.375,1.5178377778923475,4.178045151119397,25.43130113726111
479.89,1.513029006279606,4.1780929101002755,25.449722778804315
482.344,1.5158672476936386,4.178667479507476,25.453289331452584
484.797,1.5159431592204693,4.179117330137332,25.461185973867167
487.25,1.5162263423445994,4.179240344395883,25.461183627659015
489.75,1.5135593847354338,4.179762933897412,25.47939511292441
492.625,1.513439909831452,4.180044887332343,25.491888316353524
495.234,1.5161998656339515,4.18051937367582,25.495453324736022
497.797,1.513263844157055,4.180783218369914,25.501532024112773
500.375,1.5128862373325287,4.181354738248066,25.509362771701092
502.922,1.516874492762145,4.181855679013191,25.52328382024485
505.469,1.5135191533470704,4.182113244102477,25.52749498808258
508.031,1.5150554593447074,4.18259108202816,25.539820391560593
510.578,1.5152949604938346,4.183137961845704,25.54878166907534
513.14,1.5160008999336665,4.183191315548348,25.559689554738092
515.687,1.5160415871180444,4.183826247212998,25.567835888086293
518.25,1.514942371236792,4.18427836402455,25.582074540517123
521.156,1.5116079637391273,4.18458216263368,25.59410730294235
523.922,1.5147854757430743,4.1849760160896325,25.595924512936996
526.594,1.5142342198920564,4.1855134163984395,25.61170482990258
529.312,1.5167592275730488,4.185836264915821,25.621477799531082
532.015,1.5136866334328138,4.186046917807791,25.63519106380231
534.687,1.5154255904449014,4.186781283567768,25.642773151239712
537.406,1.5171985191520139,4.187390018254236,25.654482267635032
540.109,1.5174823521590994,4.187644737875657,25.662453416874538
542.828,1.5168196373124305,4.1880605963425594,25.672467621476226
545.5,1.5148547301125062,4.18837138548054,25.678339578630005
548.25,1.5167267662598305,4.188946100213655,25.676852705496767
550.922,1.5152536591254615,4.1891407957272895,25.69152925036153
553.656,1.5139453376456529,4.189666260806189,25.699729191108354
556.328,1.5147854732670878,4.189890846529086,25.7157589122896
559.047,1.517909510746176,4.190554616476243,25.731929351314708
561.719,1.517973295716455,4.190862109975629,25.73721667195477
564.469,1.5169092781246638,4.191412733507768,25.754828475547445
567.172,1.5167896502632,4.192140049729589,25.76678632718313
569.89,1.5156414311614175,4.1921413260132985,25.779953951282717
572.562,1.5166355754927812,4.192477926756694,25.783112809127307
575.297,1.5159567932987668,4.1929611285852575,25.792088201515778
577.969,1.5169514519350042,4.193347428776371,25.796452829186215
580.687,1.5166371662445182,4.1935215975260185,25.807977768800935
583.39,1.515514184934458,4.1941652323460685,25.820712242805403
586.14,1.515378337046128,4.1946963700998126,25.829878513501637
588.812,1.512828871274822,4.195191936335272,25.837429243401495
591.531,1.5148240952525798,4.195549188803369,25.847294246455107
594.203,1.5163016174313273,4.196121332467081,25.864986947035526
596.922,1.5158261271370241,4.1961876671492195,25.87428200221715
599.594,1.5153168676406155,4.196974198513098,25.88918462666139
602.328,1.516337002259116,4.197048927780545,25.89690031205438
605.015,1.514636581561545,4.197536421559619,25.91653321051222
607.703,1.516675919254257,4.197802004028099,25.927450940188887
610.437,1.5163885794077459,4.198687651446412,25.936974234159138
613.109,1.5144402432422523,4.199075442458193,25.938556847033997
615.828,1.5158591436662527,4.199259482590828,25.955914020008446
618.5,1.5166209590746904,4.199712166756526,25.966623653206412
621.219,1.5178671309654665,4.200104554471936,25.981884519136354
624.25,1.4806721040574602,4.1973671844434906,25.99051695379639
627.094,1.4788092731893767,4.197401351513745,26.010353965387417
629.906,1.477717073271829,4.197805352471479,26.01637760473546
632.734,1.4764529537678714,4.198143589271729,26.03593526462538
635.609,1.4803938194301496,4.198335875962101,26.04627163927349
638.437,1.4771458285597432,4.198630718727942,26.060001261623267
641.281,1.4770025894264864,4.199072107107935,26.06828653801337
644.125,1.474302191559407,4.199212370118303,26.078175184508712
646.984,1.477375399462963,4.199596141583941,26.093904550452756
649.828,1.4605034198048457,4.1987020922255205,26.098021495513734
652.672,1.4646734026532098,4.198908964752359,26.107595906548184
655.515,1.4619339823196937,4.199612331118018,26.119063637487386
658.39,1.4536795901744646,4.199242825594897,26.133939448778538
661.265,1.452794723393326,4.199311624674964,26.142426552316127
664.109,1.4528938437969836,4.1995474126674575,26.15637757760661
666.953,1.4485065764169993,4.199805187995143,26.166119207215907
669.797,1.4414339948737724,4.199129079390761,26.188709010283173
672.64,1.4410838792088754,4.19932472517535,26.187698555803554
675.5,1.4401108841778327,4.19973859370864,26.199599123827102
678.359,1.4297808289806404,4.19923217595239,26.20421218626988
681.547,1.4298662550518915,4.199258594775226,26.211550148122754
684.531,1.4300478441341047,4.199704471688147,26.221795751405796
687.437,1.4201422216534314,4.198891445527663,26.240243697130296
690.375,1.4167694258062724,4.199323189226622,26.24988913911134
693.359,1.4173611495343688,4.199635636199453,26.259294839523857
696.281,1.418274702299335,4.19969759788485,26.274415548171294
699.265,1.41482837572647,4.200228161216921,26.282808908699632
702.234,1.4152278598292922,4.200542553799727,26.303048031947274
705.172,1.4154658826346938,4.200828704421913,26.31411830705615
708.078,1.4051728026508397,4.200302426472667,26.323722083054925
711.094,1.3940938588980554,4.199599001993203,26.32838896195911
714.062,1.3921699060376589,4.199599654428457,26.343349686945704
716.969,1.3912479215087346,4.2002389721125235,26.348589481082094
719.875,1.3926768976209192,4.20008408213534,26.355707642061233
722.89,1.3947244729004369,4.200358853089176,26.36153926738417
725.859,1.390361834216412,4.2009654903402,26.364379560845634
728.765,1.379666180697092,4.200378757156631,26.377155579191545
731.672,1.3724427354123399,4.199485526525178,26.39331386748916
734.687,1.3692363180018035,4.199979785954137,26.403330071333684
737.656,1.365829030043714,4.20020205342902,26.410297280362954
740.562,1.3709269150545766,4.200407233320956,26.422983724277874
743.469,1.3684872181054846,4.200527055125739,26.429909115771625
746.453,1.3677447329957,4.201224714196415,26.434405895778813
749.437,1.356174897746404,4.2006168639785795,26.450112808448402
752.344,1.349982587831552,4.1995753931358015,26.45248547377785
755.281,1.344787552791801,4.199972710122714,26.465044722450344
758.281,1.3470916511703783,4.2001416982801,26.47505129586192
761.265,1.3459786638252897,4.200708590553103,26.483288620905032
764.172,1.3355089496841677,4.199884556507834,26.490459445399093
767.109,1.3354002370967009,4.200291271391561,26.499458209352007
770.094,1.3351568095227773,4.200427536978345,26.501391021178332
773.078,1.3338154237283688,4.2007796464609255,26.507098265457707
776.015,1.3210347445997843,4.20012825902736,26.51702756141406
778.937,1.3118508063606344,4.199565159516857,26.516764737844827
781.844,1.3130208667928387,4.199790643705335,26.531584374793123
784.828,1.3151416763039379,4.200166102290949,26.539098641089932
787.828,1.3119463902143313,4.200428850024252,26.55370013192849
790.765,1.3143895150067433,4.2007371136510985,26.56219490788151
793.672,1.302918272387296,4.199967775559591,26.569845148241583
796.578,1.298681162069437,4.200325109720886,26.57520810868586
799.562,1.3002310749308423,4.20072547488629,26.579058321549578
802.531,1.2888703118970615,4.199913324832293,26.582052886634113
805.437,1.2891279237134352,4.200448683251,26.587746673548413
808.344,1.2860418017272517,4.20063676280804,26.598046327081132
811.359,1.2757797986443924,4.200071135180707,26.601768561180467
814.359,1.2777241043053231,4.200221799471269,26.608032233956788
817.265,1.274105642761177,4.200582193298094,26.605727136104402
820.172,1.267610619196258,4.200077396888898,26.615655808669814
823.14,1.2684686674339807,4.200148063180231,26.61759358856624
826.125,1.2647894977064507,4.20055253353042,26.618972748011238
829.031,1.2566758602719377,4.1993933339207254,26.6224943467064
831.969,1.2519698175295937,4.200155073127684,26.626908957799543
834.969,1.2550435463966068,4.200304735778018,26.635601076225775
837.953,1.250070668677706,4.200618251793242,26.640251659024493
840.859,1.2434072736736903,4.19990091147859,26.64185173083852
843.765,1.2413193318021427,4.200274025576002,26.643301761480057
846.734,1.2410252661737635,4.2004229650977605,26.645842197214982
849.734,1.2440647622189864,4.201013985914399,26.656735002638786
852.656,1.2443827871779725,4.20111699057213,26.65756925330218
855.562,1.2403336680408081,4.201545430178398,26.66241062144354
858.547,1.2413396305549935,4.201749434669127,26.65170899081161
861.515,1.2209315574851336,4.200192035099668,26.665994057826982
864.515,1.2196181892963904,4.200492203141932,26.67335335409731
867.422,1.2196671165588298,4.200611699088734,26.66584403274584
870.328,1.2169373133293524,4.201303227909029,26.660607780549345
873.312,1.2157444957083077,4.2013548958905105,26.66955787506808
876.312,1.2194447269106017,4.201665433681306,26.67932719819018
879.234,1.2075384470090393,4.201235739571722,26.678295789449447
882.14,1.1968403410288613,4.200632641219546,26.679363445479343
885.109,1.1838326587115453,4.19988570238134,26.687436079599678
888.125,1.1830510315423695,4.200309145858529,26.684575761702632
891.062,1.1736577350644568,4.199510538525302,26.683704085801192
893.969,1.165397212595192,4.198800447382327,26.68721573765552
896.937,1.165255071215163,4.199112020397982,26.685157341207425
899.922,1.1637263850708204,4.199224914952123,26.6896494847345
902.828,1.161744323397352,4.199657044665405,26.69713993614163
905.765,1.1625875617931218,4.199443724648839,26.705049537867026
908.75,1.1615640966928356,4.200120695630581,26.697298761441186
911.719,1.1609058178176226,4.200461482795774,26.698299590280747
914.64,1.162421208438658,4.2006564400098,26.701649511312922
917.562,1.1601463682405142,4.200949323455115,26.713023146449622
920.547,1.1394048700990298,4.199233132580861,26.707420362046395
923.531,1.1396510514310492,4.199669489107804,26.70508565081648
926.469,1.1409290077412755,4.199614981669293,26.694636296557395
929.375,1.1276472269989646,4.199179090311523,26.69832508104253
932.359,1.119865351388646,4.198667852465563,26.700384524449472
935.359,1.115653954679424,4.1989140359565615,26.70422110395745
938.281,1.1079934630325885,4.198253884849202,26.696035874114326
941.187,1.1093145612276867,4.198548149850383,26.695532764449844
944.172,1.108664674043478,4.198725381123748,26.697710554453266
947.14,1.1078346934419683,4.1989661712732484,26.691457185466433
950.094,1.10842039122161,4.199302392754633,26.68838797180827
953.0,1.1041492157325863,4.199170179720859,26.688352804705985
955.984,1.0920029240144575,4.198992353607211,26.690766662586363
958.969,1.0949653356446345,4.199043977284968,26.686958281661227
961.969,1.09365434753042,4.199283620862782,26.682491840016812
964.969,1.0852845852765305,4.1988318491605945,26.689954876548363
967.953,1.0845021781878725,4.198851002495508,26.683665785987507
970.937,1.0822460108914023,4.199488093690239,26.68104148987578
973.844,1.0814376615259813,4.199687414708714,26.68549267578302
976.75,1.0805674943648516,4.200049221018088,26.67014833323143
979.734,1.0821017236072064,4.2000660744137885,26.67138622746675
982.734,1.0823440134659692,4.20052192728699,26.662824080517094
985.672,1.084447344596411,4.20071665200655,26.66728949862657
988.578,1.0789838104561886,4.201199864197314,26.660577965511663
991.562,1.0813021397216673,4.201288467018563,26.657976886674472
994.547,1.0793824252039264,4.201634598857444,26.65603372427501
997.453,1.0676441260401484,4.201255219094157,26.649549574622668
1000.359,1.0673911024696277,4.201317507759491,26.64885102606817
1003.375,1.0660317188173971,4.201737269803892,26.633678476579888
1006.375,1.0568653256409992,4.20099406577441,26.641400116402014
1009.312,1.0535847981063131,4.201346577796842,26.63836290339208
1012.219,1.0524189915804947,4.2016570731893195,26.63962571908433
1015.14,1.0352084952332203,4.200062637266961,26.631679259062558
1018.047,1.0363893174722045,4.200513756465167,26.62866941395109
1020.953,1.0352617787318745,4.200659752455298,26.627081909194406
1023.859,1.0360257942458586,4.20057272862904,26.625244451360523
1026.765,1.035729971277218,4.201201030993189,26.624610360537332
1029.672,1.0339168256002484,4.201134484914082,26.619949321539885
1032.594,1.0346629814366097,4.201580975892509,26.610896822846545
1035.5,1.0215249147157162,4.200843887585334,26.606688399632166
1038.406,1.0192049265703358,4.201283612866274,26.601106448027295
1041.328,1.008213468754672,4.200775114662713,26.602369806688635
1044.265,0.9985708768686359,4.199863920656409,26.59394313599469
1047.172,1.0030681301843367,4.200062865708386,26.59996113829046
1050.078,0.9900165220258506,4.199513704030945,26.591050812594666
1052.984,0.9894693256023175,4.1996094183794055,26.58182080682268
1055.89,0.9891945259120295,4.1998753728196965,26.579718179261175
1058.797,0.9910725017194479,4.200060315129135,26.58015271141312
1061.719,0.9889841582792037,4.200284118571681,26.566491253229152
1064.656,0.9901082820240632,4.200521001777225,26.564671267113898
1067.562,0.9881102208424173,4.200677940495199,26.564489972063924
1070.469,0.9883914897618967,4.200979870654026,26.55066612088359
1073.359,0.9867515241092055,4.20110832788852,26.545759024466204
1076.265,0.9850670184717465,4.2014061253534365,26.531572333984386
1079.172,0.9855251864446136,4.201533127934499,26.52566250037464
1082.078,0.9834551190214585,4.201969504703197,26.523730292773024
1084.984,0.9835281457020565,4.202218254619078,26.512374395586196
1087.906,0.984453312257785,4.20249444421426,26.51049345363227
1090.812,0.9826566568170075,4.202872264991999,26.50936953291915
1093.719,0.9696473580231951,4.202027354077166,26.500366932255524
1096.625,0.9633570530968215,4.201726531365202,26.50073261192484
1099.531,0.9540588192388672,4.201019701231678,26.488244560223016
1102.469,0.9407329611919053,4.200062131428852,26.485689899304013
1105.375,0.9318736995773208,4.199149266676872,26.484560173004763
1108.281,0.9246396204312303,4.198693758033149,26.48547512001769
1111.203,0.9136802393183133,4.197830201985368,26.48383774742243
1114.109,0.9028377796883873,4.1971827699963145,26.46488932125131
1117.015,0.9139512602511889,4.19808902585269,26.4637082877615
1119.922,0.9007457580543627,4.197548325249007,26.46613688180694
1122.937,0.8921925867699227,4.196365687437032,26.457658853417612
1125.89,0.8916615164443743,4.196750024135847,26.447343977946627
1128.797,0.891225246886757,4.1966544537388195,26.44653691342524
1131.703,0.8915950717481393,4.196971549765058,26.438979366283196
1134.609,0.8914392266842703,4.19700789754319,26.431096991256656
1137.515,0.8908902527536348,4.19729484078568,26.431154025355042
1140.422,0.8911795834746423,4.197476540836727,26.424984002149458
1143.344,0.8891082959840637,4.197362773039982,26.415658672690814
1146.25,0.888860760943655,4.197537340055471,26.40924816988756
1149.156,0.8902804203424043,4.197967188134528,26.397719498311268
1152.094,0.8786061041483719,4.197185859254568,26.392120856555177
1155.0,0.8777499039864873,4.197061801193498,26.373985764576744
1157.89,0.8787554963335472,4.197444422610089,26.366124139845606
1160.797,0.8781682544758105,4.197647241114723,26.366899630844024
1163.703,0.870065963022663,4.196987683345294,26.362097142679755
1166.609,0.8696380344528712,4.19690148293229,26.356869527264376
1169.531,0.8658984152349194,4.1971850120648,26.34794479695405
1172.437,0.8764503114541227,4.198398369459053,26.340287464304783
1175.344,0.8672384555858049,4.197468255651022,26.333320930452793
1178.25,0.8799826009967199,4.198764445941996,26.333896885110224
1181.203,0.8656811106066451,4.198311146479792,26.32865565142261
1184.125,0.8569976032316545,4.1969759737061,26.323361720892525
1187.015,0.8662227747567397,4.198406225349034,26.316434855925706
1189.922,0.8662125852468322,4.198505689806148,26.30792397925084
1192.828,0.868095081030179,4.1989224348035235,26.29983154979038
1195.765,0.852084929909812,4.197728575545797,26.28940407243956
1198.656,0.8540995580068514,4.198072281533581,26.29001982404197
1201.562,0.8527643389141527,4.1983749305478995,26.272319977449737
1204.469,0.8550744956504034,4.19866932750673,26.267766427947176
1207.375,0.8418116825794403,4.197740427142347,26.266005719019798
1210.281,0.8379422512056537,4.197629859444441,26.258026251355222
1213.203,0.8319126660418378,4.196981826380806,26.254978637795656
1216.14,0.8308673581333049,4.19723501451024,26.247340996059116
1219.094,0.8320654578221287,4.197457280122974,26.236601162625405
1221.984,0.829052628240139,4.19778111070609,26.2354214582875
1224.89,0.8213365157272672,4.196723881146589,26.227601064038996
1227.828,0.8229077153209856,4.196999015957615,26.21799162886915
1230.734,0.8227260890375655,4.196967568144328,26.21627436795391
1233.75,0.8187949654030205,4.197195659371401,26.202629551657363
1236.672,0.819854241002685,4.197367691904203,26.194763328975164
1239.578,0.8186082315831961,4.197653288594691,26.195740483914296
1242.484,0.8087389549789117,4.197097054545755,26.1854249117131
1245.39,0.8106478642386505,4.19684591941552,26.17975123681168
1248.297,0.8089714571146995,4.197033916453119,26.17869991291364
1251.203,0.8108650081814563,4.197112130552768,26.154523325424098
1254.125,0.8078536725864112,4.1973801586643456,26.165678617216187
1257.125,0.8166742909134901,4.198530356365351,26.155504392620184
1260.094,0.8102895152728784,4.1976073739737245,26.151705868332424
1263.031,0.7964810614583264,4.196856637200182,26.147070030006574
1265.969,0.7982150731546783,4.196955859817102,26.143380165751026
1268.875,0.7973844235611436,4.19732196052031,26.135466087430125
1271.812,0.7969874035719565,4.197493075085974,26.13019424387063
1274.75,0.7946062685383972,4.1973585752227,26.11404011308941
1277.75,0.7962778083762664,4.197599593949348,26.103484060689606
1280.64,0.7870115504609886,4.196869486330099,26.109762254943174
1283.578,0.7863669869547394,4.197044422289424,26.097167804218298
1286.484,0.782947848649484,4.197313689169364,26.086903562782442
1289.484,0.7844029174559594,4.197134321505362,26.079372888095197
1292.375,0.7878543245498121,4.197243794854413,26.07321848541564
