time,current,voltage,temperature
331.735,1.5168893639644352,3.831463500114762,30.66902556337844
334.657,1.5148558005797221,3.8318223410244365,30.64792843668414
337.579,1.5149937545216097,3.8325384963570057,30.621621771694173
340.547,1.5146531114226243,3.833429277723337,30.59759682715151
343.485,1.5137843083632996,3.8339218907390844,30.56962685736333
346.407,1.515264411240465,3.834404362087046,30.539530795844588
349.329,1.5150774061231593,3.8352698510788183,30.51534608166761
352.313,1.515797642798896,3.8358249196924152,30.493835880325527
355.235,1.5154198990882026,3.8363551294273037,30.46666337676255
358.172,1.516021444334093,3.8372612454342647,30.44008528714362
361.141,1.5150592509488399,3.8378004741818357,30.405499849141087
364.063,1.5170642715213036,3.8382836100017,30.38393055465357
367.0,1.5183165054308936,3.8390379763737608,30.35797681583523
369.954,1.5158946750815916,3.8396783690268697,30.343735066019548
372.891,1.5148219075862277,3.8405013548178224,30.319296105826332
375.813,1.514097200768013,3.8408419282888624,30.29159622491856
378.797,1.5160597617712492,3.841757949594679,30.262961506239325
381.719,1.5168611275418644,3.8423331295995573,30.243785754399635
384.657,1.5137959359069608,3.8430884213107346,30.212303594472015
387.625,1.5160650818920982,3.8434625034341616,30.19388896074516
390.547,1.5160711513951723,3.8444357954836073,30.172548360321468
393.469,1.5184729437985287,3.844767550630636,30.15021667949432
396.438,1.517595958616819,3.845690559905266,30.122140947024544
399.375,1.5171065358112115,3.846354588264291,30.102588654911465
402.297,1.5179904434208362,3.8467645851618597,30.078404705339782
405.219,1.5164988377223987,3.8476991311967175,30.050024044975828
408.188,1.5137139003064293,3.8479494412465516,30.035093011868085
411.11,1.5148046924396574,3.8489235118137186,30.021382905364042
414.094,1.5148029767133213,3.8493809816752917,29.998261024247416
417.016,1.5147229626971785,3.85036483288746,29.982235241149255
419.954,1.5182467929687378,3.8509678040546573,29.95390589634078
422.922,1.5167090788488846,3.851476180164023,29.938161877993565
425.844,1.516715240385005,3.8522571145251283,29.9040484621776
428.782,1.5148843808668184,3.852901301535567,29.890634120033226
431.75,1.5132757882233303,3.8536490126991416,29.865487703460012
434.672,1.5158052750264188,3.854467093053669,29.845511913284962
437.594,1.5163067262273713,3.8548211342546908,29.82854356205704
440.563,1.514203467006275,3.8554808309936974,29.80250822935006
443.5,1.514599338419808,3.8559289139678303,29.78815746716505
446.422,1.5165175314382533,3.856827216430416,29.763092501706478
449.391,1.5177420049059083,3.857417358914763,29.74828476035388
452.313,1.515926512045782,3.8580997740681804,29.7236001178585
455.235,1.5155295355464038,3.8587532703260856,29.710612542914834
458.204,1.5125978389820252,3.859603281209645,29.681577808487255
461.125,1.5160783323774718,3.860084399814587,29.656563798208825
464.047,1.5156356673891171,3.8605915505273476,29.64566132850308
467.016,1.514634640397534,3.8612756198281954,29.622189969354224
469.922,1.514912446212032,3.8618278915486544,29.60671055723108
472.875,1.5187662326009748,3.8626524299362024,29.590260094033788
475.797,1.514143602500381,3.8633263786295258,29.569489807522984
478.719,1.5161840288502988,3.8639984917055097,29.553814832565504
481.641,1.5149981987232783,3.864810332249332,29.538944303545772
484.625,1.5179495505680147,3.8650853407274846,29.51385781202658
487.547,1.5161775616594346,3.8655998265646714,29.493716905330174
490.485,1.5181153986669425,3.8662848755535726,29.46856590699805
493.454,1.51250438339577,3.8668667558795766,29.460651106249685
496.375,1.5157357375844756,3.867710159315683,29.44366974591119
499.313,1.516036027901189,3.8680908445549034,29.424126670516465
502.282,1.5137667861509063,3.8686262964885945,29.410045036849862
505.204,1.5184514332345092,3.869460848853541,29.38438082151654
508.125,1.5148409005142969,3.8700314596054044,29.366737597386585
511.094,1.5154877283568327,3.8708680220523264,29.349852592530752
514.016,1.5154236601201068,3.871446474293792,29.343888910021896
516.954,1.5158590823452718,3.8718852874800342,29.320456138746085
519.922,1.5159395779494815,3.8724833617372347,29.303688646571743
522.844,1.5172824009494028,3.8731306271133894,29.283842146574045
525.782,1.5167794681776665,3.8736654666042254,29.26641374342539
528.75,1.5201606952655173,3.874187362006735,29.253666779288363
531.672,1.515376605509082,3.8748300081437423,29.239016838452475
534.594,1.5153849935498631,3.875342669687201,29.225716872963726
537.563,1.5154603606089838,3.8760862541338845,29.204661638311922
540.5,1.517512209039614,3.8767220255056043,29.20183756163499
543.422,1.5141360407125253,3.877356026279709,29.17833448896625
546.407,1.5152456234196034,3.8778801681536463,29.16146545347767
549.329,1.5142163233760513,3.8784394511272335,29.143165132680032
552.25,1.5179296621463694,3.879172065155464,29.1261085394706
555.188,1.5139928675562375,3.8797584593029875,29.106282019795994
558.141,1.516346349887714,3.880256681007553,29.09819339394965
561.079,1.5147583076169355,3.880804077188265,29.08410807566155
564.047,1.5144174767691174,3.8812584402375068,29.06800036121295
566.969,1.5131188724840205,3.882087042472655,29.04451267442092
569.891,1.5136827986219712,3.882581091655167,29.03595851421163
572.875,1.5181084716602407,3.8831233025078045,29.02086945581164
575.797,1.5155351476441898,3.8837395416049727,29.00160066926612
578.719,1.5127379540553811,3.8843206292196704,28.988937166346684
581.688,1.5168676806869017,3.884827330911296,28.97353369410913
584.625,1.519122771343838,3.8852261851143175,28.96373944160628
587.547,1.517816330723236,3.8861212245902936,28.94091766639851
590.532,1.5180841693981164,3.886487689577373,28.93180654503214
593.454,1.517709463466473,3.8868810702603716,28.919001133431582
596.391,1.5158890761315378,3.887698675938964,28.905788992515088
599.36,1.5170686460227272,3.88795655487769,28.885778883487525
602.282,1.5144204113887467,3.8887679737951433,28.874745480525537
605.204,1.5175005833603388,3.8891089482415055,28.85659144896813
608.188,1.5144361146779795,3.8899511478360718,28.84294256449494
611.11,1.5143643878225135,3.890502350887963,28.829554063449457
614.032,1.5172485726694709,3.8908465816844955,28.817484138032835
617.0,1.5150506193082447,3.8914511117040753,28.80212321002831
619.922,1.5128438739788281,3.892148798445084,28.771279041443137
622.86,1.5162011204252945,3.892728043752388,28.759123565770903
625.844,1.5174901005084023,3.8929068744839577,28.745552079429544
628.766,1.5172223493189452,3.8935135836136734,28.73758132479532
631.688,1.515047123212633,3.8943640337608687,28.72297653994181
634.657,1.5159281502542814,3.8948010085466644,28.702119871356388
637.579,1.515494333589189,3.895135842351333,28.69039574798384
640.547,1.5146444332923008,3.895898747481945,28.683658355288053
643.5,1.5157012254102438,3.8963965792796382,28.67795896612189
646.438,1.517131740772818,3.8971328460173207,28.665476888006463
649.375,1.5154738310408296,3.8974678982689737,28.646080897380475
652.36,1.5180696129097555,3.897873570347104,28.646836947576
655.297,1.514739529265522,3.898732235906134,28.630429671012543
658.219,1.5160789934629209,3.8993968862940616,28.597644839952345
661.188,1.5138571180708327,3.899825523600364,28.59347143749201
664.125,1.5177680254442139,3.899894427648089,28.57295690064691
667.047,1.5177695094575636,3.9005993330596205,28.56172717704089
670.016,1.5157489576275989,3.900947128974653,28.53564573609318
672.938,1.5131746926076364,3.9016925956130315,28.52971951007869
675.875,1.515361283686694,3.902256143978531,28.520599176685582
678.86,1.5177629305409857,3.9026615814369645,28.511227980573217
681.829,1.5133199136828797,3.903239624419248,28.499738874259396
684.766,1.5133796433286475,3.903569626596206,28.480866187029648
687.704,1.5145028709226327,3.9041724623300302,28.47338698316748
690.641,1.513687868185204,3.9051293862775025,28.47034707779996
693.625,1.5181091087051817,3.9053560133709877,28.44669015763432
696.547,1.5178969331684864,3.905547394240594,28.437933951456
699.485,1.5159935464966634,3.906113596646004,28.419764074333344
702.454,1.5166632263181707,3.906669331138952,28.41270043258056
705.375,1.515923757881812,3.907105708841428,28.401781465527307
708.313,1.5165867387370933,3.9074746372866764,28.39069513270449
711.282,1.513592815360622,3.9082519399540954,28.384171568553448
714.235,1.5136924503949754,3.908959142272434,28.383363055853263
717.25,1.5168871941516548,3.909124732907991,28.357516767286665
720.204,1.5199791883752765,3.9096293714239025,28.34522656337397
723.141,1.51502785231236,3.9101708521440717,28.336662262655505
726.11,1.5148927224838136,3.9106540096630513,28.32740375209297
729.032,1.5144425321160324,3.910754246580228,28.315608264457232
731.954,1.5146598107853608,3.9114317619548795,28.298100049313998
734.922,1.5143648463339459,3.9119588516532904,28.28688829893974
737.86,1.51571405548687,3.9127221368696232,28.269555219169934
740.782,1.5142115660748545,3.9129779075680244,28.25231346836704
743.75,1.5159813794597323,3.9132850626833897,28.24498535323139
746.672,1.516797878109694,3.913766490573053,28.23786821893938
749.61,1.5141109176762646,3.9142211691234103,28.2298390318393
752.594,1.5161769415741284,3.914489827636968,28.216643504874153
755.516,1.5159870188145457,3.9151736999723843,28.209413341481977
758.438,1.5152857438299543,3.9153590239522043,28.21170097759722
761.391,1.5166320813598593,3.9157912676734994,28.206430313636652
764.329,1.5133198378595063,3.9163068174626705,28.18583599359033
767.297,1.5166739681612489,3.9167488897420877,28.162874099568278
770.266,1.5147806858215809,3.9170975691527925,28.152393682664542
773.204,1.5129462569664809,3.9174738493001815,28.140528421409826
776.188,1.5168283958158173,3.9179445135810145,28.131183805459923
779.11,1.5135804858686523,3.918435011525191,28.11468179942262
782.047,1.5156284261059567,3.918766831138171,28.108493372682833
785.016,1.5161669110532308,3.919327056985728,28.103864422327028
787.938,1.5142567136216123,3.919334674603471,28.096871667730152
790.875,1.5143765539804215,3.919641760653661,28.0805140822369
793.844,1.5174727095925835,3.920387589088851,28.068504534332785
796.766,1.5157786718581356,3.920586957605808,28.06524392667125
799.688,1.513806041858601,3.9208017459146665,28.05719072440612
802.672,1.516217261515201,3.9212628968444507,28.041097161509178
805.61,1.5168494801330763,3.921695384449439,28.024336583245464
808.532,1.5157114397001628,3.9219578504866153,28.013194634469116
811.516,1.5166075704413677,3.9225879282492,28.00699441274919
814.438,1.516405540342407,3.9230572415778546,27.98701635503221
817.36,1.5174130367916094,3.923388761210268,27.9869644397118
820.329,1.5146167443637348,3.9236018424941217,27.978153818104403
823.25,1.5127362657912768,3.9241797248371193,27.955981575800358
826.188,1.5154599055895464,3.924248631971737,27.945963951565112
829.157,1.516127893677552,3.924877061718295,27.935552179548765
832.11,1.51745070666317,3.9251363102710553,27.92063385026804
835.032,1.5149766007874126,3.925536499513564,27.912390986606376
838.016,1.516286871320523,3.9259514682478165,27.904219944461502
840.954,1.5165448719347792,3.9263053428573196,27.89742887734216
843.938,1.5154030865368224,3.926672720082337,27.881194162327965
846.891,1.5134345371464248,3.9268508327918217,27.885914083252757
849.829,1.5133446637038996,3.9273974934177844,27.881144125861287
852.766,1.5188243845670881,3.9274945482718646,27.862647256651705
855.735,1.518186213886809,3.927883362399389,27.860425026498987
858.688,1.516380756022607,3.928153290390083,27.841834906527552
861.672,1.51603602586819,3.9286008187675545,27.8330327978902
864.625,1.513690679343186,3.9288260552347545,27.823768616596073
867.547,1.5191969575074413,3.9293370817206528,27.815524759495837
870.516,1.515982900106652,3.9296336737621425,27.80498648878406
873.469,1.5198652369936883,3.929995318899773,27.80168470738667
876.454,1.5169227558891767,3.93032150203805,27.79287190786378
879.407,1.515388030124861,3.9306339399127825,27.786377778527534
882.344,1.5152588186975189,3.930961777847818,27.77580545071212
885.313,1.516362784627311,3.931052893580665,27.773271761711598
888.25,1.5121305806152072,3.9315711391636965,27.75558237500451
891.188,1.5158304406381917,3.9316499684250212,27.746975908447745
894.157,1.5177144509077976,3.932114775806029,27.742703426750957
897.11,1.5194458863760898,3.9323781240092552,27.7332635471509
900.094,1.5180304471344779,3.9325837970553494,27.71954429458601
903.047,1.5165094613853192,3.9329988294275773,27.714678809384743
905.969,1.5189716058024247,3.933019017733165,27.70835169432001
908.954,1.5169825389575098,3.9336561359120106,27.69746470043449
911.891,1.5159944609036053,3.933831092725587,27.68677230993361
914.875,1.5163251072914996,3.9344526888531908,27.68276266705818
917.829,1.51567440271981,3.9343665141920465,27.675911131699333
920.766,1.5154930585376076,3.9349715069995392,27.659995424989017
923.735,1.5167445834129003,3.93512913327064,27.656527528574294
926.688,1.5131979323658435,3.9353689766693227,27.654659201195
929.672,1.5156926427994106,3.9356934689704475,27.638675224397804
932.641,1.519760303747914,3.936483360624412,27.63659599074324
935.625,1.5114797744378592,3.93582581206743,27.633439361657043
938.547,1.5155761212088181,3.936510365486881,27.618241020216796
941.516,1.5133670419137037,3.9369142505914936,27.60710552668055
944.454,1.5139540142150623,3.9371542944894986,27.59908896411647
947.454,1.5191196536447247,3.9373616223936554,27.592001368516623
950.407,1.51583460507907,3.937505777484789,27.587711373049903
953.344,1.513953861036319,3.9378996370999957,27.584885238577275
956.313,1.5163135240875085,3.9385922651052496,27.573511106919117
959.25,1.5150333698599703,3.9386853219422973,27.558124944857603
962.25,1.5178259811039045,3.938994503059606,27.55761645968289
965.204,1.5142351286116436,3.9394464376905733,27.547791646878864
968.141,1.518027529907866,3.9392759667252824,27.541771587593576
971.11,1.5159476515929835,3.9395399992934963,27.529712768201918
974.047,1.5136057872611361,3.939769168509395,27.52733775697779
977.047,1.5133611739041688,3.940381041669436,27.521406193612233
980.032,1.5176448652597927,3.940936847070255,27.515483623248983
982.954,1.5167380951649045,3.9409625585941943,27.513315417705876
985.922,1.5186693928485886,3.941152852271216,27.510804756533467
988.875,1.514024693262868,3.9414091074931954,27.497452899557928
991.86,1.514886833994181,3.9416808588983137,27.48691672624387
994.813,1.5148862623414565,3.9419788933562545,27.48273608536248
997.75,1.51423150129328,3.9420464745228694,27.473294214431903
1000.719,1.5167937512177039,3.942827313584726,27.463676059479287
1003.657,1.5183559511970897,3.9427008497522182,27.465051954837136
1006.641,1.5140353244727727,3.9433092645913383,27.46115544639069
1009.563,1.5137873650400442,3.9434596851550587,27.451140026337136
1012.5,1.5151473537646079,3.9435285478637376,27.439000540108438
1015.485,1.5141875914667584,3.9438012399977076,27.430733306560224
1018.407,1.5160325236971555,3.943986125132659,27.420092608121788
1021.344,1.5165174957426335,3.944301985048371,27.41867479473268
1024.313,1.5138070214224484,3.9447837089932514,27.416080500566416
1027.235,1.5130301647640798,3.944915941362257,27.40680118725544
1030.204,1.5171518094588028,3.9453781847097624,27.400001302693905
1033.125,1.5157441820924815,3.9455444977914107,27.404649706728563
1036.063,1.5140123300062998,3.9459297003738962,27.392180588799956
1039.032,1.517384802510292,3.9459130837622736,27.37816041386874
1041.954,1.5141057725445735,3.94633920219789,27.378909447120222
1044.907,1.515749848988965,3.9465671991729803,27.368064230949333
1047.829,1.5158135481014967,3.946727171862632,27.381048005743814
1050.797,1.516702223632387,3.9472537141486748,27.366885452370926
1053.75,1.5165075585807988,3.947219826938456,27.374802573321798
1056.735,1.5150508419946174,3.9477677418847037,27.365906494680527
1059.657,1.5124244013990504,3.9479711708235503,27.357906286880137
1062.594,1.5151070247701135,3.948246456017933,27.35101214833019
1065.563,1.5155887381715967,3.9486290897407224,27.340245614156988
1068.485,1.5144919189915023,3.9489245497527126,27.33164326119011
1071.407,1.518041922031188,3.949100697139201,27.33042266746278
1074.375,1.5154773576428033,3.949425203679499,27.33243395216487
1077.313,1.5137660790563392,3.949436794150955,27.32420153129458
1080.25,1.5144100654338237,3.9499068288502177,27.312574777718492
1083.219,1.515268099061611,3.950156055209438,27.30968786275433
1086.141,1.515775419422514,3.950270883549745,27.298363337300987
1089.079,1.5182280432764048,3.950489213305103,27.287768427940964
1092.047,1.5159356153985468,3.9505555746570193,27.282200158507525
1094.969,1.5155606139558453,3.9508910620919386,27.289459870899673
1097.891,1.5161956504473684,3.9514739498865827,27.28177780998572
1100.86,1.5149528602451101,3.951713570869813,27.282221894282724
1103.813,1.5173029657181463,3.952060789905987,27.273890539837893
1106.829,1.5167573862133508,3.9526070737675205,27.277110203307814
1109.782,1.518721521461065,3.952630990332932,27.261062645288288
1112.719,1.514755933158477,3.953071715964937,27.258493327777277
1115.672,1.5150184258069717,3.953082816903136,27.24955980985861
1118.641,1.5156188335456884,3.953547219965214,27.246372730680562
1121.61,1.5145362416969324,3.95391388157119,27.25296394841267
1124.579,1.5101759478371493,3.9540560853786695,27.239186638861895
1127.532,1.5170204370552614,3.9542862812653077,27.247458994802322
1130.516,1.512565631542828,3.954617356914041,27.23925894874645
1133.469,1.518579195700938,3.954758725146542,27.22751267050572
1136.391,1.5158137151779907,3.9550908806391094,27.231716098684572
1139.36,1.5207596884260282,3.955459895597702,27.220518692503795
1142.297,1.5174153581783962,3.955852977171332,27.210233333553884
1145.219,1.514154653936713,3.955905462719519,27.200235628938607
1148.188,1.5155925462993447,3.956462526264996,27.20384028317097
1151.141,1.5162684905775854,3.956581312743738,27.20161254108795
1154.079,1.5143241875735858,3.9566924304744253,27.198477707727147
1157.0,1.5138018794746442,3.957086372749166,27.196803393644792
1159.938,1.5152855613464487,3.9573889191827365,27.18544468280043
1162.86,1.5155570010300163,3.957680556682295,27.189970594069475
1165.844,1.5159604925883294,3.958080605497302,27.17970823170724
1168.766,1.5158944164632069,3.958205640233889,27.18240764107377
1171.704,1.5164372122501797,3.958404555675415,27.174763429512506
1174.672,1.5162764717548316,3.958793559500957,27.17367806938971
1177.594,1.514823614989023,3.959051468051852,27.163204511594067
1180.532,1.5188478358761857,3.959167136556621,27.161575119290212
1183.5,1.515777008404851,3.9596046927443918,27.15920682923522
1186.422,1.514675873021462,3.959959698052345,27.14013407059856
1189.344,1.5156838245512458,3.9603050479744946,27.146620502233322
1192.344,1.5162875274781897,3.960452143792676,27.144827822350535
1195.282,1.515026795513331,3.9607147171099437,27.143300857971013
1198.204,1.5167198056298345,3.961270747757097,27.133679730230433
1201.172,1.5151756913751164,3.96139359753652,27.127731011861894
1204.094,1.513412252825238,3.9614149918670214,27.119545492122004
1207.032,1.516711393222669,3.9620554451756185,27.12077597136719
1210.0,1.5133669376527468,3.9622451325496013,27.1171444391569
1212.922,1.5155233437442233,3.9624034957826466,27.114068996541906
1215.86,1.5172441094884317,3.962955875068876,27.089758266200626
1218.829,1.5149500547924528,3.9632723405402466,27.102640793609805
1221.766,1.5136672588131932,3.963186190054663,27.085812617439554
1224.704,1.5150022346452525,3.9635004497905544,27.09017952550243
1227.672,1.5161684995369618,3.963779993115631,27.092427888978307
1230.594,1.5127872465856274,3.9640966443043415,27.080272924991597
1233.532,1.5155951722313217,3.9647599766642054,27.08440723748904
1236.454,1.5182571241566072,3.964991154095302,27.079224903612115
1239.422,1.5153991758254786,3.964935575677684,27.07689194107357
1242.344,1.5158730276350647,3.9653514631303057,27.07027683602457
1245.266,1.5172420480524975,3.9657503819516906,27.07041992390617
1248.25,1.5138343868865953,3.965856105776811,27.071859551756177
1251.172,1.5170366592737483,3.966123291702651,27.061437611691748
1254.094,1.5138078741577838,3.9665258542121173,27.056506962346038
1257.063,1.5172684394994171,3.9666993933570374,27.05371649783724
1260.0,1.5139584755091167,3.9671727597138564,27.056913069943228
1262.922,1.5158715991775478,3.967401062061221,27.05334385879585
1265.891,1.5146325314776317,3.9674613451495273,27.05690613833448
1268.813,1.5161722103250292,3.9678847282115077,27.04730010439005
1271.735,1.5160256285121763,3.9684325674131458,27.041440982418887
1274.719,1.5142775343795571,3.96862982192702,27.04103123480423
1277.641,1.5165998561720668,3.9687484818202896,27.037866162063505
1280.579,1.517409557201629,3.969235461994427,27.031234618969812
1283.547,1.5153872913079651,3.969237109920475,27.026700730599686
1286.469,1.518205050925768,3.9696493146928713,27.02780160008879
1289.391,1.5186486945983966,3.9700027385743044,27.023330592438167
1292.36,1.5165886062309164,3.97035281374866,27.01865062656946
1295.297,1.5192423085756757,3.9703283436495247,27.023353358894415
1298.219,1.5170799314170191,3.970765679671012,27.024805663978952
1301.188,1.5145772316244392,3.9713553749175827,27.02615739183387
1304.11,1.515303757361133,3.9712584572585596,27.024655854252405
1307.047,1.5108002222388037,3.971476669199377,27.014228752964907
1310.032,1.5177692134535246,3.9718723747950544,27.00119236966547
1312.954,1.5172125904238318,3.97224948729044,26.992932815465927
1315.891,1.517347811109031,3.972416955075354,26.98933815515733
1318.922,1.5146160991810997,3.9727474446724362,26.986136610451027
1321.86,1.5153545139862694,3.972915005740856,26.983047065548053
1324.797,1.51693303137668,3.9733526015253573,26.984424809591808
1327.719,1.5169021788904522,3.973730569943446,26.985152532288595
1330.688,1.5147069249599812,3.973898777673549,26.98226135602702
1333.61,1.5149323369486583,3.973995509253583,26.987173729488696
1336.532,1.5148557680767685,3.9744019380833415,26.98569895588293
1339.516,1.5167145549630938,3.9746442343075286,26.980102238697757
1342.438,1.515219055700215,3.974922893524025,26.98096738765618
1345.36,1.5151524939290133,3.9750765079727493,26.975410203082077
1348.329,1.5160798475890382,3.9754179087546953,26.97393605557533
1351.266,1.5173358330880027,3.9760369777598354,26.97760006263334
1354.204,1.5156597073556595,3.975965061893281,26.981083100616555
1357.172,1.5160977161018092,3.97641485845545,26.978386545322913
1360.094,1.5163002199150302,3.976818365572246,26.97211801075937
1363.016,1.5178189233406398,3.9768693486484303,26.970750976225144
1365.985,1.5147641065057358,3.977205820092099,26.96876225203043
1368.922,1.5174192601511103,3.977473246106067,26.965570556418648
1371.844,1.5151665893830808,3.97806200559759,26.962113805928986
1374.813,1.5171217978838778,3.977973119530824,26.967569342766375
1377.735,1.5152211003426928,3.978362059748246,26.96541297484424
1380.672,1.5139149856055807,3.978628830899408,26.966416302885186
