time,current,voltage,temperature
186.016,1.5168855880355205,3.838165871165417,30.40162667496089
190.578,1.5166841584744797,3.839370696533764,30.348702518014257
195.125,1.5153007480317682,3.8408250587899317,30.309663194735403
199.703,1.5143661785311289,3.8421104709634086,30.272422363559663
204.281,1.5135478817979495,3.843403934758567,30.21573261637667
208.828,1.515509344559857,3.844399034064883,30.16478549383228
213.406,1.5157840422082318,3.8458630659528668,30.12067316164169
218.016,1.5170290250444274,3.847008616749595,30.087864476996533
222.578,1.5154604880646143,3.848242307436032,30.050015165162815
227.203,1.5167735654948027,3.8496737749542427,30.018616849351375
231.766,1.5162803701407552,3.85100289521394,29.97437150400025
236.328,1.5168223112723342,3.8524020985343874,29.937286818395865
240.891,1.5159540660263495,3.8535390928283415,29.88293110456391
245.453,1.5161879387975439,3.854862851218576,29.84080112563984
250.062,1.5159793869849376,3.8563988256739763,29.805677705797063
254.641,1.5149235983083142,3.8575330024721053,29.775610806873885
259.219,1.5161427806855534,3.858795462073205,29.736760679995434
263.781,1.5170711687405265,3.859997573428135,29.697055045023856
268.344,1.5150187439721632,3.861470036805021,29.661478396113143
272.906,1.5140692671421472,3.8625978622506807,29.617281515496437
277.516,1.5162638315165042,3.8638624374842077,29.58430649769035
282.078,1.5158171122701383,3.865119018106987,29.55312180611568
286.641,1.5159514893007522,3.8664864245113844,29.513548566179175
291.203,1.5141002388599751,3.8674147876152993,29.46674343685435
295.766,1.5179682840618336,3.8690258526629253,29.42380291776862
300.312,1.5169408114429903,3.8702396436826967,29.398539345759904
304.891,1.5130471726070727,3.8711244302713794,29.370537718718918
309.547,1.5165842307572261,3.872573114912205,29.33052035917431
314.109,1.5151439357681582,3.873848159627064,29.29814956434867
318.656,1.5150110788527391,3.8751853657159963,29.267846817932362
323.234,1.5153651607588305,3.8760091460090864,29.22763442252746
327.844,1.5164361243337152,3.8772043397827702,29.205706574976094
332.406,1.5162078615594652,3.8788094794674235,29.16150860233386
336.953,1.5146747153438245,3.8799415790320553,29.1393597439008
341.516,1.5159048394934116,3.88099390700097,29.117628652439727
346.078,1.5160233381636568,3.8821933831688353,29.087736011614755
350.641,1.5154647489517057,3.8834422172288314,29.057604927767667
355.266,1.5130625625333929,3.8846795980193316,29.025111087145
359.828,1.5149335334695273,3.885732064833505,28.98650720178372
364.437,1.514021954690203,3.8869666507428926,28.95107774251416
369.0,1.5154706488730507,3.888024527901186,28.929844625696205
373.562,1.5156352955987282,3.8892966181216817,28.895370057327863
378.109,1.5149299425367775,3.890332533869989,28.866854941023607
382.687,1.514806395896486,3.891398068572086,28.847772423560016
387.297,1.514888392560612,3.8924839461220575,28.801345630097973
391.859,1.5174922900451537,3.893498634683827,28.76758056609873
396.437,1.517109784031518,3.894645983681717,28.745321195348946
401.0,1.5157157444976816,3.895663806705895,28.73350655113337
405.562,1.5156162487153249,3.8969005957510614,28.711624706303148
410.156,1.5147531900841729,3.8978101181107125,28.675673951353243
414.734,1.5140238798181176,3.899089562093689,28.647123243845268
419.297,1.5171147565820247,3.9001236132404635,28.622775719470443
423.859,1.5145034958635906,3.9012570994799987,28.59521660244246
428.484,1.5157810192904633,3.9023694566535654,28.565756721376864
433.031,1.5129808262328726,3.903268054037756,28.554514788649424
437.594,1.5149685515917841,3.9043660007818266,28.524765620394028
442.156,1.5170284833956134,3.9052825066229757,28.497447436164006
446.719,1.5154655677648445,3.906152296974481,28.46816914055261
451.266,1.5174650278456037,3.907436255373052,28.434793206698476
455.828,1.5161718741678079,3.908253491624007,28.404683457645575
460.391,1.511984261142495,3.9097441930003143,28.38058808094884
464.953,1.515811906701064,3.9101406866921,28.365132466550175
469.516,1.5219300512187677,3.911046452423497,28.351257427433506
474.078,1.5160974003994865,3.912274860928251,28.325901158435954
478.687,1.5166442345121451,3.912949929583278,28.305488546805492
483.312,1.5166176162287073,3.914133606020584,28.270887709152866
487.875,1.5172353664739089,3.914763426005141,28.244460374503483
492.5,1.5140803455521121,3.9159336300145697,28.22970322298351
497.047,1.514447440019477,3.9167252047421224,28.209953020175877
501.625,1.5153934734281256,3.9176693437439023,28.17225576091588
506.234,1.5133138246727673,3.918431838037428,28.145217615012626
510.797,1.5186099048664594,3.919239220509319,28.122760482629488
515.359,1.5165291363917677,3.920037677522903,28.1129066441643
519.922,1.5170330487569617,3.9208446366056413,28.09803784869811
524.484,1.5152952985432722,3.9216648007847046,28.077367372082552
529.047,1.5171246316322178,3.9225759362843187,28.0556939064459
533.609,1.5163345206306358,3.923433200802841,28.03190770599904
538.172,1.5151195378596378,3.9241653946861037,28.008466857383148
542.797,1.5166005510525928,3.9251321181253744,27.98519803232423
547.344,1.5172138751593023,3.925812141319666,27.96659130991607
551.906,1.5193702226409591,3.926750924130062,27.942567408593757
556.469,1.5167770667289628,3.9271908434820113,27.917261626521626
561.031,1.5193731201064062,3.928146219163889,27.895907225081377
565.641,1.515714322199369,3.9290253179562296,27.88375913535557
570.219,1.5154699430561036,3.929915840896359,27.850647135070222
574.797,1.5169306540890368,3.930214877189284,27.825180010609465
579.344,1.5124127350403829,3.9312156773891602,27.794805300708877
583.937,1.5153617305812008,3.9319753396329045,27.771643207380222
588.562,1.516261575216414,3.9328126653220377,27.758780301247533
593.125,1.5158470921398506,3.9335029615226693,27.748151496191028
597.687,1.5120040135777466,3.934070212228166,27.736024314195575
602.312,1.519207513650603,3.934752670567785,27.727017322170127
606.875,1.515429981770338,3.9354503619275434,27.706388829874907
611.437,1.5162563456681935,3.9366691398112827,27.682954373089242
615.984,1.5159732494766727,3.9368265293441693,27.66268948583227
620.547,1.5145308017599448,3.9375947117028796,27.64539700173973
625.109,1.511714423809516,3.9384168442003724,27.63730732228092
629.687,1.5141635200069647,3.9391057421077735,27.616946162393933
634.297,1.515208771483278,3.9396204298041577,27.602023030228292
638.891,1.5151050493901699,3.9406052469599535,27.588138892419785
643.437,1.515041237095265,3.9414221840523065,27.561460413636347
648.016,1.5161689200043704,3.9418185452741996,27.545464405695796
652.641,1.5167251008054967,3.942608677108303,27.52165744887938
657.187,1.5141131888845143,3.943191780215441,27.499650242326574
661.75,1.5147931431760495,3.9437811974285855,27.490594065059362
666.312,1.5169037828996297,3.9441250084341233,27.47692443231865
670.875,1.5161379116632203,3.9450706306731327,27.468624146063814
675.437,1.5145839254523377,3.9455722899783447,27.449366805385136
680.016,1.5161316911473013,3.946076141360641,27.43366356448671
684.641,1.5152519690827007,3.9467949494807395,27.418494883699225
689.25,1.515638624533542,3.94742091378332,27.402441445601088
693.828,1.5174818467977607,3.947916044206378,27.383121644752272
698.422,1.515122064555985,3.9485093371641695,27.377145638490436
702.984,1.517096480608907,3.949393350692549,27.35508858202316
707.562,1.51382379144783,3.949862444502313,27.337099216867458
712.187,1.516430933777947,3.9505142126711124,27.31206607963963
716.734,1.5169877595255115,3.95094218060896,27.293621508033738
721.297,1.516198436397194,3.951567309890404,27.300640174519085
725.859,1.5149488265413174,3.9523257735853745,27.282099255053716
730.422,1.514031375975228,3.9526219643143623,27.264478024777308
735.047,1.5138746169713322,3.953475596969753,27.245512075195627
739.625,1.5136067405177838,3.953515407613175,27.224511078920063
744.25,1.5155488204293122,3.953983418150233,27.213884214214332
748.828,1.5122236028865557,3.9550619086660146,27.212209058984207
753.391,1.5182196961727876,3.9554149071399456,27.203851838334064
758.016,1.5152648113473373,3.956097999117845,27.185402739193293
762.594,1.5169288329569761,3.956782963180998,27.165110145954504
767.172,1.5168234133885783,3.957489733993372,27.14840826664711
771.734,1.5151797575360209,3.95784081279145,27.12699968819335
776.297,1.5158851946984429,3.958129028612416,27.11783561204661
780.922,1.5170585523825213,3.9589957610093953,27.108096419797132
785.547,1.517425710574084,3.959760627681912,27.105520341390832
790.125,1.5150479868891624,3.9599816544914903,27.09602291036377
794.687,1.5151138033296265,3.9604008797601433,27.077467758927547
799.312,1.5141017177041498,3.9611461205561125,27.06424712873832
803.891,1.5167234248185246,3.961501367376629,27.046285265959256
808.547,1.5160740706435238,3.9621453970937126,27.025099582029135
813.125,1.5142660462576145,3.9628544273557744,27.017262174475583
817.703,1.5142324654160129,3.963091758257492,27.01172643365578
822.312,1.5167555733609508,3.963970149719067,26.994128060160428
826.875,1.513814691539051,3.964708124179035,26.9770046650431
831.437,1.5173931181516638,3.9649093103881152,26.972179995522954
836.016,1.516266570168342,3.965536335370006,26.979775628183138
840.578,1.5134774599851082,3.966199302299366,26.97067730439616
845.141,1.5151726184666,3.966967410708926,26.948090635534257
849.703,1.5144211519540274,3.9671981873886644,26.93783976231091
854.281,1.5165344877586298,3.967869953460566,26.922053308845182
858.891,1.5171796212257462,3.968484121259588,26.908053849119927
863.453,1.5177660679635778,3.9688223480895872,26.90052486407876
868.016,1.517916686525455,3.9693631026974217,26.881254062702375
872.641,1.514175572507792,3.9701902745888717,26.86300822865638
877.219,1.5167888412639559,3.9707378967249864,26.867529637514508
881.797,1.516684375852743,3.9712351409899016,26.86405873783783
886.359,1.5138496686980778,3.9717296030110822,26.856714646694623
890.937,1.5182961368482304,3.972653119136378,26.84018259046079
895.547,1.51392703029688,3.972765556654373,26.831226916089417
900.109,1.5141772114688279,3.973696945919754,26.8167557129735
904.687,1.5140175603616355,3.973998373962239,26.81520557874205
909.25,1.515038346021202,3.9747211099653663,26.81411348743871
913.875,1.5151052010255535,3.975210446913904,26.80944045861828
918.437,1.517794748135424,3.9755303628097103,26.792834934628992
923.0,1.5154775334788226,3.9761648643177874,26.78695171184455
927.562,1.5143687572087452,3.976829829849252,26.77383152131389
932.125,1.5157786712418697,3.9771822335483713,26.750617202384642
936.687,1.516139141770139,3.9781047683279303,26.73988106266494
941.266,1.51528999577775,3.9785039881497166,26.73563964879543
945.844,1.515432968364148,3.979157964274753,26.734299684645233
950.453,1.5137722603265316,3.9798104411280564,26.728404913139364
955.016,1.5169205975044406,3.980072403235995,26.7291455852252
959.578,1.51621095181583,3.9809958514512136,26.710157137498566
964.203,1.512746645468675,3.981390461994668,26.715211389067505
968.766,1.5150627077884034,3.982030529537928,26.710919699650884
973.328,1.5136793705199154,3.9825066829067026,26.69698442817708
977.875,1.514798342735333,3.982993989796409,26.691130422829357
982.453,1.5170652749731575,3.9838577320318707,26.68472347011605
987.016,1.5172347102929353,3.9839130468324555,26.67247187420821
991.578,1.5123208477809076,3.985101214779045,26.655901427109725
996.172,1.5154169997415365,3.985444357311841,26.65035596148281
1000.766,1.5127762254996098,3.9860252104542724,26.63753865830842
1005.328,1.5162789250963093,3.986705900703563,26.625602154601903
1009.906,1.5164942329096605,3.986945690965778,26.631996151961673
1014.531,1.5166721153124905,3.98754627349042,26.632646285642014
1019.109,1.5147864625330592,3.9882561334964,26.618764327382486
1023.672,1.515021758351491,3.9887471436649315,26.62166036856744
1028.328,1.516748214643088,3.989447657946768,26.615701642706778
1032.906,1.5139586238083385,3.990045477348803,26.60745171327006
1037.469,1.5159192177347731,3.9904961838707886,26.58972735871755
1042.031,1.5169535758172388,3.991030330671962,26.583052467377485
1046.594,1.5155289895054174,3.991422741832153,26.58916965623221
1051.187,1.5156505264557414,3.9919457746183875,26.578654215985658
1055.75,1.5166145660774402,3.9925757396839483,26.565159828300995
1060.328,1.5158270853358724,3.993241186278735,26.551353087910158
1064.953,1.5131380848776572,3.993734822501638,26.547153958146495
1069.531,1.51211563282074,3.9945687996818706,26.546514849585208
1074.094,1.5146277295514594,3.9948310594151715,26.539365352434658
1078.719,1.5171266661785812,3.994996111680675,26.531525798693703
1083.297,1.5149163508987908,3.9956472305440816,26.52821235384537
1087.859,1.5150218371099897,3.996574375588443,26.52325063263796
1092.422,1.5156309657159515,3.996915587915108,26.519929382610805
1097.0,1.5166662545692182,3.997334121428394,26.515656517435517
1101.578,1.5160067079906068,3.9981503942646173,26.51480841467165
1106.172,1.5111617380069995,3.998754521135401,26.510753149604152
1110.75,1.5151064782634138,3.9991562161000025,26.496477029061424
1115.312,1.515017674263132,3.99948662769091,26.49274973738965
1119.937,1.5155925187742645,4.000345263646557,26.49312530752031
1124.516,1.515158852921177,4.000443751323144,26.481353591705933
1129.094,1.5161898380163743,4.0014283309311836,26.478744679098675
1133.672,1.5166042713800367,4.00164174880539,26.482929694708208
1138.234,1.5163474131640042,4.002265827145062,26.48152934391749
1142.797,1.514767037183895,4.003080463824575,26.472016493939936
1147.375,1.5147659015612485,4.003289338243021,26.463844213162847
1152.0,1.5143690617890866,4.003748316391933,26.46094872621348
1156.578,1.5144171897399794,4.004376807729837,26.4554994598324
1161.141,1.513939538173219,4.004833104484373,26.452919999435295
1165.719,1.5168341762776236,4.0054017160224955,26.438815495277982
1170.281,1.5129718040580884,4.005902785065493,26.448183176034842
1174.906,1.5161367386884679,4.006444454688457,26.44175577571625
1179.484,1.5160632174568478,4.007203339731523,26.433947940902545
1184.047,1.5155741378450835,4.0076475370980145,26.439754226713866
1188.734,1.5170508209453208,4.008168452369598,26.42907335901765
1193.328,1.5167238158515186,4.008719497333726,26.415760896105265
1197.906,1.5166100763177888,4.008894579731249,26.42310641531154
1202.469,1.5171433015650226,4.009667295447855,26.42193148884227
1207.406,1.5145905962694057,4.0101165821660425,26.416622209219348
1212.141,1.5159939652743957,4.010821656750949,26.41712484671657
1216.844,1.5117652288419288,4.0113274006969295,26.41304518620678
1221.578,1.5148568711290882,4.011717672069033,26.402199294494764
1226.297,1.5188352736072284,4.012575302516374,26.399690673432403
1231.0,1.5151140798135594,4.012795745100031,26.39821808543568
1235.719,1.515114488006533,4.013560461386101,26.390542192156992
1240.437,1.5173317741242418,4.01427478135803,26.390980588501684
1245.172,1.5141391471329864,4.014367727861093,26.385613646414793
1249.922,1.516544817215847,4.015178793842577,26.38793016163069
1254.641,1.5157559573014636,4.015770256298747,26.394340710100707
1259.359,1.516323292309262,4.016013431682412,26.381393423836442
1264.078,1.5159275389427125,4.016738042979597,26.379628735537196
1268.828,1.5185170543387454,4.017515948237453,26.37691823115639
1273.594,1.5186514873464922,4.017754536215409,26.372998784164523
1278.312,1.5163275690971025,4.0183431855727845,26.362299458916322
1283.031,1.513705507190329,4.018959181848691,26.35874189143972
1287.797,1.517086772219109,4.019648331367513,26.351257699816493
1292.516,1.5143531774284524,4.0199913351455265,26.352425707337165
1297.234,1.5181622375357424,4.0202951006721,26.36647216920329
1301.937,1.5151866243693082,4.021013148257712,26.362979115434143
1306.625,1.513878755479736,4.0217704139097235,26.35371989145575
1311.359,1.5144686648068844,4.022038327474181,26.347631204532195
1316.094,1.5143477405788457,4.0228492165571605,26.35464258853829
1320.797,1.5129204258016364,4.0231521846758085,26.345446729092366
1325.516,1.5165429013414602,4.023853539221103,26.349458515063162
1330.219,1.5179859725320013,4.024224355787751,26.344293806775667
1334.969,1.5153978678511766,4.024922132093235,26.330568243240158
1339.672,1.514717935380644,4.025349697161267,26.33257450856342
1344.391,1.5159129662831232,4.0259978303764585,26.34951169613286
1349.125,1.515242697745868,4.0268716189553055,26.33567421656939
1353.875,1.5164073438748737,4.027261224248405,26.337497635639703
1358.578,1.5167985304858325,4.027643629068785,26.33372478590532
1363.297,1.5152979626544734,4.028409653963018,26.340239891463916
1368.016,1.5161430792464425,4.028835456071262,26.338054198551887
1372.781,1.5140946935012585,4.029380783585962,26.32974351851726
1377.531,1.5156433770941684,4.029764146451797,26.32288221030274
1382.266,1.5145350257083072,4.030397349506947,26.317953230865097
1387.0,1.5158613256377333,4.031323362377147,26.327809773047953
1391.719,1.5168642930024012,4.031909901549925,26.32096325288248
1396.484,1.5145596787705604,4.032322022764229,26.317013396204704
1401.203,1.5185188457427528,4.032913842828159,26.32651155330551
1405.969,1.5163994917035875,4.033369544566499,26.3228223649593
1410.703,1.5114757304948767,4.03395258935756,26.320719617663134
1415.422,1.5145773421127748,4.034586826182451,26.316976339956863
1420.156,1.5173868514009958,4.03494112249472,26.316332634365025
1424.922,1.51917073216188,4.035562478820984,26.318863567760463
1429.641,1.5170445064329983,4.036535883762139,26.318859486909783
1434.375,1.5133701261723418,4.036776622223402,26.313811277570508
1439.125,1.5191396315104526,4.037605263006237,26.32279810953058
1443.891,1.5162018452681219,4.037965291226715,26.326958020521975
1448.625,1.5151146472972117,4.0384006837129345,26.327025039720134
1453.344,1.5156134492761741,4.039022038997799,26.326832488404293
1458.078,1.5125208345404806,4.039786223536175,26.324889646506957
1462.781,1.5167207816012342,4.040483656393384,26.32600737118779
1467.453,1.513354317335453,4.040912913941676,26.31229186761407
1472.141,1.5185816756492982,4.041557656318647,26.314561152008416
1476.812,1.5164194724767166,4.041985693875786,26.322766806604367
1481.5,1.5135211272453069,4.042525974591356,26.31942453607915
1486.203,1.5170651161978048,4.043436126166927,26.32090531596302
1490.906,1.5167808087545362,4.043769146266459,26.31835290155972
1495.641,1.5176060794713178,4.044578357988973,26.317277472020717
1500.328,1.5113131007162521,4.044938122598374,26.330862862398636
1505.016,1.5155908552129769,4.045610390016248,26.32338300198819
1509.734,1.518637511998558,4.046173508396526,26.315093007112726
1514.437,1.5160887569080583,4.046568527750798,26.32415287729267
1519.125,1.5176735859188542,4.046925432673683,26.31420873325267
1523.844,1.5202174456883282,4.048124126231925,26.3247301945578
1528.547,1.514147627085731,4.0483795405271685,26.320545752358978
1533.234,1.5187566872204872,4.049319420372073,26.324772914641432
1537.969,1.5193306214032958,4.050037907076261,26.333964571355747
1542.687,1.517404085072021,4.050624511943962,26.332218382642456
1547.453,1.519599994511635,4.0507914291807285,26.333555534265894
1552.219,1.5142333844265923,4.051912115939443,26.316394906522092
1556.953,1.5116502811480088,4.052390191331982,26.32065719566958
1561.672,1.5135514835059587,4.052627060049496,26.330660088179766
1566.437,1.5182988992712934,4.0535418037729976,26.32506538809909
1571.203,1.5153410432150693,4.053970069879275,26.33554280216813
1575.937,1.516917657869443,4.054865857611847,26.323765004452724
1580.672,1.5154136787117427,4.055277555500337,26.333826471057602
1585.406,1.5159746334402684,4.056127765073982,26.32228748425552
1590.141,1.5161821161493763,4.0569303368688185,26.33221555510796
1594.875,1.5163264225572954,4.0572640330760645,26.332519896146003
1599.625,1.5157116153419066,4.058216821767772,26.341635440286158
1604.359,1.5137302262797045,4.058716477980991,26.337839233860148
1609.062,1.5169974354044478,4.059214465656848,26.333979419071092
1613.734,1.517264769513107,4.0597959777479184,26.33038042058287
1618.422,1.5173718915692698,4.060592605327431,26.324852607981278
1623.109,1.5171804317904933,4.061259284382824,26.33155716197365
1627.797,1.5171444647994476,4.06183153296091,26.335850683529152
1632.516,1.516676002207956,4.062440711711016,26.341462612162857
1637.234,1.5157663739999483,4.0632802872566165,26.336791527821212
1641.937,1.514475114786881,4.063693005518175,26.342670971743942
1646.625,1.5141817838745106,4.064304666650681,26.353774123498482
1651.312,1.5161185741371719,4.064894628562122,26.349185199436807
1656.047,1.5179783945434124,4.065633771279613,26.3484090171916
1660.734,1.5154726691865448,4.066299894857502,26.343173405166237
1665.422,1.5157415605580817,4.066974872365834,26.335314783434278
1670.156,1.5187072195507951,4.067620685930274,26.347775754925493
1674.828,1.5156722603094215,4.0684234702421636,26.363334083338376
1679.547,1.5159027563336138,4.0689326315997,26.357045158270676
1684.281,1.5134269539321992,4.069491928377841,26.375216861324997
1688.984,1.5156907731619171,4.070258766595172,26.37266585336542
1693.719,1.514144533325247,4.070753551105505,26.369468292195958
1698.469,1.5149268378454264,4.071672576904498,26.377788905441612
1703.203,1.51959357309025,4.072127397957587,26.366073497931275
1707.937,1.5140829550270603,4.073177947858211,26.37195732560907
1712.594,1.5151170124908102,4.0736567214957695,26.36880964236478
1717.297,1.5191489628339974,4.07440438011381,26.373399711233958
1721.969,1.5147925575665164,4.074630011189776,26.36630403209053
1726.641,1.5167731170658467,4.075463901904662,26.37678111660926
1731.344,1.5140220321375286,4.07625270450111,26.375036006561036
1736.062,1.5159627798982396,4.076903174009174,26.38271510514872
1740.797,1.5157985723391045,4.077847334204728,26.380434652264658
1745.531,1.51522920322643,4.078505787409243,26.39729626146034
1750.234,1.5152549082020148,4.079181990797131,26.403869567115304
1754.953,1.5116009903006193,4.07989943242604,26.387465724187596
1759.672,1.5160995103676338,4.080133268829379,26.384066170572314
1764.375,1.5142716821445725,4.0809512254820275,26.399307998247664
1769.125,1.515140983059294,4.081916222173631,26.397586673068854
1773.891,1.5146504496557878,4.082470707217767,26.404509673956444
1778.594,1.5157034494361599,4.083210403798311,26.410569107378898
1783.312,1.5156094622026122,4.084071896418687,26.407983452357524
1787.969,1.5148523022218174,4.084530684159995,26.40683899618366
1792.672,1.5179036803588182,4.085650870667449,26.40990185541432
1797.391,1.5147291239587097,4.086025925556496,26.41253499981037
1802.078,1.516403634298238,4.086699005068505,26.416040206024302
1806.844,1.5166634959353804,4.087882026014651,26.42163971416077
1811.562,1.515683956033696,4.088271090654047,26.430191923970728
1816.266,1.513609132921741,4.08903973138798,26.4314384576799
1820.937,1.5137363099807855,4.089795868745065,26.426163113139836
1825.672,1.5162139766267364,4.090488221411704,26.436061358305338
1830.437,1.5195931487950285,4.090813149588802,26.43143141525333
1835.109,1.5162776478938103,4.09196890250637,26.42568516518914
1839.812,1.5156441218796635,4.092524984109275,26.428135912124148
1844.531,1.5154943553933546,4.093384652772211,26.43938951513647
1849.203,1.515188133627273,4.094116335157714,26.442815640226954
1853.922,1.513203730307382,4.094875848104471,26.44890986918308
1858.594,1.5136408023977304,4.095393635508477,26.455872546570614
1863.344,1.5106524652448023,4.096354747954828,26.457623711775728
1868.031,1.5143657938493655,4.09690516731529,26.45059452655263
1872.75,1.5149042449568708,4.097861652239133,26.468680548651925
1877.547,1.5161638526366767,4.098616610788331,26.4655612654403
1882.359,1.515026755473058,4.0993744678624315,26.467189974696993
1887.219,1.5159079218438016,4.100002056894297,26.468791286367708
1892.109,1.5177990955414897,4.100794112268144,26.475863665214096
1897.094,1.5164472605241506,4.101771822377014,26.49155536333535
1901.75,1.5129130993736284,4.102361952262205,26.488682739035294
1906.484,1.5160555033931522,4.1031482094305805,26.49721463079167
1911.203,1.5179818716519118,4.103703338038165,26.49191852708477
1915.859,1.5167258457399002,4.1044649521098755,26.49073035602593
1920.594,1.5156270240223308,4.104974434719515,26.492847873606042
1925.312,1.5105071054714474,4.106343146976492,26.494531417483774
1929.969,1.5132764742155946,4.1071507898478234,26.511983264752832
1934.703,1.5183236572290755,4.107697729890286,26.51007465287252
1939.422,1.511521140778301,4.108437352644206,26.517706580666804
1944.125,1.514903505747013,4.1092398339609755,26.539377344951784
1948.859,1.513555226750075,4.110111027257063,26.54260535447703
1953.516,1.5151765920623916,4.110840022565053,26.550911763595153
1958.234,1.5150432231802669,4.111588196693935,26.538124683677985
1962.937,1.513394098611938,4.112536754491298,26.543794048763427
1967.594,1.516727007259732,4.113424222696863,26.548263143404203
1972.344,1.5180248925833328,4.113862379380578,26.54545466326292
1977.109,1.515960538703192,4.114418533678948,26.549027534553666
1981.766,1.518504517301489,4.115577083390323,26.55724665449271
1986.516,1.515916219002365,4.116432811977942,26.56467985961853
1991.203,1.514903162362995,4.117129498335479,26.568585860353544
1995.937,1.5196997144709916,4.117820256462516,26.57686029554102
2000.656,1.5158412105836323,4.1187500003780535,26.58089803816039
2005.312,1.513459916253913,4.1192475041764185,26.58708384170978
2010.016,1.5140040190971253,4.120189968753329,26.58771043164349
2014.734,1.519077007855946,4.120982369229735,26.584357317609875
2019.391,1.5158131052968966,4.1216897397124725,26.588182218472554
2024.141,1.516200881858883,4.122641053553686,26.596458481281175
2028.828,1.516974156102008,4.123507679516288,26.60341968048117
2033.562,1.5163200656295162,4.124030038545232,26.60409234023672
2038.281,1.5153699358315325,4.125160308769364,26.60511140367834
2042.937,1.5163859150239838,4.125964469014953,26.610644779618564
2047.656,1.515534506149988,4.126654771727162,26.6134405210378
2052.312,1.5157843200826167,4.1276062332268495,26.621940523992574
2057.047,1.513165218663621,4.128406708065942,26.621374914479915
2061.766,1.5158240327927364,4.12901205014583,26.62644314901742
2066.422,1.5193374837234492,4.129820548712061,26.63317335092752
2071.141,1.5126646592937627,4.130905239905471,26.630959687995432
2075.891,1.5143004587414037,4.131341051693094,26.639812567126246
2080.609,1.5167085467945058,4.132307805075351,26.639726277984582
2085.328,1.5151900698508827,4.133050863691442,26.647146600753658
2090.047,1.5148780721659092,4.134067462463755,26.659111271425914
2094.719,1.515829985780678,4.1347467470749555,26.666760342521886
2099.453,1.5194150796824903,4.13564770845756,26.666037451263787
2104.219,1.5171846343459203,4.13644861719827,26.668765255586713
2108.891,1.51525887873894,4.137217979723731,26.683264343254454
2113.609,1.5155227820911619,4.138099587515912,26.68816549718019
2118.344,1.5151282011333729,4.138839665772717,26.699503533497783
2123.078,1.5151947840487288,4.139870944102685,26.702216209426005
2127.812,1.513243770583019,4.140508356870541,26.699734612472994
2132.516,1.514165991025672,4.1412735440904385,26.70547571546444
2137.297,1.5165860286797583,4.142324451304252,26.698558779170366
2141.953,1.5149225043622363,4.143307152835111,26.71754851730799
2146.734,1.5147803264606179,4.1439771613676335,26.715094169383377
2151.422,1.5150365040815252,4.144629319085146,26.72103266724901
2156.172,1.519832464996932,4.1456203959651665,26.71776320885277
2160.828,1.5181862556439287,4.146408653682375,26.73172177693775
2165.531,1.5188001357213103,4.14730901985598,26.730825561372434
2170.266,1.5190228908541281,4.148098611785939,26.751280655011247
