time,current,voltage,temperature
545.235,1.516007415611256,3.936952887300773,28.434341790527647
550.313,1.5138749863669387,3.9380364291461962,28.414366258631528
555.36,1.512143145942434,3.938923447393319,28.396336465776216
560.469,1.5161691256557985,3.9398122916052074,28.370009910900123
565.547,1.515478372511694,3.9405183973724087,28.359718345706742
570.625,1.5166392347421036,3.941247578501568,28.344249927556216
575.657,1.5135156680264983,3.942360934231684,28.330500874715753
580.688,1.5171173408013268,3.9429577659972415,28.30543047567086
585.766,1.5173541822932657,3.9435600576771783,28.281477247370216
590.844,1.5160437342025883,3.944366457924688,28.24520674917433
595.891,1.517961739405784,3.9452739653798847,28.233515242185966
600.969,1.5162809719364632,3.9463214901917953,28.202320437952896
606.047,1.510867832052119,3.9467830191567717,28.184148091652734
611.094,1.515691663264476,3.9479723872492407,28.15321079130205
616.172,1.512677118969082,3.9485964345717317,28.135548126508237
621.219,1.5174521915021117,3.9496939328086884,28.12482032979544
626.266,1.5175430197631168,3.9501223419467646,28.109288464883477
631.313,1.5149876594808551,3.9506471832859944,28.096630351670502
636.328,1.518593217844646,3.951199362967445,28.084677959387538
641.36,1.516613240517568,3.9522281196084363,28.06033835180062
646.375,1.510467397422477,3.9530100040040717,28.0335879153991
651.407,1.5189864082881135,3.953762412503166,28.024584814739594
656.407,1.5143143803335644,3.954416988341884,28.009661554561212
661.438,1.5142153383388766,3.9550224376771044,27.993960534617152
666.438,1.5134734746394374,3.95582282258882,27.98757261965652
671.453,1.513833641443095,3.9565790640070957,27.96449015939933
676.438,1.514107510095578,3.9572619093658354,27.945942728784615
681.485,1.5163278045632076,3.9579330300230113,27.94267667181882
686.532,1.519019048675312,3.9583998492956836,27.91764979916989
691.563,1.51594211697258,3.9593871596790002,27.906211082978054
696.594,1.5137700238107412,3.9601319789986307,27.882016947465523
701.641,1.5171871311221008,3.960569148965459,27.85472668862456
706.735,1.5135592116786647,3.961641915508128,27.84671901134758
711.766,1.5189815528559731,3.9620429903781997,27.82047949263673
716.828,1.5172413543408014,3.962644907926524,27.807616358850094
721.907,1.5123968825140504,3.9632928962590044,27.799555683670476
726.985,1.5139430387021136,3.9641178120078107,27.785852077671073
732.032,1.5138466088385059,3.964892842665828,27.779099406157982
737.078,1.5174870044935815,3.965308831729108,27.752975898627696
742.172,1.5139538806293733,3.9661164160249203,27.724259604187107
747.25,1.516221109536742,3.9666817915043735,27.71770411283834
752.328,1.5157039962324153,3.967464335554457,27.715275396129673
757.375,1.5178547550771873,3.96823438161546,27.707299075546185
762.422,1.5172897459555408,3.9687738559212407,27.6865118071679
767.453,1.5152921426985568,3.969632204126,27.672027073557683
772.5,1.5169075679232409,3.970078214316694,27.65868175717541
777.547,1.5149463209908804,3.971016546747701,27.650144624190734
782.594,1.5180300535102382,3.9713659316435614,27.633919208791614
787.594,1.5164402421871241,3.9724330228698967,27.622302684171125
792.657,1.517168820457702,3.972582752456349,27.619885277620106
797.703,1.5184517433103804,3.9735882772824254,27.591567317176224
802.75,1.5164749790764454,3.9743892610297595,27.57591032178957
807.782,1.5161125108313624,3.9750574916011003,27.560562850470276
812.797,1.5177487772971845,3.975511369843937,27.55776847890711
817.844,1.517692983610855,3.9763486087445075,27.544459516879353
822.891,1.5126861422773012,3.9769129721585528,27.544197879018665
827.922,1.5128619264503007,3.977833564355546,27.54401159460691
832.938,1.5158916521063166,3.9783811770128854,27.527312918558202
837.969,1.5179330250949656,3.979148814646348,27.522647505683416
842.985,1.5147542481677123,3.9796731612901923,27.50211805818128
848.047,1.517567164384562,3.9803825305882046,27.48797855152599
853.094,1.5152872177448613,3.9811519612349846,27.482242205498956
858.11,1.5148010589923968,3.981600343158909,27.475117531520215
863.141,1.516759465892245,3.98257985526103,27.460391100217038
868.219,1.5146462882032152,3.983304514265931,27.445799461317137
873.297,1.5163188995703705,3.983872916388035,27.430436205821646
878.282,1.5146682331014576,3.984670817702933,27.428660998126187
883.313,1.5151680077595264,3.985489578958235,27.4166250061278
888.391,1.5181966091537848,3.9858437944795444,27.412779381110447
893.375,1.5138009600239382,3.9865272618820677,27.40212675865402
898.407,1.5170458082889726,3.987412048411363,27.387166816111282
903.453,1.5167275203324024,3.9878970515817067,27.374029696682484
908.453,1.5176614777385202,3.9887363667495155,27.356043610737217
913.516,1.5174035649381925,3.9895439992147597,27.34192486968276
918.61,1.5156849453163161,3.990041435869943,27.324663822918826
923.657,1.5140962590341598,3.99083713091066,27.31910298164055
928.672,1.5154668201233488,3.9910352601958143,27.30531520715974
933.735,1.5156095921973278,3.992047445859726,27.306942351277048
938.782,1.5156110959456153,3.9924852236111503,27.295056270665107
943.766,1.520156267862873,3.9932322008809007,27.28471576069274
948.844,1.515516215039623,3.9939979484057457,27.288540395029006
953.844,1.517371392942734,3.9948202863347366,27.28044116695469
958.86,1.5146836282569478,3.995382202474022,27.263298738611514
963.938,1.515186065556279,3.9962916404882356,27.25747100371207
968.922,1.5142169599162625,3.99685729685209,27.232286197580535
973.969,1.5152046283881788,3.9973104348477233,27.22650168795078
979.016,1.517263138804157,3.99784073811782,27.216584924187824
984.032,1.512760354567354,3.9988874361732085,27.221225342330612
989.063,1.5148748096713605,3.999511319120332,27.218430726765916
994.157,1.518367934940574,4.000086186376598,27.21669850418974
999.141,1.5135482917687213,4.000499098143286,27.21270136540295
1004.172,1.5158251682675634,4.0014231972428815,27.196823215592453
1009.203,1.515163340993273,4.001876366768513,27.189606102262875
1014.235,1.5164428481358032,4.002567945986371,27.180104810865757
1019.266,1.5163268657997895,4.00326688425179,27.162689960351706
1024.328,1.51520808111497,4.00382288148783,27.157166859023814
1029.313,1.517001953068093,4.0045948287096715,27.157226342265268
1034.344,1.5148557750846088,4.005131998865953,27.142825688808916
1039.422,1.5152380080788268,4.005966255323366,27.13745660831687
1044.407,1.5163198108487677,4.00634278843124,27.13778573383596
1049.453,1.5162731167618786,4.007517542728862,27.12765747018262
1054.5,1.5158661789194925,4.007914389142559,27.12314851252562
1059.485,1.517123665780211,4.008419215095518,27.11196889747429
1064.532,1.516826125035735,4.009119982786998,27.1047431682199
1069.578,1.5201038206373159,4.009814054116184,27.086602142230934
1074.594,1.517571854589447,4.010199283114465,27.086855338045098
1079.688,1.515731645386716,4.010918460086345,27.068555075129396
1084.735,1.5150843053580298,4.011503224347868,27.06868309325022
1089.719,1.517616033249597,4.012275145597836,27.065811943592763
1094.766,1.514575992368222,4.012698648323903,27.06230134753145
1099.86,1.514544421513022,4.013652805452932,27.064893114857806
1104.844,1.514551018264503,4.01399859841931,27.05642337301444
1109.907,1.5178278483757643,4.014723827090392,27.04609396516572
1114.891,1.5145247691609878,4.01521871122927,27.02907655240999
1119.969,1.5174385491381166,4.015887814781612,27.0338569198135
1124.985,1.5139421456810955,4.016355271358879,27.0389430163035
1130.078,1.5177503730350677,4.017378102357058,27.042701324954656
1135.063,1.5140423022703535,4.0180839497638905,27.040505522758604
1140.094,1.5185665338423744,4.018407518865605,27.045518784976032
1145.172,1.5172039585437564,4.019119185824566,27.04007441341608
1150.157,1.5180286907224863,4.019992453247027,27.035138282130767
1155.25,1.513911864992311,4.020631377332718,27.01990699516168
1160.25,1.513508887047663,4.021152549777731,27.00818487303156
1165.282,1.5169704311817647,4.021928573055772,27.005741323329964
1170.297,1.5146858257624891,4.022269944373233,27.005489459409006
1175.36,1.51350828108998,4.023091692976863,27.00618261251192
1180.407,1.515688116683808,4.023673184553734,26.995282883949823
1185.407,1.5164284990645225,4.024338388797954,26.99316996395849
1190.453,1.516261449297568,4.025243324798142,26.98776284980769
1195.469,1.5157456444063717,4.025756560208498,26.993568940551498
1200.547,1.515950422598874,4.026213018066457,26.998463284247734
1205.563,1.5158439527483039,4.026902490865865,26.99329655908038
1210.594,1.515998624505194,4.027601501789785,26.989602050811943
1215.625,1.5162482567961675,4.0283489927426945,26.98157677745767
1220.672,1.5157602513457906,4.028664052349747,26.976864145663843
1225.672,1.5152588393834965,4.029837119257452,26.973001938915893
1230.688,1.5128573160801921,4.030350000977333,26.980825362009988
1235.75,1.5167003074401277,4.030905608453935,26.97575588828365
1240.735,1.515772881522675,4.031275927806792,26.97250566103398
1245.813,1.5158356359318643,4.032307683111746,26.97729962257681
1250.875,1.5144186011596987,4.032838421940025,26.972239006158116
1255.922,1.517720334090322,4.03350713114274,26.969910292452766
1260.922,1.518480673795962,4.034226596438288,26.963968688333477
1265.953,1.516791595288727,4.034729620693762,26.961441874026807
1271.0,1.5140421361288146,4.0354291864424905,26.967047453996337
1276.0,1.5170417813751567,4.03610637432109,26.96866825656037
1281.016,1.5145368096329817,4.036486556166971,26.971012825076496
1286.078,1.5139717191608566,4.037272007619215,26.973441950043746
1291.063,1.5187177765944835,4.037997155505618,26.966804244252234
1296.125,1.517144506287064,4.038526086116932,26.97145689808331
1301.203,1.5166630897571656,4.039236607784601,26.967468160887503
1306.219,1.5158186000058507,4.040077814314622,26.963400728120703
1311.313,1.517490075377658,4.040691546135717,26.960872601656362
1316.391,1.5178701219268502,4.041195657519009,26.959025932279438
1321.485,1.5154170625434227,4.041976128303104,26.96371684647227
1326.547,1.5164337028084707,4.042516683838102,26.964242515855762
1331.625,1.5178796922893867,4.043390510986152,26.956851435205966
1336.657,1.517067947212424,4.044210521748246,26.946508621207347
1341.735,1.5167984852853733,4.0445528803638,26.9507101564046
1346.797,1.517240473144311,4.045201361143291,26.954001627196185
1351.813,1.517883819420498,4.045952059994744,26.94178994413663
1356.813,1.5164716672604162,4.046515733496624,26.940763089941658
1361.86,1.5160443509943808,4.047393207914575,26.93585672377247
1366.938,1.5158285351360252,4.048467318171601,26.9398225317646
1371.938,1.517537323944114,4.0487433042597525,26.92695797840804
1376.938,1.5140493657829994,4.049357392120152,26.93675391675965
1381.969,1.516573359247742,4.050125356656257,26.942643358427457
1386.985,1.5141680664771393,4.050669048520576,26.940651137394703
1392.0,1.5166112045937534,4.0513940698418525,26.93950631565685
1397.125,1.5173341964937612,4.052146098734945,26.937888335031488
1402.188,1.5160365514939758,4.052826537573183,26.943537597424303
1407.188,1.5150494314373024,4.0537050884890435,26.938907822036875
1412.172,1.515336042722568,4.054368305526029,26.935020729233862
1417.188,1.515972654662736,4.054944467651249,26.930720008783872
1422.25,1.5150371918578673,4.055687362951292,26.935202884097738
1427.328,1.5163666776655356,4.0563711372107445,26.938987964977784
1432.328,1.5169017511991651,4.057216953158109,26.935903266510934
1437.36,1.5145284404073982,4.057915686459229,26.941258454237616
1442.407,1.51544252898338,4.05877579626156,26.942445404918402
1447.407,1.513047739884461,4.059222168230294,26.942506603938487
1452.453,1.5145570127640302,4.059723849367013,26.93222146431063
1457.516,1.5153176948690121,4.060628355457947,26.92631292100713
1462.594,1.515484709000225,4.0614596494387945,26.931153969612417
1467.578,1.514898379717864,4.062047782000254,26.933814783987202
1472.61,1.5149633146839196,4.062641342971098,26.928312542990543
1477.735,1.514037394458467,4.063540168566582,26.945305710770604
1482.75,1.5133964601232617,4.064371674849741,26.948466130186954
1487.782,1.5158780319966123,4.064653418457794,26.9456990012156
1492.782,1.5136813517071368,4.065671334542473,26.950631655299343
1497.813,1.5159108079580341,4.066439082890244,26.948569565447038
1502.891,1.5155990915985018,4.067424205618315,26.948964001630088
1507.969,1.5169669143274374,4.06791369157524,26.94975202233741
1513.016,1.5133802076896492,4.068714846373076,26.94458931930012
1518.016,1.5162128970560602,4.069438331524702,26.955964866606838
1523.047,1.5150033050129859,4.070014180519675,26.956985791319497
1528.094,1.5158685153575038,4.070933589546285,26.94961364000499
1533.094,1.5166042424147193,4.071835314104449,26.945754208867417
1538.141,1.5160769485320236,4.072365892499596,26.944091225709553
1543.203,1.514734012963476,4.07311109416968,26.953040512661207
1548.203,1.5161461107886132,4.073918409014343,26.9592474332751
1553.235,1.5162289319627598,4.074496348088936,26.96796642328815
1558.328,1.5158932067943232,4.075504895740538,26.955552617693158
1563.328,1.514491439689324,4.076236656986159,26.966945396681304
1568.344,1.5153744054646952,4.07706221291295,26.964790100102515
1573.407,1.5154099247847144,4.077694840201646,26.970533833108238
1578.391,1.5153803954144716,4.078365073706593,26.972823086488066
1583.422,1.5172699801049472,4.079214579341945,26.97879968719729
1588.469,1.5149403352474686,4.080000191086372,26.98132776472574
1593.453,1.5160752515044116,4.080921565062852,26.98199033330919
1598.485,1.5144240576568784,4.081253819884697,26.99253360461782
1603.532,1.5164085815250647,4.082307089822143,26.997837312259936
1608.547,1.5161630446051941,4.083076022666996,26.997832722896923
1613.61,1.516183960304799,4.083887864571493,27.00385990323038
1618.657,1.5152478888570748,4.084910738461148,27.00938758995264
1623.657,1.5170887146743188,4.085446813467085,27.007975218650373
1628.688,1.515484059181161,4.086054218682055,27.008145537761827
1633.735,1.5140732876276468,4.086979293317815,27.00237610133428
1638.735,1.5132456624408734,4.087655204697682,27.01015810103975
1643.766,1.5114547665060938,4.088691387711276,27.00960181629655
1648.813,1.5186560181956992,4.089530986738906,27.009507186058475
1653.86,1.516112294206717,4.090107470248949,27.005573979445753
1658.86,1.5174673737653288,4.091112545272904,27.012329222099677
1663.891,1.5141859616877953,4.091470979901354,27.014718897016053
1668.938,1.5172611543742431,4.092800556601576,27.014603689838047
1673.969,1.5150176554467534,4.093655396782909,27.01497073239622
1679.016,1.5148761798074348,4.094282239324983,27.022791702283946
1684.078,1.5187213409132567,4.0947805844265375,27.029925570906084
1689.078,1.5183713194677324,4.095944726000492,27.024030814446576
1694.11,1.515525709252067,4.096804450626255,27.027465780175074
1699.157,1.5165093237857195,4.097765689622335,27.032301708033657
1704.188,1.5175568868349236,4.0983011109496,27.020467595448185
1709.219,1.5130607499669981,4.099346362677085,27.02177689202569
1714.282,1.5180471652061638,4.099783095030552,27.027460078874338
1719.282,1.5171722475434501,4.1008916368834525,27.047458199029098
1724.297,1.5181028619678416,4.101445980149747,27.061248520033644
1729.36,1.5183555394109558,4.102577736565297,27.062088879518118
1734.344,1.513912246276284,4.1032316530249995,27.068600204431032
1739.422,1.514093910274131,4.104142491305458,27.076420454816144
1744.485,1.5154037055238352,4.104966886584299,27.071817918458784
1749.532,1.5140587999261932,4.105899116663622,27.072298447592836
1754.532,1.5130109703687822,4.106541929174563,27.08374256535286
1759.563,1.5156010798631148,4.107692953210443,27.08438619408027
1764.61,1.5177040259570853,4.108360246086931,27.080556716494936
1769.625,1.5175350310010842,4.109484458830519,27.09707018067593
1774.688,1.5170658164398056,4.11011799437997,27.111702487515814
1779.75,1.5176018519984744,4.110924042482074,27.116362617581977
1784.735,1.5142710689081715,4.111683836536144,27.11573671256364
1789.766,1.5171532917623245,4.112719912241166,27.130084242106946
1794.828,1.5144261561205572,4.1134027934873165,27.13146302361821
1799.828,1.513676357473764,4.114443724729153,27.130710274521988
1804.844,1.5145143130044267,4.115387870342756,27.13958069199264
1809.907,1.5166499458923213,4.116387496454965,27.14633260697022
1814.907,1.5156584193092604,4.116996268256158,27.15906501438984
1819.922,1.5147627513981972,4.117936575111651,27.14859938799156
1824.985,1.5149467897262021,4.118409762586133,27.15759174484364
1830.0,1.516023838556389,4.119510391920075,27.161963351312792
1835.032,1.5189067990283533,4.120532707789156,27.169009134351235
1840.11,1.515181468176855,4.1212529366173145,27.183625950178126
1845.11,1.5168384072093755,4.122337448764873,27.183510941730432
1850.141,1.5132162396391953,4.122963153145934,27.186091918953558
1855.188,1.5183277609881947,4.1240071420069375,27.192758931421142
1860.188,1.516865468034684,4.124784008443544,27.20072884724171
1865.219,1.5158501072785566,4.125627353544214,27.206493075853928
1870.266,1.5151898832229906,4.126472549351622,27.213806050057322
1875.266,1.5136142053745034,4.127308367303522,27.216199017027048
1880.297,1.5175141475981606,4.128339899532031,27.209706817201536
1885.344,1.5162980275007776,4.129110485065007,27.221103031723427
1890.344,1.517565011430644,4.129938377023605,27.227942800954818
1895.422,1.5162873624816988,4.1308291357451195,27.237468025272953
1900.422,1.5169636238976192,4.131921688989704,27.24787649645572
1905.453,1.515141917845886,4.132775653116488,27.255599316219975
1910.563,1.5145968493349997,4.133636654304778,27.26516021561284
1915.688,1.5163162316620136,4.134658413196587,27.26078222935246
1920.735,1.5186698455557484,4.135360392564264,27.258305038639516
1925.735,1.5155393906344514,4.13652044620766,27.255482678426784
1930.766,1.5131193732125958,4.13753381788305,27.25875029929841
1935.813,1.5130106857607415,4.138102482912469,27.27564684646751
1940.828,1.5175208728076923,4.138885753399392,27.271270316851993
1945.844,1.5152630332529147,4.139811714445733,27.275884137653993
1950.922,1.5146639250772003,4.140919547837683,27.275738364252742
1955.907,1.5138545879137275,4.141776171194657,27.27448833616488
1960.938,1.5178285883666855,4.1425726380910595,27.294168351151328
1965.985,1.5148579091141063,4.143447422917697,27.300844082510768
1970.969,1.5152772418793141,4.1443369158356305,27.304695089703596
1976.0,1.5166745426572965,4.145090708274669,27.309959037786797
1981.047,1.516765705926389,4.14613397215501,27.322348269876613
1986.032,1.5157305377801547,4.147252620868501,27.31373707364069
1991.063,1.516576324792371,4.147831443817862,27.327876922132425
1996.11,1.5152032604001444,4.148641173213836,27.328757352151527
2001.11,1.5135259460483863,4.149637859905191,27.328657026799608
2006.157,1.5191152625630673,4.150631513797455,27.324048029070394
2011.203,1.5130657065040407,4.151594136209649,27.337525399124402
2016.203,1.513648303001872,4.15232210680828,27.352879519693072
2021.219,1.5156053265929958,4.153199080864564,27.369736556994734
2026.282,1.5165069851345103,4.153915209039161,27.376367852441224
2031.266,1.5153836898098905,4.1551027619975915,27.3797990755046
2036.344,1.5167343906063644,4.155818479247108,27.395294790807284
2041.438,1.518601984326415,4.15684239718454,27.40650460885088
2046.485,1.5154074707612504,4.1575981641358,27.413951584719584
2051.469,1.511982880028803,4.1583004316915515,27.423060215039804
2056.5,1.516409007054849,4.159340228562937,27.431279599468056
2061.547,1.5167808098181832,4.1602346643029735,27.44003992253732
2066.532,1.5155991477667523,4.160990345008168,27.444285660889694
2071.563,1.5150860242684538,4.161781602720447,27.450704985584817
2076.641,1.5193675392434745,4.162594946469245,27.454017777148184
2081.625,1.5185038986047752,4.163470189699709,27.473082831493503
2086.657,1.5174400927448555,4.164220264108775,27.467030521628743
2091.703,1.5108541533136646,4.165160951225081,27.482666010665017
2096.688,1.51675692565062,4.165987855694631,27.489070352084187
2101.719,1.514301990460623,4.16686099878945,27.50029140380694
2106.75,1.5166740394373626,4.167786270476626,27.504021494607127
2111.735,1.5181037338692311,4.1683713158473505,27.504919189338988
2116.766,1.5165172080572191,4.16941653971455,27.51389236136683
2121.813,1.5138929936500278,4.17012808167536,27.526003103667932
2126.797,1.5136925161300883,4.171052173073449,27.525390487837615
2131.86,1.516902246119181,4.172028457283864,27.539869415513582
2136.907,1.5180474350304087,4.172699173031052,27.55344441622415
2141.891,1.5150136472824358,4.173787499026701,27.57495404605762
2146.907,1.5135089987609587,4.174360748913392,27.562374370773195
2151.953,1.5146745583753636,4.17557748941697,27.580808748493435
2156.953,1.5162866375161397,4.176130342710211,27.593102691905916
2161.969,1.5145089755595256,4.177075016783539,27.600836444550303
2167.016,1.5156190292930631,4.177618535715684,27.605432740765504
2172.016,1.517059578790098,4.178579988776638,27.614551033010628
2177.063,1.5135901193365775,4.179314201697317,27.625446389659178
2182.11,1.510487886253017,4.180267892211917,27.634036315273786
2187.094,1.5151890824206258,4.181278776273663,27.64045618227035
2192.125,1.5148169654615253,4.181882295434304,27.660177690544323
2197.172,1.5172586140970146,4.182544441622544,27.657082745922445
2202.157,1.5173947739185925,4.183424131634667,27.6800103309406
2207.203,1.5143912704494242,4.184235642135421,27.680922150692822
2212.25,1.5176596426352467,4.185209149860772,27.694778514680404
2217.25,1.5186564285548512,4.185749661545262,27.703982552923787
2222.297,1.5153417755065883,4.186606711580655,27.71698032405766
2227.344,1.5179862884743558,4.187378418681017,27.721449107306245
2232.328,1.5188506476941732,4.188409398705853,27.738105089773445
2237.36,1.5155460274069705,4.188866123449723,27.74786075778317
2242.407,1.5152462334037617,4.189968046903118,27.760467989861993
2247.391,1.5142680427738282,4.190841967722452,27.75750161617627
2252.407,1.5136617913093253,4.191616547316654,27.76842746623273
2257.453,1.5118633700192976,4.192431806408187,27.7885730594247
2262.438,1.5138122929313764,4.193167104225165,27.80862891223065
2267.469,1.516632421127858,4.193637926184036,27.818505637023133
2272.516,1.516324792229063,4.194639739672176,27.82203865622846
2277.594,1.5161621235168046,4.195414991269753,27.83749195803198
2282.61,1.5143844520924032,4.196149963140453,27.855666401903555
2287.641,1.5175691001674474,4.1967672423321485,27.856224629704545
2292.688,1.516821209490054,4.1975703110353555,27.871490855900472
2297.672,1.5192496388194243,4.198338101493398,27.89510830537969
2302.703,1.5164112937248866,4.198971965474264,27.912831343235354
2307.735,1.51756814040348,4.199556018163946,27.91822305656247
2312.719,1.5171025057464886,4.200771385427101,27.942211817778997
2318.063,1.4886758646875156,4.199064318167421,27.948354557552594
2323.203,1.4904539123830163,4.199544003628743,27.966252045457527
2328.344,1.4869954077992187,4.199910424962843,27.983967117231746
2333.485,1.4777975245841428,4.199583551293002,27.987451024824367
2338.657,1.4681520993236588,4.199180482273215,28.000259948757716
2343.797,1.4663518548735315,4.19968594452072,28.012805714218192
2348.938,1.455553371221573,4.199034348581219,28.02939422598743
