time,current,voltage,temperature
610.328,1.5166880316469775,3.9471090444962447,28.60485067139992
615.531,1.514350433996809,3.9479537860249763,28.594280819166112
620.781,1.5175360793143466,3.948756949156452,28.579869465993873
625.984,1.5135074606022427,3.94951220421108,28.557736982221257
631.203,1.5152841687015308,3.9504925893818013,28.550303786980443
636.39,1.5135589678024353,3.950839117890954,28.520446729784823
641.64,1.51414299412866,3.952155009852492,28.50407124753855
646.828,1.5167094467038202,3.9528804740765553,28.48193815560529
652.078,1.5178219050998842,3.9532726802896123,28.453015196116006
657.25,1.5151190434233657,3.9539229171516994,28.444263183118306
662.5,1.5198264700246844,3.9551003403453873,28.431603576796434
667.656,1.5155817458591139,3.9556552175589728,28.416967327546573
672.875,1.5143936307213501,3.9562742774952517,28.397032169954823
678.047,1.5173472500152125,3.9569857127005914,28.38091859085914
683.297,1.5144318219252813,3.9578938290684706,28.35502956935081
688.484,1.5167533246114357,3.9584574274251407,28.32399303174634
693.656,1.5185330224908637,3.959438645291913,28.29925514575145
698.859,1.5157999327946567,3.9599839673424873,28.28955117151383
704.062,1.5174096332614526,3.960852764342166,28.285014215100603
709.297,1.5186904101927687,3.9616388725172285,28.255787495564785
714.453,1.5200725810123834,3.9617410187556645,28.246454400015736
719.672,1.5127805439588549,3.9629479360668736,28.23178712707598
724.859,1.5156692855781164,3.9635882225538785,28.224949237356856
730.078,1.5141688862474005,3.9643753144511384,28.200409970634126
735.265,1.5192758576541892,3.9652438622462287,28.18260106488441
740.515,1.511423045120959,3.9654155353929825,28.16687881592941
745.672,1.5168530324663947,3.9662567125389074,28.1539808914545
750.922,1.5196496296128617,3.9673007679900776,28.149796597162332
756.172,1.521677206464041,3.9678563892835186,28.12717577182151
761.328,1.514011217616911,3.9681768800034023,28.11076338564194
766.547,1.5191185597646648,3.969170422477685,28.084904977520846
771.703,1.513693621803756,3.9700031907437654,28.073473085156994
776.953,1.516643445805784,3.970808313619015,28.071131927008587
782.125,1.5130783985479812,3.970986374057106,28.056644585834405
787.359,1.5152241567338842,3.9721240299964933,28.04307288726887
792.625,1.5140519550497151,3.972846207211949,28.030290746251772
797.781,1.5184291532861318,3.973595656663191,28.02468800317108
803.031,1.5149354607636711,3.974281088257346,27.997039939519134
808.203,1.5172648502157697,3.9752085483904533,27.98432102317799
813.422,1.51712217189874,3.9752505498715305,27.960388181230428
818.609,1.5144062111286627,3.9764404040586965,27.96142026130825
823.844,1.5153248842424079,3.9771064185887615,27.95469571261007
829.015,1.5154456728838144,3.9777504630679528,27.93858797070478
834.219,1.5142758371821445,3.978389872560962,27.938206247224276
839.375,1.5201073658493052,3.979325465236126,27.921778266899334
844.547,1.5185892578621552,3.980049478618098,27.893653370159132
849.781,1.513401994826624,3.980633504925843,27.88225475433724
854.969,1.5158872257869564,3.9811528173652913,27.87252990333067
860.187,1.5161239497878642,3.982220749278494,27.848497499752497
865.344,1.515912673689345,3.982915177297546,27.84284968206532
870.594,1.5174466063513221,3.9836604262567374,27.827286117027285
875.765,1.5149241341634834,3.9844071205945863,27.813241874613464
881.015,1.5145106661516832,3.9849883951679477,27.811982382139785
886.25,1.5122601622857859,3.985290542731357,27.79793072146684
891.406,1.5137864192888042,3.986304455475608,27.791708455843512
896.578,1.51823092811407,3.9868343594627755,27.770255376699005
901.828,1.511564894345275,3.987378442784707,27.76131447086034
907.078,1.514350660150378,3.988390238248723,27.76083062434377
912.25,1.5142653869359557,3.9888974450547363,27.750201318729147
917.406,1.5155585734797183,3.989712046036661,27.752867171430214
922.594,1.51764172948641,3.9907857308935455,27.73347297353389
927.797,1.5193042466581967,3.991017605839502,27.733654083604026
933.015,1.514107064806858,3.992059263868119,27.720950759565586
938.234,1.517123499574402,3.9924657145818614,27.710538290967555
943.406,1.5157482539644596,3.9935588804078264,27.702062641290084
948.578,1.5175408873929332,3.9939860685272137,27.696274644398805
953.797,1.5169827727265517,3.9949841887893713,27.686330406690207
959.015,1.5134021053663975,3.9955104965974666,27.6714431101809
964.219,1.5137031242382093,3.99613564880731,27.658250327827318
969.422,1.5180743929943836,3.996557037915135,27.658560079400857
974.64,1.514492887438149,3.9975150139707254,27.65725289168416
979.859,1.516639952964991,3.998229645948002,27.648278919410203
985.062,1.5181000840462608,3.999063980032741,27.629102589976153
990.219,1.5158167627184616,3.9995963169611617,27.622563324372397
995.422,1.514902791846026,3.9999890661551394,27.606006324330007
1000.64,1.5164522387427775,4.000991339527636,27.600879443197243
1005.875,1.5158162514315432,4.001553302535432,27.59756439339972
1011.094,1.5165263612661728,4.002434541840782,27.593894520195285
1016.265,1.5164423779838723,4.003037135718892,27.596202645508303
1021.453,1.5164684550212704,4.003561253979181,27.607108760151508
1026.687,1.514869959931608,4.004449926683952,27.598061544616073
1031.953,1.515268618694047,4.004919740224671,27.589829360323026
1037.125,1.5132919086873986,4.005762930613137,27.58794301257722
1042.344,1.5142405448225194,4.0064680140149544,27.58331394440915
1047.578,1.5176236360407942,4.007053690244039,27.5793881950966
1052.781,1.5140873464255449,4.0076965190249885,27.561965493038706
1058.031,1.5178578594231302,4.008284238137543,27.569045166492767
1063.265,1.5147171572740437,4.009112673161616,27.558643624164297
1068.515,1.5160211811911577,4.0096163563982055,27.550652981677366
1073.734,1.5177245855441284,4.010440191512946,27.541755463812436
1078.89,1.5178139796410617,4.011186376201736,27.527558800343947
1084.125,1.5173578101673872,4.011733242085109,27.51878402877682
1089.359,1.518232412602824,4.012359287238537,27.504412970444573
1094.578,1.5176540778081116,4.012974461384755,27.498570435870818
1099.75,1.515102758933885,4.013547081282041,27.494368472333502
1104.937,1.5157143134638609,4.014347075653182,27.485500728834523
1110.125,1.5152740291968227,4.014880870596873,27.482191569382607
1115.297,1.519869009103452,4.015543257046528,27.483336258055765
1120.531,1.515898102874356,4.016284505238558,27.475201105811028
1125.75,1.5198066107308459,4.01692239105871,27.45038414161444
1130.937,1.5158777143487676,4.01768213410842,27.449350309580495
1136.203,1.513965515675943,4.018451253109343,27.45090544165712
1141.406,1.5149921480535988,4.019170039055381,27.45238088125632
1146.609,1.5192290591161448,4.0199020432794015,27.439505789991497
1151.797,1.5168553827204734,4.020447588251217,27.434127962711297
1156.984,1.514752327876862,4.021112694931911,27.4353196999183
1162.203,1.5159235531848214,4.021382585732434,27.434741288207302
1167.359,1.5188653554768525,4.022303479793576,27.426097003175116
1172.594,1.5186247781172129,4.023119283230583,27.4307886400276
1177.844,1.5161066759356678,4.023938594100288,27.433726604114575
1183.125,1.5165657383973588,4.024491417174492,27.426848419698587
1188.312,1.5154988620074816,4.025265547244009,27.422742361034665
1193.609,1.5132559634335825,4.025853378785986,27.415715386810255
1198.89,1.5150667955327928,4.026691494545853,27.403640421951845
1204.156,1.515794174974584,4.027173912557567,27.400433671082112
1209.312,1.5136501378742617,4.027790390902273,27.399302342069422
1214.5,1.5145063649349728,4.028317259829458,27.399659515660172
1219.75,1.5166738242203162,4.029168282420632,27.403599837982227
1224.937,1.5169336300221887,4.029853179785342,27.395832285411196
1230.219,1.51815371263673,4.030528042905531,27.395973657673835
1235.39,1.513358931191315,4.031156011966904,27.402272325350282
1240.562,1.5169118613723354,4.031786481191332,27.399373464499295
1245.781,1.5165288063053757,4.032436782550205,27.397029574869578
1251.0,1.5146850121632756,4.033211101013938,27.40143930058776
1256.172,1.5164626008800979,4.033831960966614,27.390425927105614
1261.344,1.5167532994171724,4.034591589097632,27.39975872303357
1266.5,1.515405296628444,4.03531791112352,27.38814072505813
1271.672,1.515207618759032,4.035818556213799,27.377667159653985
1276.89,1.514657868012531,4.0367542447374625,27.368170526951292
1282.156,1.5158154975055664,4.037179144276953,27.36081287567543
1287.359,1.5144226204064155,4.0378371742021635,27.367807864743988
1292.547,1.5136880252301612,4.038831951337559,27.372170840822413
1297.734,1.5158086163189668,4.039496728982347,27.37005618103683
1302.969,1.513812590503253,4.039971116417391,27.36995128161526
1308.203,1.517805315057767,4.040952124268139,27.365351397595777
1313.359,1.5148143475760971,4.041288251737371,27.354135151661225
1318.578,1.517871390162418,4.04227043407179,27.352538928107908
1323.797,1.5168176152354163,4.042985798462246,27.3574931586327
1328.969,1.5159589863018335,4.043512098794474,27.35248446638173
1334.14,1.5148677867909268,4.044243769454197,27.366067632265594
1339.359,1.5144215970397217,4.0448379999139314,27.358253296876917
1344.594,1.515046684822182,4.0457471961772145,27.35337396959088
1349.765,1.5160493881145198,4.04623605982212,27.33999821234794
1354.922,1.5162856403852663,4.047119077925787,27.347799430218586
1360.14,1.5159105943886741,4.048032075976461,27.346284547633985
1365.375,1.5157715634384654,4.048591464902195,27.345279932590948
1370.594,1.5173025759353709,4.0493565599089765,27.350713193398803
1375.89,1.5167583332521162,4.049986896330933,27.358666715698735
1381.047,1.5155920128134241,4.0505520465355955,27.33935987984907
1386.265,1.5156597528698013,4.051441529134826,27.345007601839878
1391.453,1.5133062636595398,4.051967609188142,27.340945904355113
1396.734,1.5151474057374417,4.052759412942852,27.338685793924927
1402.0,1.5177343439514879,4.0535966360713,27.33332489766995
1407.281,1.5204545666223392,4.054279772886196,27.337126418999794
1412.453,1.516688938415558,4.055146682666927,27.330369974128732
1417.656,1.5164174118326421,4.055871679967166,27.33996476444893
1422.906,1.5158558779753881,4.0565339601243675,27.337218305296684
1428.14,1.5157920186091525,4.057076555630435,27.331257708067326
1433.344,1.5159777296340842,4.058034770596714,27.325636612443713
1438.531,1.513775823717696,4.058643173383786,27.335903960267444
1443.75,1.5157909193045258,4.059510075176797,27.340544034586003
1448.953,1.5151175358323106,4.060293187919044,27.34063906456421
1454.203,1.5161131866451416,4.06080669183581,27.33258437733109
1459.469,1.5141585260437644,4.061976700757298,27.3403334739384
1464.734,1.517532167382108,4.062551153326044,27.33067795901257
1469.984,1.5129722938021304,4.063349583391077,27.33866134302495
1475.172,1.517049793871859,4.064131099432132,27.334441940470285
1480.375,1.5167292278171205,4.064419603634948,27.336673719157293
1485.625,1.5171536998752093,4.065625746885221,27.336254414558844
1490.797,1.5190149310827326,4.065872061249651,27.34426742158601
1495.969,1.5155147213851508,4.0669550798472,27.344958271905593
1501.265,1.5147489162302676,4.067739566551847,27.338818329302295
1506.453,1.5153355178174852,4.068562954022513,27.326499976380692
1511.703,1.5156874249399097,4.0690729046248375,27.333374871493927
1516.953,1.5153059210515125,4.070068914839339,27.3329643272074
1522.109,1.5171421744563993,4.070939072302638,27.334056088200576
1527.344,1.5168983062667427,4.071716179582675,27.334189680723302
1532.594,1.5177515963502628,4.072509028266314,27.348848943772424
1537.765,1.516592043299211,4.0730107517526974,27.356758537387122
1543.015,1.5170641176859208,4.073795545722116,27.352509650247164
1548.234,1.5160191944923473,4.074800524376697,27.35544399628708
1553.406,1.5162346101404118,4.075608452563599,27.358065653722146
1558.562,1.5163010799241499,4.076302359341274,27.374244136722282
1563.797,1.5158087194982033,4.077221231196463,27.38327766869466
1569.015,1.5143185301102378,4.077853222660203,27.37587234276955
1574.187,1.5157741358974,4.07865057734666,27.380307709177565
1579.359,1.5142320806407332,4.07948020811367,27.38901256538463
1584.578,1.5181087062298841,4.080440137056812,27.38653226950752
1589.797,1.517106271327075,4.08104674557209,27.393269721328554
1595.0,1.5150968765954635,4.081903680734559,27.395639283718175
1600.187,1.5154735481980464,4.082903936652648,27.40610826643389
1605.422,1.5163978655749142,4.083511473465002,27.40600928986058
1610.64,1.5156966577263722,4.0842236508926,27.423834650672738
1615.812,1.5142399441928684,4.085275266113499,27.422832971934692
1620.969,1.5144346792527037,4.086034071749306,27.432253357718178
1626.156,1.5162420030427681,4.086747546375426,27.433045573167885
1631.312,1.5168889894100095,4.087560244893617,27.440162646087312
1636.547,1.5127154458594143,4.088732157002721,27.435584827807997
1641.765,1.5137370600520712,4.089284921319992,27.437472020958005
1646.937,1.5127375432298336,4.090244454395411,27.44200249491192
1652.094,1.5148282164098736,4.090823678236577,27.444838768530225
1657.297,1.5164331938567723,4.09170599950726,27.45312573109616
1662.547,1.5143829954664416,4.092673495393226,27.449058959099233
1667.765,1.5148495649565619,4.093595475473425,27.457782397281996
1672.922,1.5145538972148862,4.094108980359083,27.46325408666407
1678.094,1.516930234145125,4.094966900040888,27.45714098219677
1683.312,1.5155818006838826,4.0960125013869355,27.46577711651326
1688.531,1.5172199724120603,4.096830264837146,27.470168889102016
1693.734,1.5139208344813482,4.097835868981796,27.46666896577962
1698.89,1.5137144772703395,4.098490659448282,27.47109054482761
1704.109,1.516059058364504,4.099362366015871,27.47111201678705
1709.344,1.517178039681332,4.100320096649271,27.47814563672167
1714.515,1.5171090315919546,4.10110763646051,27.4713102515343
1719.672,1.5170328745008812,4.1021678913060375,27.47030074851997
1724.89,1.5148538588937441,4.102702234992745,27.47613660720917
1730.125,1.5154537055187696,4.10365940386594,27.480910586315005
1735.297,1.5173426178856981,4.104526432224876,27.480345765316947
1740.453,1.5184593125021095,4.105460486148652,27.48652880677762
1745.687,1.5167184237921068,4.106342649994362,27.49754037341295
1750.953,1.515043435435287,4.1071692901948875,27.482540364876375
1756.156,1.5184367063444315,4.10815552559261,27.49416761711501
1761.375,1.517949001642696,4.1091390257994815,27.498231341234135
1766.625,1.5164806237808848,4.109772311656588,27.496826077636577
1771.797,1.5166349130080772,4.110788426364865,27.50854975144069
1777.015,1.516484385215536,4.111709315068011,27.503855093552556
1782.234,1.51685707271723,4.112628884593396,27.506798364821048
1787.406,1.5168662694974724,4.113295303802497,27.516023512219338
1792.578,1.5167800429667846,4.114279718834323,27.51631682416294
1797.812,1.5142229755349028,4.115160331261428,27.524397665666275
1803.031,1.5139125247217717,4.116172243165687,27.53167851033713
1808.203,1.517137785225835,4.11702397578941,27.529299965164093
1813.375,1.5176230131137016,4.11793069208729,27.529895133019316
1818.594,1.5164382251437662,4.118739629780995,27.523100383598923
1823.859,1.5162679734329043,4.119671942622399,27.537928152733944
1829.062,1.5162389881087392,4.120511483251119,27.536966411769537
1834.219,1.514760373604469,4.121639633857994,27.53958802169827
1839.453,1.5144468690279171,4.1223576564152,27.552334560197288
1844.672,1.514304798491435,4.123278137950138,27.561321286391962
1849.844,1.5146366807329412,4.1244793039572,27.56645659740207
1855.0,1.5180105917291802,4.125190731236995,27.566686267258138
1860.234,1.518475326437618,4.1261296108297545,27.565232215588352
1865.437,1.5180164854747704,4.126840573310563,27.58087467464317
1870.625,1.5175814844884086,4.1280238947151755,27.582033274622194
1875.781,1.5149434135372313,4.1286335151358555,27.586821800005016
1880.953,1.5163280590592507,4.12986217235172,27.57810523508112
1886.172,1.5192682167658955,4.130963097912853,27.584811447930694
1891.422,1.5115619922482808,4.131297571224294,27.59119405601705
1896.609,1.51908646762932,4.132651783094718,27.588191384545823
1901.844,1.5147475200158218,4.133398075086614,27.590643992355478
1907.078,1.5143543869795177,4.134565826168933,27.604603538235395
1912.25,1.5149549796652626,4.135461649116612,27.61187936218721
1917.469,1.5143295757326534,4.136533623821053,27.611897861725957
1922.703,1.5120567765959754,4.137244148844175,27.613848794617237
1927.875,1.5192632516542492,4.138240103947746,27.623117478415338
1933.031,1.5185999193494653,4.138900514801312,27.636449839813547
1938.281,1.5146292860435953,4.139833788065612,27.636090935222164
1943.5,1.5150740063321038,4.140894209816764,27.646948913249453
1948.656,1.514435474713781,4.141709260767914,27.65932622269363
1953.812,1.5147198927238925,4.142855349506988,27.658214208824518
1958.969,1.5174689234284282,4.143620667830138,27.654565983175228
1964.187,1.5143062610590234,4.1444241492116305,27.659353674535797
1969.406,1.5167360436478854,4.145329179390144,27.663026165673877
1974.609,1.5158889762719616,4.146554475259884,27.678460480497815
1979.781,1.51628198166875,4.147394754181938,27.678071636397746
1984.937,1.5159220130009037,4.148222555515385,27.683374449000276
1990.156,1.516631743203795,4.149309737769017,27.68894092509839
1995.375,1.5131227859208334,4.149863721068056,27.68685142624176
2000.547,1.515542882785278,4.151120781622629,27.701696173523693
2005.703,1.5148497099310545,4.151892461709129,27.71843059071215
2010.875,1.5176490131769318,4.153135506688652,27.729698043109646
2016.094,1.5142035914457161,4.153914657848979,27.73311432959236
2021.312,1.5166795307514045,4.154957410090243,27.733199542858607
2026.515,1.5172775076977418,4.155940838346029,27.738834327667846
2031.672,1.514910080347928,4.1564442403428625,27.7387929494156
2036.89,1.5134201281964081,4.1574671874398845,27.749401836437855
2042.125,1.517097384576399,4.158514092293233,27.75660841512079
2047.281,1.5152472657973994,4.159319394278187,27.77685766141148
2052.437,1.516129426171649,4.160234153628499,27.78270863106485
2057.64,1.5146698309063555,4.161051008073095,27.785274900893732
2062.859,1.5161505493082972,4.162419323871161,27.787000841991876
2068.078,1.5153298936145037,4.162981182010126,27.799274071944073
2073.25,1.5165157762906365,4.16385974451915,27.801635856996814
2078.406,1.5142894482034568,4.164659385711908,27.81534528583431
2083.625,1.5157920559326696,4.165561996222527,27.816557694128345
2088.844,1.5170411414614675,4.16637293106997,27.833743446926377
2094.031,1.515232137092374,4.167338271207928,27.833560185171493
2099.187,1.5161732082567863,4.168201042200766,27.847748082184108
2104.359,1.5163259025032394,4.169221803977806,27.85871387126005
2109.578,1.518281512765356,4.169914115603678,27.861540224522624
2114.797,1.516408587658378,4.170711756119607,27.87071956608305
2120.0,1.5157611630111736,4.171860424355585,27.885421023062104
2125.156,1.5162798366000338,4.172799778260646,27.89030701595914
2130.312,1.5154045077708516,4.1737667463972015,27.897776906138592
2135.531,1.517560125399595,4.174391732105096,27.906337889825668
2140.765,1.5170050524848868,4.1752856224852914,27.913154394670315
2145.922,1.5161542588239072,4.176374547362995,27.93206659372211
2151.078,1.5169991749465832,4.177219596405505,27.942215393695133
2156.25,1.5155210600092242,4.178305219955305,27.94969965653306
2161.422,1.5168118023944246,4.1790290491114135,27.976354675096715
2166.672,1.5171503202201684,4.179876004993087,27.9883766924104
2171.89,1.5161145611900504,4.180866522665433,27.99319336728046
2177.047,1.5190428277000372,4.181496528666789,28.00455597979085
2182.203,1.518351103749838,4.182464255361401,28.01599617251756
2187.359,1.5186772776091761,4.183230333228634,28.025690657299585
2192.578,1.5147846023378522,4.184208233470061,28.036319554118283
2197.797,1.5153627620370396,4.185005432110301,28.04916872722213
2202.984,1.516292086129065,4.185731448745566,28.054899535969778
2208.156,1.5126324180808381,4.186631102863826,28.064327823988634
2213.328,1.5170760747372025,4.187624167641237,28.086325825592567
2218.547,1.5121458812720998,4.188485837275226,28.098803037294495
2223.781,1.5160984455633097,4.189103789857518,28.113718864455592
2228.937,1.515728355804731,4.190289613357199,28.12278462840018
2234.156,1.518553840764232,4.19083715095262,28.129206513049688
2239.375,1.514348314893634,4.191939550251988,28.14232408057233
2244.562,1.5166834910659024,4.1929700583707525,28.15992412381914
2249.719,1.5121958232800579,4.193179783517138,28.18181434334301
2254.875,1.516044059794421,4.194428615611101,28.18746429665736
2260.094,1.5165790001317696,4.195178043270428,28.200126112139227
2265.344,1.515988807117393,4.195994585395551,28.216984518236824
2270.515,1.5185932535096276,4.196768978087223,28.228052477006727
2275.672,1.5157833926818138,4.197575474657738,28.248139559135367
2280.89,1.512449395388995,4.198164256113049,28.2675736332491
2286.125,1.516941586594458,4.199090091895936,28.2766103315531
2291.281,1.517853792669246,4.199835900841915,28.295516796659697
2296.437,1.5149195233984776,4.200615153243902,28.306383614532052
2302.015,1.4873712593349262,4.199102909319889,28.33335245028927
2307.344,1.4865714797995437,4.199202790488537,28.34090990537349
2312.672,1.4843590012702272,4.200065758524746,28.3581496894854
2317.984,1.4737932176193977,4.199836381948431,28.37262433034371
2323.344,1.4615793797973162,4.199205991181214,28.375730848550358
2328.656,1.4639272435891333,4.1996549220061095,28.396235420739227
2333.922,1.4518217379516367,4.199451657163265,28.411812926440348
2339.234,1.4530282159872556,4.199863548852637,28.42337020370505
2344.484,1.4396927911208734,4.1994061794217625,28.438503535483775
2349.812,1.4395160369897322,4.199882522130417,28.437390604305904
2355.062,1.428403526606449,4.199436678654443,28.453809064108622
2360.406,1.4273303757687015,4.1996188494620075,28.467402235419662
2365.656,1.4176725673825943,4.199435729717532,28.488159065373402
2370.984,1.4180185563483128,4.2000335174786425,28.498780183115855
2376.265,1.4144544151134906,4.200452751181078,28.51918584730895
2381.578,1.4169242048048256,4.200512985525929,28.533044149861404
2386.844,1.415325150738213,4.201161516046425,28.545652068421358
2392.172,1.4023918872784007,4.200911460076185,28.570019706255675
2397.5,1.391452101852687,4.200196632697703,28.572337693504682
2402.812,1.3923171570926698,4.200548036130221,28.588534540303076
2408.156,1.394095409149361,4.201130478503443,28.591141274879124
2413.422,1.3786903582555066,4.200721210654531,28.59935171771102
2418.719,1.370761358959238,4.200304498331607,28.608117463960127
2423.984,1.3683124783213634,4.200647963574491,28.627243661211303
2429.297,1.3564978171824253,4.200469518222156,28.64681316844352
