time,current,voltage,temperature
269.156,1.5148886447257888,3.8456331704921856,30.86790919005572
273.234,1.5137763330359875,3.846978596380379,30.836968677427926
277.328,1.5172597571587148,3.8480342795196023,30.80929979444258
281.406,1.5155400267318246,3.8491172573094503,30.777950758519772
285.484,1.5159282366533295,3.850113078939957,30.739270096855137
289.562,1.514167074300819,3.8509372548602703,30.708480145417578
293.64,1.5182215603292208,3.8521599536656206,30.67799265364405
297.734,1.517190835741546,3.8531024849040003,30.634387923630943
301.828,1.5173723804122494,3.8543171185002545,30.6112835525719
305.906,1.5149573883996925,3.8553781654480193,30.579837000237667
310.046,1.5159819130014784,3.856339593014693,30.539882784150162
314.14,1.5161672370275006,3.857364381993253,30.521445689888388
318.234,1.5159622364804382,3.8584050229198654,30.487623363752892
322.312,1.5156627869658266,3.859555728021933,30.44554992252979
326.406,1.5153506164691217,3.860360894614385,30.418169541968187
330.5,1.5141596401104418,3.861320173088626,30.38530260835967
334.593,1.514109912306671,3.862730519284785,30.35828009112122
338.687,1.519512470587886,3.863642618477961,30.330592171612352
342.781,1.516738836677637,3.8645105734666236,30.304121868232826
346.875,1.517590201593508,3.865726560453082,30.271653380803038
350.953,1.5134340457064517,3.8665622589020137,30.255050291047326
355.031,1.5173149253757081,3.8673733318073733,30.226781313883144
359.125,1.5139002952860785,3.8687574310907205,30.19792244188401
363.203,1.517591410076021,3.8695877522656397,30.170712990984345
367.281,1.516313434185802,3.8705651817601354,30.144586509216342
371.359,1.5149463512516923,3.8717124217188883,30.11267238309722
375.453,1.5176606172120233,3.8724550210512754,30.078371561493014
379.546,1.5154492862604458,3.8734236022820188,30.05313492613733
383.64,1.51353098493941,3.8745487332426287,30.021371567387764
387.718,1.5124546784269008,3.8753304968741205,30.002106208522083
391.812,1.515632598623221,3.876462410039591,29.981148947778088
395.89,1.5177091042315853,3.8772514872332335,29.95442686724671
399.968,1.5146052349132562,3.8782850902468367,29.931996906603587
404.046,1.515583276568433,3.8794492386206496,29.902980901889297
408.156,1.5159981798409012,3.880272390657254,29.872333548517958
412.234,1.5169864555121,3.8814455205785547,29.85307457332674
416.312,1.5139355725353836,3.882118467602781,29.82003171871008
420.406,1.5155412236917927,3.8831054006287435,29.795259384080975
424.484,1.517519744152576,3.884086971229811,29.775317231315157
428.562,1.514347719195921,3.885289557376393,29.7614353575235
432.64,1.5148846960480473,3.8857535003365338,29.733040073144444
436.734,1.5154200905205082,3.8866900635443105,29.69300366395763
440.828,1.5140259978471495,3.8876638828265166,29.673409299277612
444.906,1.5181129639308948,3.8880979981691657,29.654969205134357
448.984,1.5164113453006436,3.8896490046034606,29.628677071505226
453.062,1.5150465476641475,3.890588325707219,29.6194777604052
457.187,1.5117764767695248,3.8912387963366752,29.59334338318445
461.359,1.5149559398582129,3.8921362060666476,29.568816719524182
465.5,1.5137285842186456,3.893217847845044,29.54381165846929
469.578,1.5184897863491507,3.893934937827664,29.511392154403254
473.656,1.514243522506432,3.894653446301149,29.49484431637058
477.75,1.517036491076718,3.895533212130216,29.475776856917857
481.828,1.5130374258495605,3.896517123784598,29.454413543906515
485.906,1.517300022377926,3.897316653842408,29.436209498914266
489.984,1.5191159093933877,3.8982614752923266,29.414719327650413
494.109,1.5142428096243956,3.8993721797844643,29.401552484219525
498.187,1.5169585162460728,3.9000964933604334,29.372847126855838
502.265,1.5169607294652128,3.9007245746555452,29.35799250075131
506.343,1.5157164705086625,3.9017711689826577,29.339104587197465
510.421,1.5202279849831266,3.9026072425568628,29.318090941198477
514.515,1.5183910860880618,3.903272013545691,29.296027653296193
518.593,1.5135958005192194,3.904058652432441,29.271433085490266
522.796,1.5128937808331908,3.904979172528902,29.250399696025205
526.937,1.5161912975688838,3.905784855836727,29.231903331349862
531.046,1.5158617387915334,3.9067353386760595,29.212894280640747
535.125,1.5136640918005315,3.907699496432585,29.198392777466584
539.218,1.5130620754112853,3.9081838978694727,29.177242198787752
543.296,1.514725987419305,3.9090874885578177,29.153922155790347
547.39,1.5155839092603043,3.9098363006904924,29.13762487893838
551.468,1.5162102870836625,3.9103028451191055,29.12009976871836
555.546,1.5187130762066259,3.9109167038428017,29.092067034867032
559.656,1.5130563604796188,3.911938163305207,29.073910836863156
563.75,1.5145227530109375,3.9126544826250176,29.057646439241125
567.843,1.5139549373801904,3.9135200742045937,29.04289470409633
571.921,1.5173044544844598,3.9136711700230142,29.031111884506938
576.015,1.515152042148641,3.914560775122161,29.009598032648764
580.218,1.5163353294039772,3.915380172664692,28.989328035611386
584.328,1.5148656133922827,3.91635422309678,28.964135753019605
588.421,1.5159817143847325,3.9168041947235217,28.944697749876273
592.5,1.51435467519621,3.9174749594894536,28.91749063152469
596.593,1.518440708411082,3.917800442285803,28.90274524140772
600.671,1.5156895195131321,3.918937041659146,28.88639294456422
604.75,1.5167993175259347,3.9195586524782122,28.87616165391429
608.843,1.513214927610898,3.9202806470738403,28.859895878933024
612.953,1.518555528195422,3.9208658153264015,28.840790583316807
617.046,1.514424646030839,3.9215993508181204,28.82609376895173
621.125,1.5146182117481117,3.922004061147045,28.818397991521575
625.218,1.514545436902224,3.922610136147131,28.78603024019902
629.296,1.5172638879725602,3.9233124180713745,28.771239256279333
633.39,1.5125237167114143,3.923987536753201,28.744232847615606
637.484,1.5142096744954208,3.924919505131475,28.734627350944255
641.562,1.5160984211197843,3.925310321665637,28.72594541809172
645.687,1.5158603733447233,3.925932735561341,28.71177465572711
649.781,1.5172601562111894,3.926663108725455,28.69833424685733
653.875,1.5141362637649753,3.926940195451082,28.678825024226047
657.984,1.517615060057491,3.9277903543501074,28.658232389917362
662.062,1.515419174985921,3.928237658133085,28.647555281385706
666.171,1.5151866368968059,3.9285385296955777,28.634880920724257
670.25,1.5149108974172776,3.92934403766583,28.621118719245512
674.343,1.5150683210811795,3.9299820792200886,28.608595044914136
678.437,1.5174900351113427,3.930515236380058,28.587853272003553
682.531,1.5183563665169841,3.931200147988099,28.567828437865845
686.609,1.5168007860122763,3.93169797816844,28.549525886457065
690.703,1.5169568503298265,3.932228470721921,28.542814025781347
694.781,1.5142600394542831,3.932554148801378,28.537386376992625
698.875,1.5154104879276171,3.933349354114274,28.51368887881414
702.968,1.5167315546289677,3.933980387976381,28.501735388833616
707.046,1.5156983877266665,3.9343396507783224,28.485677144357965
711.14,1.5166455594713322,3.9350096900967393,28.474211931268993
715.234,1.5148706786122854,3.935555910759934,28.450401653785732
719.328,1.5165366570571601,3.935994145314968,28.445044067082772
723.406,1.5174856049185155,3.936383120975822,28.433374337905082
727.484,1.5180727654992514,3.9372743049591725,28.420267436367123
731.578,1.514750317577932,3.9376627688510926,28.407582650213737
735.718,1.5156272137472022,3.9380564580321473,28.39462916517363
739.812,1.5146576371635703,3.938459857848887,28.37328090459525
743.89,1.5172748809970757,3.9387423271369078,28.36072131844977
747.968,1.5154058645887207,3.939260001569287,28.354600798512436
752.062,1.514815680449596,3.9399078287657874,28.332875975173632
756.14,1.5157535695240663,3.9403257084251395,28.316717646850734
760.234,1.5186079756761721,3.9406819687205252,28.31016370278889
764.312,1.514913156852637,3.9412927383338565,28.30300159927945
768.421,1.5174797785244025,3.941800464680854,28.287074905856787
772.515,1.5170407753906332,3.942534723661705,28.286772505341933
776.593,1.5192029355159375,3.9429082556170187,28.271566244092334
780.687,1.5161475019743473,3.943570435566403,28.25145865490079
784.781,1.5167253499103366,3.9438001443794604,28.237900380379614
788.859,1.5190029210345577,3.9444144433195816,28.237788952094487
793.0,1.517429526850741,3.9445384861033546,28.220780421298596
797.109,1.5165677963021844,3.9452326032824416,28.209608890959355
801.203,1.5153739191946805,3.945781311686061,28.199227091444214
805.296,1.5174976301861576,3.9460717966478094,28.190079253449
809.39,1.5135876030946622,3.9464753870751705,28.175115661165098
813.468,1.513377039828733,3.9469933819363447,28.162631649970695
817.562,1.5132438795259173,3.9470363767096037,28.148533713192023
821.656,1.518439815557875,3.9477337424691044,28.140457633640732
825.734,1.5133279008668903,3.9481685629681986,28.124454791152026
829.828,1.5165689871258805,3.948489001227102,28.1193536688243
833.921,1.5136942231706698,3.9493550974580987,28.106494478762176
838.0,1.513988370137622,3.9495660411267632,28.09779160866175
842.093,1.5142945785419724,3.949868738977809,28.096747554049106
846.187,1.5179677042043105,3.9504126501613497,28.082661079986753
850.281,1.5151558660221398,3.9507846419053627,28.06286709735478
854.359,1.5142982515730516,3.9510377300000408,28.058295539944318
858.5,1.5140735025882188,3.9518546357349007,28.05776948736364
862.656,1.5147573312689502,3.9525578987939483,28.040694905895474
866.734,1.5163089079670558,3.9526000999846995,28.010484621426375
870.828,1.515958539815779,3.9531742359267823,28.011470306809457
874.921,1.5175710624836785,3.953773939391299,28.00459198089746
879.0,1.513593493756793,3.954154568143633,27.994167639609554
883.093,1.5165586017115993,3.9544822824419783,27.99104430711364
887.187,1.5139694720751473,3.954826233843594,27.975785018044533
891.296,1.514053424181383,3.955426038792435,27.97809742269335
895.375,1.5147102473210163,3.9558478415805354,27.958320639581295
899.468,1.5158750375544177,3.956237282942065,27.952700053316537
903.546,1.5171195427733093,3.9564386124275908,27.952185489310885
907.64,1.5163134887006473,3.9572005890877877,27.93204095311354
911.734,1.5105727356001797,3.9578072577181236,27.929642400388943
915.906,1.5164377602353911,3.9579989014110715,27.916736983289802
920.046,1.5117558497173396,3.9584469209870075,27.905178574499885
924.14,1.5164075959259984,3.9590669470170305,27.893059644797606
928.218,1.5169039249057021,3.959419900767231,27.872972379365834
932.312,1.5153017780935643,3.9597497741252026,27.86815240877635
936.406,1.516070417044005,3.960115934198596,27.867651379949034
940.484,1.51426309319412,3.9608152581636404,27.86158439810036
944.578,1.5178150702693125,3.960919207718129,27.8556402659204
948.671,1.5163642593756532,3.961645505259383,27.849921142260527
952.765,1.5170994322487217,3.962078531239614,27.842888749130548
956.875,1.517223226015299,3.962364096371125,27.835643307463954
960.968,1.5168805164191543,3.963128271432984,27.831676001238343
965.062,1.510841910831315,3.963614003454381,27.810733579217175
969.171,1.5143832214143955,3.9643175377440314,27.802652746295482
973.265,1.515293281137942,3.9642990078385263,27.80371512191447
977.359,1.5163749556391775,3.964639566602016,27.796733715024956
981.437,1.5166590612039645,3.9651954677860717,27.78971085488574
985.546,1.5156218723406703,3.9655654202014494,27.78310190180234
989.64,1.5133349148895274,3.9660968126725145,27.7784204537412
993.734,1.5155347109338666,3.9663498862456272,27.773138788338976
997.828,1.5116464383860975,3.966815029004897,27.755691302333716
1001.921,1.5127570221054687,3.9673266773825,27.744952427700838
1006.015,1.5136141461572072,3.9677849298227157,27.743498660834774
1010.125,1.5149802256775902,3.968562167459312,27.73418175005631
1014.218,1.5158079706994134,3.969074597282704,27.724441185713882
1018.312,1.5121987387264137,3.969317705161638,27.730968114241225
1022.406,1.5162898010098325,3.9695491771118894,27.723089412285333
1026.5,1.5180468936190419,3.97047202705653,27.704724996930135
1030.593,1.517353714461835,3.9706996645438286,27.705018735044785
1034.687,1.5151986643529023,3.971190414198302,27.704602581143977
1038.796,1.517592280106917,3.9714408287049126,27.70098307861862
1042.89,1.5159737482119775,3.972187716854214,27.698396331643796
1046.984,1.5188998126850946,3.9727486554660265,27.689726927572544
1051.078,1.5156695186267797,3.9730969472465554,27.680444589742223
1055.171,1.516060905941073,3.973596390763074,27.675705598858038
1059.281,1.516757073990823,3.974036224274758,27.674120945348267
1063.375,1.5160778071664884,3.9743058622262732,27.66513782230421
1067.468,1.5159869007849507,3.9749337121465143,27.663262670280993
1071.562,1.5163531898517,3.9754587757994555,27.65065759308735
1075.656,1.5152862786906922,3.9757911816777076,27.641999380154058
1079.734,1.5149299741909965,3.9766049338107003,27.632279684178435
1083.828,1.5178514435750585,3.9768693027170356,27.64545872192306
1087.921,1.5163048677794264,3.9773356162745364,27.624678873440164
1092.015,1.5177767583668875,3.977899351223662,27.62518314003705
1096.109,1.513679712609359,3.978137196657163,27.618725735546274
1100.187,1.5152949628642167,3.9784969526867124,27.61597888910144
1104.281,1.5168244587175257,3.979085329201,27.61352251706959
1108.375,1.5156637034346696,3.9795973051962594,27.60215867607511
1112.5,1.5166931366265597,3.9801624316287665,27.60977796953873
1116.656,1.5160887506476266,3.980641100205844,27.59870138390911
1120.734,1.516223189421411,3.981135888110732,27.58643399813594
1124.828,1.5175295504570716,3.9811590833778974,27.583787407382992
1128.921,1.5112490973401322,3.98171899263743,27.572613533764514
1133.0,1.515380390175335,3.9820768347492463,27.569128321761546
1137.093,1.517520116040726,3.9827012971061118,27.56722531343349
1141.187,1.5146705950497963,3.9832950216443326,27.576796111690474
1145.296,1.5109924272100184,3.9838618222286586,27.56555698707942
1149.375,1.5159284011637593,3.9840170237251598,27.55714523852335
1153.468,1.5180864526137816,3.984492443906075,27.550916575490838
1157.546,1.5156958882511522,3.985097727951033,27.552255635129544
1161.687,1.5152475455049914,3.9852534606868275,27.539691657306644
1165.781,1.5178262728516991,3.9863230526567226,27.54174565766246
1169.859,1.5188451956973104,3.9863232317009962,27.53749770254567
1173.953,1.516440731445661,3.9866377565743374,27.53883226959934
1178.046,1.516909122608355,3.987285646389005,27.530163752133653
1182.14,1.5148129339249918,3.987354937958637,27.540840802461126
1186.218,1.514642769842944,3.988039416195488,27.52751938333872
1190.312,1.5180334928567558,3.9888019468828113,27.528835287284668
1194.406,1.5162960785428312,3.9888646253000015,27.521787650194618
1198.5,1.5140106627052796,3.989320655733481,27.515298466728797
1202.593,1.515256452059948,3.9895611454272597,27.508369334034985
1206.687,1.5153088003158204,3.990233921671388,27.513928514578243
1210.781,1.5162107250569727,3.9906972686798245,27.496608919778836
1214.875,1.5170888955480502,3.9911950405547163,27.4962950344113
1218.953,1.5142902055489107,3.991249033060192,27.497835238029786
1223.078,1.5147294919757246,3.9918783812462197,27.491941005578344
1227.187,1.5150833138796294,3.9925251977650076,27.49427820334269
1231.281,1.516048112758956,3.9926936552236048,27.484671213287886
1235.375,1.5174770496826981,3.993028844042302,27.478531767109914
1239.468,1.5162381770287516,3.9937649427751247,27.47384966743147
1243.562,1.5158216235863755,3.9942575569670904,27.46374064366036
1247.656,1.5130747894420373,3.9946253297811625,27.474424491374
1251.75,1.5141705871796838,3.9950483578766582,27.46712774864573
1255.859,1.5096521611908438,3.995444006176202,27.46768010900059
1259.953,1.517511026518261,3.9959109693467463,27.47067296156973
1264.046,1.5177792962483985,3.9960774644425645,27.472428118410306
1268.14,1.5144211281557163,3.996843055584502,27.46594675241273
1272.234,1.5124432489174888,3.996968830663915,27.463561222512453
1276.343,1.5184416642207825,3.9974059296479485,27.455198986625327
1280.437,1.517068584138039,3.9978273445919044,27.4579362747475
1284.546,1.5169263600100802,3.9982719037442296,27.459713776838438
1288.64,1.517993608018866,3.9986251159187094,27.456586131257318
1292.75,1.5150866946173729,3.999373220232389,27.451308693648816
1296.843,1.5170723736131837,3.999574798182745,27.44980164590679
1300.937,1.5168521116356743,4.00008706435863,27.442721360694797
1305.031,1.519062088949975,4.000440831386214,27.44505911250887
1309.14,1.5174898588717063,4.0008305249189675,27.44206350168927
1313.234,1.5162277424710007,4.001505486021699,27.438570595837398
1317.328,1.5149738749400865,4.0015201910635065,27.426836679129277
1321.421,1.5155520040193176,4.002228825101235,27.428373021031717
1325.515,1.5150127727951745,4.002689086996879,27.43663786414001
1329.609,1.5151467595098456,4.003094853009089,27.44234813873344
1333.718,1.5148976382998762,4.003369904323265,27.442333015023934
1337.812,1.5132166542322134,4.003927613083012,27.434825554195903
1341.906,1.5158460179204856,4.004308903931935,27.427553746922836
1346.015,1.515514833839355,4.004841417278718,27.423910359476952
1350.156,1.51487341093941,4.005243338447831,27.428050187585303
1354.265,1.5145327937151791,4.00570391912686,27.42425542045931
1358.359,1.5149798986500456,4.005993831521126,27.42067188587475
1362.453,1.5163565703743724,4.006629558652333,27.416668935983616
1366.546,1.5167635418621324,4.007053574804358,27.423681646698583
1370.64,1.5126605115904581,4.007639479242606,27.418750862721335
1374.734,1.515235490126281,4.0079208319434505,27.414765399188564
1378.828,1.516850361141574,4.007939884958485,27.4073771278566
1382.937,1.5158128907693607,4.0086654340508,27.410332918248354
1387.031,1.5149188539567235,4.009181744724435,27.404600888557454
1391.14,1.5173192954251178,4.009572351001986,27.409506588320564
1395.234,1.5172687759970194,4.009817703756847,27.40209922167454
1399.328,1.5148032851848319,4.010345768754072,27.396952181986897
1403.453,1.5163725105576966,4.010494548354076,27.401120108108746
1407.546,1.514687593236536,4.010977178984493,27.406362921179937
1411.656,1.5120125946190253,4.011629310609334,27.400599997387513
1415.765,1.5150646673495203,4.012051144310765,27.4054108511287
1419.859,1.5152125591881622,4.012541704158065,27.401869896609718
1423.953,1.5140672373366821,4.01308723891221,27.389694759216173
1428.078,1.5159086605951695,4.013210795303039,27.387270495167844
1432.234,1.515687306729851,4.013738469578605,27.397954292276484
1436.343,1.514781094007311,4.01405673200897,27.38661337669844
1440.453,1.5143974397564035,4.01505249304143,27.383084857945747
1444.562,1.513946557014251,4.015130891889044,27.389015655255843
1448.671,1.51760331937863,4.015632843442919,27.384430832033324
1452.765,1.5165224449469146,4.016256335561706,27.390362318262365
1456.859,1.5191407936136931,4.016435066844245,27.398348532127297
1460.953,1.5173733883913787,4.016931672345263,27.392799800762507
1465.046,1.5153833912880952,4.017317855722246,27.39331978131315
1469.14,1.5183281754283426,4.017683592887684,27.38905751254945
1473.25,1.5152955437786435,4.018050687939853,27.39036442612835
1477.343,1.5162594009011212,4.018650350126888,27.389245175371016
1481.437,1.5181168915855865,4.018953533682323,27.38739102198603
1485.593,1.5177799875420905,4.0195105609546795,27.393354569139333
1489.734,1.515631215964227,4.020060174667061,27.379051196086596
1493.843,1.5136263189302297,4.020407030441202,27.386821724028888
1497.937,1.5169085460081857,4.021240285158196,27.3861162584442
1502.015,1.5174198711573847,4.0215533843548545,27.384161921515986
1506.093,1.5177694049477646,4.021884966082879,27.38497606712274
1510.234,1.514273066507168,4.0225668445822755,27.38449197773305
1514.343,1.5204106799092305,4.0227581213220605,27.39287769865095
1518.453,1.518070605412348,4.0231213437259274,27.38497920814611
1522.578,1.5156636563670833,4.0236838019742995,27.390633959140104
1526.656,1.516495169054963,4.024015094812575,27.391864675184316
1530.75,1.5170576644790414,4.024654178075203,27.39194555728399
1534.828,1.5142924995334208,4.024975487975979,27.387711760374568
1538.906,1.514829496937847,4.025493960115474,27.385749792646635
1542.984,1.51916874553344,4.025831947925951,27.400383875434155
1547.078,1.5124010304631075,4.026475192369001,27.39913676901553
1551.187,1.5178015450333098,4.026913550784574,27.398124678072424
1555.265,1.5139865889599626,4.027390378224809,27.390650561719717
1559.343,1.5155735228797242,4.027824949067022,27.395600772853317
1563.421,1.51746021275268,4.028385261207879,27.390166485485057
1567.515,1.5165974104919375,4.028817945837,27.38343205926824
1571.593,1.5147252404686788,4.029066108250676,27.392314643660253
1575.671,1.5135744145210255,4.029861820898198,27.39012038946008
1579.75,1.5169108082656302,4.030336141859036,27.386413934415692
1583.859,1.5176464232350613,4.030739746068067,27.379584444735055
1588.406,1.5146944937966103,4.031111161982512,27.3901123863933
1592.625,1.5173773730177664,4.031879412014923,27.385023398992523
1596.875,1.515327669589077,4.032146928510515,27.38560854714465
1601.046,1.5182695107495459,4.032826003041108,27.393194651276126
1605.281,1.5155252975904812,4.033246149078531,27.393434540760357
1609.484,1.518989995901769,4.033367954644192,27.39578402890432
1613.734,1.5171460686114484,4.033849761034093,27.39863945124279
1617.937,1.5138446464120958,4.0345677940023155,27.39622210766402
1622.125,1.5182070233983487,4.03515653123041,27.402971167335988
1626.359,1.5168257510332546,4.0355677557351814,27.402544885608137
1630.562,1.5173441019615213,4.036191186837074,27.392260559136208
1634.75,1.515947703964921,4.036476759791575,27.38652302185128
1638.984,1.5151987322192153,4.037174203131587,27.39467327436638
1643.187,1.5155324476883991,4.037385675973197,27.392914248063
1647.406,1.5156815349815742,4.038048530351469,27.393529344925152
1651.687,1.5128048270651417,4.038705981338726,27.397706512453922
1655.89,1.514856047240902,4.03910666657559,27.403519150703637
1660.078,1.5129372352302437,4.039635903280723,27.413125087975107
1664.328,1.5169387381347157,4.0402178114004705,27.41031407149913
1668.546,1.517013160420785,4.040280707070496,27.407554694283213
1672.812,1.5182313269896883,4.041008181667188,27.41028402701442
1677.015,1.5147870527105096,4.0417480213979955,27.4098324386416
1681.203,1.517907415897133,4.042077286341967,27.411111450516767
1685.484,1.516108800350494,4.042822356781267,27.410353311767565
1689.718,1.5162548994399534,4.043167347147853,27.415996378794116
1693.968,1.511248062582664,4.043916235210682,27.419250353097986
1698.171,1.5170787477576222,4.044224195654719,27.423444772428727
1702.359,1.514345138895303,4.044708280079198,27.416627353530025
1706.593,1.5166971083052858,4.045189627132129,27.42133096455532
1710.859,1.5137597735019708,4.045963226243356,27.42733540493094
1715.109,1.5172410094864694,4.046369054063901,27.422882030257497
1719.296,1.5153444304214885,4.046903552692195,27.43749327547708
1723.578,1.515351702769841,4.047416825112698,27.433851034375962
1727.796,1.5140292819041397,4.0479540631838615,27.435962284439945
1731.984,1.5162028376630565,4.048524759226969,27.434866476377824
1736.234,1.516365175755276,4.048898918196384,27.434232759225
1740.421,1.513834488254769,4.0496708789356495,27.442562762765835
1744.671,1.5183313748776395,4.05026460310139,27.435839173463048
1748.906,1.5162834350702556,4.050530587143566,27.441112444587798
1753.109,1.5171245476098127,4.0512010212937275,27.44959607710369
1757.359,1.5165074347662737,4.051740990307345,27.446754465911397
1761.546,1.5124396492616594,4.0522811136016275,27.454260952431657
1765.781,1.5137686428031267,4.052959688524799,27.455735915555646
1770.015,1.5138644998768593,4.053361869605009,27.44639986474613
1774.203,1.5160493700940862,4.053917638279434,27.44695402132189
1778.484,1.513938637255928,4.054558164255996,27.45387292611806
1782.734,1.5152897767747635,4.0550675352930705,27.44864568883678
1787.0,1.515994251275103,4.055337005141855,27.452673558497796
1791.218,1.515501622097621,4.055902335614555,27.449733827268926
1795.468,1.5142475541288394,4.0566515720244665,27.457439914025763
1799.656,1.5172374951953984,4.057149117366408,27.454231965236037
1803.937,1.5160073043263504,4.057540900347222,27.467578123578587
1808.171,1.5108500943765464,4.0582405388179446,27.456952925822236
1812.343,1.5183263075897455,4.059006315138231,27.456142858675154
1816.593,1.5175557750911521,4.059331456285183,27.460580256824628
1820.796,1.5114573334972592,4.06000120361657,27.468263677559616
1825.031,1.5175681821103197,4.060681304315492,27.46754057877087
1829.265,1.5108656551421367,4.060803907492135,27.475351932501404
1833.453,1.516990662229192,4.061484674407238,27.468965606561905
1837.703,1.5156933936422592,4.061959497919208,27.47367225634082
1841.89,1.5187077267368752,4.06261715972458,27.481429405958494
1846.14,1.515100961492753,4.06342173415756,27.488265209733402
1850.359,1.516317891292811,4.063803004518315,27.487553163185286
1854.562,1.5132157046006505,4.064781989596399,27.48878664333341
1858.828,1.5158012936728227,4.065226775273356,27.49702457468628
1863.031,1.5167826915647837,4.065615439736126,27.501426414131036
1867.281,1.5133666492454527,4.066316707311432,27.503478869838542
1871.5,1.5179158094548826,4.066613185412962,27.50117725598501
1875.75,1.5126011961413706,4.067161495176306,27.502710082972094
1879.953,1.5156049526076565,4.0682136810012,27.495276369983632
1884.171,1.5182141898522994,4.068620428949319,27.506756735416243
1888.406,1.5157911839122151,4.069096699250912,27.50298835999464
1892.593,1.5134844412940263,4.069577914300681,27.5088535187338
1896.828,1.5145817941438828,4.070418283125794,27.51496254981573
1901.031,1.5167683003831023,4.0710193618335495,27.517425394631125
1905.218,1.5148953054888432,4.071465629783873,27.521311613478037
1909.453,1.5122185534879942,4.0720579322350074,27.521741576035545
1913.671,1.5156883670650316,4.072834343797974,27.53108638202217
1917.875,1.516514537912745,4.073113338216084,27.521414034387583
1922.109,1.5152213030937167,4.073762172618114,27.53976656910779
