time,current,voltage,temperature
1205.5,1.5156831147712733,4.023384474798942,24.56970698909255
1210.188,1.5138276198441063,4.023698066285406,24.570649935761793
1214.86,1.5141035436783592,4.024407772031731,24.582445060334386
1219.547,1.5188959034945952,4.0249370428654965,24.593523704297674
1224.25,1.5162976490089695,4.025143699373438,24.597653082294666
1228.969,1.5160064188360094,4.025351394270635,24.598522768328195
1233.719,1.5147804458806633,4.026147380023158,24.609398887796825
1238.407,1.5151803315460328,4.026566353130942,24.61539403483993
1243.11,1.5194806887026198,4.027052079839564,24.622204740087433
1247.829,1.5140286670960583,4.027644255934719,24.615743411366477
1252.579,1.5151094235502987,4.028044669631873,24.63434036806818
1257.329,1.5156417771886803,4.02853180045874,24.636359187264606
1261.954,1.5159407679229122,4.029036817978744,24.633548376605074
1266.594,1.5164822158580284,4.029443264198014,24.64334921597171
1271.36,1.5171208128798612,4.0299024685113745,24.648804559027784
1276.016,1.513552600332643,4.030698008393734,24.655135890584702
1280.672,1.513755678911852,4.0310287197536505,24.651496149822506
1285.36,1.5136332546363456,4.031592949628922,24.654775696150086
1290.063,1.51690608307263,4.031995351646522,24.663465258173996
1294.782,1.5151621954670813,4.032882626491816,24.672575409686655
1299.454,1.5142491937226479,4.033153337964922,24.68184599604977
1304.204,1.513825888396919,4.033866309887829,24.69069018668693
1308.922,1.514612405699147,4.034401994329541,24.695669691283484
1313.625,1.5173572186870232,4.034730243875673,24.70060262745245
1318.329,1.5117212494822456,4.035084463904868,24.69858770559856
1323.032,1.515611399885364,4.03560619239095,24.714664332910903
1327.75,1.5139727048249856,4.036286544077768,24.725394544198377
1332.454,1.5188312200227703,4.036593495380621,24.723438738722724
1337.172,1.514428903226981,4.037281070655091,24.729345971662177
1341.922,1.513735280855346,4.0376128862033065,24.737655045180524
1346.641,1.5196442264266066,4.03775164322059,24.75178367668405
1351.313,1.5179369465061896,4.0386358207570385,24.747333774581982
1356.032,1.517211589846865,4.039238865466022,24.755060296740705
1360.735,1.5170540189196098,4.039933059903343,24.76601602249643
1365.375,1.515265797773076,4.040478460824249,24.77510085289034
1370.047,1.5163624535713012,4.040984457082711,24.785083368098
1374.75,1.5150115620331341,4.041521505720021,24.789973737036732
1379.469,1.5177700079863703,4.042000374786503,24.8082023244344
1384.141,1.5125682837549599,4.042687314431731,24.800813855706508
1388.844,1.513115143346982,4.043095217959128,24.809994032542978
1393.579,1.5167046851016341,4.043544374429776,24.811352795601824
1398.266,1.5159920024773874,4.044256292167728,24.823787980739876
1402.969,1.514864739018682,4.044578459771255,24.836104495167213
1407.688,1.518870596614415,4.045216212716531,24.844954721971106
1412.391,1.5158892405555282,4.045767634535981,24.837259774906506
1417.11,1.5157163216881029,4.0463768243877425,24.845176075773313
1421.813,1.5147343991350006,4.046810362279423,24.861759893031948
1426.547,1.5157298888596376,4.047484344114031,24.862200646842116
1431.297,1.513349503577399,4.04806562402508,24.870898181702767
1436.016,1.5160786683450354,4.0483998741455,24.874524026951736
1440.719,1.5172461894707379,4.048854343162719,24.88535325746986
1445.375,1.5147321536534242,4.049709352856556,24.89533636101132
1450.094,1.5151185532329736,4.050298070925526,24.892206507233084
1454.829,1.5151700758190412,4.050694283131073,24.910011510042963
1459.547,1.515901280624743,4.051422595239693,24.913663346981014
1464.282,1.5148905616269037,4.051955024899711,24.91895220589735
1468.985,1.5144680783669515,4.05260426316384,24.9209513492594
1473.688,1.5182485852746106,4.0528644012800905,24.926499476665526
1478.407,1.517036858445422,4.0534433064579245,24.94324185518663
1483.11,1.5157958811713488,4.054002576055374,24.952270558638887
1487.829,1.5153053966933694,4.0546903404576815,24.960875429156523
1492.563,1.518224698819154,4.055575136041137,24.966493000133926
1497.297,1.5120131029950585,4.055750088966902,24.969266594071453
1502.016,1.518760860636147,4.056485098551634,24.975458530035088
1506.735,1.5168652274362464,4.057090701447974,24.975859179421654
1511.454,1.514000442949815,4.057631924195748,24.991631268867454
1516.141,1.5131019012613764,4.0582872634619385,24.991084286235246
1520.907,1.5147725947249298,4.058664251662527,24.996689393441542
1525.594,1.5160705234784595,4.059310033857278,25.00355987727372
1530.344,1.5167730279572025,4.060040341808824,25.006707781946535
1535.047,1.5159478167628386,4.060692466421867,25.02249913047169
1539.782,1.5140429925341479,4.061436093168414,25.03415331481964
1544.485,1.513701697999932,4.061909876643552,25.041856091843922
1549.188,1.5160548217661536,4.062269558520553,25.055095657062253
1553.922,1.5167916351096749,4.062827195702705,25.059985822864174
1558.641,1.5147260440397479,4.063360041077352,25.059617530259196
1563.36,1.5146927624877717,4.063973106860311,25.068410796997753
1568.063,1.5140388965177654,4.0646766304343105,25.077219962907527
1572.782,1.5176754806813009,4.065234372619492,25.07893247531219
1577.469,1.5151153382256595,4.0660320593592365,25.08346432954288
1582.188,1.5194862229055495,4.06673838840637,25.09478222748246
1586.938,1.5125648309153987,4.067162870670775,25.098566342510413
1591.672,1.5141099959326283,4.067676987054043,25.102083778610776
1596.375,1.5135633132506976,4.068090275977326,25.112966840922283
1601.094,1.517586808701102,4.068878356950222,25.11739586672723
1605.797,1.5178493871090295,4.069652066339045,25.127630618966325
1610.532,1.5163214274223138,4.070171468394251,25.139268970822176
1615.172,1.51775928569575,4.070778160015966,25.14167216615347
1619.813,1.5157350963294436,4.071317366157982,25.146954723670223
1624.516,1.515760707542567,4.072056244354823,25.152621820109125
1629.204,1.516136671595164,4.072724386195876,25.155459071343305
1633.938,1.5181702381873265,4.073362710572488,25.159843540122342
1638.641,1.5170731064746392,4.073936669672663,25.176184471575137
1643.329,1.5144766147228301,4.074562437493258,25.1814283067281
1648.063,1.5152427096631427,4.075253644109433,25.195624865080042
1652.813,1.5130294923022216,4.075823631328821,25.19181961407576
1657.532,1.5160210211239145,4.076438625423433,25.19881044268762
1662.235,1.5167801519918767,4.077345557167473,25.201885436437813
1666.922,1.5171278405056683,4.077747538719711,25.211792461632726
1671.657,1.517309533984678,4.078314765049865,25.223958642209354
1676.391,1.5152260169006857,4.079153253391447,25.22276275805981
1681.079,1.5178551086346677,4.079767402230024,25.24512926330903
1685.813,1.515197152229156,4.080262764848253,25.25467213115299
1690.516,1.5163432817559124,4.081007275125395,25.26081679879873
1695.235,1.514320130744502,4.081667817637331,25.274476402927874
1700.422,1.514674455890587,4.082616010870247,25.27266749249891
1705.094,1.51466399735457,4.083432310521532,25.283152101983646
1709.813,1.5146229591545854,4.083723229894989,25.285868815436945
1714.532,1.5164641927439957,4.084596763177014,25.298996827805176
1719.235,1.5149276955708924,4.084980621881135,25.29665692271222
1723.954,1.5150393655884746,4.085765732877362,25.304569391358253
1728.657,1.5167553203099817,4.0864264226155855,25.31351874061321
1733.391,1.5135812669406083,4.087037408871246,25.316562582248025
1738.016,1.517425886362455,4.087846691109513,25.32687808760414
1742.657,1.5107305324988285,4.088485947928028,25.329901230023527
1747.329,1.513880404687365,4.089075489655885,25.33709904658095
1752.032,1.517880336135802,4.08974315960584,25.3618480364603
1756.766,1.5145783263363963,4.090616068455933,25.36120070777647
1761.485,1.5177168025866663,4.091117063992739,25.364655492320022
1766.188,1.5154279399688055,4.091681385296753,25.37356746049749
1770.891,1.5133132515763814,4.092669721877416,25.376679069593035
1775.594,1.5176452286073618,4.093209029471785,25.37918403254446
1780.329,1.5155585910201799,4.0937944370837664,25.38898089981872
1785.11,1.5193654868250428,4.094964581676507,25.41019209012882
1789.844,1.5167916564469819,4.095263860579318,25.420161764875825
1794.563,1.5159794600438221,4.095904178835783,25.427817915919462
1799.516,1.5196501054520786,4.0967232195324925,25.43030070807255
1804.329,1.5159771454368145,4.097323248456905,25.434226223570672
1809.141,1.515501845522457,4.098202599209076,25.44410380955863
1813.922,1.5171456439361757,4.099136564841204,25.44541294930702
1818.719,1.5193607444340689,4.099778540975078,25.45615382436186
1823.547,1.5154643826432803,4.100708018132409,25.471195517760258
1828.532,1.5158041488946745,4.10114579999784,25.480548636669976
1833.485,1.5122633823279557,4.1019746375021855,25.492974709448994
1838.172,1.5151459842723958,4.102955355409727,25.510100568423447
1842.797,1.515475294102339,4.1032418255091585,25.510131141613904
1847.485,1.5143691920601552,4.103920685372269,25.506397303743245
1852.141,1.517014926498533,4.105005569207529,25.510164707043636
1856.86,1.5143626064973785,4.1053299075323455,25.50881555526464
1861.532,1.516795888296081,4.10618321288909,25.516027675946464
1866.219,1.5157633762734526,4.1067751833453805,25.528398706439468
1870.844,1.5151721674232435,4.1078468533415355,25.53027002754256
1875.516,1.5148433386411833,4.10842289966617,25.549841756013425
1880.172,1.5141528111885616,4.10914563869262,25.55899257385586
1884.875,1.5154320463959163,4.10966130470172,25.572509766450704
1889.579,1.516991674723251,4.110665291873067,25.577417402336273
1894.235,1.5144205327218967,4.111452855299313,25.579216910533635
1898.969,1.5180074837688464,4.112070655075367,25.594910285491583
1903.641,1.5138068540403096,4.1127555843237324,25.585436524882006
1908.282,1.5159985071081195,4.113509250963708,25.596489231865075
1912.954,1.5174263708686517,4.114261075273401,25.610402347866422
1917.625,1.5154946668122624,4.115006134332712,25.619882600293387
1922.313,1.516251094463443,4.115758258977197,25.629662747242516
1926.938,1.5152155628525181,4.116673767663078,25.629598808965653
1931.641,1.5152181735915187,4.1174778241149035,25.647940989795856
1936.266,1.5148801153488947,4.1180331794033345,25.664729621270464
1940.954,1.5183650606344838,4.11892785216466,25.666630215648023
1945.61,1.5157250507852877,4.119502672463097,25.669328272017438
1950.313,1.513966711412222,4.120422041663025,25.664343917865377
1954.985,1.5157712812435629,4.121167513259458,25.67677839169064
1959.641,1.5143934906129675,4.12164305152668,25.68294791464653
1964.329,1.5147259719809303,4.122522602210332,25.695126795736577
1968.954,1.5158628034614463,4.123336161257051,25.70114221926577
1973.641,1.5167486959492034,4.124119033683915,25.707199360146465
1978.297,1.5192509113937014,4.124883549654552,25.726831628315736
1982.985,1.5154004470935785,4.1255518517991225,25.721205022657863
1987.672,1.5180310176667025,4.1263869477983315,25.728852411364127
1992.329,1.515736822767646,4.127170129429699,25.74744406471695
1997.016,1.5147103905765833,4.127964057635396,25.755244892570015
2001.641,1.5138443493295157,4.128627166387141,25.763635297617892
2006.36,1.5155597784119443,4.129407164713234,25.77070955065501
2010.985,1.5175320877465373,4.130151097156788,25.775044848159553
2015.672,1.513021042369789,4.131062234628929,25.789388407832266
2020.329,1.5157753596825725,4.131929850241229,25.8043569848868
2025.032,1.5199210221408346,4.132412045156036,25.83039404497401
2029.719,1.5173465250921985,4.133253791451213,25.819795412051477
2034.344,1.517668203437222,4.1340828345745155,25.82121602508382
2039.032,1.5152782860721954,4.134631890139005,25.827876484780685
2043.657,1.516054409154208,4.135487323127152,25.830480139560574
2048.344,1.518071925448798,4.136238323446699,25.836603204181174
2053.063,1.5182979829120105,4.137105855038171,25.849293908047883
2057.719,1.5148169575636776,4.137983827256823,25.86325685837541
2062.375,1.5137316940359207,4.13863036393382,25.862415746196262
2067.063,1.5140927104742938,4.139422539407272,25.86934459215413
2071.75,1.5162737981478398,4.140284083227748,25.877956522285135
2076.391,1.514652504933538,4.140849775216303,25.879140565440547
2081.079,1.5167630925812132,4.141740560514796,25.893988972592908
2085.735,1.5165530844902122,4.142548848449587,25.90566351843191
2090.422,1.5147480919356926,4.143283552885073,25.914758315155442
2095.141,1.5155327962968317,4.144059460174078,25.92126823516278
2099.86,1.5149703518739424,4.145023364339535,25.93126295237391
2104.547,1.51393787394316,4.145872588148477,25.93852996103611
2109.172,1.5146242404890553,4.146207815396284,25.954697007875637
2113.86,1.516433317747979,4.147277003158521,25.95543705466054
2118.485,1.5143762982777091,4.148019901569545,25.95555789087913
2123.204,1.514318171964612,4.148890016154237,25.963930130224224
2127.829,1.5181326757730556,4.149441759916221,25.97277890347417
2132.516,1.5142250071795968,4.150287179213713,25.982068741549373
2137.172,1.5137699380546523,4.151240687868618,25.997481291761577
2141.797,1.5162722006472291,4.152136445395969,25.99838366226939
2146.485,1.5157335815495057,4.152649575185551,26.00563663949468
2151.172,1.514040702854838,4.153384659636674,26.022736507713542
2155.829,1.5163364357903037,4.154167804986786,26.032986908561664
2160.547,1.517068517822422,4.154910468280931,26.03408933366071
2165.266,1.5172788436214018,4.155984932997484,26.03315557019665
