time,current,voltage,temperature
301.047,1.516229982575658,3.8362899251528195,29.778973328930938
305.172,1.5156039629801317,3.837403402217817,29.73262257493296
309.312,1.516608618977044,3.8384256442412696,29.69390523247158
313.437,1.5145135347050664,3.839364871055893,29.66847039093406
317.562,1.5141562416102852,3.840383046035092,29.638191142946958
321.687,1.5150638923318094,3.841451851890752,29.608189135255248
325.859,1.519312911941832,3.842133428743639,29.567341382729122
329.984,1.5145291188131573,3.842983294885942,29.5287014216246
334.109,1.515615787334449,3.844135771060765,29.494586404247883
338.234,1.5149355360160282,3.8451584191071078,29.46664876706836
342.359,1.5171016863561624,3.846399011109094,29.43762636702228
346.484,1.515456271762203,3.8469098377051436,29.40561113303454
350.672,1.5180626576118985,3.8485849714047933,29.370202431326977
354.797,1.5144392120692904,3.8494855509492316,29.343091137265574
358.922,1.5169010814279356,3.8502845620764248,29.304350680319924
363.062,1.5197158175033447,3.850953393067171,29.27517150241217
367.187,1.5169989548615914,3.852282127108693,29.241381954838175
371.343,1.5168949280893416,3.8533078712534135,29.21321061237025
375.468,1.5172909942941404,3.8542492211216617,29.17551181562791
379.593,1.5159490665687845,3.8555233107293345,29.149502526667096
383.781,1.5159726168686223,3.8565076377590266,29.12484955981926
387.922,1.5153608036497044,3.8572563280964705,29.103513532101168
392.047,1.5192563098549157,3.8577351376638886,29.071830574938453
396.172,1.5162089160770458,3.8592210601010204,29.040856764943825
400.297,1.5173381538998303,3.8603850071983365,29.018629370953846
404.437,1.5118425426876125,3.8613890106598645,28.988461456159044
408.609,1.515838824278883,3.862151407671866,28.95535151753043
412.75,1.5165491841157157,3.8631323029946505,28.928325840728554
416.875,1.5151659549167331,3.864140496226212,28.91229106220093
421.093,1.5177388497811164,3.8651874864068834,28.883066662520783
425.234,1.5193636253509715,3.8658820233086417,28.856716543723827
429.375,1.5167439833469507,3.8672602903326254,28.838274442309686
433.515,1.5133437889177672,3.868022120885894,28.795794747158947
437.64,1.5173896088460133,3.8687551936905704,28.76881623802486
441.828,1.5143983504340126,3.8700250307529442,28.757850780539183
445.968,1.5153826601275227,3.870962218192371,28.737287639621744
450.093,1.5148552021141777,3.871606852322838,28.710254932454216
454.218,1.5164601531150494,3.8726339701593093,28.68334697081266
458.343,1.5188261271183663,3.873677819533717,28.661989225329663
462.531,1.513807421543596,3.874542360691463,28.630041726070075
466.672,1.5130225000915833,3.87548096245886,28.614572768668523
470.797,1.514635254267714,3.8763540378392305,28.58364285453805
474.922,1.5168342667727384,3.8776593363903675,28.55804882785252
479.093,1.516337606322313,3.8781556371435335,28.530709212504757
483.281,1.5148752737096172,3.879320651098608,28.504760231110943
487.422,1.516972281536599,3.8802671292499116,28.4906926123958
491.547,1.5163629653376804,3.880957594974869,28.463085376407193
495.672,1.5181014201930834,3.8820821389445586,28.433774883208237
499.797,1.5158424121504175,3.8825527579209758,28.4069757902378
503.984,1.5204265789125408,3.883759231862051,28.385788450427412
508.125,1.517741791746529,3.8846088598194375,28.376949033692945
512.25,1.5137709969201336,3.8855088245689036,28.3601539963984
516.39,1.5151724430258977,3.8864126286987797,28.339976586221976
520.515,1.512363938839699,3.887427874871707,28.322378138077735
524.703,1.5176129579895248,3.8881042301153195,28.303514804208575
528.875,1.5174689224604632,3.8888852468464212,28.273949902153706
533.047,1.5150608596904418,3.8898002482594163,28.25411589191966
537.172,1.5152005329024598,3.890518418069296,28.22301601780005
541.312,1.5143756111859654,3.89160899585626,28.20161532122271
545.437,1.514626602064873,3.8923480182224175,28.185381915126467
549.625,1.5200971650971804,3.892957628619363,28.166866709618578
553.765,1.5172343625048104,3.894205956772333,28.148915079850664
557.968,1.5168742129939914,3.894961851741195,28.134473960236342
562.093,1.5153382418809938,3.8955799700766476,28.108667228607946
566.281,1.5168059974789552,3.896258039445034,28.075816957049813
570.422,1.5156774578356147,3.8975551049305714,28.063249556906783
574.547,1.514506468672589,3.8984340769090973,28.04259687325392
578.687,1.5172528457735968,3.8991820254975558,28.036522914442884
582.797,1.515685880675717,3.8999613380190774,28.01011711475879
586.984,1.5187965471333191,3.900752707530612,27.977955225517395
591.125,1.5152068413216095,3.9018995396119456,27.962919464102267
595.25,1.5196411669618606,3.9023358065018496,27.95097266407145
599.39,1.5133863035422739,3.9032674869248574,27.933403183562884
603.531,1.5162346330339262,3.9040057470320786,27.908516019486527
607.703,1.5143172960435003,3.9052022213331896,27.896415385598818
611.89,1.5169517088146471,3.9057561631068136,27.884855514921885
616.062,1.5181138453209138,3.9063704859452373,27.877724937105114
620.187,1.5119589270055163,3.907439490239269,27.852815112697908
624.343,1.5170065081974298,3.90788086623056,27.82889364457481
628.468,1.5145190177565593,3.9086818226777478,27.812257789035304
632.656,1.515062180289726,3.9094545532057956,27.80203729012396
636.781,1.5153760027988636,3.9102352012067985,27.776726485967842
640.922,1.5155310136574753,3.9109150363267395,27.76573612670436
645.047,1.515521400845102,3.9117151527858574,27.752243373591273
649.172,1.5173833762825648,3.912406549645905,27.74131655583858
653.359,1.5130424645721414,3.913109175010884,27.725371010532793
657.5,1.515356682193882,3.9140394949203605,27.714422206483864
661.625,1.5140215800858614,3.914689289808747,27.68925226683
665.765,1.5161294745301885,3.9151847772525286,27.674051861689097
669.953,1.5142125617363977,3.9161755392501374,27.646886757978248
674.093,1.5178733739512147,3.9166754921095364,27.642313136481842
678.218,1.5144032426705551,3.9173372805812816,27.630354938051603
682.343,1.515345056504697,3.9179570077299406,27.61201468688088
686.468,1.514107623036954,3.9188752533877156,27.59689721279076
690.656,1.5151328579942498,3.9191863479611975,27.57749112913188
694.797,1.5164254537210187,3.91955721380608,27.558114080520706
698.922,1.517720437159072,3.9203232001293773,27.53374039988495
703.062,1.5179582776379645,3.920979075334404,27.518212266071764
707.187,1.5162982443686288,3.921613615574285,27.499976096985694
711.375,1.5166251255306602,3.9220676642833565,27.489929641107004
715.5,1.5217978029359909,3.9230823154152037,27.48564378627547
719.672,1.5159749942839713,3.9237810537094524,27.472131686317717
723.812,1.5185573540287503,3.9242663784578697,27.45293283897223
727.984,1.5192321969392069,3.9247504701710088,27.431407997744085
732.125,1.5150034674687225,3.9253437224922414,27.41591742794756
736.25,1.5167538098752753,3.9257636722215534,27.400109647901704
740.375,1.514205906619309,3.9262811465691536,27.39055461068443
744.515,1.5189293774186903,3.927224965076824,27.38138759246469
748.703,1.5124279893685069,3.927338859570403,27.370739514980887
752.828,1.517940682843675,3.9278901549457252,27.361425558701505
756.953,1.519513487791137,3.928299150326186,27.343769197963553
761.093,1.5166414714846248,3.929199125837077,27.333760681575686
765.234,1.5178030955175286,3.9298563362638297,27.314950613907545
769.422,1.5167458546351205,3.930071791471278,27.298200124246467
773.64,1.5183193469854603,3.930842777840689,27.299551831669845
777.828,1.5142617800808498,3.931128222144038,27.280583073758205
781.968,1.513422910458652,3.9313742929786644,27.27413843877512
786.093,1.5144808634376938,3.9320957824740077,27.26716982428905
790.218,1.515206187766324,3.9328868046107965,27.250839516641985
794.359,1.51376365178919,3.933415918798774,27.235942341699573
798.531,1.517749591026503,3.9338972745366263,27.213991895955406
802.672,1.5156552455832297,3.9339615090407176,27.20554956557143
806.812,1.5151428093728279,3.93473295429384,27.191880831549465
810.937,1.5174727795368779,3.9352214095569247,27.17289091934857
815.078,1.5172573117947425,3.9358863713245698,27.171199239817934
819.234,1.5160418425144435,3.9365849201893317,27.150160688230336
823.375,1.5202103828287805,3.936544255777031,27.143325559322633
827.5,1.515383522722776,3.9369157077604173,27.126744585799276
831.64,1.5188993867117602,3.9375035718623677,27.11688763367605
835.765,1.5179860115565407,3.938238284907728,27.10389551120101
839.953,1.5178851504098017,3.938758629568836,27.096883726482066
844.093,1.517995957372382,3.9390815271857096,27.086888435574757
848.218,1.5156891589711643,3.9394812389895653,27.07890598527591
852.343,1.516639654109031,3.940001233941313,27.065001363529525
856.484,1.5139470405184379,3.940323620352836,27.048506287446756
860.672,1.5124082152773246,3.9409596478872992,27.03118139803834
864.812,1.5174700139456738,3.94123676013684,27.029554248286228
868.968,1.5145971517579355,3.94179210660784,27.019928278571523
873.093,1.5173115653706317,3.9422798903823155,27.01591807582723
877.234,1.5161056777092599,3.942494194453842,27.002664845893715
881.375,1.5129394602550603,3.9432337262290686,26.993799439728974
885.562,1.5150334650735093,3.9433674102748126,26.993972713797607
889.703,1.5136151698094211,3.9440598546892467,26.98487697390247
893.843,1.5136143418361148,3.944394629322323,26.961055239356792
898.015,1.516792139887587,3.945125708007357,26.944215950694296
902.14,1.5177605647536652,3.945231569917597,26.924598738211934
906.328,1.515887404216295,3.945547100818514,26.921787791268173
910.468,1.5168384772315104,3.9461521135452458,26.9237314135948
914.593,1.5176078900689998,3.946724528646862,26.91834285814779
918.75,1.5188175267538866,3.946820506993962,26.906118223156692
922.937,1.5169338247936994,3.9468866699547824,26.90240719253697
927.078,1.5143948262327442,3.9478497429834305,26.899345733616585
931.218,1.5193479799377074,3.948334072085932,26.891685928298003
935.375,1.517954473479482,3.94869005888092,26.870953006713957
939.562,1.5157429261229933,3.949028987147413,26.858940053912125
943.797,1.517719951539517,3.9494532700925515,26.85044343981818
947.968,1.5164493145334443,3.9503233791999355,26.842924430214484
952.109,1.5158872621266295,3.9503312878704864,26.843338933847377
956.25,1.5163617783845311,3.950631815880814,26.844029018692925
960.39,1.517335415008034,3.951457661125894,26.839577114231624
964.578,1.5143959507432614,3.9516462421380427,26.83354455664126
968.718,1.5142955174202017,3.9520414313379635,26.811689714665015
972.875,1.5129063822506466,3.952285526131207,26.79834448056413
977.015,1.5148061012270875,3.9530365812549872,26.795560837212772
981.203,1.5161042118816228,3.9531632435600774,26.792405540701512
985.343,1.5146588874871236,3.9538860493322714,26.772890080435687
989.5,1.512140492761119,3.9540868651694603,26.77293897737112
993.64,1.5165062444868247,3.9546942857213954,26.766525792376047
997.781,1.519758083829359,3.9553814459850813,26.767729786544535
1001.922,1.5177810567944074,3.955552079679671,26.757313062346757
1006.062,1.517837977020749,3.955762218047368,26.743819946935947
1010.25,1.5157148017992004,3.9565516761039485,26.728634607276643
1014.39,1.5147207106279048,3.9570451918014378,26.727493192027698
1018.547,1.5180096594515875,3.957326060197044,26.71808020995716
1022.672,1.517713097846177,3.957457220050209,26.707111639233382
1026.875,1.5177083030642307,3.9580264457780414,26.70745843695338
1031.015,1.5163614560212875,3.9585483883899886,26.69607423782471
1035.156,1.51720483205652,3.9588285913869457,26.69665994712239
1039.297,1.5136608596907866,3.9593571379097745,26.685032789489167
1043.422,1.517374339852436,3.9597905452792332,26.677621153374176
1047.578,1.5130961514951569,3.960532736565529,26.672752348270077
1051.703,1.516563752571188,3.96080276076091,26.651845855766986
1055.843,1.5136798341659683,3.961052537483242,26.650215054152945
1059.984,1.5162714989454826,3.961781496954644,26.6398556496802
1064.172,1.5179957790124812,3.962106770943907,26.640306252116922
1068.328,1.5163806874252217,3.9623140897324007,26.633708344578867
1072.453,1.5136113329514365,3.9627366094524423,26.634919499141226
1076.593,1.5167968617413479,3.9632967061177937,26.630403091244936
1080.734,1.516789069952165,3.963768756664218,26.62018437258309
1084.922,1.5153563040334943,3.964177794130673,26.607842517190765
1089.062,1.5149979538852159,3.9646026905737135,26.605560683305065
1093.203,1.5135463537081448,3.9653979776803085,26.599682332488666
1097.375,1.51193695341807,3.965556979846243,26.59161827590281
1101.515,1.5161539896606118,3.9661187245948435,26.591776701684186
1105.656,1.5153092281526992,3.966241061395274,26.588886036424444
1109.859,1.5191966677830995,3.966332162605623,26.589173214070584
1114.0,1.5162903810322608,3.9674759317895,26.57846192987156
1118.156,1.513799074358836,3.9675412639392516,26.565695006915657
1122.281,1.5152523932722002,3.96824072955625,26.557574626208794
1126.484,1.5182998464829602,3.9686941708302115,26.556526678227574
1130.625,1.5137881763605718,3.9689837293128263,26.55035578874763
1134.765,1.5172123004245983,3.9698291492330697,26.553913321421653
1138.906,1.5172093813263285,3.9700752347824015,26.550565393590336
1143.047,1.5161817680220275,3.9704583520056924,26.539319831870646
1147.203,1.5157868240554255,3.9709842614597513,26.53926160159643
1151.343,1.5173219129557127,3.971531679721637,26.532508348736044
1155.531,1.5171257128016253,3.97193914528271,26.528266647664413
1159.672,1.5160279155615861,3.9721653925488782,26.523581976689652
1163.828,1.5159177083117694,3.972786368627442,26.52125918197007
1167.968,1.5134614983955945,3.973163525050486,26.508523091392885
1172.156,1.5190570333124167,3.973569124668407,26.512294957023627
1176.328,1.5175009412131848,3.974128758055481,26.48978287842169
1180.468,1.517381897540513,3.974565552623095,26.48611982541124
1184.609,1.5194842580417056,3.9749478930405577,26.481631620861496
1188.797,1.51820981000265,3.9753121239307787,26.489036590137733
1192.937,1.5184846828325018,3.975549920112042,26.49207152602147
1197.078,1.516692948780886,3.9763265815324207,26.494982339062577
1201.218,1.51593623365107,3.976703537395581,26.48305063717535
1205.406,1.5140003964367568,3.977225953224397,26.478388913374918
1209.593,1.5153145949026006,3.9773901650481505,26.46854036849858
1213.75,1.5156983810131333,3.978099073009852,26.47185670558581
1217.89,1.5141839953132916,3.9783906432592038,26.46353421467298
1222.031,1.514000959236093,3.979003630696052,26.46241364870679
1226.234,1.520753497629173,3.9792953773456596,26.455012964001394
1230.375,1.5135446440841755,3.979807364271577,26.45488425600198
1234.515,1.514539383707287,3.980187534426946,26.449926140536583
1238.656,1.5163113560713468,3.9808022501383515,26.454392147248726
1242.797,1.5153818977853089,3.9814854130288646,26.449507692399507
1246.937,1.5145867036927008,3.981445914402924,26.453002290896436
1251.062,1.5147023225191567,3.981889583148297,26.44415668431624
1255.187,1.512774667579025,3.9823883741309207,26.43861245478732
1259.39,1.517443930604241,3.982594016603544,26.43703395676934
1263.531,1.5158098443563344,3.983038665663285,26.440141459629356
1267.672,1.5136577463605934,3.9839632213445335,26.437021052334945
1271.812,1.5152258706876005,3.984219434358975,26.437093603915407
1276.0,1.5190146598612977,3.984419779367514,26.435334080703445
1280.156,1.5153613112913564,3.9848272266295055,26.42840917523487
1284.281,1.5149244640889428,3.9853240662988085,26.422591562786764
1288.437,1.5107243088967837,3.9859217378900853,26.4249421824872
1292.562,1.5170079449404468,3.9863540329453166,26.415973308837554
1296.765,1.5172967416233984,3.9863558735092353,26.42231859630951
1300.906,1.5211330180132536,3.986847994723865,26.416305344908693
1305.047,1.5137777938429975,3.9874126735026696,26.41929087409028
1309.218,1.5163420043839357,3.98783789311257,26.418911971872674
1313.375,1.5140840232595816,3.988172923508509,26.41276978965036
1317.562,1.5195870642191187,3.9887382747850433,26.406906874868366
1321.703,1.5140492700681407,3.9890712953723226,26.408181727286852
1325.843,1.5141184812539648,3.9893532217736674,26.398604580425946
1330.031,1.5148069902915784,3.9898804973524795,26.393443936972965
1334.547,1.5196348128056874,3.99034999030032,26.39927213958462
1338.812,1.5152378286153798,3.990595813800415,26.38541538160605
1343.109,1.5176159451860607,3.9912696907509186,26.390270780726937
1347.359,1.5164930891499995,3.9914896474594648,26.389490034440914
1351.64,1.5133661920608215,3.9923419853664344,26.380592470158696
1355.89,1.5183967751893863,3.99233389045591,26.372664945342102
1360.187,1.5175002820392496,3.9927263616056896,26.377146249311917
1364.422,1.5176345540282372,3.9930804951268266,26.379518564274825
1368.718,1.5161752048968737,3.99363533081097,26.37824034834559
1372.968,1.5154699819299684,3.9941226762113673,26.378989578075362
1377.265,1.5169358063811655,3.9943927164337336,26.38039119937868
1381.531,1.517396444528042,3.9952595398978947,26.384246602382632
1385.828,1.5173034552833302,3.9954662804209526,26.37945087821309
1390.062,1.5165286155496605,3.995811796671732,26.372411790448705
1394.359,1.5135035323959665,3.9962822074290045,26.371575383705725
1398.687,1.5187457254892238,3.996529016630416,26.379929007966986
1402.953,1.5160962918411822,3.997040534193231,26.366973194991253
1407.234,1.5134007458681622,3.9975301465348143,26.363280779954994
1411.468,1.5151817735264022,3.997806927596534,26.37151751793401
1415.75,1.5167064199075049,3.998582367013947,26.36983628452929
1420.0,1.5164093516364143,3.9985103102050332,26.366708793943406
1424.328,1.5151058729080484,3.999182851746679,26.360929318340837
1428.578,1.5129027049075885,3.9998542406425197,26.358799832864193
1432.875,1.5164157928826312,4.000202839580106,26.356723547100355
1437.093,1.5146860700330433,4.000384554793897,26.349578579998976
1441.375,1.5163805294146653,4.0007007953360425,26.348967971498645
1445.625,1.5151458161265892,4.00147285224836,26.34977361530536
1449.953,1.5133851388115858,4.001518298622361,26.34658493907285
1454.172,1.5150460627957905,4.002090866509561,26.349699011133147
1458.468,1.5164239702205817,4.002494051951919,26.36121058596588
1462.765,1.5131099402535082,4.003027869447576,26.354972717406635
1467.0,1.5166193770881748,4.0034041624952215,26.361362436218705
1471.281,1.51737463679349,4.003855078303956,26.35542392973258
1475.531,1.513330193215499,4.004233617222986,26.3491326673584
1479.843,1.5184643214627191,4.004840900471818,26.348360919193908
1484.109,1.514764571926348,4.005156011487376,26.355435750080836
1488.406,1.5162737483957522,4.005586756152296,26.358160104114624
1492.625,1.5181879079550797,4.0060880270040355,26.35101249070665
1496.922,1.5165329612733676,4.006272192388905,26.35118272882165
1501.14,1.518728792907474,4.006780732676469,26.353757437284088
1505.39,1.5142198379877307,4.007281645296751,26.35768665897857
1509.718,1.51659655374804,4.007744617599228,26.358405220161675
1513.984,1.517913788668858,4.008005411202358,26.355613755586074
1518.265,1.5146584314878055,4.008611250132515,26.353414059139826
1522.515,1.514173760444523,4.009196504952885,26.349885045417583
1526.812,1.5155525499844515,4.009561488496819,26.347684476560772
1531.109,1.5144463375157513,4.009947838016698,26.353070280264504
1535.328,1.516497909006951,4.010752929039849,26.35381324354283
1539.656,1.5144690496779207,4.011025170858201,26.36386054731468
1543.89,1.5162261376417403,4.01115554348618,26.36198201850491
1548.218,1.5162797759086337,4.011830175397324,26.35901062057649
1552.453,1.517663551207854,4.01203601291362,26.360618376590182
1556.75,1.5191261778747005,4.012637361218997,26.361848300602713
1561.078,1.51403623041341,4.013057407089046,26.358155331625525
1565.328,1.516084717829243,4.013495303763513,26.365026861271534
1569.609,1.5185672372355372,4.013809705743236,26.36713125886433
1573.859,1.514894210535028,4.014264896869838,26.369729993403546
1578.187,1.5124414193709568,4.014882561974771,26.376046564366998
1582.422,1.5124021512913721,4.015098105612164,26.365086386317962
1586.75,1.5212695443580027,4.015645527483266,26.3699792023236
1591.031,1.5141252364455073,4.016173590613675,26.37273102455137
1595.328,1.5170823719629902,4.016684470143087,26.36442854106692
1599.64,1.5166740907680099,4.017010845837593,26.362855745112412
1603.89,1.516395012590906,4.017694509522191,26.369890678944603
1608.172,1.5144683449981338,4.018149096317698,26.37159595211595
1612.406,1.5146375165237704,4.018641950839169,26.37593114711178
1616.703,1.517055192248032,4.019240140306731,26.375901562921964
1621.031,1.5145558475411331,4.019431888502285,26.372392817177694
1625.297,1.5184394449353538,4.019777680336598,26.377333470502222
1629.578,1.516406826543629,4.020360891160435,26.368932146409467
1633.843,1.51728493729012,4.020700775919647,26.372987623890467
1638.14,1.5165149048734543,4.021299866038723,26.374316868145794
1642.375,1.5175505190045362,4.021686843053269,26.37853077693739
1646.703,1.518738175943846,4.022119997332636,26.373752181158338
1650.984,1.5155783256686681,4.022605979909457,26.385645274101222
1655.234,1.5165302047537748,4.02299913656614,26.380307461564694
1659.547,1.5154225305076663,4.023480233957508,26.377942101921978
1663.797,1.515697796319055,4.024349072007933,26.387813391269123
1668.078,1.5185714080032042,4.024608701629835,26.379978520848677
1672.312,1.5174012134874952,4.024965902497195,26.379571533788518
1676.593,1.5157024434165853,4.025573295609685,26.386474342848008
1680.843,1.5151558121338446,4.025917810023209,26.394489658737594
1685.156,1.5163359771181648,4.026613116485387,26.39094542624
1689.406,1.5142022494400904,4.027025814799607,26.38750530309951
1693.687,1.5175374186713366,4.0274682577082945,26.389225308063597
1697.922,1.5160797774201924,4.028134466538501,26.388078395057736
1702.203,1.5155502206134168,4.028241016604171,26.396128795267316
1706.453,1.5167439666649942,4.0288529278203145,26.39096953446858
1710.781,1.5154530334885759,4.029430197663122,26.394519254536938
1715.0,1.5156555948665524,4.0297394016896035,26.397735719686644
1719.281,1.5149544096228191,4.030423318150653,26.406927357760857
1723.515,1.5136689469175437,4.030881347484134,26.40788346095951
1727.828,1.5150711768633143,4.031572407669842,26.407886035073002
1732.062,1.5162115843841968,4.031866238915772,26.40434317865416
1736.328,1.5167010994912857,4.032344982358465,26.398501386337237
1740.64,1.5183331925270742,4.032775249849509,26.40155479318415
1744.875,1.5168213254020133,4.03340810362087,26.409969219286
1749.203,1.5179732919012552,4.03365382818077,26.40886934769807
1753.422,1.5158517406879697,4.034356411846715,26.408144485055054
1757.703,1.5131061283735783,4.034647606476966,26.42161346209324
1761.937,1.5133726141508843,4.035707308200591,26.416787655731756
1766.25,1.5159700057916161,4.035810567812528,26.41573846688599
1770.5,1.5151801682762682,4.036476649657943,26.418290311828788
1774.781,1.5171120518327978,4.036905745671238,26.42375306954726
1779.015,1.5164417551354703,4.0373082358920165,26.428795401325313
1783.297,1.515155229170131,4.037926728574039,26.430056976463867
1787.547,1.5165965621665183,4.038567461367927,26.436002892938806
1791.828,1.5167807453683382,4.038854426188228,26.43365410476863
1796.093,1.5165610080315663,4.039597597266642,26.43814673397052
1800.375,1.5150953732404666,4.039817009761051,26.432193201798878
1804.593,1.5140249826836245,4.040444088182574,26.429330458028815
1808.906,1.516021297900332,4.04113502972158,26.435616681406273
1813.172,1.5172335865025592,4.041602086171144,26.449750036295484
1817.453,1.5158689629842257,4.04194032998816,26.451747399957643
1821.734,1.5180307822458854,4.042519703496554,26.44240702222101
1825.968,1.51583053916335,4.043193476777296,26.446433232368058
1830.281,1.5168352688511904,4.043604336719249,26.448061959349328
1834.515,1.5167250831655723,4.0442041710359815,26.458556158554703
1838.843,1.5164082070933347,4.044666621210391,26.458582246934935
1843.062,1.5172603393424557,4.045216516238075,26.469343147308862
1847.343,1.517223199877471,4.045733039382025,26.461836079587588
1851.578,1.5176759070331192,4.046385832581397,26.46396451172554
1855.859,1.5162718601410639,4.046739607561937,26.468189709959447
1860.109,1.5160823730529411,4.0473994301338845,26.467501561427692
1864.422,1.5152234121141628,4.047865402895131,26.48080147230733
1868.656,1.5164751019571583,4.048501680635043,26.482893237802237
1872.937,1.51621197868938,4.048819846382888,26.48974342053193
1877.187,1.51235285100777,4.049342941802905,26.482677334368777
1881.453,1.5175348050938264,4.050193051045018,26.488409893622926
1885.718,1.5176712650081685,4.050454590930555,26.483226264843974
1890.031,1.5149108618933818,4.0511723198721885,26.479086729611474
1894.328,1.517605796386313,4.051914896149888,26.4901196126665
1898.562,1.5162698961039038,4.052205120871039,26.495206520054
1902.843,1.5163024734479544,4.052776337067823,26.500140354809012
1907.14,1.514852999525168,4.053051621764239,26.498809295187474
1911.39,1.514860634883536,4.05409706870123,26.49854665233142
1915.703,1.513623101616145,4.054487195336437,26.493798792264183
1920.0,1.5137912225795989,4.055107823005566,26.504283772406463
1924.234,1.5166474180259328,4.055724786576419,26.506766144170772
1928.515,1.5164695904182695,4.056155067504237,26.51976843968878
1932.843,1.5157999230919117,4.056849218302327,26.517242507387486
1937.093,1.517671172415518,4.056951887943364,26.519375579994254
1941.375,1.515284266643127,4.0579790234079525,26.525492286970167
1945.672,1.517084292969328,4.0583019739219965,26.528799827834835
1949.906,1.5167297258826473,4.059000754737431,26.528138532139334
1954.125,1.5175175039884907,4.059571958574925,26.5231964869091
1958.453,1.5150293989393848,4.059914979931771,26.529967261068872
