time,current,voltage,temperature,capacity,soc
328.719,-2.0144094200209426,3.75407736760429,28.16416143723975,1.349314997503458,0.8636809024157033
338.047,-2.01078969347335,3.7500692930541737,28.268623612952307,1.349314997503458,0.8600645050004255
347.437,-2.0126099538652187,3.746261048403982,28.380024625096045,1.349314997503458,0.8560472935784181
356.844,-2.012644716632815,3.7423737664186056,28.46827231545037,1.349314997503458,0.852147160968723
366.187,-2.0118439645026176,3.7384800568079073,28.57566222555737,1.349314997503458,0.8483363971940485
375.547,-2.015997629766139,3.734524267326733,28.667177571264595,1.349314997503458,0.844138638398291
384.922,-2.011346158539106,3.730735071051956,28.775150937506524,1.349314997503458,0.8406163729436257
394.281,-2.014581573065944,3.726641761883724,28.873714643937028,1.349314997503458,0.8364785015030937
403.641,-2.012581809013558,3.722857352645688,28.966207298571184,1.349314997503458,0.8327627690356681
413.047,-2.013638958914705,3.718708289851076,29.04700616672627,1.349314997503458,0.8287757671687468
422.406,-2.010690276353718,3.7148639331804025,29.140897094109533,1.349314997503458,0.8251525077446871
431.781,-2.011708921798823,3.710969570325623,29.22043147870704,1.349314997503458,0.8211813460141792
441.141,-2.0149204952109496,3.706996171304053,29.29358606586928,1.349314997503458,0.8170133150231258
450.469,-2.014251495199461,3.7030569929238606,29.379843059989327,1.349314997503458,0.813206071543745
459.859,-2.014789359243876,3.6992878413481503,29.44911216296492,1.349314997503458,0.8092614438382105
469.234,-2.013900627117243,3.6954944136957817,29.504524551776537,1.349314997503458,0.8054587680470828
478.594,-2.0125241018044857,3.691544515833652,29.57260518941383,1.349314997503458,0.8017137992732273
487.953,-2.0110842319449143,3.687775174385276,29.64304390034241,1.349314997503458,0.7979809125276583
497.344,-2.0118253112617888,3.684316528606911,29.69412252847274,1.349314997503458,0.7940170363284198
506.766,-2.0120890313128044,3.680654449350301,29.75690706171091,1.349314997503458,0.7900872516941999
516.156,-2.01413185589435,3.676774564301976,29.79953396301425,1.349314997503458,0.785980655177192
525.516,-2.0133357482029344,3.673315115099666,29.83426279712584,1.349314997503458,0.7821857446576328
534.859,-2.011667092941945,3.669931575971452,29.87300864424534,1.349314997503458,0.7784970209874794
544.234,-2.01168634280656,3.666196575220312,29.91448978141671,1.349314997503458,0.7746123635744663
553.594,-2.0112637206763053,3.662773177435364,29.95315338124356,1.349314997503458,0.7707842023866086
562.922,-2.0130382060940906,3.659197323070506,29.99811056102253,1.349314997503458,0.7667163019038988
572.266,-2.012744193200705,3.6560408324555,30.026582911626523,1.349314997503458,0.7628786395324593
581.609,-2.0136218020870547,3.652381996117864,30.049980902381083,1.349314997503458,0.75890224034316
591.031,-2.0127938573781488,3.649240864894984,30.07656272608985,1.349314997503458,0.7550972224752023
600.375,-2.012872010255162,3.6459029201273054,30.1075800093211,1.349314997503458,0.7512157330462527
609.797,-2.0119788300714965,3.64241909360074,30.13406137750661,1.349314997503458,0.7474235575271008
619.125,-2.013243882680624,3.639295495894953,30.15271788849992,1.349314997503458,0.7433986831238116
628.547,-2.013799248671931,3.636043232649529,30.174500832646626,1.349314997503458,0.7394217974188226
637.922,-2.011572107489376,3.63292649023684,30.19203695406575,1.349314997503458,0.7358276639282195
647.281,-2.012719079229804,3.6296946900963376,30.20855209192357,1.349314997503458,0.7317991349657221
656.625,-2.0144254285091128,3.626637498207777,30.24579537025634,1.349314997503458,0.7276967902968594
666.047,-2.012686986408736,3.623585256066518,30.26766677402803,1.349314997503458,0.7240278438160406
675.359,-2.011628771851309,3.620493545444077,30.289202634583635,1.349314997503458,0.7203166054540437
684.719,-2.0097160139465355,3.617268297206581,30.31543954955173,1.349314997503458,0.7167100133731351
694.062,-2.010428784496793,3.614077902792152,30.343924459736943,1.349314997503458,0.7127426744502142
703.422,-2.0107541987546025,3.61111630820458,30.37319603703038,1.349314997503458,0.7088216484715618
712.766,-2.009964621975808,3.6080412638944273,30.386784900216288,1.349314997503458,0.7050695998426546
722.187,-2.013660093627641,3.605144074723688,30.43244594897863,1.349314997503458,0.7006219318840916
731.562,-2.0127136262811542,3.6020236665284178,30.46355923365089,1.349314997503458,0.6968781261039414
740.891,-2.010980953557381,3.599084276639421,30.4905943264459,1.349314997503458,0.69327694002373
750.25,-2.010366429154893,3.596036501292505,30.533932544003385,1.349314997503458,0.6894973012511869
759.578,-2.0144022703932984,3.5932363237020564,30.55857202869089,1.349314997503458,0.6850056735430305
769.047,-2.0122441208479023,3.590136165421457,30.602856913819465,1.349314997503458,0.6814205917510889
778.469,-2.010584604892639,3.5871426951181773,30.63145928494464,1.349314997503458,0.6777834617972607
787.859,-2.011990496423806,3.584506557682801,30.66586074359261,1.349314997503458,0.6736688156058441
797.219,-2.0128144054558565,3.581561676984794,30.70131008102395,1.349314997503458,0.6696566837263331
806.656,-2.0135138507995967,3.578732842162333,30.73907980787532,1.349314997503458,0.6656301259372006
816.031,-2.014092407112158,3.575685390026486,30.783197370866034,1.349314997503458,0.66164686770919
825.359,-2.0112402631459507,3.573206973023337,30.83569774633458,1.349314997503458,0.6582637907585926
834.719,-2.0117581840416303,3.570426667833204,30.877965341436937,1.349314997503458,0.6542993249801137
844.141,-2.0150378722213342,3.567320035758647,30.92836455444392,1.349314997503458,0.6498272399859713
853.531,-2.013293766794292,3.564840106891465,30.963533871375507,1.349314997503458,0.6462384730101429
862.906,-2.0114244323295822,3.562186900839806,30.99539189905401,1.349314997503458,0.6426849067005649
872.328,-2.011897573554755,3.5593466300735,31.04596727699467,1.349314997503458,0.6386984445623873
881.687,-2.0143263293584743,3.5568396225739227,31.087213103559343,1.349314997503458,0.634381284487334
891.016,-2.0121513885193587,3.554071531227029,31.147462297528904,1.349314997503458,0.630911675572386
900.406,-2.0122054720829445,3.55157364607442,31.18560316229445,1.349314997503458,0.6270120016352816
909.734,-2.011144937911656,3.548884596240117,31.24322013322544,1.349314997503458,0.6233465514947882
919.125,-2.01087161164348,3.546261293235089,31.289120278471813,1.349314997503458,0.6195101519677504
928.484,-2.011778385576415,3.54373519094788,31.33651969012997,1.349314997503458,0.6154624865189656
937.844,-2.011498514932783,3.541168211145572,31.39308020231761,1.349314997503458,0.6116400180155144
947.187,-2.0147799453050843,3.538738477111105,31.458961229140893,1.349314997503458,0.6071312366347585
956.562,-2.011471999973429,3.536355381136402,31.505547944697405,1.349314997503458,0.6038941399486643
965.953,-2.0111656378539067,3.5336638002303085,31.55117773463825,1.349314997503458,0.6000663124588899
975.281,-2.009403178393424,3.5314192040883503,31.604196421542863,1.349314997503458,0.5965581002927264
984.703,-2.011920593995424,3.529011086520657,31.648850364052585,1.349314997503458,0.5921502045411011
994.062,-2.009929582436208,3.526525356192186,31.694423611418514,1.349314997503458,0.5886812888448234
1003.437,-2.013727716536143,3.524126777401361,31.746554228569646,1.349314997503458,0.5840175483204972
1012.797,-2.012033762473161,3.5218168452908083,31.77870571362164,1.349314997503458,0.5804904788516367
1022.187,-2.012230545831587,3.519323899520117,31.835698312158776,1.349314997503458,0.5765596475994519
1031.516,-2.012782234357802,3.5170270456792427,31.89658108347201,1.349314997503458,0.5725779617605764
1040.859,-2.012355023204458,3.514915000812866,31.952807025263425,1.349314997503458,0.5687981101165699
1050.25,-2.012724894715846,3.5124304427421245,32.000817204575924,1.349314997503458,0.5648276832264167
1059.625,-2.0119476559938216,3.510216667063835,32.04739458286401,1.349314997503458,0.5611126882638442
1068.984,-2.013160196703615,3.508140955216132,32.10952762616763,1.349314997503458,0.5569694327008773
1078.344,-2.01396832031024,3.506004485731088,32.153257745452706,1.349314997503458,0.5529108682687837
1087.703,-2.0129988721198973,3.5037282508220025,32.199404521939314,1.349314997503458,0.549247639593961
1097.109,-2.010536705595562,3.5014539483536566,32.23956565099898,1.349314997503458,0.545905819985936
1106.5,-2.0124522954494872,3.4994890427562413,32.29934897154674,1.349314997503458,0.5415825254059141
1115.844,-2.012561797819949,3.497280547111936,32.347018977358296,1.349314997503458,0.5376861982064001
1125.219,-2.0112612785841666,3.4951209443176308,32.4032310122022,1.349314997503458,0.534103228342927
1134.578,-2.0110077899389744,3.493141803073877,32.45734172856379,1.349314997503458,0.5302873432249886
1143.953,-2.009695915447698,3.4908801584194724,32.509727655255105,1.349314997503458,0.5267150624539503
1153.375,-2.011434201427445,3.488933649451445,32.55226881852909,1.349314997503458,0.5224041815530687
1162.734,-2.0128751982281377,3.48688574900748,32.59875520200209,1.349314997503458,0.5181838284473268
1172.094,-2.0148878170767563,3.4848266857172434,32.65130285054264,1.349314997503458,0.5138195789389564
1181.422,-2.012325099354898,3.4827411859110016,32.69021668368461,1.349314997503458,0.5105736474662232
1190.75,-2.013912488430857,3.480814006953993,32.73820052494507,1.349314997503458,0.506320223381655
1200.062,-2.012485856755988,3.4789390088564542,32.781913867400554,1.349314997503458,0.5028119604106102
1209.359,-2.0093903227671066,3.476801506423542,32.82675773679655,1.349314997503458,0.4997308766449191
1218.75,-2.015973128346722,3.474980403712942,32.878123396370235,1.349314997503458,0.494194532715876
1228.094,-2.012248085167908,3.4731649641641487,32.932837904511345,1.349314997503458,0.4912583618604547
1237.422,-2.0124865740317803,3.4712258470160595,32.99446426318774,1.349314997503458,0.48733345643712
1246.812,-2.0130733532770564,3.469190450760544,33.036156185850835,1.349314997503458,0.48329254753749373
1256.156,-2.01410989863818,3.4675045957472945,33.07901098828823,1.349314997503458,0.4791521297607205
1265.484,-2.013592260180672,3.465643973486526,33.12326582027209,1.349314997503458,0.47541925748802294
1274.891,-2.0120924797953186,3.4635682836926325,33.17775994682984,1.349314997503458,0.47191340330197606
1284.266,-2.0104911521392546,3.4617640389459825,33.232075391751145,1.349314997503458,0.46845345091345236
1293.625,-2.01325837951437,3.459767456536229,33.272302941226926,1.349314997503458,0.4638428931186037
1302.984,-2.0120707844067143,3.4581073374243307,33.317581979047986,1.349314997503458,0.46028251293760647
1312.359,-2.013635920109871,3.456131712579982,33.371095295207844,1.349314997503458,0.45597638073785796
1321.687,-2.0127367939648337,3.454208369969801,33.42359718781207,1.349314997503458,0.4523542069027219
1331.016,-2.0135231584674016,3.452506051995979,33.469808326994325,1.349314997503458,0.4482732297397568
1340.359,-2.012025268599379,3.450713508410717,33.52373329580556,1.349314997503458,0.44481373017988957
1349.719,-2.0134590963908,3.449037277350288,33.56775950439656,1.349314997503458,0.44053834658703683
1359.078,-2.013241087459997,3.4469955854322047,33.6233207414033,1.349314997503458,0.4367200156035006
1368.453,-2.01153791734454,3.445455110860389,33.66789869554115,1.349314997503458,0.4333142901939534
1377.812,-2.0147788277128287,3.443455497392413,33.717569123033414,1.349314997503458,0.4285193986691851
1387.156,-2.012293920915773,3.441707373796468,33.76562520263142,1.349314997503458,0.4253533600945446
1396.547,-2.014850155691933,3.439862702310002,33.81755781726253,1.349314997503458,0.4207281008043715
1405.937,-2.0090095950826328,3.437882263076432,33.8640178198378,1.349314997503458,0.4185236936462535
1415.281,-2.010333816709857,3.4358611447716405,33.912397045906886,1.349314997503458,0.4142733206373457
1424.656,-2.010075842654799,3.4341780748063697,33.94952135281025,1.349314997503458,0.4104690538467348
1433.984,-2.012885028894039,3.4325274211518715,34.00162463956333,1.349314997503458,0.4057797782549387
1443.344,-2.011067386829225,3.430745154379129,34.05082878115789,1.349314997503458,0.40244122804982296
1452.719,-2.012301925862856,3.4288089495747887,34.10768497115211,1.349314997503458,0.39819067723533075
1462.078,-2.0105542486058576,3.4271765512034147,34.14547664606568,1.349314997503458,0.3948396161237234
1471.453,-2.011218624848338,3.425345059244058,34.198788554278934,1.349314997503458,0.3907580091740881
1480.844,-2.012037900926725,3.4234173019652374,34.25725196231018,1.349314997503458,0.38661998889298155
1490.187,-2.0159142283057263,3.421703772147231,34.306310746448915,1.349314997503458,0.3815608533682978
1499.547,-2.011025173496252,3.4199624930311865,34.357230176879845,1.349314997503458,0.37918565852130215
1508.937,-2.01540580224913,3.4179200675106136,34.41039972114248,1.349314997503458,0.3739373948478456
1518.312,-2.0118111706741897,3.416061793023404,34.45950494330028,1.349314997503458,0.3711712470112817
1527.672,-2.011551097750641,3.4144443877058808,34.50477744222995,1.349314997503458,0.3673764724469961
1537.0,-2.0124225373501994,3.4124589787079915,34.5614201510223,1.349314997503458,0.3632379216223317
1546.391,-2.011084415229923,3.410514243465621,34.60863211131212,1.349314997503458,0.359773324138156
1555.75,-2.014056789733406,3.408682997616357,34.64814801974878,1.349314997503458,0.35494659297800135
1565.156,-2.014829169051543,3.4069996842237704,34.69894892018309,1.349314997503458,0.3507977568966526
1574.531,-2.01360060837754,3.4051673193203604,34.74378917289018,1.349314997503458,0.3473073816106269
1583.906,-2.013885830577471,3.403084819323145,34.79416067693793,1.349314997503458,0.34332814628399677
1593.234,-2.0130848002235338,3.401319201610613,34.850735676977656,1.349314997503458,0.339723581032349
1602.562,-2.013609919828607,3.399408790229968,34.891124006894046,1.349314997503458,0.335684578571979
1611.906,-2.010691923015975,3.39764143028784,34.94999160680408,1.349314997503458,0.3327794759938546
1621.234,-2.011476694575896,3.395580996689961,35.00510259403451,1.349314997503458,0.32865638954090837
1630.594,-2.013599722240237,3.393825461227116,35.04526026312478,1.349314997503458,0.3240678023948833
1639.953,-2.011699325133187,3.391813597859082,35.0933279874645,1.349314997503458,0.32082979770100983
1649.312,-2.003152532755383,3.38993580507576,35.14428150616919,1.349314997503458,0.31985581239026284
1658.641,-2.012668935864807,3.3876893246846294,35.19859255225501,1.349314997503458,0.3127592678448877
1667.984,-2.013429447518241,3.3855827361211737,35.25292143600139,1.349314997503458,0.3086269473763814
1677.344,-2.0139584601316463,3.3837994398785107,35.299764964940024,1.349314997503458,0.3045645906747503
1686.781,-2.0116028444497296,3.3817729083324104,35.34814752825556,1.349314997503458,0.30146995083475814
1696.125,-2.0130150382200283,3.379586602017013,35.40102119437489,1.349314997503458,0.29710731041342586
1705.5,-2.011365684109512,3.377793827678031,35.45622457393485,1.349314997503458,0.2938013031723977
1714.828,-2.0079132702543223,3.375602063956358,35.51489799521385,1.349314997503458,0.2911576318818486
1724.187,-2.008351388978737,3.3737373728599382,35.56203066021681,1.349314997503458,0.2871334791035933
1733.609,-2.010182220124757,3.371300662127464,35.60637380173393,1.349314997503458,0.28258453880177303
1742.969,-2.0140987035790885,3.369321682543069,35.66840657605779,1.349314997503458,0.277305807890631
1752.328,-2.0085628671895264,3.367467733949544,35.716282105795095,1.349314997503458,0.27542227013775544
1761.687,-2.0128266075845147,3.364545555344456,35.76747781718771,1.349314997503458,0.27000604125537797
1771.016,-2.010722237503311,3.362914179706439,35.818023491794314,1.349314997503458,0.26690759946037024
1780.422,-2.012255864961788,3.360593208268045,35.874733101264546,1.349314997503458,0.2624519729072925
1789.766,-2.010990553438139,3.358330301467452,35.93222162584946,1.349314997503458,0.25904738381159775
1799.156,-2.0145989819351136,3.356023356505968,35.976083526892246,1.349314997503458,0.2538234724350358
1808.516,-2.013066006189684,3.35334622846881,36.03496870135138,1.349314997503458,0.2505122788669719
1817.906,-2.014141694636474,3.3513455658840066,36.09315322693696,1.349314997503458,0.2462182913584412
1827.297,-2.010879375115432,3.348755762368812,36.15142282136735,1.349314997503458,0.2435515929875277
1836.656,-2.011436213221782,3.346493519323749,36.19791366953401,1.349314997503458,0.2394666930861633
1845.969,-2.011189185392375,3.3441389463464475,36.26214132842581,1.349314997503458,0.23570418730188503
1855.359,-2.011643964102717,3.34129049391748,36.30800508582572,1.349314997503458,0.23164269349441424
1864.75,-2.012143074482423,3.3390597646478684,36.36003323618822,1.349314997503458,0.22756200881282063
1874.109,-2.0093485798343127,3.3362388191086785,36.4245128480777,1.349314997503458,0.22476337487865594
1883.484,-2.0086017864244337,3.333895377269833,36.47806792698936,1.349314997503458,0.22117491424628866
1892.828,-2.016193493023948,3.331052270162303,36.53478644261735,1.349314997503458,0.21435289921293876
1902.156,-2.0163630071516487,3.3282132054836544,36.579265899960106,1.349314997503458,0.21041479085313886
1911.594,-2.0125744230054305,3.3257702531846567,36.64303475979971,1.349314997503458,0.20798800405948958
1920.953,-2.0120542887077275,3.322678788720157,36.699183900622295,1.349314997503458,0.2043160728865252
1930.281,-2.011106179557012,3.319745542442582,36.75826845205544,1.349314997503458,0.200829051414961
1939.672,-2.013741061211827,3.3165964366856744,36.82029416438865,1.349314997503458,0.19588886893846602
1949.094,-2.0126747526800406,3.3137148117568147,36.87907738330042,1.349314997503458,0.1924107393466723
1958.453,-2.012239366947833,3.3103378226063223,36.93133620013453,1.349314997503458,0.18870846149329912
1967.781,-2.017297732143782,3.306953772617349,36.99784755318111,1.349314997503458,0.18279518866974598
1977.172,-2.010760846969394,3.303956738456434,37.054993286718826,1.349314997503458,0.18155589797622018
1986.531,-2.011996919322056,3.300340708089347,37.11775627024995,1.349314997503458,0.1771762669014907
1995.859,-2.013874158586954,3.2967839024558456,37.172537130553074,1.349314997503458,0.17254127882171744
2005.234,-2.0133996703942083,3.2929572879653657,37.22677346655573,1.349314997503458,0.16885039154985637
2014.641,-2.010894667300871,3.288984736170925,37.29873908193408,1.349314997503458,0.16599022242121209
2024.0,-2.013956258539437,3.2851873073736693,37.356432707700826,1.349314997503458,0.16084015576096589
2033.312,-2.0125875688523505,3.2807230674122203,37.4058023455229,1.349314997503458,0.15755227603762478
2042.719,-2.011824657723339,3.2764768701837723,37.47263611326215,1.349314997503458,0.15397556443173632
2052.031,-2.0121288054947826,3.271748763923988,37.53466435739528,1.349314997503458,0.14999036702413826
2061.437,-2.013323204386155,3.266986751715498,37.59496294499338,1.349314997503458,0.14558725596995092
2070.828,-2.013537258240792,3.261922091177336,37.64781999984799,1.349314997503458,0.14160367356705184
2080.219,-2.013891097518532,3.256590274715353,37.72112955922105,1.349314997503458,0.13755940097585884
2089.578,-2.0130216979121967,3.2513511859961923,37.783490655551184,1.349314997503458,0.13405323333553332
2098.937,-2.014416043711149,3.2455060318870133,37.84621186790444,1.349314997503458,0.12957225304815945
2108.297,-2.0123979743435174,3.239659374909948,37.90384261033776,1.349314997503458,0.12656656238236452
2117.656,-2.012854953841748,3.2331655609721004,37.96826482321684,1.349314997503458,0.1224900581201559
2127.031,-2.013799007920716,3.226973977835728,38.03973345753649,1.349314997503458,0.11819187975999657
2136.422,-2.014158295598236,3.2197525173894106,38.10754201953682,1.349314997503458,0.11414061082016491
2145.781,-2.00891536698171,3.212604190224781,38.178891773315065,1.349314997503458,0.11257596281299331
2155.156,-2.0104166824376115,3.205325440380943,38.25057640327512,1.349314997503458,0.10803268002403776
2164.516,-2.013464610793298,3.197245601205948,38.32784335537926,1.349314997503458,0.10280064461525285
2173.875,-2.0130636194760774,3.1890403705636765,38.38668103852095,1.349314997503458,0.09910076102700749
2183.203,-2.0168703696760497,3.18067372177952,38.46160069880564,1.349314997503458,0.0935241112393943
2192.641,-2.0108698048049027,3.17164247734892,38.54002178861303,1.349314997503458,0.09231400380623134
2202.0,-2.013376616227746,3.1621282524846746,38.61450464520191,1.349314997503458,0.08730328657783859
2211.375,-2.013122595364161,3.152327225303115,38.68552175487977,1.349314997503458,0.0835331286285973
2220.687,-2.0114199079822144,3.142260940923576,38.7653462185293,1.349314997503458,0.08045233456692613
2230.0,-2.011409909806777,3.1318868148977854,38.84126041681976,1.349314997503458,0.07660057404266996
2239.391,-2.010845278466609,3.1204335776046097,38.92491698385916,1.349314997503458,0.0729722473744232
2248.812,-2.0102629960017264,3.1088217930350583,38.99777004956864,1.349314997503458,0.06934186010247756
2258.187,-2.011685307715398,3.0964815165270534,39.08475009157471,1.349314997503458,0.06480086019386333
2267.578,-2.010006584379154,3.083953479322981,39.16793673326006,1.349314997503458,0.061695354262806035
2276.984,-2.014695256936488,3.0710829962852726,39.26187077959256,1.349314997503458,0.05560540113397705
2286.375,-2.009955071605453,3.0575454409988674,39.36339209627032,1.349314997503458,0.05394156060571753
2295.766,-2.014175531640384,3.0439537274194994,39.45340502741303,1.349314997503458,0.04806107129100523
2305.156,-2.012369991900764,3.030224888272599,39.54210679366612,1.349314997503458,0.04502433341014389
2314.516,-2.0144034514646787,3.015805677176296,39.66048356139348,1.349314997503458,0.040177788257030445
2323.922,-2.011598609028204,3.0007452197723072,39.75041562610048,1.349314997503458,0.03761903234450015
2333.297,-2.009036545733188,2.9858283099242544,39.85170437934206,1.349314997503458,0.034967340687086956
2342.672,-2.015689743582767,2.9691514244300508,39.95757179464452,1.349314997503458,0.02788123938700271
2352.109,-2.0118439504850936,2.951707868975065,40.072181689894464,1.349314997503458,0.025827452512536486
2361.609,-2.013073529414142,2.931882030072734,40.19673976704696,1.349314997503458,0.021295049397005994
2371.172,-2.0110060031343298,2.9092664795273446,40.31796334818643,1.349314997503458,0.01834117161367388
2380.734,-2.0152862590915337,2.8828216670922258,40.44488418788151,1.349314997503458,0.01228472602988151
2390.266,-2.0137815701388924,2.8513890390676044,40.5595555512046,1.349314997503458,0.009070522731155495
2399.828,-2.0146511679879096,2.8138903311808896,40.70237575374991,1.349314997503458,0.004676798532834203
2409.328,-2.013080617491633,2.768620192456365,40.82243559588432,1.349314997503458,0.001515685334614214
2418.922,-2.012223805561116,2.7127678072611703,40.96367966534736,1.349314997503458,0.0
2428.391,-2.01411647349236,2.644725254926797,41.11334870752542,1.349314997503458,0.0
